security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1995-09-09,6.83,,,,19.2865,20.7002,2.7398,3.4178,2.8933,,,6840.0,1200.0,1000.0,46717.2,8196.0,2023-08-05
600846.SH,1995-09-09,22.5,,,,37.4221,37.0215,7.296,9.3627,8.5793,,,5008.57,1300.0,1300.0,112692.825,29250.0,2023-08-05
600858.SH,1995-09-09,7.48,,,,36.4235,43.7562,3.6855,22.1981,43.7644,,,7584.17,4247.1,2970.0,56729.5916,31768.308,2023-08-05
000562.SZ,1995-09-09,5.37,,,,17.6277,17.8051,2.3726,14.0499,6.1262,,,17500.0,5000.0,4500.0,93975.0,26850.0,2023-08-05
600842.SH,1995-09-09,10.1,,,,28.2094,29.7436,3.3867,2.2836,2.3241,,,5500.0,1375.0,1125.0,55550.0,13887.5,2023-08-05
000036.SZ,1995-09-09,3.03,,,,38.4957,46.8469,1.7702,3.5014,3.7562,,,13128.5,3630.0,3000.0,39779.355,10998.9,2023-08-05
600864.SH,1995-09-09,7.37,,,,41.2309,38.1066,2.6428,5.8763,9.8611,,,8621.0,2500.0,2500.0,63536.77,18425.0,2023-08-05
000533.SZ,1995-09-09,2.81,,,,10.7143,14.2027,1.5028,1.0688,1.3018,,,57568.0,20370.56,4120.0,161766.08,57241.2736,2023-08-05
000538.SZ,1995-09-09,5.36,,,,19.8149,19.6182,2.3976,7.9321,7.7929,,,8800.0,2200.0,1800.0,47168.0,11792.0,2023-08-05
000523.SZ,1995-09-09,3.18,,,,10.1976,11.9814,1.4586,0.8551,0.6806,,,17375.0473,7131.2076,2040.0,55252.6504,22677.2402,2023-08-05
000522.SZ,1995-09-09,2.89,,,,11.4129,15.5626,1.2699,1.7847,1.6554,,,34031.305,13662.0,3600.0,98350.4715,39483.18,2023-08-05
000546.SZ,1995-09-09,2.84,,,,14.1076,17.984,1.6211,3.0017,2.9417,,,15255.3165,6807.3165,2700.0,43325.0989,19332.7789,2023-08-05
600692.SH,1995-09-09,16.0,,,,74.6266,64.5779,7.7614,20.8553,18.113,,,5015.84,1000.0,904.6,80253.44,16000.0,2023-08-05
600625.SH,1995-09-09,8.79,,,,33.1741,39.7807,3.7932,1.9462,1.9681,,,21491.0,1595.4,800.0,188905.89,14023.566,2023-08-05
600647.SH,1995-09-09,9.1,,,,94.766,85.0951,7.2375,8.6527,7.9058,,,5351.675,2100.0,,48700.2425,19110.0,2023-08-05
000526.SZ,1995-09-09,4.55,,,,46.3538,,2.0988,6.2803,11.2197,,,5785.0,2075.06,1170.0,26321.75,9441.523,2023-08-05
000029.SZ,1995-09-09,3.78,,,,8.5175,9.3485,1.5454,2.4466,2.8109,,,101166.0,14784.0,10000.0,382407.48,55883.52,2023-08-05
000513.SZ,1995-09-09,4.01,,,,7.9092,7.8985,1.1834,1.3327,1.2322,,,19942.2407,7157.8507,1300.0,79968.3852,28702.9813,2023-08-05
600860.SH,1995-09-09,4.51,,,,17.5823,19.7588,1.951,4.2342,4.5375,,,40000.0,5000.0,3500.0,180400.0,22550.0,2023-08-05
600813.SH,1995-09-09,4.33,,,,22.6403,29.8532,1.8669,2.8025,3.7554,,,21500.0,8300.0,5000.0,93095.0,35939.0,2023-08-05
000576.SZ,1995-09-09,7.99,,,,11.9371,10.6907,1.417,2.2119,1.76,,,8811.4396,3524.898,2000.0,70403.4024,28163.935,2023-08-05
600848.SH,1995-09-09,8.37,,,,42.9305,41.3967,4.0485,3.4048,2.9614,,,28694.71,2420.0,1760.0,240174.7227,20255.4,2023-08-05
000042.SZ,1995-09-09,11.2,,,,12.2378,11.1846,2.3578,3.3795,3.4839,,,10697.0,3097.0,1300.0,119806.4,34686.4,2023-08-05
600812.SH,1995-09-09,3.56,,,,13.2456,11.6388,2.1043,2.4065,2.1071,,,77222.8759,26785.5886,7000.0,274913.4382,95356.6954,2023-08-05
600869.SH,1995-09-09,11.96,,,,79.7824,79.7824,3.5188,8.8299,8.8299,,,6000.0,1500.0,1500.0,71760.0,17940.0,2023-08-05
000505.SZ,1995-09-09,4.11,,,,7.9714,17.961,1.6154,3.7609,6.5358,,,32839.2,9843.576,2108.64,134969.112,40457.0974,2023-08-05
000003.SZ,1995-09-09,4.19,,,,7.9505,10.8786,1.0063,0.9602,0.9998,,,24574.8651,12783.6331,2414.3774,102968.6848,53563.4227,2023-08-05
600612.SH,1995-09-09,8.33,,,,29.8536,24.9136,3.8877,8.1266,7.1234,,,13841.9424,1320.0,50.0,115303.3802,10995.6,2023-08-05
600611.SH,1995-09-09,17.2,,,,34.2747,29.7955,4.4894,9.349,7.0777,,,16378.9,1300.0,50.0,281717.08,22360.0,2023-08-05
000020.SZ,1995-09-09,3.14,,,,14.5864,15.9809,1.8443,1.9621,1.8459,,,21233.2989,3259.3,2480.0,66672.5585,10234.202,2023-08-05
600800.SH,1995-09-09,6.43,,,,26.1855,24.812,2.5242,5.0992,5.154,,,7293.3469,2610.0,2349.0,46896.2206,16782.3,2023-08-05
600698.SH,1995-09-09,5.79,,,,13.2417,22.6779,2.065,0.8312,0.6772,,,24864.0,7700.0,4950.0,143962.56,44583.0,2023-08-05
000022.SZ,1995-09-09,3.71,,,,11.2645,10.6877,1.5599,3.6168,3.114,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
600658.SH,1995-09-09,5.99,,,,21.2891,23.9264,2.1873,2.4286,2.2843,,,9034.52,3942.0,1971.0,54116.7748,23612.58,2023-08-05
600699.SH,1995-09-09,5.05,,,,28.7749,107.877,2.5814,5.6895,5.8829,,,10066.0994,4560.0,2500.0,50833.802,23028.0,2023-08-05
600843.SH,1995-09-09,16.5,,,,62.6478,166.986,5.0874,5.0598,5.3208,,,19420.49,1200.0,960.0,320438.085,19800.0,2023-08-05
000552.SZ,1995-09-09,2.99,,,,20.0357,27.6088,1.4484,1.4692,1.4259,,,13475.0,5060.0,4190.0,40290.25,15129.4,2023-08-05
000564.SZ,1995-09-09,3.33,,,,10.2155,10.7469,1.313,0.7562,0.6725,,,10584.6316,6077.24,2158.0,35246.8232,20237.2092,2023-08-05
600850.SH,1995-09-09,10.39,,,,69.3108,72.3399,5.0071,2.4263,2.5528,,,5000.0,1250.0,1125.0,51950.0,12987.5,2023-08-05
000561.SZ,1995-09-09,3.29,,,,8.3509,7.5206,1.3593,0.7259,0.6009,,,22514.04,12281.04,5000.0,74071.1916,40404.6216,2023-08-05
600839.SH,1995-09-09,9.7,,,,6.9314,6.472,2.382,1.1469,1.0434,,,50536.4865,15458.5082,4997.37,490203.9191,149947.5295,2023-08-05
600827.SH,1995-09-09,10.79,,,,42.2163,37.8632,3.1973,3.1161,2.4944,,,10200.0,1203.66,803.05,110058.0,12987.4914,2023-08-05
600863.SH,1995-09-09,5.53,,,,32.0372,40.6432,2.7161,6.599,6.7902,,,41200.0,5000.0,4500.0,227836.0,27650.0,2023-08-05
600803.SH,1995-09-09,5.77,,,,79.3148,180.8628,2.3064,8.0712,6.3141,,,6290.2,3240.0,2000.0,36294.454,18694.8,2023-08-05
600841.SH,1995-09-09,11.25,,,,19.8142,20.7632,3.0677,3.7113,3.4412,,,32942.44,1800.0,1440.0,370602.45,20250.0,2023-08-05
600617.SH,1995-09-09,10.0,,,,39.4116,44.5867,5.905,10.2386,8.3529,,,16719.48,900.0,40.0,167194.8,9000.0,2023-08-05
600607.SH,1995-09-09,7.26,,,,23.2768,26.4783,4.5302,2.379,2.2796,,,10493.796,2231.4552,110.0,76184.959,16200.3648,2023-08-05
600656.SH,1995-09-09,5.15,,,,50.6665,42.3383,2.995,2.6131,2.3061,,,7768.2038,3443.2428,45.011,40006.2496,17732.7004,2023-08-05
000008.SZ,1995-09-09,4.54,,,,33.8561,,1.5886,4.4698,5.5355,,,5665.6312,2714.6592,,25721.9656,12324.5528,2023-08-05
000519.SZ,1995-09-09,4.0,,,,28.645,64.5834,1.7665,2.4509,2.3118,,,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600650.SH,1995-09-09,14.3,,,,65.3817,74.8704,3.255,16.6712,17.2871,,,31658.06,2400.0,1600.0,452710.258,34320.0,2023-08-05
600637.SH,1995-09-09,9.18,,,,47.3588,47.9695,4.8093,1.3198,1.2008,,,55934.9362,5025.24,2030.4,513482.7143,46131.7032,2023-08-05
000027.SZ,1995-09-09,3.27,,,,10.1033,9.5578,1.4341,1.1058,1.1259,,,38720.0,11047.3,8300.0,126614.4,36124.671,2023-08-05
600686.SH,1995-09-09,7.71,,,,32.287,22.0431,3.2397,1.3333,1.6541,,,8417.644,3200.0,1440.0,64900.0352,24672.0,2023-08-05
600679.SH,1995-09-09,7.65,,,,22.8709,28.9936,2.4245,1.5461,1.4647,,,35175.97,2000.0,1600.0,269096.1705,15300.0,2023-08-05
600693.SH,1995-09-09,6.67,,,,26.7757,23.91,2.8069,2.2562,1.9825,,,9231.38,3749.55,2416.0,61573.3046,25009.4985,2023-08-05
600601.SH,1995-09-09,8.01,,,,25.5242,25.5342,3.026,13.2063,11.5098,,,8640.0,8640.0,20.0,69206.4,69206.4,2023-08-05
000011.SZ,1995-09-09,3.4,,,,6.4981,12.3335,1.3763,2.3327,2.1037,,,49254.4705,8308.3,3500.0,167465.1997,28248.22,2023-08-05
600655.SH,1995-09-09,16.13,,,,45.0199,41.0159,4.0831,2.6177,2.0876,,,20090.2389,3702.7692,134.73,324055.5535,59725.6672,2023-08-05
600638.SH,1995-09-09,18.4,,,,36.646,30.4543,5.464,8.3827,7.8256,,,17031.0315,2379.1875,634.45,313370.9796,43777.05,2023-08-05
000516.SZ,1995-09-09,5.01,,,,35.3658,55.909,2.1624,24.0294,11.1408,,,6078.3,1688.208,1306.84,30452.283,8457.9221,2023-08-05
600635.SH,1995-09-09,15.25,,,,48.3389,39.3901,6.3692,25.1525,19.5024,,,8353.8,3712.8,600.0,127395.45,56620.2,2023-08-05
000521.SZ,1995-09-09,5.72,,,,9.0104,8.8762,1.6464,0.8157,0.8372,,,17206.2,5920.2,3000.0,98419.464,33863.544,2023-08-05
000544.SZ,1995-09-09,3.51,,,,14.6345,47.8122,1.8166,1.7082,1.6017,,,19364.7002,7560.0,4050.0,67970.0977,26535.6,2023-08-05
000517.SZ,1995-09-09,3.7,,,,22.8044,20.8067,1.7751,5.6885,4.7794,,,8561.6987,2648.0906,1206.0955,31678.2852,9797.9352,2023-08-05
600642.SH,1995-09-09,6.0,,,,29.4722,28.5646,3.9392,248.6579,269.3486,,,240273.67,8964.0,2390.4,1441642.02,53784.0,2023-08-05
600646.SH,1995-09-09,9.1,,,,61.5287,67.8356,4.0874,24.4269,19.9881,,,7157.61,1210.0,400.0,65134.251,11011.0,2023-08-05
600681.SH,1995-09-09,5.0,,,,23.7044,41.3749,1.8538,5.5759,5.8519,,,11957.9328,5405.4,2700.0,59789.664,27027.0,2023-08-05
000545.SZ,1995-09-09,2.87,,,,16.5662,16.5662,1.259,2.7187,2.7187,,,13563.582,6804.622,3000.0,38927.4803,19529.2651,2023-08-05
000554.SZ,1995-09-09,2.96,,,,9.8123,13.3305,1.128,1.3625,1.3312,,,25438.8,15600.0,4680.0,75298.848,46176.0,2023-08-05
600682.SH,1995-09-09,4.9,,,,15.3751,16.5004,1.8932,0.7379,0.7382,,,15494.07,6630.0,,75920.943,32487.0,2023-08-05
600683.SH,1995-09-09,5.7,,,,21.2849,20.1044,1.6015,1.1581,1.0127,,,15327.2099,5287.6737,2400.0,87365.0964,30139.7401,2023-08-05
000541.SZ,1995-09-09,8.72,,,,11.0032,10.3357,1.8276,3.599,3.5964,,,18390.8036,4399.6,1930.0,160367.8074,38364.512,2023-08-05
600632.SH,1995-09-09,9.3,,,,39.2682,26.8659,2.1066,1.8399,1.0597,,,17657.5275,4395.0,1700.0,164215.0058,40873.5,2023-08-05
600661.SH,1995-09-09,10.53,,,,41.9887,43.4795,3.4278,5.8337,4.699,,,8771.5568,1542.75,600.0,92364.4931,16245.1575,2023-08-05
000023.SZ,1995-09-09,4.01,,,,9.5592,11.1109,1.7313,5.7823,4.5088,,,10944.0,3643.2,2300.0,43885.44,14609.232,2023-08-05
000509.SZ,1995-09-09,2.97,,,,10.9051,21.5528,1.079,1.7788,2.0468,,,13041.528,7035.288,2050.0,38733.3382,20894.8054,2023-08-05
600627.SH,1995-09-09,4.9,,,,47.2253,79.2184,3.2043,1.7737,1.7277,,,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
600663.SH,1995-09-09,22.08,,,,37.9149,30.6238,8.1757,11.8576,9.949,,,73300.0,6300.0,3600.0,1618464.0,139104.0,2023-08-05
600644.SH,1995-09-09,6.79,,,,29.1267,38.6508,3.0543,11.759,7.5682,,,6974.0,3120.0,1300.0,47353.46,21184.8,2023-08-05
600633.SH,1995-09-09,8.69,,,,28.5143,42.4099,3.1153,2.2558,2.146,,,13822.8,1200.0,400.0,120120.132,10428.0,2023-08-05
600668.SH,1995-09-09,6.4,,,,26.2601,26.6225,3.4362,5.0195,4.1839,,,14945.1686,4698.0,1450.0,95649.079,30067.2,2023-08-05
000014.SZ,1995-09-09,4.5,,,,14.396,28.2922,1.5827,0.9196,1.0359,,,8964.675,4522.0351,1000.0,40341.0375,20349.158,2023-08-05
000502.SZ,1995-09-09,3.43,,,,,,1.5799,10.282,3.8761,,,14825.5727,5443.7149,1271.3098,50851.7144,18671.9421,2023-08-05
000017.SZ,1995-09-09,3.95,,,,11.5017,12.6432,1.156,0.9799,1.0366,,,39952.7503,6396.0,2750.0,157813.3637,25264.2,2023-08-05
600636.SH,1995-09-09,8.01,,,,83.6753,91.3502,3.9468,4.3511,4.1246,,,7440.0,2880.0,1200.0,59594.4,23068.8,2023-08-05
600696.SH,1995-09-09,5.55,,,,17.9849,18.2199,3.0783,8.5095,7.9663,,,20584.08,5775.0,3228.0,114241.644,32051.25,2023-08-05
600626.SH,1995-09-09,6.8,,,,30.2103,36.2578,3.967,0.9668,0.8156,,,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
000511.SZ,1995-09-09,3.26,,,,16.5396,40.3661,1.0152,0.6722,0.7785,,,10823.4125,5743.4488,1550.0,35284.3248,18723.6431,2023-08-05
600669.SH,1995-09-09,3.58,,,,53.244,64.897,2.7818,6.0583,5.0922,,,13228.9,8470.0,3850.0,47359.462,30322.6,2023-08-05
000507.SZ,1995-09-09,2.61,,,,9.7313,22.5799,0.7189,5.6684,5.4956,,,34499.742,19555.802,5228.3,90044.3266,51040.6432,2023-08-05
600685.SH,1995-09-09,3.9,,,,12.2615,16.8444,1.4728,1.2609,1.087,,,49467.758,12647.95,9808.26,192924.2562,49327.005,2023-08-05
600835.SH,1995-09-09,12.7,,,,21.4045,19.1009,3.228,2.4233,1.9671,,,27365.09,1800.0,1440.0,347536.643,22860.0,2023-08-05
600831.SH,1995-09-09,4.39,,,,123.0601,,1.3823,0.7474,0.8178,,,11128.67,4634.54,2842.0,48854.8613,20345.6306,2023-08-05
600811.SH,1995-09-09,5.93,,,,22.6661,31.2491,2.0612,6.983,6.7264,,,15750.0,11250.0,7500.0,93397.5,66712.5,2023-08-05
000047.SZ,1995-09-09,7.6,,,,16.5707,26.8614,3.2346,2.9852,2.9879,,,9450.0,2160.0,1200.0,71820.0,16416.0,2023-08-05
600829.SH,1995-09-09,5.4,,,,18.8725,32.435,1.4604,2.1377,2.1508,,,10923.0,2750.0,2250.0,58984.2,14850.0,2023-08-05
000566.SZ,1995-09-09,4.84,,,,10.8062,10.6701,1.4626,3.8927,4.0641,,,14250.0,5250.0,2500.0,68970.0,25410.0,2023-08-05
000040.SZ,1995-09-09,7.25,,,,10.7095,10.0388,1.7518,3.3311,2.5357,,,11212.78,2200.0,2200.0,81292.655,15950.0,2023-08-05
600613.SH,1995-09-09,11.52,,,,37.9395,50.7147,3.5331,5.4614,4.469,,,9724.96,600.0,50.0,112031.5392,6912.0,2023-08-05
000015.SZ,1995-09-09,3.42,,,,32.9348,,1.4606,2.4411,2.9424,,,15721.342,2626.26,1200.0,53766.9896,8981.8092,2023-08-05
600621.SH,1995-09-09,15.0,,,,46.5771,44.2682,5.9743,5.5392,5.0389,,,7404.41,1326.0,60.0,111066.15,19890.0,2023-08-05
600603.SH,1995-09-09,9.2,,,,32.925,28.3441,2.8158,10.139,9.7211,,,7680.0,7680.0,200.0,70656.0,70656.0,2023-08-05
600667.SH,1995-09-09,3.83,,,,15.7135,14.855,1.6066,2.857,2.3247,,,23208.048,8400.0,6300.0,88886.8238,32172.0,2023-08-05
000539.SZ,1995-09-09,4.63,,,,10.3213,10.1354,1.3066,3.5684,3.5079,,,82545.0,9855.0,4400.0,382183.35,45628.65,2023-08-05
600671.SH,1995-09-09,7.27,,,,32.548,31.535,3.5858,9.6324,8.4857,,,6930.0,2772.0,1260.0,50381.1,20152.44,2023-08-05
600678.SH,1995-09-09,6.15,,,,10.0219,18.0679,2.4008,4.8975,6.2794,,,23266.0,9600.0,4000.0,143085.9,59040.0,2023-08-05
000527.SZ,1995-09-09,5.05,,,,7.6054,6.2453,1.3342,0.6204,0.5251,,,18216.0,6603.3,2277.0,91990.8,33346.665,2023-08-05
600828.SH,1995-09-09,6.53,,,,16.2485,15.3341,2.5617,0.8115,0.7582,,,8550.0,2150.0,1935.0,55831.5,14039.5,2023-08-05
600816.SH,1995-09-09,8.18,,,,22.3762,23.5763,3.7104,11.128,10.5827,,,13747.1554,7500.0,4939.8,112451.7312,61350.0,2023-08-05
600805.SH,1995-09-09,11.42,,,,29.0449,31.073,3.418,1.4652,1.5019,,,12452.5,3350.7,1700.0,142207.55,38264.994,2023-08-05
600806.SH,1995-09-09,3.94,,,,25.4087,77.8705,1.6868,18.1112,15.6999,,,24500.74,6000.0,5340.0,96532.9156,23640.0,2023-08-05
000569.SZ,1995-09-09,2.89,,,,10.4413,21.8031,1.7469,1.038,1.0726,,,62015.5,9900.0,9000.0,179224.795,28611.0,2023-08-05
000553.SZ,1995-09-09,3.99,,,,16.3317,12.944,2.2826,1.682,1.2416,,,13997.047,7062.198,3000.0,55848.2175,28178.17,2023-08-05
000543.SZ,1995-09-09,4.37,,,,10.1325,10.7549,1.9601,2.4967,2.5195,,,55500.0,7000.0,6300.0,242535.0,30590.0,2023-08-05
000548.SZ,1995-09-09,3.48,,,,17.3364,284.5978,1.5968,1.4059,1.703,,,22354.4653,9525.6406,5940.0,77793.5392,33149.2293,2023-08-05
000542.SZ,1995-09-09,4.99,,,,8.6642,8.6372,2.2067,1.3729,1.2459,,,15664.0,6265.6,1780.0,78163.36,31265.344,2023-08-05
000518.SZ,1995-09-09,3.06,,,,22.2213,22.2213,1.7605,4.9896,4.9896,,,13374.24,7590.0,5000.0,40925.1744,23225.4,2023-08-05
600674.SH,1995-09-09,3.68,,,,16.8922,39.9461,1.704,2.1025,2.9726,,,19367.7517,7760.0,3880.0,71273.3263,28556.8,2023-08-05
000524.SZ,1995-09-09,4.28,,,,11.4452,11.717,1.4807,2.7662,2.5581,,,14849.0583,5450.4,2100.0,63553.9695,23327.712,2023-08-05
600624.SH,1995-09-09,9.86,,,,36.5399,34.9801,4.7604,6.9069,5.9072,,,9935.035,4589.4642,,97959.4451,45252.117,2023-08-05
600628.SH,1995-09-09,13.9,,,,49.7821,38.454,6.4592,4.8776,4.3731,,,7950.696,2643.84,400.0,110514.6744,36749.376,2023-08-05
000529.SZ,1995-09-09,4.64,,,,8.9042,8.245,1.1063,1.7751,1.5944,,,27589.5235,12784.2,2550.0,128015.389,59318.688,2023-08-05
001872.SZ,1995-09-09,3.71,,,,11.2645,10.6877,1.5599,3.6168,3.114,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
001914.SZ,1995-09-09,6.64,,,,13.5138,13.2116,2.2702,2.7775,2.3751,,,11830.0,2636.4,1670.0,78551.2,17505.696,2023-08-05
