security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600853.SH,1995-03-24,3.05,0.6212,0.6212,0.75,9.2392,9.2392,1.1296,0.8353,0.8353,,,44000.0,6000.0,6000.0,134200.0,18300.0,2023-08-05
600862.SH,1995-03-24,4.75,1.4837,1.4837,0.96,12.765,12.765,1.8339,1.5034,1.5034,,,6195.9988,2165.55,2165.55,29430.9943,10286.3625,2023-08-05
600676.SH,1995-03-24,11.36,1.717,2.1463,0.69,116.3425,116.3425,4.7869,11.9316,11.9316,,,5083.84,1000.0,800.0,57752.4224,11360.0,2023-08-05
600653.SH,1995-03-24,13.05,4.3016,603.94,1.68,28.2881,28.2881,3.1071,7.5869,7.5869,,,7020.0,7020.0,50.0,91611.0,91611.0,2023-08-05
600872.SH,1995-03-24,12.82,3.5786,3.5786,0.61,102.0818,102.0818,0.2369,41.021,41.021,,,11100.0,2800.0,2800.0,142302.0,35896.0,2023-08-05
600816.SH,1995-03-24,6.81,0.5025,0.763,0.51,25.3227,25.3227,3.0738,16.4224,16.4224,,,13747.1554,7500.0,4939.8,93618.1283,51075.0,2023-08-05
600681.SH,1995-03-24,4.15,0.7692,1.4,1.46,19.575,19.575,1.8246,3.4566,3.4566,,,10870.848,4914.0,2700.0,45114.0192,20393.1,2023-08-05
600842.SH,1995-03-24,10.91,3.4809,3.4809,1.23,27.7016,27.7016,3.3082,2.2425,2.2425,,,5000.0,1125.0,1125.0,54550.0,12273.75,2023-08-05
000526.SZ,1995-03-24,5.83,1.08,1.9154,0.62,33.9571,33.9571,3.0445,6.6712,6.6712,,,5785.0,2075.06,1170.0,33726.55,12097.5998,2023-08-05
000504.SZ,1995-03-24,3.32,0.5023,1.8011,0.93,7.0245,7.0245,1.5077,2.828,2.828,,,27250.6541,6812.6658,1900.0,90472.1716,22618.0505,2023-08-05
600671.SH,1995-03-24,4.4,1.3095,2.881,0.24,30.617,22.4673,2.2371,7.0973,6.4272,,,6930.0,2772.0,1260.0,30492.0,12196.8,2023-08-05
600873.SH,1995-03-24,10.38,10.4959,10.4959,0.55,75.7601,75.7601,6.683,17.6605,17.6605,,,7300.0,2700.0,2700.0,75774.0,28026.0,2023-08-05
600844.SH,1995-03-24,11.4,3.67,4.5875,1.4,75.7785,75.7785,4.0605,6.9333,6.9333,,,11001.18,1000.0,800.0,125413.452,11400.0,2023-08-05
000011.SZ,1995-03-24,5.05,0.1824,0.3937,1.01,7.9164,7.9164,1.8889,3.018,3.018,1.4894,1.4894,44776.7914,7553.0,3500.0,226122.7966,38142.65,2023-08-05
000533.SZ,1995-03-24,2.98,0.1962,0.4733,1.23,9.9214,7.532,1.6273,1.1516,0.9625,,,57568.0,9940.16,4120.0,171552.64,29621.6768,2023-08-05
000557.SZ,1995-03-24,5.2,1.0627,1.1807,1.06,36.4087,36.4087,1.9408,9.3324,9.3324,,,7400.0,3000.0,2700.0,38480.0,15600.0,2023-08-05
000008.SZ,1995-03-24,5.58,0.237,,0.9,15.2457,14.0819,1.9687,19.7175,7.7722,0.5994,0.5994,5150.5738,2467.8719,,28740.2018,13770.7252,2023-08-05
600805.SH,1995-03-24,8.9,6.3067,12.4306,0.84,29.0314,29.0314,4.0598,1.1159,1.1159,,,12452.5,3350.7,1700.0,110827.25,29821.23,2023-08-05
600682.SH,1995-03-24,3.94,0.4519,,1.07,12.3629,12.3629,1.482,0.5933,0.5933,2.2969,2.2969,15494.07,6630.0,,61046.6358,26122.2,2023-08-05
600683.SH,1995-03-24,3.83,0.4329,0.9538,0.6,17.8846,17.8846,1.3574,0.6628,0.6628,1.1851,1.1851,15327.2099,5287.6737,2400.0,58703.2139,20251.7903,2023-08-05
000536.SZ,1995-03-24,4.48,2.0432,2.8827,0.7,18.0493,18.0493,2.7075,1.0402,1.0402,0.0,,11000.0,4259.5805,3019.0,49280.0,19082.9206,2023-08-05
000514.SZ,1995-03-24,4.33,0.3277,0.6056,0.39,29.4814,29.4814,2.866,5.5077,5.5077,,,9041.76,3326.4,1800.0,39150.8208,14403.312,2023-08-05
600693.SH,1995-03-24,6.08,6.1445,9.536,0.8,37.6606,37.6606,4.0256,2.03,2.03,,,9231.38,3749.55,2416.0,56126.7904,22797.264,2023-08-05
600859.SH,1995-03-24,6.7,0.3172,0.3172,0.68,12.3775,12.3775,1.3449,0.6928,0.6928,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
000576.SZ,1995-03-24,11.3,1.1201,1.5185,0.66,24.9421,24.9421,2.5678,2.8679,2.8679,,,7998.0,2711.46,2000.0,90377.4,30639.498,2023-08-05
000019.SZ,1995-03-24,3.49,0.3472,0.5556,0.59,16.2399,16.2399,1.8107,1.1335,1.1335,0.179,0.5969,11804.4228,2560.8,1600.0,41197.4356,8937.192,2023-08-05
600689.SH,1995-03-24,9.57,1.361,1.361,0.74,33.9575,27.8027,3.662,6.0855,5.9481,0.0,,9958.83,1000.0,1000.0,95306.0031,9570.0,2023-08-05
600810.SH,1995-03-24,4.9,0.73,0.9733,1.51,19.3478,19.3478,1.6621,2.6719,2.6719,3.8265,3.8265,26400.0,6600.0,4950.0,129360.0,32340.0,2023-08-05
600603.SH,1995-03-24,10.2,0.6655,21.295,0.82,47.9323,40.187,3.7403,12.1004,9.4151,,,6400.0,6400.0,200.0,65280.0,65280.0,2023-08-05
000509.SZ,1995-03-24,3.69,0.4263,1.4629,0.85,10.5555,9.0731,1.4392,2.3099,2.4031,,,13041.528,7035.288,2050.0,48123.2383,25960.2127,2023-08-05
600620.SH,1995-03-24,12.04,0.716,18.6167,0.43,32.3185,32.3185,3.175,5.6224,5.6224,1.0222,1.0222,5714.0432,1560.0,60.0,68797.0801,18782.4,2023-08-05
000021.SZ,1995-03-24,4.97,0.42,0.652,0.63,20.5729,20.5729,2.258,1.4647,1.4647,0.6439,0.6439,18959.375,3209.375,2067.5,94228.0938,15950.5938,2023-08-05
600687.SH,1995-03-24,7.27,1.8608,2.2743,0.88,123.5608,123.5608,5.0173,7.9196,7.9196,,,5503.3,1595.0,1305.0,40008.991,11595.65,2023-08-05
600835.SH,1995-03-24,12.34,1.09,1.3625,0.48,41.9798,41.9798,3.3637,4.3664,4.3664,0.47,0.47,27365.09,1800.0,1440.0,337685.2106,22212.0,2023-08-05
600673.SH,1995-03-24,2.71,0.6338,1.4578,1.12,10.5296,10.2764,1.1615,1.5563,1.6366,,,10072.22,4140.0,1800.0,27295.7162,11219.4,2023-08-05
600833.SH,1995-03-24,13.2,0.9365,1.873,0.67,37.1303,37.1303,4.9272,7.5093,7.5093,0.3788,0.3788,6970.598,1480.0,740.0,92011.8936,19536.0,2023-08-05
600627.SH,1995-03-24,4.07,0.818,2.086,0.93,23.8399,31.6855,2.5386,1.5229,1.5433,,,51796.5449,5100.0,2000.0,210811.9377,20757.0,2023-08-05
600640.SH,1995-03-24,15.88,1.2462,4.7667,0.52,24.1303,24.1303,5.0434,5.5401,5.5401,0.5598,,19629.0,2295.0,600.0,311708.52,36444.6,2023-08-05
000530.SZ,1995-03-24,3.89,1.0176,1.7285,0.63,21.1765,21.1765,1.6071,1.4875,1.4875,,,11055.0,4586.4,2700.0,43003.95,17841.096,2023-08-05
600660.SH,1995-03-24,6.79,0.5141,1.735,1.08,15.1485,15.1485,36.0123,5.6995,4.8447,,,14172.345,3913.785,1159.64,96230.2226,26574.6002,2023-08-05
000578.SZ,1995-03-24,6.45,2.5104,2.5104,0.43,42.0635,42.0635,7.4738,3.2085,3.2085,,,5166.6355,1350.0,1350.0,33324.799,8707.5,2023-08-05
000029.SZ,1995-03-24,3.51,0.2475,0.3049,1.12,8.7308,8.7308,1.4789,3.3095,3.3095,5.1241,5.1241,84305.0,12320.0,10000.0,295910.55,43243.2,2023-08-05
000559.SZ,1995-03-24,5.1,0.4422,0.4422,0.92,20.7376,20.7376,2.4404,2.8226,2.8226,,,10900.0888,2700.0,2700.0,55590.4529,13770.0,2023-08-05
600629.SH,1995-03-24,7.0,0.7343,1.4318,0.67,29.3262,29.3262,3.4262,13.2832,13.2832,,,5272.644,1716.0,880.0,36908.508,12012.0,2023-08-05
000043.SZ,1995-03-24,8.45,0.6515,0.6515,0.36,17.6588,17.6588,3.2041,2.6857,2.6857,,,9100.0,1670.0,1670.0,76895.0,14111.5,2023-08-05
600649.SH,1995-03-24,4.99,1.3918,6.8687,0.68,25.5635,21.5045,2.6205,15.8861,14.2094,3.7074,3.7074,84738.76,9498.72,1924.68,422846.4124,47398.6128,2023-08-05
000516.SZ,1995-03-24,5.52,0.5296,0.6841,0.47,26.918,20.9931,2.7844,20.8186,35.2596,1.4024,1.4024,6078.3,1688.208,1306.84,33552.216,9318.9082,2023-08-05
600860.SH,1995-03-24,3.55,0.2526,0.3609,0.74,14.8556,14.8556,1.6005,3.5827,3.5827,1.4085,1.4085,40000.0,5000.0,3500.0,142000.0,17750.0,2023-08-05
600834.SH,1995-03-24,19.24,1.5904,1.988,0.65,447.292,447.292,15.5355,266.7722,266.7722,,,18200.0,2400.0,1920.0,350168.0,46176.0,2023-08-05
600801.SH,1995-03-24,3.72,0.5115,0.6819,0.65,15.5221,15.5221,1.8317,3.3488,3.3488,,,25140.0,4800.0,3600.0,93520.8,17856.0,2023-08-05
600845.SH,1995-03-24,11.18,4.0042,5.0052,0.95,50.2641,50.2641,4.356,3.0436,3.0436,,,23840.37,1200.0,960.0,266535.3366,13416.0,2023-08-05
000535.SZ,1995-03-24,4.42,0.4711,1.7587,0.47,20.3224,13.4044,2.6393,2.5167,1.8418,0.606,0.606,22490.6503,11199.3279,3000.0,99408.6743,49501.0293,2023-08-05
600696.SH,1995-03-24,4.5,1.1,1.789,1.24,19.0689,19.0689,2.4506,7.4198,6.8536,,,18712.8,5250.0,3228.0,84207.6,23625.0,2023-08-05
600806.SH,1995-03-24,2.35,0.5623,0.6318,0.71,,,1.0535,,,4.26,4.26,24500.74,6000.0,5340.0,57576.739,14100.0,2023-08-05
600650.SH,1995-03-24,13.34,0.6658,0.9988,0.74,60.9925,60.9925,2.9795,15.552,15.552,,,31658.06,2400.0,1600.0,422318.5204,32016.0,2023-08-05
000042.SZ,1995-03-24,17.9,0.1931,0.1931,0.28,10.4844,10.4844,4.3634,3.2278,3.2278,,,5630.0,1300.0,1300.0,100777.0,23270.0,2023-08-05
600601.SH,1995-03-24,8.4,0.49,176.4,0.99,54.4361,27.9843,2.904,23.0529,18.104,,,7200.0,7200.0,20.0,60480.0,60480.0,2023-08-05
000529.SZ,1995-03-24,5.52,0.5937,1.6345,1.74,9.4426,9.4426,1.3362,1.3406,1.3406,0.7897,0.7897,19876.68,7020.0,2550.0,109719.2736,38750.4,2023-08-05
600628.SH,1995-03-24,16.8,3.5895,14.645,0.89,38.5694,38.5694,5.3836,3.779,3.779,,,5096.6,1632.0,400.0,85622.88,27417.6,2023-08-05
600812.SH,1995-03-24,2.79,0.5831,0.8163,0.55,9.3805,9.3805,1.6639,1.7043,1.7043,7.6805,7.6805,69782.209,9800.0,7000.0,194692.3631,27342.0,2023-08-05
000566.SZ,1995-03-24,5.04,0.9882,2.0752,0.63,15.0804,15.0804,1.6165,2.5765,2.5765,0.0,0.0,14250.0,5250.0,2500.0,71820.0,26460.0,2023-08-05
600600.SH,1995-03-24,3.91,0.1773,0.197,0.77,15.5963,13.0927,1.5948,3.3549,3.2725,3.821,3.821,90000.0,10000.0,9000.0,351900.0,39100.0,2023-08-05
000030.SZ,1995-03-24,4.95,0.1407,0.206,0.46,11.2465,10.062,1.885,3.3525,2.8447,1.4616,1.4616,26220.0,3660.0,2500.0,129789.0,18117.0,2023-08-05
000002.SZ,1995-03-24,5.62,0.0609,0.2964,0.76,8.9007,9.2634,1.4062,1.2596,1.3885,1.9923,1.9923,24295.5336,13628.9405,2800.0,136540.8988,76594.6456,2023-08-05
000036.SZ,1995-03-24,3.41,0.3748,0.4123,0.58,31.4036,31.4036,1.9045,2.9562,2.9562,,,11935.0,3300.0,3000.0,40698.35,11253.0,2023-08-05
000522.SZ,1995-03-24,3.45,0.6043,1.8128,0.52,6.8349,6.8349,1.5317,1.2856,1.2856,1.6803,1.6803,28800.0,10800.0,3600.0,99360.0,37260.0,2023-08-05
600846.SH,1995-03-24,15.5,8.5608,8.5608,1.57,25.7796,25.7796,4.9333,6.4499,6.4499,,,5008.57,1300.0,1300.0,77632.835,20150.0,2023-08-05
600856.SH,1995-03-24,3.66,0.3143,0.3143,0.49,22.4613,22.4613,1.6166,1.271,1.271,,,11100.0,3000.0,3000.0,40626.0,10980.0,2023-08-05
600850.SH,1995-03-24,9.96,1.3528,1.5031,0.96,79.2778,79.2778,4.8601,3.1557,3.1557,,,5000.0,1250.0,1125.0,49800.0,12450.0,2023-08-05
000546.SZ,1995-03-24,3.15,0.6805,1.5596,0.79,14.225,14.225,1.6891,3.0267,3.0267,,,13868.4696,6188.4696,2700.0,43685.6792,19493.6792,2023-08-05
000013.SZ,1995-03-24,4.3,0.1721,0.368,1.09,10.6608,10.6608,1.7051,0.6058,0.6058,1.7513,1.7513,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
000034.SZ,1995-03-24,5.13,0.4205,0.4205,0.48,11.5508,11.5508,1.3388,1.145,1.145,,,17200.0,4000.0,4000.0,88236.0,20520.0,2023-08-05
600606.SH,1995-03-24,8.0,1.4151,28.24,0.61,82.0948,77.7026,4.1186,2.9394,2.4881,,,7884.9156,1995.6436,100.0,63079.3248,15965.1488,2023-08-05
000540.SZ,1995-03-24,5.5,2.0925,2.0925,1.59,130.6172,29.8366,2.3361,7.7721,5.2286,,,6421.8053,1860.0,1860.0,35319.9292,10230.0,2023-08-05
000568.SZ,1995-03-24,13.19,0.5475,0.6084,0.4,10.9551,10.9551,2.4527,3.6137,3.6137,,,8688.0,2188.0,1969.2,114594.72,28859.72,2023-08-05
000033.SZ,1995-03-24,4.12,1.1933,1.432,1.5,27.6354,27.6354,1.8237,5.2784,5.2784,2.6699,2.6699,25200.0,4200.0,3500.0,103824.0,17304.0,2023-08-05
600675.SH,1995-03-24,22.08,0.7633,0.8735,0.53,26.0462,26.0462,5.7242,8.5838,8.5838,,,7863.19,1506.6,1316.6,173619.2352,33265.728,2023-08-05
600836.SH,1995-03-24,17.1,1.9504,2.1671,0.82,46.1014,46.1014,6.1443,5.117,5.117,,,5000.0,1250.0,1125.0,85500.0,21375.0,2023-08-05
000020.SZ,1995-03-24,3.66,0.173,0.2274,0.83,16.636,15.0203,2.275,1.679,2.0607,3.2787,3.2787,21233.2989,3259.3,2480.0,77713.874,11929.038,2023-08-05
600847.SH,1995-03-24,6.3,0.6659,1.1987,0.65,24.7888,24.7888,2.4956,2.4779,2.4779,,,6200.0,2790.0,1550.0,39060.0,17577.0,2023-08-05
000534.SZ,1995-03-24,3.5,0.1503,0.3841,0.29,16.8009,16.8009,1.1094,6.2747,6.2747,1.4587,1.4587,16548.8,6628.8,2593.0,57920.8,23200.8,2023-08-05
600630.SH,1995-03-24,6.08,0.6415,1.4433,0.72,108.4953,96.7518,3.7042,3.0784,2.7857,,,22525.524,2700.0,1200.0,136955.1859,16416.0,2023-08-05
600602.SH,1995-03-24,2.95,0.3503,69.3678,0.6,14.0466,12.3992,1.283,0.7495,0.6985,3.0817,3.0817,40233.93,10115.82,51.09,118690.0935,29841.669,2023-08-05
000538.SZ,1995-03-24,4.72,0.6241,0.7628,1.05,31.371,31.371,2.4129,7.1167,7.1167,0.9534,0.9534,8800.0,2200.0,1800.0,41536.0,10384.0,2023-08-05
601607.SH,1995-03-24,12.97,10.964,12.1822,1.21,36.4966,36.4966,3.8242,3.1164,3.1164,,,5796.66,1500.0,1350.0,75182.6802,19455.0,2023-08-05
600697.SH,1995-03-24,3.35,0.9157,1.593,0.91,22.9037,22.9037,1.6899,2.8508,2.8508,3.5278,3.5278,8608.9688,3479.3,2000.0,28840.0455,11655.655,2023-08-05
000040.SZ,1995-03-24,6.58,0.6105,0.6105,0.6,14.2484,14.2484,1.6508,5.1964,5.1964,,,11212.78,2200.0,2200.0,73780.0924,14476.0,2023-08-05
600841.SH,1995-03-24,12.36,0.615,0.7688,0.36,21.7692,21.7692,3.2757,4.0775,4.0775,,,32942.44,1800.0,1440.0,407168.5584,22248.0,2023-08-05
000501.SZ,1995-03-24,3.75,0.0972,,0.73,7.83,7.1668,1.097,0.7232,0.7005,4.3965,4.3965,25207.2539,8570.3846,,94527.2021,32138.9423,2023-08-05
000502.SZ,1995-03-24,3.19,0.2818,1.2066,0.56,13.3045,,1.5514,1.7837,5.2404,,,14825.5727,5443.7149,1271.3098,47293.5769,17365.4505,2023-08-05
000531.SZ,1995-03-24,3.36,0.9198,2.409,1.73,26.7566,17.4742,2.0213,8.4768,8.2853,,,15192.0,5526.0,2110.0,51045.12,18567.36,2023-08-05
600656.SH,1995-03-24,3.36,0.4452,34.0583,0.52,99.5099,82.4584,2.5986,1.5541,1.6274,,,7768.2038,3443.2428,45.011,26101.1648,11569.2958,2023-08-05
600670.SH,1995-03-24,2.9,0.5491,1.0981,0.83,16.2977,13.9726,1.0925,1.0723,0.9913,5.1724,5.1724,13365.0862,7400.0,3700.0,38758.75,21460.0,2023-08-05
000549.SZ,1995-03-24,3.07,0.5031,0.8386,0.43,24.8607,24.8607,1.5157,2.3137,2.3137,,,8840.0,5100.0,3060.0,27138.8,15657.0,2023-08-05
600694.SH,1995-03-24,5.85,0.2284,0.6795,0.45,12.3022,12.3022,2.5638,0.7483,0.7483,1.7238,1.7238,12197.5,5950.0,2000.0,71355.375,34807.5,2023-08-05
600695.SH,1995-03-24,13.0,1.2467,1.496,0.6,47.9675,46.5575,7.279,5.3454,4.5144,,,49435.28,1500.0,1250.0,642658.64,19500.0,2023-08-05
000039.SZ,1995-03-24,12.63,1.0008,1.0008,0.63,12.0238,12.0238,2.5925,0.8376,0.8376,,,8900.0,1200.0,1200.0,112407.0,15156.0,2023-08-05
600684.SH,1995-03-24,7.92,0.4485,1.2782,0.6,10.1032,10.1032,2.5062,2.5523,2.5523,0.6645,0.6645,13511.1981,6412.5,2250.0,107008.689,50787.0,2023-08-05
600677.SH,1995-03-24,4.28,1.1517,2.4273,0.93,24.8801,24.8801,2.2869,0.4187,0.4187,2.205,2.205,10859.0,4100.0,1945.4,46476.52,17548.0,2023-08-05
600813.SH,1995-03-24,2.14,0.5486,0.5486,0.72,9.8916,9.8916,1.0157,0.8872,0.8872,9.7196,9.7196,21500.0,5000.0,5000.0,46010.0,10700.0,2023-08-05
600623.SH,1995-03-24,9.26,1.087,14.1313,0.64,28.1931,28.0092,3.3669,3.3003,3.0712,1.0799,1.0799,80860.702,2080.0,160.0,748770.1005,19260.8,2023-08-05
000532.SZ,1995-03-24,3.88,0.217,0.6085,0.57,13.0262,13.0262,1.5648,5.8103,5.8103,,,21839.22,6925.2489,2470.0,84736.1736,26869.9657,2023-08-05
000554.SZ,1995-03-24,4.1,0.1452,0.3066,0.69,3.9456,3.9456,1.1366,0.8354,0.8354,1.8485,,16959.2,9880.0,4680.0,69532.72,40508.0,2023-08-05
000012.SZ,1995-03-24,6.17,0.1432,0.4,0.82,10.9609,10.9609,1.7875,3.3592,3.3592,1.2265,1.2265,25162.6167,4750.2,1700.0,155253.345,29308.734,2023-08-05
000545.SZ,1995-03-24,2.9,0.8496,1.927,0.62,16.7394,16.7394,1.4901,2.7471,2.7471,1.0034,1.9978,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-03-24,6.01,1.0065,1.1184,1.1,9.597,9.597,1.7048,0.5477,0.5477,2.995,2.995,17760.0,5500.0,4950.0,106737.6,33055.0,2023-08-05
000028.SZ,1995-03-24,4.38,0.1682,0.2242,0.38,15.4878,15.4878,1.6714,4.2846,4.2846,0.5189,0.5189,11550.0,2200.0,1650.0,50589.0,9636.0,2023-08-05
000049.SZ,1995-03-24,8.48,6.2121,6.2121,,46.4641,46.4641,3.3632,37.008,37.008,,,5435.6,1400.0,1400.0,46093.888,11872.0,2023-08-05
000519.SZ,1995-03-24,4.4,0.5461,0.6553,0.49,11.2126,12.1808,1.9654,1.916,1.9516,1.4756,1.4756,5382.12,1770.72,1475.6,23681.328,7791.168,2023-08-05
600639.SH,1995-03-24,17.22,1.2327,3.7129,0.64,32.6888,26.4911,9.1362,11.0545,11.0545,1.1847,1.1847,48800.0,7500.0,2490.0,840336.0,129150.0,2023-08-05
600866.SH,1995-03-24,8.65,2.7601,5.231,0.72,33.7973,33.7973,2.849,1.9965,1.9965,0.0,,5418.8,2388.0,1260.0,46872.62,20656.2,2023-08-05
600819.SH,1995-03-24,12.4,0.6924,0.7715,0.59,19.0992,19.0992,3.5717,7.6977,7.6977,0.0,,39000.0,2500.0,2243.6,483600.0,31000.0,2023-08-05
600635.SH,1995-03-24,16.05,2.822,12.4733,0.95,84.0747,49.8246,5.1562,27.7374,19.492,,,5967.0,2652.0,600.0,95770.35,42564.6,2023-08-05
600824.SH,1995-03-24,13.07,1.6591,1.6591,0.88,220.3995,220.3995,4.2861,5.6933,5.6933,,,5033.44,1270.0,1270.0,65787.0608,16598.9,2023-08-05
600861.SH,1995-03-24,5.05,0.175,0.175,0.58,18.7759,18.7759,1.5171,1.0937,1.0937,,,19000.0,5000.0,5000.0,95950.0,25250.0,2023-08-05
600637.SH,1995-03-24,3.91,1.0597,2.3843,0.93,18.3376,18.3376,1.9669,0.5111,0.5111,3.6829,3.6829,50849.942,4568.4,2030.4,198823.2732,17862.444,2023-08-05
600820.SH,1995-03-24,17.45,1.52,1.9,0.58,54.2849,54.2849,6.964,2.579,2.579,,,8432.67,2000.0,1600.0,147150.0915,34900.0,2023-08-05
000563.SZ,1995-03-24,6.68,0.515,0.6293,0.33,12.7699,12.7699,4.1077,3.5238,3.5238,1.225,1.225,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600666.SH,1995-03-24,7.62,1.1403,1.8244,0.45,29.5614,29.5614,4.099,3.7234,3.7234,,,7593.0,2752.0,1720.0,57858.66,20970.24,2023-08-05
600619.SH,1995-03-24,12.89,0.731,9.1375,0.32,31.4879,31.4879,4.055,4.2945,4.2945,1.6137,1.6137,16991.26,1000.0,80.0,219017.3414,12890.0,2023-08-05
600610.SH,1995-03-24,4.69,0.7791,15.1917,0.62,21.7578,21.5332,2.563,5.0112,5.1015,,,32462.8668,2340.0,120.0,152250.8453,10974.6,2023-08-05
600617.SH,1995-03-24,10.39,1.1973,22.45,0.74,29.5101,30.2952,5.4312,9.2407,9.4522,2.3099,2.3099,13932.9,750.0,40.0,144762.831,7792.5,2023-08-05
600869.SH,1995-03-24,8.74,3.0727,3.0727,0.64,206.7964,206.7964,28.2259,5.9137,5.9137,,,6000.0,1500.0,1500.0,52440.0,13110.0,2023-08-05
600802.SH,1995-03-24,4.24,0.4851,0.539,1.0,8.8739,8.8739,1.9939,2.0804,2.0804,,,18780.0,5300.0,4770.0,79627.2,22472.0,2023-08-05
000543.SZ,1995-03-24,4.57,1.0654,1.1838,0.73,17.0788,17.0788,2.0556,5.0165,5.0165,0.0,,55500.0,7000.0,6300.0,253635.0,31990.0,2023-08-05
000510.SZ,1995-03-24,3.84,0.2753,,0.72,9.469,9.469,1.3974,1.2178,1.2178,,,10305.36,5985.24,,39572.5824,22983.3216,2023-08-05
600832.SH,1995-03-24,18.0,0.5292,0.688,0.62,103.5751,103.5751,10.3684,28.6776,28.6776,0.3761,0.3761,43084.772,2600.0,2000.0,775525.896,46800.0,2023-08-05
600645.SH,1995-03-24,16.7,8.2867,31.075,2.59,36.1099,36.1099,6.6656,6.4414,6.4414,,,6783.68,1500.0,400.0,113287.456,25050.0,2023-08-05
000511.SZ,1995-03-24,3.88,13.3188,49.3523,9.59,12.5297,10.8857,1.3731,0.523,0.5702,,,10823.4125,5743.4488,1550.0,41994.8405,22284.5813,2023-08-05
000552.SZ,1995-03-24,3.12,0.3601,0.4348,0.68,23.0626,23.0626,1.5951,1.9102,1.9102,,,13475.0,5060.0,4190.0,42042.0,15787.2,2023-08-05
600654.SH,1995-03-24,6.92,0.8465,92.3605,0.79,37.5874,36.5431,3.4328,5.6985,4.9856,,,12672.24,9383.625,86.0,87691.9008,64934.685,2023-08-05
600868.SH,1995-03-24,13.45,15.023,15.023,1.14,17.8525,17.8525,3.0052,4.3707,4.3707,,,6440.0,1610.0,1610.0,86618.0,21654.5,2023-08-05
600615.SH,1995-03-24,8.3,3.4529,93.2292,0.81,25.0382,25.0382,3.0567,4.6116,4.6116,1.004,1.004,8442.6428,1296.0,48.0,70073.9352,10756.8,2023-08-05
600825.SH,1995-03-24,13.0,2.3192,2.5769,0.99,131.6296,131.6296,4.265,2.8224,2.8224,,,5000.0,1250.0,1125.0,65000.0,16250.0,2023-08-05
000506.SZ,1995-03-24,2.84,0.3545,0.9884,0.71,15.3754,13.4213,1.4113,2.3503,2.3573,0.0,0.0,19734.8165,12548.9999,4500.0,56046.8789,35639.1597,2023-08-05
