security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,1995-06-29,11.65,0.1455,4.9167,0.73,40.6532,40.6532,3.9938,7.0723,7.0723,0.8127,,7428.2562,2028.0,60.0,86539.1847,23626.2,2023-08-05
000021.SZ,1995-06-29,5.3,0.1334,0.207,0.44,18.8159,18.8159,2.2994,1.4327,1.4327,0.6038,0.6038,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
000546.SZ,1995-06-29,2.73,1.4075,3.5485,1.3,13.5611,13.5611,1.6102,2.8855,2.8855,,,15255.3165,6807.3165,2700.0,41647.014,18583.974,2023-08-05
600850.SH,1995-06-29,10.12,0.276,0.3067,0.55,67.5097,67.5097,4.7816,2.3633,2.3633,,1.1858,5000.0,1250.0,1125.0,50600.0,12650.0,2023-08-05
000013.SZ,1995-06-29,4.34,0.0821,0.1755,0.5,8.0874,8.0874,1.5957,0.4814,0.4814,1.6216,,25279.5816,4277.0,2000.0,109713.3841,18562.18,2023-08-05
000006.SZ,1995-06-29,5.79,1.1034,4.5932,8.06,10.4716,10.4716,1.7364,4.444,4.444,1.8699,,10432.3134,6491.9036,1559.468,60403.0946,37588.1218,2023-08-05
000050.SZ,1995-06-29,10.05,0.767,0.767,0.97,26.0509,26.0509,6.2149,4.4088,4.4088,,,7550.0,1000.0,1000.0,75877.5,10050.0,2023-08-05
600803.SH,1995-06-29,3.31,1.3886,2.2495,0.76,45.4995,45.4995,1.3404,4.6301,4.6301,,,6290.2,3240.0,2000.0,20820.562,10724.4,2023-08-05
000528.SZ,1995-06-29,2.84,0.5079,1.0624,1.44,20.6934,20.6934,1.3218,1.3691,1.3691,,,27413.8909,9413.8909,4500.0,77855.4502,26735.4502,2023-08-05
000002.SZ,1995-06-29,4.86,0.1261,0.6139,0.4,6.8107,6.8107,1.0839,0.9619,0.9619,2.3038,,24295.5336,13628.9405,2800.0,118076.2933,66236.6508,2023-08-05
000036.SZ,1995-06-29,3.33,0.4142,0.4557,0.54,38.461,38.461,1.7926,3.4983,3.4983,,,11935.0,3300.0,3000.0,39743.55,10989.0,2023-08-05
600844.SH,1995-06-29,10.5,0.2846,0.4625,0.64,29.3895,29.3895,4.5095,6.0731,6.0731,,0.8791,14301.534,1300.0,800.0,150166.107,13650.0,2023-08-05
000011.SZ,1995-06-29,3.65,0.1352,0.2917,1.0,6.3417,6.3417,1.2952,2.2766,2.2766,1.9189,,44776.7914,7553.0,3500.0,163435.2886,27568.45,2023-08-05
000040.SZ,1995-06-29,7.19,0.7559,0.7559,0.78,10.6209,10.6209,1.8761,3.3036,3.3036,,,11212.78,2200.0,2200.0,80619.8882,15818.0,2023-08-05
600841.SH,1995-06-29,11.36,0.3422,0.4278,0.89,20.0079,20.0079,3.0107,3.7476,3.7476,,3.7852,32942.44,1800.0,1440.0,374226.1184,20448.0,2023-08-05
000501.SZ,1995-06-29,3.88,0.1656,,1.09,7.1643,7.1643,1.0778,0.7324,0.7324,4.0315,,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
600697.SH,1995-06-29,4.03,0.8387,1.459,0.89,17.4429,17.4429,1.9013,2.0683,2.0683,1.8543,3.9702,8608.9688,3479.3,2000.0,34694.1443,14021.579,2023-08-05
600812.SH,1995-06-29,2.61,4.1535,5.8149,1.29,8.7753,8.7753,1.5566,1.5943,1.5943,8.2102,,69782.209,9800.0,7000.0,182131.5655,25578.0,2023-08-05
000566.SZ,1995-06-29,4.18,0.2638,0.554,0.41,9.3327,9.3327,1.28,3.3619,3.3619,0.0,0.0,14250.0,5250.0,2500.0,59565.0,21945.0,2023-08-05
600600.SH,1995-06-29,3.68,0.1133,0.1259,0.53,19.9811,19.9811,1.6928,2.9747,2.9747,4.5109,2.4457,90000.0,10000.0,9000.0,331200.0,36800.0,2023-08-05
600652.SH,1995-06-29,8.0,0.2588,2180.0,0.97,45.5625,45.5625,3.4693,8.8807,8.8807,,,6739.2,6739.2,0.8,53913.6,53913.6,2023-08-05
000017.SZ,1995-06-29,3.61,0.137,0.3185,1.24,10.5117,10.5117,1.1156,0.8956,0.8956,1.385,1.385,39952.7503,6396.0,2750.0,144229.4286,23089.56,2023-08-05
600627.SH,1995-06-29,3.9,0.2261,0.5765,0.81,37.5875,37.5875,2.4466,1.4117,1.4117,,2.56,51796.5449,5100.0,2000.0,202006.5251,19890.0,2023-08-05
600855.SH,1995-06-29,3.02,0.7688,0.7688,0.48,58.5068,58.5068,1.4823,1.6643,1.6643,,1.2371,16008.0,4000.0,4000.0,48344.16,12080.0,2023-08-05
600663.SH,1995-06-29,21.28,0.2665,0.4664,0.77,36.5411,36.5411,8.0463,11.428,11.428,1.6447,3.4774,73300.0,6300.0,3600.0,1559824.0,134064.0,2023-08-05
600830.SH,1995-06-29,11.08,8.6645,11.7441,1.17,31.2105,31.2105,3.9538,1.7635,1.7635,,,5070.0,1721.4,1270.0,56175.6,19073.112,2023-08-05
600657.SH,1995-06-29,6.81,3.8862,7.7723,0.88,33.7714,33.7714,2.6544,1.7944,1.7944,,1.7621,7631.8933,3906.693,1953.3465,51973.1934,26604.5793,2023-08-05
000559.SZ,1995-06-29,4.44,0.3609,0.4411,0.48,13.1383,13.1383,2.1764,2.8555,2.8555,,4.095,11990.0976,3300.0,2700.0,53236.0333,14652.0,2023-08-05
600629.SH,1995-06-29,7.75,0.4231,0.825,0.74,32.4683,32.4683,3.7932,14.7064,14.7064,,1.2903,5272.644,1716.0,880.0,40862.991,13299.0,2023-08-05
000043.SZ,1995-06-29,9.12,0.2663,0.3234,0.57,14.2777,14.2777,2.2811,2.9346,2.9346,,,9100.0,2028.0,1670.0,82992.0,18495.36,2023-08-05
600809.SH,1995-06-29,5.5,8.2312,9.1458,2.06,21.4791,21.4791,2.8477,4.4433,4.4433,,3.9818,37640.0,5000.0,4500.0,207020.0,27500.0,2023-08-05
600858.SH,1995-06-29,7.6,0.9517,1.3609,0.43,37.0078,37.0078,3.6105,22.5543,22.5543,1.2882,2.9389,7584.17,4247.1,2970.0,57639.692,32277.96,2023-08-05
600605.SH,1995-06-29,5.46,0.5765,11.53,0.91,42.1765,42.1765,3.437,3.2588,3.2588,1.8315,,17516.0,2000.0,100.0,95637.36,10920.0,2023-08-05
600621.SH,1995-06-29,13.5,0.4186,9.25,0.5,41.9194,41.9194,5.8257,4.9853,4.9853,,,7404.41,1326.0,60.0,99959.535,17901.0,2023-08-05
600847.SH,1995-06-29,7.47,0.8179,1.4723,0.4,23.5985,23.5985,2.7368,3.5013,3.5013,,,6200.0,2790.0,1550.0,46314.0,20841.3,2023-08-05
600643.SH,1995-06-29,11.2,0.0991,,0.95,15.0434,15.0434,3.0416,3.9524,3.9524,0.744,3.5714,18000.0,9960.0,,201600.0,111552.0,2023-08-05
000510.SZ,1995-06-29,3.96,0.2583,,0.54,9.7649,9.7649,1.441,1.2559,1.2559,,,10305.36,5985.24,,40809.2256,23701.5504,2023-08-05
600685.SH,1995-06-29,3.0,0.4009,0.5169,0.64,9.4319,9.4319,1.17,0.9699,0.9699,3.9387,6.0,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600818.SH,1995-06-29,6.81,0.9862,1.2327,0.67,54.1332,54.1332,2.731,1.8834,1.8834,,2.0558,23100.82,1300.0,1040.0,157316.5842,8853.0,2023-08-05
000563.SZ,1995-06-29,6.64,0.1296,0.1584,0.85,12.6934,12.6934,4.0831,3.5027,3.5027,1.2324,1.2324,13753.0114,5400.0,4419.0,91319.9957,35856.0,2023-08-05
600666.SH,1995-06-29,7.22,0.3808,0.6093,0.85,28.0096,28.0096,3.8838,3.5279,3.5279,,2.7701,7593.0,2752.0,1720.0,54821.46,19869.44,2023-08-05
600820.SH,1995-06-29,17.3,0.3,0.375,0.46,53.8183,53.8183,6.9041,2.5568,2.5568,,,8432.67,2000.0,1600.0,145885.191,34600.0,2023-08-05
600822.SH,1995-06-29,11.85,0.191,0.2247,0.87,70.2748,70.2748,6.1564,2.2642,2.2642,,,18987.25,1000.0,850.0,224998.9125,11850.0,2023-08-05
000548.SZ,1995-06-29,2.6,0.2652,0.4253,1.09,12.9525,12.9525,1.3446,1.0504,1.0504,,,22354.4653,9525.6406,5940.0,58121.6098,24766.6656,2023-08-05
000537.SZ,1995-06-29,3.13,1.4497,2.1823,0.9,14.7044,14.7044,1.5536,0.8806,0.8806,0.8489,5.9607,13797.098,5028.078,3340.0,43184.9167,15737.8841,2023-08-05
600688.SH,1995-06-29,2.04,1.1616,3.3455,0.75,8.947,8.947,1.4468,1.4118,1.4118,1.5319,4.8475,655000.0,72000.0,25000.0,1336200.0,146880.0,2023-08-05
000048.SZ,1995-06-29,7.06,0.4729,0.5728,0.22,19.5112,19.5112,1.99,1.0982,1.0982,,,8280.0,2180.0,1800.0,58456.8,15390.8,2023-08-05
600695.SH,1995-06-29,11.96,0.5421,0.8456,0.54,33.7911,33.7911,5.766,3.0109,3.0109,,,51235.28,1950.0,1250.0,612773.9488,23322.0,2023-08-05
000039.SZ,1995-06-29,13.75,0.5267,0.5267,1.21,13.0901,13.0901,2.8224,0.9119,0.9119,,,8900.0,1200.0,1200.0,122375.0,16500.0,2023-08-05
600676.SH,1995-06-29,11.25,0.4767,0.715,0.74,66.3887,66.3887,5.501,6.2385,6.2385,,,6100.608,1200.0,800.0,68631.84,13500.0,2023-08-05
600653.SH,1995-06-29,7.34,0.4372,104.34,0.96,27.0482,27.0482,2.9709,7.2544,7.2544,,,11934.0,11934.0,50.0,87595.56,87595.56,2023-08-05
600872.SH,1995-06-29,13.8,1.8116,3.5764,0.94,22.4974,22.4974,2.8825,5.9444,5.9444,,,13827.72,5527.72,2800.0,190822.536,76282.536,2023-08-05
000012.SZ,1995-06-29,6.32,0.1029,0.2876,0.8,9.8723,9.8723,1.7073,2.368,2.368,1.1292,,25162.6167,4750.2,1700.0,159027.7375,30021.264,2023-08-05
600800.SH,1995-06-29,6.45,2.6249,2.9166,0.63,26.267,26.267,2.4714,5.115,5.115,,3.1008,7293.3469,2610.0,2349.0,47042.0875,16834.5,2023-08-05
600681.SH,1995-06-29,4.0,0.9574,1.9167,0.35,18.9635,18.9635,1.4789,4.4608,4.4608,,1.1207,11957.9328,5405.4,2700.0,47831.7312,21621.6,2023-08-05
600618.SH,1995-06-29,9.59,0.35,6.1217,0.65,45.9885,45.9885,3.3962,5.1893,5.1893,2.1603,1.5641,96238.27,2300.2,131.5,922925.0093,22058.918,2023-08-05
600613.SH,1995-06-29,12.4,0.4317,5.18,0.6,40.8377,40.8377,3.7373,5.8786,5.8786,1.2097,,9724.96,600.0,50.0,120589.504,7440.0,2023-08-05
600828.SH,1995-06-29,6.36,8.9902,9.9891,4.85,15.8255,15.8255,2.431,0.7903,0.7903,,4.717,8550.0,2150.0,1935.0,54378.0,13674.0,2023-08-05
600870.SH,1995-06-29,11.27,1.3028,1.6936,1.16,29.8692,29.8692,9.3405,0.846,0.846,,,5375.0,1625.0,1250.0,60576.25,18313.75,2023-08-05
000573.SZ,1995-06-29,6.73,0.1715,0.6056,0.5,10.7728,10.7728,1.1841,2.4983,2.4983,,1.1765,14283.0,6354.16,1800.0,96124.59,42763.4968,2023-08-05
600665.SH,1995-06-29,2.77,0.3585,0.7529,0.85,16.3134,16.3134,1.6926,4.18,4.18,,3.6101,48006.8067,7350.0,3500.0,132978.8546,20359.5,2023-08-05
600805.SH,1995-06-29,11.62,1.0565,2.0824,1.1,29.5536,29.5536,4.9026,1.4909,1.4909,,,12452.5,3350.7,1700.0,144698.05,38935.134,2023-08-05
600682.SH,1995-06-29,4.05,0.3192,,0.75,12.708,12.708,1.5234,0.6099,0.6099,2.2345,5.679,15494.07,6630.0,,62750.9835,26851.5,2023-08-05
600683.SH,1995-06-29,4.03,0.2999,0.6608,0.81,15.0488,15.0488,1.1171,0.8188,0.8188,1.1263,4.9628,15327.2099,5287.6737,2400.0,61768.6559,21309.325,2023-08-05
000536.SZ,1995-06-29,4.62,0.401,0.5658,0.57,16.2355,16.2355,2.5753,1.2294,1.2294,0.0,,11000.0,4259.5805,3019.0,50820.0,19679.2619,2023-08-05
000540.SZ,1995-06-29,6.47,0.2054,0.2054,0.43,20.5477,20.5477,2.5426,5.1622,5.1622,,,6421.8053,1860.0,1860.0,41549.0803,12034.2,2023-08-05
600804.SH,1995-06-29,2.84,4.391,5.2692,1.42,10.9495,10.9495,1.23,0.8923,0.8923,11.1502,2.8169,9741.6,5996.4,4997.0,27666.144,17029.776,2023-08-05
000541.SZ,1995-06-29,9.09,0.1805,,0.89,8.3517,8.3517,1.8348,2.7317,2.7317,1.4478,,13390.8036,4399.6,,121722.4047,39992.364,2023-08-05
600615.SH,1995-06-29,8.3,6.5478,176.7917,3.24,25.0382,25.0382,3.0567,4.6116,4.6116,1.004,2.4096,8442.6428,1296.0,48.0,70073.9352,10756.8,2023-08-05
600825.SH,1995-06-29,13.22,0.1744,0.1938,0.51,31.9119,31.9119,4.0426,1.8403,1.8403,,,5000.0,1250.0,1125.0,66100.0,16525.0,2023-08-05
600677.SH,1995-06-29,4.91,0.3439,0.7248,0.51,14.0438,14.0438,2.454,0.4623,0.4623,1.9221,,10859.0,4100.0,1945.4,53317.69,20131.0,2023-08-05
600813.SH,1995-06-29,2.26,1.026,1.026,0.34,11.8169,11.8169,0.9758,1.4627,1.4627,6.92,,21500.0,5000.0,5000.0,48590.0,11300.0,2023-08-05
600686.SH,1995-06-29,6.35,0.2859,0.6354,0.77,26.5917,26.5917,2.6624,1.0981,1.0981,0.4252,2.7559,8417.644,3200.0,1440.0,53452.0394,20320.0,2023-08-05
600632.SH,1995-06-29,9.1,0.1873,0.4841,1.05,38.4238,38.4238,2.0665,1.8003,1.8003,,2.2,17657.5275,4395.0,1700.0,160683.5003,39994.5,2023-08-05
600631.SH,1995-06-29,9.05,0.2813,0.8777,1.09,22.3836,22.3836,2.3675,1.0974,1.0974,1.4166,0.9208,23788.679,5740.8,1840.0,215287.545,51954.24,2023-08-05
000009.SZ,1995-06-29,3.94,0.088,,0.98,5.857,5.857,1.3007,2.5014,2.5014,1.8168,,64301.5805,35619.4026,,253348.2272,140340.4462,2023-08-05
600604.SH,1995-06-29,4.43,0.2681,3.7539,0.9,21.1458,21.1458,1.7295,3.6137,3.6137,2.2573,2.2573,42558.166,5348.0,382.0,188532.6754,23691.64,2023-08-05
000014.SZ,1995-06-29,5.7,0.3853,1.394,1.7,14.5879,14.5879,1.8456,0.9319,0.9319,1.1696,,7171.74,3617.628,1000.0,40878.918,20620.4796,2023-08-05
000565.SZ,1995-06-29,4.72,0.5703,1.2834,0.22,18.1586,18.1586,2.5007,0.9925,0.9925,,,7040.75,3263.0,1450.0,33232.34,15401.36,2023-08-05
600802.SH,1995-06-29,3.58,0.3461,0.4231,0.9,8.2418,8.2418,1.8518,1.9322,1.9322,,36.3128,20658.0,5830.0,4770.0,73955.64,20871.4,2023-08-05
000543.SZ,1995-06-29,4.02,0.2636,0.2929,0.58,9.321,9.321,1.6838,2.2968,2.2968,0.0,,55500.0,7000.0,6300.0,223110.0,28140.0,2023-08-05
600646.SH,1995-06-29,9.74,0.3157,0.955,0.7,65.856,65.856,4.3741,26.1448,26.1448,,0.56,7157.61,1210.0,400.0,69715.1214,11785.4,2023-08-05
000045.SZ,1995-06-29,6.28,0.2744,0.3546,0.84,22.9013,22.9013,1.9518,2.7516,2.7516,,,12380.0,1680.0,1300.0,77746.4,10550.4,2023-08-05
600843.SH,1995-06-29,10.36,1.565,1.9563,1.22,39.3353,39.3353,3.0632,3.1769,3.1769,,1.6409,19420.49,1200.0,960.0,201196.2764,12432.0,2023-08-05
600659.SH,1995-06-29,4.82,0.8044,1.1232,0.99,37.2952,37.2952,2.9086,0.7472,0.7472,0.943,,10322.7245,2652.98,1900.0,49755.5321,12787.3636,2023-08-05
600819.SH,1995-06-29,11.89,0.3448,0.3842,1.34,18.3137,18.3137,3.4248,7.3811,7.3811,0.0,4.4575,39000.0,2500.0,2243.6,463710.0,29725.0,2023-08-05
000022.SZ,1995-06-29,3.59,0.4405,0.5573,0.68,10.9002,10.9002,1.6349,3.4998,3.4998,,,34151.7,5060.0,4000.0,122604.603,18165.4,2023-08-05
000554.SZ,1995-06-29,2.88,0.4967,1.6558,0.53,9.5471,9.5471,1.1586,1.3257,1.3257,1.6667,,25438.8,15600.0,4680.0,73263.744,44928.0,2023-08-05
000545.SZ,1995-06-29,2.83,0.3739,0.848,0.51,16.3354,16.3354,1.4542,2.6808,2.6808,1.0282,1.0191,13563.582,6804.622,3000.0,38384.9371,19257.0803,2023-08-05
600698.SH,1995-06-29,5.54,0.7413,1.1531,0.61,12.6699,12.6699,2.0805,0.7953,0.7953,2.5786,0.3868,24864.0,7700.0,4950.0,137746.56,42658.0,2023-08-05
000028.SZ,1995-06-29,5.4,0.6714,0.8952,0.16,17.3145,17.3145,1.9315,4.8388,4.8388,0.4209,0.4209,11550.0,2200.0,1650.0,62370.0,11880.0,2023-08-05
000506.SZ,1995-06-29,2.55,1.1669,3.2542,2.85,16.4636,16.4636,1.4395,2.5178,2.5178,0.0,0.0,22244.6163,12548.9999,4500.0,56723.7716,31999.9497,2023-08-05
000505.SZ,1995-06-29,4.12,0.1636,0.7635,0.68,7.9908,7.9908,1.9706,3.7701,3.7701,1.0288,,32839.2,9843.576,2108.64,135297.504,40555.5331,2023-08-05
600823.SH,1995-06-29,17.28,0.4773,0.4773,0.65,47.6501,47.6501,5.765,2.9546,2.9546,,,5000.0,1125.0,1125.0,86400.0,19440.0,2023-08-05
000508.SZ,1995-06-29,2.53,0.1289,0.6153,0.69,14.9254,14.9254,0.9782,42.3918,42.3918,2.2,2.2,43043.4,14417.19,3019.75,108899.802,36475.4907,2023-08-05
600614.SH,1995-06-29,8.46,1.5333,20.24,1.5,93.2183,93.2183,4.0267,5.2969,5.2969,,,9101.4528,660.0,50.0,76998.2907,5583.6,2023-08-05
000025.SZ,1995-06-29,4.1,0.1873,0.2679,0.72,16.3844,16.3844,1.7308,1.6584,1.6584,0.8528,,20025.6,3117.6,2180.0,82104.96,12782.16,2023-08-05
000018.SZ,1995-06-29,4.9,0.2659,0.4075,0.69,19.9625,19.9625,2.3307,1.8006,1.8006,0.7967,0.7967,15376.5777,1839.2,1200.0,75345.2307,9012.08,2023-08-05
000551.SZ,1995-06-29,4.08,0.5117,0.6822,0.3,9.2662,9.2662,1.4459,0.6044,0.6044,,,8100.0,3600.0,2700.0,33048.0,14688.0,2023-08-05
600826.SH,1995-06-29,9.1,0.353,0.3736,1.47,19.3892,19.3892,2.7969,0.6644,0.6644,,4.3956,14163.04,3550.0,3354.0,128883.664,32305.0,2023-08-05
600832.SH,1995-06-29,20.49,0.2523,0.328,1.01,117.903,117.903,11.8027,32.6446,32.6446,0.3304,1.0136,43084.772,2600.0,2000.0,882806.9783,53274.0,2023-08-05
600869.SH,1995-06-29,12.33,1.6527,1.6527,0.85,82.2505,82.2505,12.5392,9.1031,9.1031,,,6000.0,1500.0,1500.0,73980.0,18495.0,2023-08-05
000507.SZ,1995-06-29,2.46,0.0961,0.3596,0.65,9.172,9.172,0.6925,5.3426,5.3426,,,34499.742,19555.802,5228.3,84869.3653,48107.2729,2023-08-05
000564.SZ,1995-06-29,3.39,0.2312,0.6511,0.45,10.3996,10.3996,1.4183,0.7698,0.7698,1.6084,,10584.6316,6077.24,2158.0,35881.9011,20601.8436,2023-08-05
000038.SZ,1995-06-29,8.22,0.405,0.486,0.82,23.2116,23.2116,3.4978,4.1134,4.1134,,,6840.0,1200.0,1000.0,56224.8,9864.0,2023-08-05
600815.SH,1995-06-29,4.56,0.197,0.3064,0.6,10.909,10.909,1.6011,1.5807,1.5807,,,21025.2,5600.0,3600.0,95874.912,25536.0,2023-08-05
000567.SZ,1995-06-29,4.73,0.3321,0.5447,0.61,12.6715,12.6715,1.5442,3.1453,3.1453,1.6759,1.6759,8400.0,2460.0,1500.0,39732.0,11635.8,2023-08-05
600607.SH,1995-06-29,7.76,0.3006,4.6909,0.37,22.845,22.845,4.4885,2.3349,2.3349,1.07,2.58,9635.544,1716.504,110.0,74771.8214,13320.071,2023-08-05
000015.SZ,1995-06-29,3.46,0.3214,0.7033,1.19,33.32,33.32,1.4994,2.4697,2.4697,1.6095,1.6095,15721.342,2626.26,1200.0,54395.8433,9086.8596,2023-08-05
000024.SZ,1995-06-29,6.23,2.408,3.901,4.23,14.7543,14.7543,2.5549,4.8438,4.8438,0.4954,0.4954,25200.0,3240.0,2000.0,156996.0,20185.2,2023-08-05
000047.SZ,1995-06-29,9.55,0.5125,0.6833,0.93,15.424,15.424,3.2745,2.7786,2.7786,,,7000.0,1600.0,1200.0,66850.0,15280.0,2023-08-05
000533.SZ,1995-06-29,2.32,0.3021,1.4934,0.54,8.846,8.846,1.1869,0.8824,0.8824,,,57568.0,20370.56,4120.0,133557.76,47259.6992,2023-08-05
000529.SZ,1995-06-29,3.82,0.1616,0.6886,0.52,7.3306,7.3306,1.1816,1.4614,1.4614,0.7373,7.0133,27589.5235,10864.2,2550.0,105391.9798,41501.244,2023-08-05
600628.SH,1995-06-29,19.15,8.9828,36.65,1.91,43.9645,43.9645,6.1367,4.3076,4.3076,,,5096.6,1632.0,400.0,97599.89,31252.8,2023-08-05
000502.SZ,1995-06-29,2.48,0.3683,1.5771,0.44,,,1.1519,7.4342,7.4342,,,14825.5727,5443.7149,1271.3098,36767.4203,13500.413,2023-08-05
000531.SZ,1995-06-29,3.09,1.507,4.6043,0.45,15.4436,15.4436,2.1687,10.5287,10.5287,,2.5551,19242.1872,6446.6316,2110.0,59458.3584,19920.0916,2023-08-05
600656.SH,1995-06-29,4.77,2.2717,173.7797,1.52,46.928,46.928,2.7602,2.4203,2.4203,,,7768.2038,3443.2428,45.011,37054.3321,16424.2682,2023-08-05
600670.SH,1995-06-29,2.88,0.7026,1.4051,0.21,95.6547,95.6547,1.1131,0.7886,0.7886,5.2083,,13365.0862,7400.0,3700.0,38491.4483,21312.0,2023-08-05
000004.SZ,1995-06-29,4.6,0.1653,1.252,1.1,12.0114,12.0114,1.3904,1.712,1.712,1.3821,,7634.2501,3787.0268,500.0,35117.5505,17420.3233,2023-08-05
600854.SH,1995-06-29,12.08,0.5237,0.5819,0.7,7.4064,7.4064,3.9249,0.9322,0.9322,,10.7616,12000.0,3000.0,2700.0,144960.0,36240.0,2023-08-05
600839.SH,1995-06-29,11.4,0.5506,0.6607,0.36,3.8335,3.8335,1.588,0.6343,0.6343,8.7719,,23781.876,5996.844,4997.37,271113.3864,68364.0216,2023-08-05
600691.SH,1995-06-29,9.7,1.2702,1.9533,1.45,26.8885,26.8885,4.7031,7.1784,7.1784,,,6439.54,2768.0,1800.0,62463.538,26849.6,2023-08-05
000550.SZ,1995-06-29,2.47,0.4979,0.6638,1.63,10.9392,10.9392,1.2603,0.6649,0.6649,2.4291,,51921.4,11760.0,8820.0,128245.858,29047.2,2023-08-05
600625.SH,1995-06-29,9.12,0.1855,0.37,0.59,34.4196,34.4196,3.8801,2.0192,2.0192,2.193,2.4123,21491.0,1595.4,800.0,195997.92,14550.048,2023-08-05
000542.SZ,1995-06-29,4.67,0.2182,0.768,0.91,8.1086,8.1086,2.1201,1.2849,1.2849,0.5171,4.2048,15664.0,6265.6,1780.0,73150.88,29260.352,2023-08-05
000547.SZ,1995-06-29,6.13,0.4843,0.6925,0.45,25.4121,25.4121,3.9449,4.0677,4.0677,0.0,,6918.6,2860.0,2000.0,42411.018,17531.8,2023-08-05
000023.SZ,1995-06-29,5.05,0.1542,0.2035,0.63,10.032,10.032,1.9421,6.0682,6.0682,0.6601,,9120.0,3036.0,2300.0,46056.0,15331.8,2023-08-05
000007.SZ,1995-06-29,4.0,0.3569,,1.27,11.0201,11.0201,1.0987,2.7569,2.7569,1.7858,1.7858,7363.7778,4080.0494,,29455.1112,16320.1976,2023-08-05
600655.SH,1995-06-29,16.8,0.208,5.7151,0.99,46.8899,46.8899,4.2116,2.7265,2.7265,0.4579,1.4881,20090.2389,3702.7692,134.73,337516.0135,62206.5226,2023-08-05
600664.SH,1995-06-29,3.01,0.2844,0.2844,0.81,7.5287,7.5287,1.1983,0.4334,0.4334,7.6412,7.6412,25264.0,11700.0,11700.0,76044.64,35217.0,2023-08-05
600842.SH,1995-06-29,10.07,0.2502,0.3058,0.67,28.1256,28.1256,3.3588,2.2768,2.2768,,1.8055,5500.0,1375.0,1125.0,55385.0,13846.25,2023-08-05
000526.SZ,1995-06-29,5.65,0.4005,0.7103,1.0,57.5602,57.5602,2.9756,7.7986,7.7986,,,5785.0,2075.06,1170.0,32685.25,11724.089,2023-08-05
000525.SZ,1995-06-29,3.58,1.2967,1.994,0.35,95.517,95.517,2.1878,2.0834,2.0834,,,7463.4766,3075.6,2000.0,26719.2462,11010.648,2023-08-05
600633.SH,1995-06-29,8.8,0.5042,1.5125,1.12,28.8752,28.8752,3.1005,2.2843,2.2843,0.947,1.7045,13822.8,1200.0,400.0,121640.64,10560.0,2023-08-05
000524.SZ,1995-06-29,4.4,0.3809,0.9886,0.83,11.7661,11.7661,1.5049,2.8438,2.8438,1.7513,5.6818,14849.0583,5450.4,2100.0,65335.8565,23981.76,2023-08-05
600612.SH,1995-06-29,8.19,0.4758,12.56,1.04,29.3518,29.3518,3.8793,7.99,7.99,2.146,2.035,13841.9424,1320.0,50.0,113365.5083,10810.8,2023-08-05
000001.SZ,1995-06-29,9.25,0.0803,0.9008,0.93,11.1902,11.1902,2.4084,5.3849,5.3849,3.256,3.256,43106.8638,29737.1634,2650.0,398738.4902,275068.7615,2023-08-05
000504.SZ,1995-06-29,2.58,0.8011,3.6337,0.45,14.2666,14.2666,1.3266,5.7861,5.7861,,,31157.3902,8618.0221,1900.0,80386.0667,22234.497,2023-08-05
600699.SH,1995-06-29,5.26,1.7833,2.14,0.67,29.9715,29.9715,2.6083,5.9261,5.9261,,,10066.0994,3000.0,2500.0,52947.6828,15780.0,2023-08-05
600865.SH,1995-06-29,6.4,1.1474,1.4824,1.3,15.6542,15.6542,2.2404,0.9291,0.9291,,7.1314,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600642.SH,1995-06-29,3.85,0.2986,1.1199,1.25,18.9113,18.9113,2.4427,159.5555,159.5555,3.1169,4.1558,240273.67,8964.0,2390.4,925053.6295,34511.4,2023-08-05
600674.SH,1995-06-29,2.69,0.6683,1.3366,0.38,12.3478,12.3478,1.2763,1.5368,1.5368,5.5762,,19367.7517,7760.0,3880.0,52099.2521,20874.4,2023-08-05
000518.SZ,1995-06-29,2.78,0.4514,0.5688,0.69,18.3527,18.3527,1.4904,4.121,4.121,,,12158.4,6300.0,5000.0,33800.352,17514.0,2023-08-05
000561.SZ,1995-06-29,3.0,0.5448,1.3382,0.75,7.6148,7.6148,1.4931,0.6619,0.6619,0.505,2.1717,22514.04,12281.04,5000.0,67542.12,36843.12,2023-08-05
600852.SH,1995-06-29,11.02,1.2115,1.2753,1.1,21.3161,21.3161,2.9578,2.1335,2.1335,,,8000.0,2000.0,1900.0,88160.0,22040.0,2023-08-05
000572.SZ,1995-06-29,7.55,0.4102,0.9136,1.29,15.1303,15.1303,2.4784,6.2014,6.2014,0.369,0.369,13839.3919,5567.8784,2500.0,104487.4088,42037.4819,2023-08-05
600640.SH,1995-06-29,14.3,0.3447,1.3183,0.8,21.7294,21.7294,4.5416,4.9889,4.9889,0.6216,3.4965,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
