security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,1995-11-02,9.4,0.555,1.7315,1.31,23.2492,21.6173,2.3722,1.1399,1.1878,1.36,0.89,23788.679,5740.8,1840.0,223613.5826,53963.52,2023-08-05
000009.SZ,1995-11-02,3.29,0.1563,,0.62,6.1134,8.2531,1.281,2.611,2.7248,1.7406,2.4316,80376.9756,44524.2533,,264440.2497,146484.7934,2023-08-05
600604.SH,1995-11-02,4.7,0.7435,11.4503,0.19,24.678,74.9729,1.9481,4.2174,5.4701,1.9342,,46813.9826,5882.8,382.0,220025.7182,27649.16,2023-08-05
000038.SZ,1995-11-02,6.65,3.295,3.954,2.95,18.7782,20.1546,2.6676,3.3278,2.8171,,4.9624,6840.0,1200.0,1000.0,45486.0,7980.0,2023-08-05
000026.SZ,1995-11-02,8.85,0.4677,0.877,0.48,12.0879,11.9181,2.8365,2.8743,3.003,0.6026,,9150.0,1875.0,1000.0,80977.5,16593.75,2023-08-05
000524.SZ,1995-11-02,3.99,0.1892,0.491,0.6,10.6697,10.9231,1.3803,2.5788,2.3847,1.9313,6.2657,14849.0583,5450.4,2100.0,59247.7426,21747.096,2023-08-05
600612.SH,1995-11-02,7.85,0.1523,4.02,0.32,28.1333,23.478,3.6637,7.6583,6.7129,2.239,2.1231,13841.9424,1320.0,50.0,108659.2478,10362.0,2023-08-05
000001.SZ,1995-11-02,7.42,0.1517,2.0453,0.49,10.7716,10.5179,2.059,5.1835,3.4942,3.379,3.3658,51728.2364,35721.1478,2650.0,383823.5141,265050.9167,2023-08-05
000550.SZ,1995-11-02,4.4,3.4942,4.659,1.23,26.0172,49.365,2.954,1.5814,1.5257,1.3636,2.7273,69321.4,11760.0,8820.0,305014.16,51744.0,2023-08-05
600625.SH,1995-11-02,8.15,0.1774,0.3538,0.34,30.7587,36.8842,3.517,1.8045,1.8248,2.454,2.6994,21491.0,1595.4,800.0,175151.65,13002.51,2023-08-05
000557.SZ,1995-11-02,4.74,2.3052,3.5859,0.6,20.5935,24.2748,2.2389,4.6176,3.532,,,10360.0,4200.0,2700.0,49106.4,19908.0,2023-08-05
000515.SZ,1995-11-02,3.69,2.1111,,1.11,41.8576,51.7287,2.8482,17.0055,15.3061,2.6287,2.6287,13000.52,5544.0,,47971.9188,20457.36,2023-08-05
600644.SH,1995-11-02,6.52,1.1654,2.7969,0.77,27.9685,37.1139,2.9329,11.2914,7.2673,,1.8405,6974.0,3120.0,1300.0,45470.48,20342.4,2023-08-05
000031.SZ,1995-11-02,3.4,0.1902,0.2762,0.54,8.588,11.3603,1.0576,2.7925,2.5545,3.3422,1.9608,26400.0,7260.0,5000.0,89760.0,24684.0,2023-08-05
000504.SZ,1995-11-02,2.67,0.2971,1.3474,0.41,14.7643,42.8492,1.2825,5.988,6.3624,,,31157.3902,8618.0221,1900.0,83190.2318,23010.119,2023-08-05
600873.SH,1995-11-02,11.8,0.5349,0.7726,0.56,111.9615,111.9615,4.9521,26.0995,26.0995,,,9490.0,3900.0,2700.0,111982.0,46020.0,2023-08-05
600671.SH,1995-11-02,6.2,1.4095,3.1008,0.6,27.7576,26.8937,3.0581,8.2147,7.2367,,3.2258,6930.0,2772.0,1260.0,42966.0,17186.4,2023-08-05
000535.SZ,1995-11-02,3.45,0.6338,2.602,0.67,16.4352,15.7626,1.5983,2.4869,2.3886,0.7059,2.635,25226.9352,12316.4606,3000.0,87032.9264,42491.7891,2023-08-05
600696.SH,1995-11-02,6.15,4.7406,8.4811,1.04,19.9292,20.1896,3.411,9.4295,8.8275,,2.7938,20584.08,5775.0,3228.0,126592.092,35516.25,2023-08-05
600801.SH,1995-11-02,6.68,1.9438,2.5917,0.88,27.8731,31.0616,3.0606,6.0135,5.9548,,,25140.0,4800.0,3600.0,167935.2,32064.0,2023-08-05
600649.SH,1995-11-02,5.13,0.3896,1.9229,0.4,21.2098,20.732,2.6307,11.933,11.3076,2.9229,3.8986,84738.76,9498.72,1924.68,434709.8388,48728.4336,2023-08-05
000516.SZ,1995-11-02,5.38,1.1397,1.4723,0.41,37.9776,60.038,2.322,25.804,11.9636,1.4388,,6078.3,1688.208,1306.84,32701.254,9082.559,2023-08-05
600860.SH,1995-11-02,5.83,7.7102,11.0146,0.39,22.7284,25.5419,2.522,5.4735,5.8656,0.6003,1.8868,40000.0,5000.0,3500.0,233200.0,29150.0,2023-08-05
600834.SH,1995-11-02,14.23,0.1838,0.2297,0.44,79.4764,69.0249,9.8504,45.1966,37.9381,,1.6866,18200.0,2400.0,1920.0,258986.0,34152.0,2023-08-05
600694.SH,1995-11-02,5.77,1.0547,3.6915,0.43,13.5077,12.1039,2.7087,0.8216,0.7177,1.4855,4.8614,13578.39,7000.0,2000.0,78347.3103,40390.0,2023-08-05
600695.SH,1995-11-02,10.1,0.5313,0.8288,0.64,28.5359,25.1099,4.9699,2.5426,1.9818,,,51235.28,1950.0,1250.0,517476.328,19695.0,2023-08-05
000039.SZ,1995-11-02,12.97,1.5665,3.2458,0.2,17.2865,13.9938,3.5321,1.2042,0.9541,,2.2029,12460.0,2486.4,1200.0,161606.2,32248.608,2023-08-05
600806.SH,1995-11-02,4.39,2.23,2.5056,0.35,28.3108,86.7644,1.8795,20.1798,17.4931,2.0273,2.2779,24500.74,6000.0,5340.0,107558.2486,26340.0,2023-08-05
600812.SH,1995-11-02,4.08,3.0348,11.6127,0.34,15.1804,13.3388,2.4117,2.758,2.4149,2.2913,4.4414,77222.8759,26785.5886,7000.0,315069.3337,109285.2015,2023-08-05
000566.SZ,1995-11-02,4.6,0.8682,1.8232,0.99,10.2704,10.141,1.3901,3.6996,3.8625,0.0,3.2428,14250.0,5250.0,2500.0,65550.0,24150.0,2023-08-05
600600.SH,1995-11-02,4.91,0.7717,0.8574,0.22,26.6595,35.9015,2.1813,3.969,3.4604,3.3809,1.833,90000.0,10000.0,9000.0,441900.0,49100.0,2023-08-05
000030.SZ,1995-11-02,3.84,0.153,0.224,0.47,8.5827,12.1996,1.3526,1.6936,1.5749,1.9531,,26220.0,3660.0,2500.0,100684.8,14054.4,2023-08-05
600841.SH,1995-11-02,10.25,0.1172,0.1465,0.33,18.0529,18.9176,2.795,3.3814,3.1353,,4.1951,32942.44,1800.0,1440.0,337660.01,18450.0,2023-08-05
000501.SZ,1995-11-02,3.4,0.1336,,0.45,6.278,7.8437,0.9055,0.6418,0.5912,4.6006,11.7647,25207.2539,8570.3846,,85704.6633,29139.3076,2023-08-05
000513.SZ,1995-11-02,3.77,0.208,1.1454,0.42,7.4359,7.4258,1.1125,1.2529,1.1585,,7.9576,19942.2407,7157.8507,1300.0,75182.2474,26985.0971,2023-08-05
600803.SH,1995-11-02,5.12,1.7843,2.8905,0.37,70.3799,160.4883,2.0465,7.1619,5.6028,,,6290.2,3240.0,2000.0,32205.824,16588.8,2023-08-05
000528.SZ,1995-11-02,3.52,2.7774,6.3913,0.41,28.213,25.9206,1.6054,1.8667,1.6916,,,30155.2799,10355.2799,4500.0,106146.5852,36450.5852,2023-08-05
000002.SZ,1995-11-02,3.86,0.096,0.5375,0.49,6.4173,6.8786,0.9938,0.9063,0.739,2.5223,3.3791,28822.5136,15673.2816,2800.0,111254.9025,60498.867,2023-08-05
000036.SZ,1995-11-02,3.41,1.8796,2.2743,0.19,43.3235,52.7221,1.9922,3.9406,4.2273,,0.3732,13128.5,3630.0,3000.0,44768.185,12378.3,2023-08-05
600697.SH,1995-11-02,4.5,1.225,2.131,0.61,19.4772,19.4566,2.1843,2.3095,2.11,1.6606,3.5556,8608.9688,3479.3,2000.0,38740.3596,15656.85,2023-08-05
600827.SH,1995-11-02,9.5,0.1437,0.2154,0.47,37.1691,33.3365,2.8151,2.7435,2.1962,,1.0526,10200.0,1203.66,803.05,96900.0,11434.77,2023-08-05
600829.SH,1995-11-02,5.68,0.7862,0.9609,0.27,19.8511,34.1168,1.5361,2.2486,2.2623,,1.6005,10923.0,2750.0,2250.0,62042.64,15620.0,2023-08-05
600871.SH,1995-11-02,4.57,0.7781,0.7781,0.36,21.464,16.1741,2.1941,2.9404,2.4104,,0.7221,400000.0,20000.0,20000.0,1828000.0,91400.0,2023-08-05
000032.SZ,1995-11-02,3.53,0.5912,0.8584,0.46,12.8482,19.7383,1.7137,1.6682,1.5592,1.034,1.8027,13081.2,3630.0003,2500.0,46176.636,12813.9011,2023-08-05
600672.SH,1995-11-02,6.48,23.0426,36.8682,2.27,60.7551,136.6237,3.6445,4.5941,4.4946,2.4691,,13780.53,8000.0,5000.0,89297.8344,51840.0,2023-08-05
600837.SH,1995-11-02,10.99,0.2234,0.3228,1.08,33.7543,39.8301,4.8759,0.4934,0.5455,,,6524.492,1638.0,1134.0,71704.1671,18001.62,2023-08-05
000511.SZ,1995-11-02,3.16,0.2857,1.0587,0.32,16.0323,39.1279,0.984,0.6516,0.7546,,,10823.4125,5743.4488,1550.0,34201.9835,18149.2982,2023-08-05
000552.SZ,1995-11-02,2.83,0.814,1.0814,0.72,20.8599,28.7446,1.508,1.5297,1.4846,,1.2849,14822.5,5566.0,4190.0,41947.675,15751.78,2023-08-05
000508.SZ,1995-11-02,2.61,0.2204,1.0521,0.46,15.3974,,1.0091,43.7323,56.0773,2.13,,43043.4,14417.19,3019.75,112343.274,37628.8659,2023-08-05
600614.SH,1995-11-02,8.0,0.1576,2.08,0.4,88.1497,57.8548,3.6694,5.0089,3.7972,,,9101.4528,660.0,50.0,72811.6224,5280.0,2023-08-05
000025.SZ,1995-11-02,3.39,0.1758,0.2766,0.41,14.9018,26.8891,1.5366,1.5084,1.3993,0.9376,1.3408,22028.16,3429.36,2180.0,74675.4624,11625.5304,2023-08-05
000018.SZ,1995-11-02,4.08,0.4795,0.8083,0.24,18.284,50.4737,2.3167,1.6492,1.6123,0.8698,1.3369,16914.235,2023.12,1200.0,69010.0788,8254.3296,2023-08-05
000576.SZ,1995-11-02,7.4,0.2236,0.394,0.34,11.0556,9.9012,1.3124,2.0486,1.63,,3.6383,8811.4396,3524.898,2000.0,65204.653,26084.2452,2023-08-05
600666.SH,1995-11-02,6.91,0.3031,0.4849,0.43,26.807,37.0756,3.9509,3.3764,3.1307,,2.8944,7593.0,2752.0,1720.0,52467.63,19016.32,2023-08-05
000537.SZ,1995-11-02,2.9,0.2172,0.3269,0.5,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600688.SH,1995-11-02,3.16,1.3214,3.8058,0.28,13.859,10.7332,2.0328,2.187,1.8802,0.9889,3.9557,655000.0,72000.0,25000.0,2069800.0,227520.0,2023-08-05
000048.SZ,1995-11-02,7.65,0.478,0.5789,0.8,21.1417,21.1417,2.2053,1.1899,1.1899,,3.4314,8280.0,2180.0,1800.0,63342.0,16677.0,2023-08-05
000046.SZ,1995-11-02,4.09,0.7538,2.85,1.03,13.4368,18.117,1.8445,2.0924,2.9547,0.388,0.9583,10347.87,4915.2383,1300.0,42322.7883,20103.3246,2023-08-05
600687.SH,1995-11-02,6.94,0.1661,0.2582,0.24,127.2506,86.9697,4.9028,8.1561,5.5716,,,5937.14,2028.84,1305.0,41203.7516,14080.1496,2023-08-05
600835.SH,1995-11-02,12.0,0.3433,0.4292,0.65,20.2247,18.0481,3.0501,2.2897,1.8587,0.4833,3.4167,27365.09,1800.0,1440.0,328381.08,21600.0,2023-08-05
600673.SH,1995-11-02,4.39,6.658,15.3133,1.56,23.6404,42.2057,1.9091,3.1345,2.9882,,3.4169,10072.22,4140.0,1800.0,44217.0458,18174.6,2023-08-05
000510.SZ,1995-11-02,3.41,0.7851,,0.35,11.6374,10.789,1.7578,1.4967,1.3036,,,14262.4855,7359.7455,,48635.0756,25096.7322,2023-08-05
600685.SH,1995-11-02,4.1,1.2512,1.6134,0.29,12.8903,17.7082,1.5483,1.3255,1.1428,2.882,3.9024,49467.758,12647.95,9808.26,202817.8078,51856.595,2023-08-05
600818.SH,1995-11-02,7.11,0.3638,0.4548,0.6,56.518,61.3567,2.9697,1.9663,1.9115,,1.9691,23100.82,1300.0,1040.0,164246.8302,9243.0,2023-08-05
000546.SZ,1995-11-02,2.88,0.4314,1.0878,0.34,14.3063,18.2373,1.6439,3.044,2.9832,,,15255.3165,6807.3165,2700.0,43935.3115,19605.0715,2023-08-05
600850.SH,1995-11-02,9.7,0.1264,0.1404,0.26,64.7079,67.5358,4.6746,2.2652,2.3833,,1.2371,5000.0,1250.0,1125.0,48500.0,12125.0,2023-08-05
000013.SZ,1995-11-02,4.08,0.2169,0.5565,0.17,9.1234,11.1795,1.6857,0.5431,0.6917,1.4374,2.0425,30335.4979,5132.4002,2000.0,123768.8314,20940.1928,2023-08-05
000006.SZ,1995-11-02,4.31,0.1435,0.7765,0.51,10.1334,11.0807,1.4522,4.3005,4.737,1.9323,1.7848,13562.0074,8439.4748,1559.468,58452.2519,36374.1364,2023-08-05
000034.SZ,1995-11-02,3.49,0.2903,0.2903,0.61,10.5933,36.851,0.9334,0.9371,0.9292,,,17200.0,4000.0,4000.0,60028.0,13960.0,2023-08-05
600680.SH,1995-11-02,12.94,0.0885,,0.21,38.7126,43.4399,4.484,10.1085,17.3421,,3.4776,14659.872,1300.0,,189698.7437,16822.0,2023-08-05
000521.SZ,1995-11-02,5.6,0.2311,0.456,0.37,8.8214,8.69,1.6119,0.7986,0.8197,0.181,1.6234,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000553.SZ,1995-11-02,3.98,0.6873,1.618,0.34,16.2907,12.9116,2.2769,1.6778,1.2385,,4.8319,13997.047,7062.198,3000.0,55708.2471,28107.548,2023-08-05
000571.SZ,1995-11-02,4.75,0.3743,1.2695,0.37,14.4286,14.1728,2.2513,1.669,1.2467,0.2234,0.3337,16960.0,6784.0,2000.0,80560.0,32224.0,2023-08-05
000569.SZ,1995-11-02,3.0,0.4764,0.524,0.19,10.8387,22.633,1.8134,1.0775,1.1134,4.55,,62015.5,9900.0,9000.0,186046.5,29700.0,2023-08-05
600609.SH,1995-11-02,4.28,5.6861,159.212,0.57,1699.7762,,2.4817,1.6945,1.8672,,,97181.13,28000.0,1000.0,415935.2364,119840.0,2023-08-05
000027.SZ,1995-11-02,3.39,0.264,0.3513,0.35,10.474,9.9085,1.4867,1.1463,1.1672,1.3962,2.6817,38720.0,11047.3,8300.0,131260.8,37450.347,2023-08-05
000033.SZ,1995-11-02,4.19,0.3007,0.4691,0.31,24.3056,27.6398,2.4813,6.6478,7.2722,1.6829,2.3866,27402.237,5460.0,3500.0,114815.373,22877.4,2023-08-05
000541.SZ,1995-11-02,8.12,0.3662,1.0544,0.32,10.2461,9.6245,1.7018,3.3514,3.3489,1.6207,9.9754,18390.8036,5556.6,1930.0,149333.3252,45119.592,2023-08-05
000555.SZ,1995-11-02,3.69,0.6623,0.8094,0.2,23.8663,42.6501,2.2239,8.1269,9.9544,,0.9855,8182.7678,2200.0,1800.0,30194.4132,8118.0,2023-08-05
000570.SZ,1995-11-02,11.45,0.9767,1.1937,0.22,38.9997,38.9997,3.9528,1.4247,1.4247,,1.1909,13200.0,3300.0,2700.0,151140.0,37785.0,2023-08-05
600634.SH,1995-11-02,7.85,0.116,0.4417,0.27,36.5665,34.2622,2.8321,2.8402,2.5431,,1.5287,5005.0448,2284.8,600.0,39289.6017,17935.68,2023-08-05
600867.SH,1995-11-02,8.78,0.38,0.7206,0.3,16.77,17.8371,3.0731,6.1656,4.9015,,0.0,9244.8158,3412.8,1800.0,81169.4827,29964.384,2023-08-05
000558.SZ,1995-11-02,3.54,0.5099,1.169,0.33,12.789,16.8253,1.7475,2.6318,3.5393,,2.0527,10651.3067,4584.9,2000.0,37705.6257,16230.546,2023-08-05
600662.SH,1995-11-02,14.22,0.1706,0.8292,0.44,52.1685,41.5956,5.0173,15.9479,10.3148,0.5788,,8424.0,3499.2,720.0,119789.28,49758.624,2023-08-05
600636.SH,1995-11-02,7.4,0.2337,0.5608,0.38,77.303,84.3934,3.6462,4.0197,3.8105,,0.9459,7440.0,2880.0,1200.0,55056.0,21312.0,2023-08-05
600875.SH,1995-11-02,13.41,1.8383,1.8383,0.46,47.441,47.441,6.7201,8.6875,8.6875,,,45000.0,6000.0,6000.0,603450.0,80460.0,2023-08-05
000554.SZ,1995-11-02,2.92,0.3026,1.0085,0.52,9.6797,13.1504,1.1127,1.3441,1.3132,1.6438,,25438.8,15600.0,4680.0,74281.296,45552.0,2023-08-05
000012.SZ,1995-11-02,4.98,0.5418,1.9682,0.34,10.1129,10.2541,1.6022,2.4257,2.1348,1.1023,1.5446,32711.4011,6175.2603,1700.0,162902.7775,30752.7963,2023-08-05
000545.SZ,1995-11-02,3.04,0.5636,1.2783,0.35,17.5475,17.5475,1.3336,2.8797,2.8797,0.9572,0.9487,13563.582,6804.622,3000.0,41233.2893,20686.0509,2023-08-05
600698.SH,1995-11-02,6.82,1.4104,2.1939,0.44,15.5973,26.7122,2.4323,0.9791,0.7976,2.0947,0.3142,24864.0,7700.0,4950.0,169572.48,52514.0,2023-08-05
000538.SZ,1995-11-02,5.1,0.5141,0.6283,0.63,18.8538,18.6666,2.2813,7.5473,7.4148,0.8913,,8800.0,2200.0,1800.0,44880.0,11220.0,2023-08-05
600854.SH,1995-11-02,15.0,0.7587,0.843,0.8,9.1967,8.967,3.4936,1.1576,1.0363,,8.6667,12000.0,3000.0,2700.0,180000.0,45000.0,2023-08-05
000518.SZ,1995-11-02,2.99,0.7751,1.1766,0.49,21.7129,21.7129,1.7202,4.8755,4.8755,,0.8051,13374.24,7590.0,5000.0,39988.9776,22694.1,2023-08-05
000561.SZ,1995-11-02,3.1,0.4624,1.1358,0.16,7.8687,7.0862,1.2808,0.6839,0.5662,0.4888,1.6129,22514.04,12281.04,5000.0,69793.524,38071.224,2023-08-05
600852.SH,1995-11-02,11.8,0.276,0.2905,0.39,22.8248,23.3449,2.955,2.2845,2.1889,,,8000.0,2000.0,1900.0,94400.0,23600.0,2023-08-05
000572.SZ,1995-11-02,4.82,0.452,1.208,0.37,11.5912,23.745,1.8617,4.7509,15.2429,0.4816,,16607.2704,6681.454,2500.0,80047.0433,32204.6083,2023-08-05
600640.SH,1995-11-02,14.0,0.0532,0.2033,0.2,21.2736,17.0081,4.4239,4.8842,5.3347,0.6349,3.5714,19629.0,2295.0,600.0,274806.0,32130.0,2023-08-05
600831.SH,1995-11-02,4.87,2.6061,4.2498,0.8,136.5154,,1.5334,0.8291,0.9073,,,11128.67,4634.54,2842.0,54196.6229,22570.2098,2023-08-05
600648.SH,1995-11-02,21.1,2.1179,5.1625,8.8,58.7716,75.674,11.5991,17.3032,23.279,,1.327,61575.0,1950.0,800.0,1299232.5,41145.0,2023-08-05
600836.SH,1995-11-02,12.16,1.329,2.3627,0.97,50.9451,48.9532,6.3233,5.6547,5.42,,,7770.0,2000.0,1125.0,94483.2,24320.0,2023-08-05
000020.SZ,1995-11-02,3.06,0.5099,0.6702,1.23,14.2148,15.5738,1.7973,1.9121,1.7989,3.9216,3.268,21233.2989,3259.3,2480.0,64973.8946,9973.458,2023-08-05
000007.SZ,1995-11-02,3.7,0.1838,,0.43,10.1936,17.0691,0.9943,2.5501,3.2547,1.5899,5.4054,7363.7778,4080.0494,,27245.9779,15096.1828,2023-08-05
600690.SH,1995-11-02,6.04,1.1508,1.77,0.59,13.8463,12.7172,2.0696,1.4409,1.2446,,5.7947,22100.0,7690.443,5000.0,133484.0,46450.2757,2023-08-05
000562.SZ,1995-11-02,5.03,0.3822,0.4247,1.22,16.5116,16.6778,2.2224,13.1604,5.7384,,,17500.0,5000.0,4500.0,88025.0,25150.0,2023-08-05
600691.SH,1995-11-02,7.8,0.4025,0.6189,0.49,21.6217,34.8278,3.6985,5.7723,6.2111,,,6439.54,2768.0,1800.0,50228.412,21590.4,2023-08-05
600842.SH,1995-11-02,9.42,0.1149,0.1404,0.35,26.3102,27.7411,3.1587,2.1298,2.1677,,1.93,5500.0,1375.0,1125.0,51810.0,12952.5,2023-08-05
000526.SZ,1995-11-02,4.18,0.4217,0.7479,0.57,42.5843,,1.9281,5.7696,10.3073,,,5785.0,2075.06,1170.0,24181.3,8673.7508,2023-08-05
000525.SZ,1995-11-02,3.12,0.3726,0.573,0.61,83.2438,,1.9722,1.8157,1.5971,,,7463.4766,3075.6,2000.0,23286.047,9595.872,2023-08-05
600655.SH,1995-11-02,14.3,0.1313,3.6072,0.6,39.9123,36.3625,3.6199,2.3207,1.8508,0.5379,1.7483,20090.2389,3702.7692,134.73,287290.4163,52949.5996,2023-08-05
600858.SH,1995-11-02,7.33,0.4467,0.6387,0.41,35.6931,42.8787,3.6116,21.753,42.8868,1.3356,1.7115,7584.17,4247.1,2970.0,55591.9661,31131.243,2023-08-05
600633.SH,1995-11-02,7.98,0.2075,0.6225,0.41,26.1846,38.9449,2.8608,2.0715,1.9706,1.0443,1.8797,13822.8,1200.0,400.0,110305.944,9576.0,2023-08-05
000520.SZ,1995-11-02,3.65,0.2364,0.7787,0.49,7.7362,7.7237,1.4041,3.6062,4.4057,0.8316,8.2192,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
600647.SH,1995-11-02,8.4,0.1295,,0.18,87.4763,78.5494,6.6808,7.9871,7.2977,,0.8333,5351.675,2100.0,,44954.07,17640.0,2023-08-05
000519.SZ,1995-11-02,3.98,0.931,1.434,0.38,28.5018,64.2605,1.7576,2.4386,2.3002,1.6313,2.5126,5914.2591,2272.7191,1475.6,23538.7512,9045.422,2023-08-05
600639.SH,1995-11-02,15.32,0.2261,0.6811,0.54,36.0701,38.9188,6.9623,7.5154,11.7983,1.3316,2.154,48800.0,7500.0,2490.0,747616.0,114900.0,2023-08-05
600866.SH,1995-11-02,8.41,0.3601,0.819,0.12,21.7011,21.2873,3.0761,2.0284,1.9138,0.0,0.9909,6502.56,2865.6,1260.0,54686.5296,24099.696,2023-08-05
600819.SH,1995-11-02,12.4,0.2564,0.2857,0.11,19.0992,19.0116,3.7494,7.6977,7.4193,0.0,4.2742,39000.0,2500.0,2243.6,483600.0,31000.0,2023-08-05
600635.SH,1995-11-02,13.35,0.1643,1.0167,0.3,42.3163,34.4825,5.5757,22.0187,17.0726,,1.0701,8353.8,3712.8,600.0,111523.23,49565.88,2023-08-05
600824.SH,1995-11-02,9.53,0.3858,0.5787,0.46,25.8284,24.7847,4.4971,1.9307,1.8436,,1.7489,7550.16,1905.0,1270.0,71953.0248,18154.65,2023-08-05
