security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1995-11-15,7.75,3.62,4.344,1.36,21.8844,23.4885,3.1089,3.8782,3.2831,,4.2581,6840.0,1200.0,1000.0,53010.0,9300.0,2023-08-05
600820.SH,1995-11-15,11.48,0.4104,0.7181,0.74,49.9981,46.5577,6.4604,2.3753,2.2592,,0.6222,11805.738,2800.0,1600.0,135529.8722,32144.0,2023-08-05
000537.SZ,1995-11-15,2.86,0.217,0.3266,0.91,13.436,18.9176,1.492,0.8046,0.735,0.929,5.5944,13797.098,5028.078,3340.0,39459.7003,14380.3031,2023-08-05
600688.SH,1995-11-15,2.88,1.5248,4.3915,0.64,12.631,9.7821,1.8527,1.9932,1.7136,1.0851,4.3403,655000.0,72000.0,25000.0,1886400.0,207360.0,2023-08-05
600879.SH,1995-11-15,12.25,63.4408,63.4408,,55.924,55.924,6.8927,5.6156,5.6156,,,5124.8895,2500.0,2500.0,62779.8964,30625.0,2023-08-05
000544.SZ,1995-11-15,4.29,2.0852,3.8923,0.67,17.8866,58.4371,2.2203,2.0879,1.9576,0.0,,19364.7002,7560.0,4050.0,83074.5639,32432.4,2023-08-05
600658.SH,1995-11-15,5.05,0.9186,1.8371,1.02,17.9482,20.1717,1.8441,2.0475,1.9258,,,9034.52,3942.0,1971.0,45624.326,19907.1,2023-08-05
000573.SZ,1995-11-15,7.45,0.5307,1.8733,0.55,11.9253,10.4665,1.2927,2.7655,2.5598,,1.0628,14283.0,6354.16,1800.0,106408.35,47338.492,2023-08-05
600665.SH,1995-11-15,3.81,2.4026,5.0454,0.84,22.4383,26.2941,2.395,5.7494,4.1909,,2.6247,48006.8067,7350.0,3500.0,182905.9335,28003.5,2023-08-05
000511.SZ,1995-11-15,3.18,0.5124,1.8987,1.41,16.1337,39.3755,0.9902,0.6558,0.7594,,,10823.4125,5743.4488,1550.0,34418.4518,18264.1672,2023-08-05
000552.SZ,1995-11-15,2.79,0.2294,0.3048,0.49,20.5651,28.3383,1.4867,1.5081,1.4636,,1.3034,14822.5,5566.0,4190.0,41354.775,15529.14,2023-08-05
600804.SH,1995-11-15,3.83,1.5668,2.2562,0.8,17.6761,32.0212,1.9769,1.4405,1.5746,6.89,1.7406,11661.12,7195.68,4997.0,44662.0896,27559.4544,2023-08-05
000541.SZ,1995-11-15,7.88,0.196,0.5642,0.58,9.9433,9.34,1.6515,3.2523,3.25,1.6701,10.2792,18390.8036,5556.6,1930.0,144919.5324,43786.008,2023-08-05
000582.SZ,1995-11-15,8.49,7.467,7.467,0.85,48.3312,48.3312,2.8332,11.8659,11.8659,,,6613.0,2000.0,2000.0,56144.37,16980.0,2023-08-05
600680.SH,1995-11-15,12.6,0.0915,,0.4,37.6954,42.2986,4.3662,9.8429,16.8864,,3.5714,14659.872,1300.0,,184714.3872,16380.0,2023-08-05
000521.SZ,1995-11-15,5.5,0.1193,0.2353,0.15,8.6639,8.5348,1.5831,0.7844,0.805,0.1843,1.6529,17206.2,5920.2,3000.0,94634.1,32561.1,2023-08-05
000559.SZ,1995-11-15,5.97,0.1882,0.23,0.19,17.6657,19.2953,2.9846,3.8395,3.4864,,3.0455,11990.0976,3300.0,2700.0,71580.8827,19701.0,2023-08-05
600629.SH,1995-11-15,7.68,0.243,0.4739,0.46,32.175,26.7025,3.7483,14.5735,13.2803,,1.3021,5272.644,1716.0,880.0,40493.9059,13178.88,2023-08-05
000043.SZ,1995-11-15,5.77,0.2462,0.3886,0.57,11.7431,11.4805,1.9728,2.4136,2.0639,,2.67,11830.0,2636.4,1670.0,68259.1,15212.028,2023-08-05
600657.SH,1995-11-15,5.41,0.8483,1.6966,1.18,26.8287,23.2634,2.1264,1.4255,1.335,,2.2181,7631.8933,3906.693,1953.3465,41288.5428,21135.2091,2023-08-05
600803.SH,1995-11-15,4.72,0.7691,1.246,0.77,64.8814,147.9502,1.8867,6.6024,5.1651,,,6290.2,3240.0,2000.0,29689.744,15292.8,2023-08-05
000528.SZ,1995-11-15,3.56,1.4674,3.3767,0.5,28.5336,26.2151,1.6237,1.8879,1.7108,,,30155.2799,10355.2799,4500.0,107352.7964,36864.7964,2023-08-05
600809.SH,1995-11-15,13.6,1.8142,2.0158,0.93,53.112,71.5397,7.5795,10.9871,12.4733,,1.6103,37640.0,5000.0,4500.0,511904.0,68000.0,2023-08-05
000578.SZ,1995-11-15,6.68,0.6627,0.7363,1.28,43.5634,43.5634,3.7206,3.3229,3.3229,,,5166.6355,1500.0,1350.0,34513.1251,10020.0,2023-08-05
000029.SZ,1995-11-15,3.7,0.2214,0.3273,0.62,8.3372,9.1506,1.5127,2.3948,2.7515,4.1436,2.2523,101166.0,14784.0,10000.0,374314.2,54700.8,2023-08-05
000539.SZ,1995-11-15,4.21,0.102,0.2284,0.36,9.385,9.216,1.188,3.2447,3.1897,2.121,14.2518,82545.0,9855.0,4400.0,347514.45,41489.55,2023-08-05
600863.SH,1995-11-15,5.58,1.0932,1.2147,0.75,32.3269,41.0106,2.7407,6.6587,6.8516,,2.509,41200.0,5000.0,4500.0,229896.0,27900.0,2023-08-05
600864.SH,1995-11-15,6.82,0.4744,0.4744,1.12,38.1539,35.2629,2.4456,5.4378,9.1252,,,8621.0,2500.0,2500.0,58795.22,17050.0,2023-08-05
600814.SH,1995-11-15,5.57,0.3496,0.8282,0.72,10.7013,11.1884,2.6504,0.816,0.8165,2.2736,7.8058,13078.26,5211.57,2200.0,72845.9082,29028.4449,2023-08-05
000035.SZ,1995-11-15,3.97,0.5371,0.96,0.48,30.3082,74.5683,1.9756,4.1796,4.8421,,,11588.72,2145.0,1200.0,46007.2184,8515.65,2023-08-05
000543.SZ,1995-11-15,4.46,0.6486,0.7206,0.62,10.3412,10.9764,2.0004,2.5482,2.5714,0.0,8.9686,55500.0,7000.0,6300.0,247530.0,31220.0,2023-08-05
600646.SH,1995-11-15,8.14,0.114,0.345,1.23,55.0377,60.6793,3.6562,21.85,17.8795,,0.6701,7157.61,1210.0,400.0,58262.9454,9849.4,2023-08-05
600843.SH,1995-11-15,14.7,0.1267,0.1583,1.08,55.8135,148.7693,4.5324,4.5078,4.7403,,1.1565,19420.49,1200.0,960.0,285481.203,17640.0,2023-08-05
600659.SH,1995-11-15,4.99,0.5605,0.7826,0.9,38.6106,52.6775,2.9407,0.7735,1.2433,0.9109,1.6032,10322.7245,2652.98,1900.0,51510.3953,13238.3702,2023-08-05
600686.SH,1995-11-15,7.91,3.2481,7.2181,1.55,33.1245,22.615,3.3237,1.3679,1.697,0.3413,2.2124,8417.644,3200.0,1440.0,66583.564,25312.0,2023-08-05
600608.SH,1995-11-15,5.8,1.028,49.1625,0.79,29.2587,27.3974,3.0879,3.5405,3.2794,,1.5172,6143.316,3825.9,80.0,35631.2328,22190.22,2023-08-05
000045.SZ,1995-11-15,5.2,0.7841,1.1146,0.66,20.8591,26.8981,1.7113,2.5062,2.3658,,0.8741,13618.0,1848.0,1300.0,70813.6,9609.6,2023-08-05
600610.SH,1995-11-15,5.38,1.288,25.1167,0.54,56.2433,132.7504,2.8764,5.5945,4.6561,,,32462.8668,2340.0,120.0,174650.2234,12589.2,2023-08-05
600848.SH,1995-11-15,7.58,0.2041,0.2807,0.64,38.8785,37.4895,3.6664,3.0834,2.6819,,1.1993,28694.71,2420.0,1760.0,217505.9018,18343.6,2023-08-05
600661.SH,1995-11-15,9.51,0.1355,0.3483,0.74,37.9214,39.2678,3.0958,5.2687,4.2438,0.6952,,8771.5568,1542.75,600.0,83417.5052,14671.5525,2023-08-05
600669.SH,1995-11-15,3.62,2.0574,4.5262,0.83,53.8389,65.6221,2.8129,6.126,5.1491,,,13228.9,8470.0,3850.0,47888.618,30661.4,2023-08-05
600802.SH,1995-11-15,4.85,0.8022,0.9805,0.66,11.1656,14.534,2.4466,2.6176,2.6607,,26.8041,20658.0,5830.0,4770.0,100191.3,28275.5,2023-08-05
000551.SZ,1995-11-15,3.53,0.172,0.293,0.47,8.0171,9.2044,1.2461,0.5229,0.364,,3.5475,8100.0,4599.7199,2700.0,28593.0,16237.0112,2023-08-05
000508.SZ,1995-11-15,2.55,0.1565,0.7474,0.76,15.0434,,0.9859,42.7269,54.7881,2.18,,43043.4,14417.19,3019.75,109760.67,36763.8345,2023-08-05
600614.SH,1995-11-15,7.91,0.2561,3.38,0.44,87.158,57.2039,3.6281,4.9525,3.7545,,,9101.4528,660.0,50.0,71992.4916,5220.6,2023-08-05
000025.SZ,1995-11-15,3.35,0.2009,0.3161,0.65,14.726,26.5718,1.5185,1.4906,1.3828,0.9488,1.3569,22028.16,3429.36,2180.0,73794.336,11488.356,2023-08-05
000018.SZ,1995-11-15,4.05,0.1873,0.3158,0.35,18.1495,50.1026,2.2997,1.6371,1.6005,0.8763,1.3468,16914.235,2023.12,1200.0,68502.6518,8193.636,2023-08-05
000576.SZ,1995-11-15,7.28,0.0914,0.161,0.31,10.8763,9.7407,1.2911,2.0154,1.6036,,3.6982,8811.4396,3524.898,2000.0,64147.2803,25661.2574,2023-08-05
000019.SZ,1995-11-15,3.84,3.6504,5.8425,6.3,,,2.4807,2.061,2.0802,0.1627,0.5425,13892.3072,2560.8,1600.0,53346.4596,9833.472,2023-08-05
000514.SZ,1995-11-15,3.37,0.135,0.2494,0.64,20.5502,42.6262,2.0166,3.6744,7.9291,,,9041.76,3326.4,1800.0,30470.7312,11209.968,2023-08-05
600693.SH,1995-11-15,5.96,0.4987,0.774,0.8,23.9255,21.3649,2.5081,2.0161,1.7715,,3.3557,9231.38,3749.55,2416.0,55019.0248,22347.318,2023-08-05
600859.SH,1995-11-15,6.43,0.6086,0.6086,1.02,11.8787,11.9238,1.3054,0.6649,0.6773,,4.4763,15112.5,5000.0,5000.0,97173.375,32150.0,2023-08-05
000517.SZ,1995-11-15,3.93,0.5721,1.2561,0.34,24.2219,22.1001,1.8854,6.0421,5.0765,,2.5445,8561.6987,2648.0906,1206.0955,33647.4759,10406.9961,2023-08-05
600851.SH,1995-11-15,12.8,0.0655,0.072,0.56,24.4908,33.3779,4.1099,4.7325,4.8156,1.2074,1.4063,14117.521,1100.0,1000.0,180704.2688,14080.0,2023-08-05
600672.SH,1995-11-15,5.9,2.8505,4.5608,0.82,55.3171,124.3951,3.3183,4.1829,4.0923,2.7119,,13780.53,8000.0,5000.0,81305.127,47200.0,2023-08-05
600837.SH,1995-11-15,10.4,0.1178,0.1702,1.35,31.9422,37.6918,4.6141,0.4669,0.5162,,,6524.492,1638.0,1134.0,67854.7168,17035.2,2023-08-05
600600.SH,1995-11-15,4.6,0.7781,0.8646,0.77,24.9763,33.6348,2.0435,3.7184,3.2419,3.6087,1.9565,90000.0,10000.0,9000.0,414000.0,46000.0,2023-08-05
000030.SZ,1995-11-15,3.9,0.1568,0.2296,0.84,8.7168,12.3902,1.3737,1.7201,1.5995,1.9231,,26220.0,3660.0,2500.0,102258.0,14274.0,2023-08-05
600827.SH,1995-11-15,9.23,0.1545,0.2316,1.14,36.1127,32.389,2.7351,2.6655,2.1338,,1.0834,10200.0,1203.66,803.05,94146.0,11109.7818,2023-08-05
600829.SH,1995-11-15,5.25,1.168,1.4276,0.93,18.3483,31.534,1.4198,2.0784,2.0911,,1.7316,10923.0,2750.0,2250.0,57345.75,14437.5,2023-08-05
600871.SH,1995-11-15,4.1,1.3343,1.3343,1.07,19.2566,14.5107,1.9684,2.638,2.1625,,0.8049,400000.0,20000.0,20000.0,1640000.0,82000.0,2023-08-05
000032.SZ,1995-11-15,3.63,0.2939,0.4268,0.53,13.2122,20.2975,1.7623,1.7155,1.6034,1.0055,1.7531,13081.2,3630.0003,2500.0,47484.756,13176.9011,2023-08-05
000042.SZ,1995-11-15,10.52,0.2603,0.62,0.43,11.4948,10.5056,2.2146,3.1743,3.2724,,0.8905,10697.0,3097.0,1300.0,112532.44,32580.44,2023-08-05
600678.SH,1995-11-15,5.31,0.5095,1.2228,0.81,8.6531,15.6001,2.0729,4.2286,5.4218,6.5913,4.7081,23266.0,9600.0,4000.0,123542.46,50976.0,2023-08-05
601607.SH,1995-11-15,8.88,0.156,0.1733,0.56,24.9876,22.9961,2.6731,2.1336,1.6949,,2.455,5796.66,1500.0,1350.0,51474.3408,13320.0,2023-08-05
000533.SZ,1995-11-15,2.59,0.2333,1.1536,0.77,9.8754,13.0907,1.3852,0.9851,1.1999,,7.3359,57568.0,20370.56,4120.0,149101.12,52759.7504,2023-08-05
000529.SZ,1995-11-15,4.21,0.1606,0.8051,0.49,8.079,7.4809,1.0038,1.6106,1.4466,0.5685,5.4079,27589.5235,12784.2,2550.0,116151.8939,53821.482,2023-08-05
600628.SH,1995-11-15,14.0,0.2769,1.83,0.99,50.1402,38.7306,6.5057,4.9127,4.4045,,,7950.696,2643.84,400.0,111309.744,37013.76,2023-08-05
000527.SZ,1995-11-15,4.62,0.2124,0.8581,0.45,7.9608,6.5371,1.3965,0.6494,0.5496,0.8037,6.681,20841.78,9199.08,2277.0,96289.0236,42499.7496,2023-08-05
600842.SH,1995-11-15,9.3,0.0836,0.1022,0.31,25.975,27.3877,3.1184,2.1027,2.1401,,1.96,5500.0,1375.0,1125.0,51150.0,12787.5,2023-08-05
000526.SZ,1995-11-15,4.24,0.4713,0.8359,1.33,43.1956,,1.9558,5.8524,10.4553,,,5785.0,2075.06,1170.0,24528.4,8798.2544,2023-08-05
000525.SZ,1995-11-15,3.3,2.2669,3.486,1.65,88.0464,,2.0859,1.9204,1.6892,,,7463.4766,3075.6,2000.0,24629.4728,10149.48,2023-08-05
000562.SZ,1995-11-15,4.98,0.6006,0.6673,1.88,16.3475,16.512,2.2003,13.0295,5.6813,,,17500.0,5000.0,4500.0,87150.0,24900.0,2023-08-05
600691.SH,1995-11-15,7.49,0.3605,0.5544,0.79,20.7623,33.4436,3.5515,5.5429,5.9643,,,6439.54,2768.0,1800.0,48232.1546,20732.32,2023-08-05
000550.SZ,1995-11-15,4.24,1.856,2.4747,0.5,25.0712,47.5699,2.8466,1.5239,1.4702,1.4151,2.8302,69321.4,11760.0,8820.0,293922.736,49862.4,2023-08-05
600625.SH,1995-11-15,8.1,0.1699,0.3388,0.68,30.57,36.658,3.4954,1.7934,1.8136,2.4691,2.716,21491.0,1595.4,800.0,174077.1,12922.74,2023-08-05
000530.SZ,1995-11-15,3.73,0.2033,0.4144,0.4,13.3851,12.463,1.644,1.5365,1.3033,,2.2341,14462.46,5503.68,2700.0,53944.9758,20528.7264,2023-08-05
600660.SH,1995-11-15,7.34,0.9493,5.1231,0.84,17.3674,21.9358,4.5284,6.3039,6.3963,,,19594.2702,6258.1422,1159.64,143821.9433,45934.7637,2023-08-05
600649.SH,1995-11-15,5.23,0.8013,3.9544,0.31,21.6233,21.1362,2.682,12.1656,11.528,2.867,3.8241,84738.76,9498.72,1924.68,443183.7148,49678.3056,2023-08-05
000558.SZ,1995-11-15,3.45,0.5697,1.306,1.02,12.4639,16.3976,1.703,2.5649,3.4494,,1.7638,10651.3067,4584.9,2000.0,36747.0081,15817.905,2023-08-05
600662.SH,1995-11-15,13.7,0.2123,1.0319,0.8,50.2608,40.0745,4.8338,15.3647,9.9376,0.6008,,8424.0,3499.2,720.0,115408.8,47939.04,2023-08-05
600636.SH,1995-11-15,7.25,0.1649,0.3958,0.55,75.7361,82.6828,3.5723,3.9383,3.7333,,0.9655,7440.0,2880.0,1200.0,53940.0,20880.0,2023-08-05
600875.SH,1995-11-15,11.48,4.3488,4.3488,1.82,40.6132,40.6132,5.7529,7.4372,7.4372,,,45000.0,6000.0,6000.0,516600.0,68880.0,2023-08-05
600694.SH,1995-11-15,5.52,0.8506,2.977,0.69,12.9224,11.5795,2.5914,0.786,0.6866,1.5528,5.0815,13578.39,7000.0,2000.0,74952.7128,38640.0,2023-08-05
600695.SH,1995-11-15,9.96,0.3169,0.4944,0.7,28.1404,24.7618,4.901,2.5074,1.9543,,,51235.28,1950.0,1250.0,510303.3888,19422.0,2023-08-05
000039.SZ,1995-11-15,13.2,1.7777,3.6833,0.7,17.5931,14.242,3.5947,1.2256,0.971,,2.1645,12460.0,2486.4,1200.0,164472.0,32820.48,2023-08-05
000549.SZ,1995-11-15,2.9,0.3551,0.651,0.72,25.8324,28.3838,1.5493,2.4041,2.3906,,,9724.0,5610.0,3060.0,28199.6,16269.0,2023-08-05
600615.SH,1995-11-15,7.92,0.2809,7.5833,0.71,23.8919,22.2795,2.9276,4.4005,3.9179,1.0522,2.5253,8442.6428,1296.0,48.0,66865.731,10264.32,2023-08-05
600825.SH,1995-11-15,12.16,1.2464,1.3849,1.35,29.3532,30.4796,3.8093,1.6928,1.9447,,,5000.0,1250.0,1125.0,60800.0,15200.0,2023-08-05
600876.SH,1995-11-15,10.98,5.4253,5.4253,1.12,29.5879,29.5879,4.5445,8.1003,8.1003,,,70000.0,4000.0,4000.0,768600.0,43920.0,2023-08-05
600677.SH,1995-11-15,7.48,0.7568,1.595,0.24,21.3947,22.6228,3.8139,0.7042,0.8153,1.2617,2.6738,10859.0,4100.0,1945.4,81225.32,30668.0,2023-08-05
600813.SH,1995-11-15,4.18,2.9878,4.9598,1.2,21.856,28.819,1.8022,2.7054,3.6253,2.9976,,21500.0,8300.0,5000.0,89870.0,34694.0,2023-08-05
600623.SH,1995-11-15,8.0,0.1702,2.2125,0.51,58.9387,367.9168,2.9889,3.0796,2.8461,1.25,1.25,80860.702,2080.0,160.0,646885.616,16640.0,2023-08-05
600819.SH,1995-11-15,11.5,0.1952,0.2175,0.5,17.713,17.6317,3.4773,7.139,6.8808,0.0,4.6087,39000.0,2500.0,2243.6,448500.0,28750.0,2023-08-05
000519.SZ,1995-11-15,3.89,0.3084,0.4751,0.5,27.8573,62.8074,1.7179,2.3835,2.2482,1.6691,2.5707,5914.2591,2272.7191,1475.6,23006.4679,8840.8773,2023-08-05
600639.SH,1995-11-15,14.79,0.1277,0.3847,0.47,34.8222,37.5724,6.7214,7.2554,11.3901,1.3793,2.2312,48800.0,7500.0,2490.0,721752.0,110925.0,2023-08-05
600866.SH,1995-11-15,8.12,0.4348,0.9889,0.81,20.9528,20.5532,2.9701,1.9585,1.8478,0.0,1.0263,6502.56,2865.6,1260.0,52800.7872,23268.672,2023-08-05
600640.SH,1995-11-15,13.8,0.1255,0.48,0.86,20.9697,16.7652,4.3607,4.8145,5.2585,0.6441,3.6232,19629.0,2295.0,600.0,270880.2,31671.0,2023-08-05
600831.SH,1995-11-15,4.48,1.4729,2.4018,0.61,125.583,,1.4106,0.7627,0.8346,,,11128.67,4634.54,2842.0,49856.4416,20762.7392,2023-08-05
600648.SH,1995-11-15,20.32,0.2995,0.73,1.31,56.599,72.8766,11.1703,16.6635,22.4185,,1.378,61575.0,1950.0,800.0,1251204.0,39624.0,2023-08-05
000509.SZ,1995-11-15,2.95,0.3141,1.078,0.56,10.8316,21.4076,1.0717,1.7668,2.033,,6.7797,13041.528,7035.288,2050.0,38472.5076,20754.0996,2023-08-05
600620.SH,1995-11-15,9.5,0.0779,2.6333,0.58,33.1507,31.861,3.0899,5.7671,5.8393,0.9966,,7428.2562,2028.0,60.0,70568.4339,19266.0,2023-08-05
000021.SZ,1995-11-15,5.09,0.1087,0.1688,0.73,18.0703,15.5726,2.023,1.376,1.0041,0.6287,,18959.375,3209.375,2067.5,96503.2188,16335.7188,2023-08-05
600810.SH,1995-11-15,6.62,2.302,3.0693,1.12,24.4485,24.6132,2.1599,3.9569,3.4236,3.147,3.0211,26400.0,6600.0,4950.0,174768.0,43692.0,2023-08-05
600603.SH,1995-11-15,10.58,0.7452,28.615,0.68,37.8637,32.5957,3.2382,11.6599,11.1793,,,7680.0,7680.0,200.0,81254.4,81254.4,2023-08-05
600627.SH,1995-11-15,5.3,2.7349,6.974,0.46,51.0805,85.6852,3.4659,1.9185,1.8688,,1.89,51796.5449,5100.0,2000.0,274521.688,27030.0,2023-08-05
000534.SZ,1995-11-15,3.27,0.2811,0.7906,0.57,14.6925,16.8119,1.0636,13.0848,10.9515,1.0875,2.7801,17211.68,7291.68,2593.0,56282.1936,23843.7936,2023-08-05
600630.SH,1995-11-15,5.94,1.1689,2.63,0.51,61.4268,64.1703,3.5326,2.6553,2.4008,,1.0101,22525.524,2700.0,1200.0,133801.6126,16038.0,2023-08-05
600602.SH,1995-11-15,4.8,2.1125,501.9182,0.68,25.433,22.1755,2.247,1.0249,1.0079,1.5783,,48280.716,12138.984,51.09,231747.4368,58267.1232,2023-08-05
600655.SH,1995-11-15,14.32,0.0802,2.2044,0.54,39.9681,36.4134,3.625,2.324,1.8534,0.5372,1.7458,20090.2389,3702.7692,134.73,287692.221,53023.6549,2023-08-05
600858.SH,1995-11-15,7.18,0.5232,0.7481,1.01,34.9627,42.0013,3.5377,21.3078,42.0092,1.3635,1.7473,7584.17,4247.1,2970.0,54454.3406,30494.178,2023-08-05
600605.SH,1995-11-15,6.65,4.862,97.24,0.78,51.3688,68.1433,4.0688,3.9691,3.8522,1.5038,,17516.0,2000.0,100.0,116481.4,13300.0,2023-08-05
600664.SH,1995-11-15,4.15,0.8915,0.8915,0.88,10.38,10.7065,1.5193,0.5976,0.5535,5.5422,5.5422,25264.0,11700.0,11700.0,104845.6,48555.0,2023-08-05
600811.SH,1995-11-15,5.67,0.4104,0.6156,0.37,21.6723,29.879,1.9708,6.6768,6.4315,,,15750.0,11250.0,7500.0,89302.5,63787.5,2023-08-05
600692.SH,1995-11-15,15.22,14.92,16.4935,3.03,70.9885,61.4297,7.383,19.8386,17.23,,,5015.84,1000.0,904.6,76341.0848,15220.0,2023-08-05
600821.SH,1995-11-15,5.12,1.0533,1.58,0.61,24.3382,15.446,2.6747,1.0226,0.6914,,3.125,14199.7949,6061.7565,4041.171,72702.9499,31036.1933,2023-08-05
000532.SZ,1995-11-15,3.18,0.2976,0.8344,0.46,10.0796,16.5027,0.9007,4.6747,4.21,,7.8616,21839.22,6925.2489,2470.0,69448.7196,22022.2915,2023-08-05
600638.SH,1995-11-15,10.95,0.5451,3.2705,0.67,32.1787,26.7418,4.7979,7.3608,6.8716,,0.5708,25129.6884,3806.7097,634.45,275170.088,41683.4712,2023-08-05
000022.SZ,1995-11-15,4.21,1.9079,2.4135,0.95,12.7826,12.1281,1.7701,4.1042,3.5337,,,34151.7,5060.0,4000.0,143778.657,21302.6,2023-08-05
600684.SH,1995-11-15,7.2,0.2211,0.5462,0.58,11.0216,12.318,2.4944,2.7843,3.5386,0.7716,6.9444,16213.4377,5557.5,2250.0,116736.7514,40014.0,2023-08-05
000516.SZ,1995-11-15,5.18,0.2286,0.2954,0.44,36.5658,57.8061,2.2357,24.8447,11.5189,1.4944,,6078.3,1688.208,1306.84,31485.594,8744.9174,2023-08-05
600860.SH,1995-11-15,5.93,9.6972,13.8531,2.57,23.1182,25.98,2.5653,5.5674,5.9662,0.5902,1.855,40000.0,5000.0,3500.0,237200.0,29650.0,2023-08-05
000554.SZ,1995-11-15,2.87,0.1871,0.6235,0.57,9.514,12.9252,1.0937,1.3211,1.2907,1.6725,,25438.8,15600.0,4680.0,73009.356,44772.0,2023-08-05
000012.SZ,1995-11-15,4.86,0.0876,0.3182,0.28,9.8692,10.007,1.5636,2.3673,2.0834,1.1296,1.5828,32711.4011,6175.2603,1700.0,158977.4093,30011.7651,2023-08-05
000545.SZ,1995-11-15,2.9,0.564,1.2793,0.78,16.7394,16.7394,1.2721,2.7471,2.7471,1.0034,0.9945,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-11-15,6.26,1.6487,2.5646,1.03,14.3166,24.5188,2.2326,0.8987,0.7321,2.2821,0.3423,24864.0,7700.0,4950.0,155648.64,48202.0,2023-08-05
600845.SH,1995-11-15,8.6,0.1205,0.1656,0.48,117.9672,,3.7103,3.8758,5.1174,,0.4228,26224.407,1320.0,960.0,225529.9002,11352.0,2023-08-05
000028.SZ,1995-11-15,6.56,1.1901,1.7455,1.07,23.1373,32.7716,2.5227,6.466,6.0231,0.315,0.3465,12705.0,2420.0,1650.0,83344.8,15875.2,2023-08-05
000049.SZ,1995-11-15,5.16,0.4996,0.7093,1.13,31.6315,31.6315,1.504,25.1941,25.1941,,0.5144,6081.296,1987.7142,1400.0,31379.4874,10256.6053,2023-08-05
600816.SH,1995-11-15,7.45,0.4092,0.6213,0.93,20.3793,21.4723,3.3792,10.1349,9.6383,,,13747.1554,7500.0,4939.8,102416.3077,55875.0,2023-08-05
600800.SH,1995-11-15,6.15,0.2464,0.2737,0.73,25.0453,23.7315,2.4142,4.8771,4.9296,,3.252,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
600853.SH,1995-11-15,3.68,1.8067,4.5047,0.62,12.2624,19.442,1.4309,1.1086,1.1435,,,48400.0,14960.0,6000.0,178112.0,55052.8,2023-08-05
600862.SH,1995-11-15,5.22,0.6562,0.6562,0.49,114.0906,134.1777,2.1468,2.0175,1.9599,,4.4061,6195.9988,2165.55,2165.55,32343.1137,11304.171,2023-08-05
600881.SH,1995-11-15,17.0,26.4024,26.4024,,27.7666,27.7666,10.5765,6.3662,6.3662,,,5040.15,1270.15,1270.15,85682.55,21592.55,2023-08-05
000555.SZ,1995-11-15,3.59,0.64,0.7822,0.8,23.2195,41.4943,2.1636,7.9066,9.6846,,1.0129,8182.7678,2200.0,1800.0,29376.1364,7898.0,2023-08-05
000570.SZ,1995-11-15,11.25,0.5515,0.6741,0.48,38.3185,38.3185,3.8838,1.3998,1.3998,,1.2121,13200.0,3300.0,2700.0,148500.0,37125.0,2023-08-05
