security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,1995-11-03,4.56,1.2112,2.107,0.97,19.7369,19.716,2.2134,2.3403,2.1381,1.6388,3.5088,8608.9688,3479.3,2000.0,39256.8977,15865.608,2023-08-05
600827.SH,1995-11-03,9.53,0.1537,0.2304,0.79,37.2865,33.4417,2.824,2.7522,2.2031,,1.0493,10200.0,1203.66,803.05,97206.0,11470.8798,2023-08-05
600829.SH,1995-11-03,5.7,1.0738,1.3124,0.54,19.921,34.2369,1.5415,2.2565,2.2703,,1.5949,10923.0,2750.0,2250.0,62261.1,15675.0,2023-08-05
000539.SZ,1995-11-03,4.35,0.1484,0.3323,0.27,9.6971,9.5224,1.2275,3.3526,3.2957,2.0528,13.7931,82545.0,9855.0,4400.0,359070.75,42869.25,2023-08-05
600863.SH,1995-11-03,5.98,1.9588,2.1764,0.84,34.6442,43.9505,2.9372,7.136,7.3427,,2.3411,41200.0,5000.0,4500.0,246376.0,29900.0,2023-08-05
600864.SH,1995-11-03,6.92,0.24,0.24,0.29,38.7134,35.7799,2.4814,5.5175,9.259,,,8621.0,2500.0,2500.0,59657.32,17300.0,2023-08-05
600667.SH,1995-11-03,4.58,5.9887,7.9849,0.92,18.7906,17.764,1.9212,3.4164,2.78,,2.6201,23208.048,8400.0,6300.0,106292.8598,38472.0,2023-08-05
000016.SZ,1995-11-03,5.7,0.2496,0.5751,0.51,7.0703,6.5104,1.7556,0.6716,0.5342,1.2865,7.0175,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
600809.SH,1995-11-03,12.7,1.0182,1.1313,0.38,49.5972,66.8054,7.0779,10.26,11.6478,,1.7244,37640.0,5000.0,4500.0,478028.0,63500.0,2023-08-05
000578.SZ,1995-11-03,6.76,0.1893,0.2104,0.11,44.0852,44.0852,3.7652,3.3627,3.3627,,,5166.6355,1500.0,1350.0,34926.456,10140.0,2023-08-05
000029.SZ,1995-11-03,3.83,0.4332,0.6405,0.81,8.6301,9.4721,1.5659,2.479,2.8481,4.0029,2.1758,101166.0,14784.0,10000.0,387465.78,56622.72,2023-08-05
600657.SH,1995-11-03,5.7,0.9018,1.8036,0.71,28.2668,24.5104,2.2404,1.5019,1.4065,,2.1053,7631.8933,3906.693,1953.3465,43501.7918,22268.1501,2023-08-05
600624.SH,1995-11-03,9.67,1.2779,,1.2,35.8358,34.3061,4.6687,6.7738,5.7934,1.2166,,9935.035,4589.4642,,96071.7885,44380.1188,2023-08-05
600668.SH,1995-11-03,6.27,2.3291,7.5462,0.28,25.7267,26.0817,3.3664,4.9175,4.0989,0.4923,,14945.1686,4698.0,1450.0,93706.2071,29456.46,2023-08-05
000511.SZ,1995-11-03,3.18,0.3754,1.391,0.7,16.1337,39.3755,0.9902,0.6558,0.7594,,,10823.4125,5743.4488,1550.0,34418.4518,18264.1672,2023-08-05
000552.SZ,1995-11-03,2.84,0.6056,0.8045,0.64,20.9336,28.8462,1.5133,1.5351,1.4898,,1.2804,14822.5,5566.0,4190.0,42095.9,15807.44,2023-08-05
000508.SZ,1995-11-03,2.65,0.2971,1.4187,0.82,15.6333,,1.0245,44.4025,56.9367,2.1,,43043.4,14417.19,3019.75,114065.01,38205.5535,2023-08-05
600614.SH,1995-11-03,8.08,0.1379,1.82,0.48,89.0312,58.4333,3.7061,5.059,3.8352,,,9101.4528,660.0,50.0,73539.7386,5332.8,2023-08-05
000025.SZ,1995-11-03,3.42,0.4007,0.6303,1.31,15.0337,27.127,1.5502,1.5217,1.4117,0.9294,1.3291,22028.16,3429.36,2180.0,75336.3072,11728.4112,2023-08-05
000018.SZ,1995-11-03,4.1,0.3742,0.6308,0.34,18.3736,50.7211,2.3281,1.6573,1.6202,0.8656,1.3304,16914.235,2023.12,1200.0,69348.3635,8294.792,2023-08-05
000576.SZ,1995-11-03,7.54,0.3399,0.599,0.87,11.2648,10.0886,1.3372,2.0873,1.6609,,3.5707,8811.4396,3524.898,2000.0,66438.2546,26577.7309,2023-08-05
600857.SH,1995-11-03,6.8,0.3952,0.68,0.56,25.2482,28.4609,2.5883,1.2256,1.2484,,2.3931,6955.0,2322.814,1350.0,47294.0,15795.1352,2023-08-05
600626.SH,1995-11-03,6.4,0.2969,0.57,0.68,28.4333,34.125,3.7336,0.9099,0.7676,1.3021,1.5625,18307.536,2304.0,1200.0,117168.2304,14745.6,2023-08-05
600699.SH,1995-11-03,5.56,1.9007,3.4668,0.8,31.6809,118.7715,2.8421,6.2641,6.477,,,10066.0994,4560.0,2500.0,55967.5127,25353.6,2023-08-05
600865.SH,1995-11-03,5.93,0.3793,0.6492,0.71,14.5046,12.7942,2.0032,0.8609,0.7354,,1.4779,11793.6,4278.9,2500.0,69936.048,25373.877,2023-08-05
600691.SH,1995-11-03,7.85,0.5307,0.8161,0.83,21.7603,35.0511,3.7222,5.8093,6.2509,,,6439.54,2768.0,1800.0,50550.389,21728.8,2023-08-05
600842.SH,1995-11-03,9.6,0.5469,0.6684,2.6,26.8129,28.2712,3.219,2.1705,2.2091,,1.89,5500.0,1375.0,1125.0,52800.0,13200.0,2023-08-05
000526.SZ,1995-11-03,4.2,0.2419,0.4291,0.39,42.7881,,1.9374,5.7972,10.3567,,,5785.0,2075.06,1170.0,24297.0,8715.252,2023-08-05
000525.SZ,1995-11-03,3.14,0.2588,0.398,0.54,83.7775,,1.9848,1.8273,1.6073,,,7463.4766,3075.6,2000.0,23435.3165,9657.384,2023-08-05
600633.SH,1995-11-03,8.1,0.29,0.87,0.78,26.5783,39.5306,2.9038,2.1026,2.0003,1.0288,1.8519,13822.8,1200.0,400.0,111964.68,9720.0,2023-08-05
000520.SZ,1995-11-03,3.67,0.2719,0.8957,0.74,7.7786,7.7661,1.4117,3.626,4.4298,0.827,8.1744,21705.1632,10674.6201,3240.0,79657.9489,39175.8558,2023-08-05
600647.SH,1995-11-03,8.48,0.1324,,0.44,88.3094,79.2974,6.7444,8.0632,7.3672,,0.8255,5351.675,2100.0,,45382.204,17808.0,2023-08-05
000026.SZ,1995-11-03,9.0,0.5408,1.014,0.64,12.2928,12.1201,2.8846,2.923,3.0539,0.5926,,9150.0,1875.0,1000.0,82350.0,16875.0,2023-08-05
000524.SZ,1995-11-03,3.99,0.197,0.5114,0.79,10.6697,10.9231,1.3803,2.5788,2.3847,1.9313,6.2657,14849.0583,5450.4,2100.0,59247.7426,21747.096,2023-08-05
600612.SH,1995-11-03,7.91,0.2023,5.34,0.74,28.3483,23.6575,3.6917,7.7168,6.7642,2.222,2.107,13841.9424,1320.0,50.0,109489.7644,10441.2,2023-08-05
600876.SH,1995-11-03,13.4,5.141,5.141,,36.1091,36.1091,5.5461,9.8856,9.8856,,,70000.0,4000.0,4000.0,938000.0,53600.0,2023-08-05
600606.SH,1995-11-03,6.71,0.5298,11.63,0.84,41.7036,66.9115,3.5616,2.5119,2.0286,,,8673.4072,2195.208,100.0,58198.5623,14729.8457,2023-08-05
000583.SZ,1995-11-03,8.96,26.8972,26.8972,,33.4526,33.4526,3.1516,5.7978,5.7978,,,6294.5938,2500.0,2500.0,56399.5604,22400.0,2023-08-05
000568.SZ,1995-11-03,22.5,2.5411,3.6705,0.54,24.2939,14.5028,4.8626,8.0137,4.5336,,2.906,11294.4,2844.4,1969.2,254124.0,63999.0,2023-08-05
600877.SH,1995-11-03,17.75,6.7779,6.7779,2.52,12.9305,12.9305,3.7444,0.915,0.915,,,20603.08,5200.0,5200.0,365704.67,92300.0,2023-08-05
600650.SH,1995-11-03,13.15,0.3063,0.4594,0.93,60.1238,68.8493,2.9933,15.3305,15.8968,,1.3612,31658.06,2400.0,1600.0,416303.489,31560.0,2023-08-05
000549.SZ,1995-11-03,2.94,0.561,1.0284,0.57,26.1887,28.7753,1.5707,2.4373,2.4236,,,9724.0,5610.0,3060.0,28588.56,16493.4,2023-08-05
600805.SH,1995-11-03,11.66,8.0455,15.8576,11.7,29.6553,31.7261,3.4898,1.496,1.5334,,,12452.5,3350.7,1700.0,145196.15,39069.162,2023-08-05
600682.SH,1995-11-03,4.95,2.86,,2.95,15.532,16.6687,1.9126,0.7454,0.7457,1.8282,4.6465,15494.07,6630.0,,76695.6465,32818.5,2023-08-05
000008.SZ,1995-11-03,5.14,2.2257,,2.39,38.3305,,1.7985,5.0605,6.2671,0.5915,,5665.6312,2714.6592,,29121.3444,13953.3483,2023-08-05
000560.SZ,1995-11-03,3.14,1.0479,1.6767,1.21,12.6529,16.06,1.6503,0.9387,0.9461,3.5828,6.3694,12000.0,4800.0,3000.0,37680.0,15072.0,2023-08-05
600607.SH,1995-11-03,6.98,0.6054,12.2818,0.98,22.3791,25.4571,4.3554,2.2873,2.1917,0.9184,2.2041,10493.796,2231.4552,110.0,73246.6961,15575.5573,2023-08-05
000015.SZ,1995-11-03,3.42,0.4154,0.9092,0.77,32.9348,,1.4606,2.4411,2.9424,1.6284,,15721.342,2626.26,1200.0,53766.9896,8981.8092,2023-08-05
000513.SZ,1995-11-03,3.82,0.1568,0.8631,0.41,7.5345,7.5242,1.1273,1.2695,1.1738,,7.8534,19942.2407,7157.8507,1300.0,76179.3595,27342.9897,2023-08-05
600641.SH,1995-11-03,10.45,0.3505,1.06,0.42,27.0374,26.5696,5.6924,11.2185,10.0745,0.4557,1.7088,16843.68,3024.0,1000.0,176016.456,31600.8,2023-08-05
000533.SZ,1995-11-03,2.66,0.2624,1.2973,0.68,10.1424,13.4445,1.4226,1.0117,1.2323,,7.1429,57568.0,20370.56,4120.0,153130.88,54185.6896,2023-08-05
000529.SZ,1995-11-03,4.3,0.3141,1.5745,0.44,8.2517,7.6408,1.0253,1.645,1.4775,0.5566,5.2947,27589.5235,12784.2,2550.0,118634.9511,54972.06,2023-08-05
600628.SH,1995-11-03,14.4,0.2205,1.4575,0.43,51.5728,39.8372,6.6915,5.053,4.5304,,,7950.696,2643.84,400.0,114490.0224,38071.296,2023-08-05
000527.SZ,1995-11-03,4.75,0.553,2.2341,0.61,8.1848,6.7211,1.4358,0.6677,0.5651,0.7817,6.4982,20841.78,9199.08,2277.0,98998.455,43695.63,2023-08-05
600878.SH,1995-11-03,17.23,12.9559,12.9559,6.97,28.4054,28.4054,6.2529,4.8815,4.8815,,,7030.2491,1881.152,1881.152,121131.192,32412.249,2023-08-05
600844.SH,1995-11-03,9.15,0.1815,0.295,0.7,25.6109,25.0316,3.7579,5.2923,4.7437,,1.0088,14301.534,1300.0,800.0,130859.0361,11895.0,2023-08-05
000011.SZ,1995-11-03,3.27,0.1557,0.3697,0.85,6.2496,11.862,1.3237,2.2435,2.0233,1.9471,4.1701,49254.4705,8308.3,3500.0,161062.1185,27168.141,2023-08-05
600871.SH,1995-11-03,4.57,0.8038,0.8038,0.54,21.464,16.1741,2.1941,2.9404,2.4104,,0.7221,400000.0,20000.0,20000.0,1828000.0,91400.0,2023-08-05
000032.SZ,1995-11-03,3.7,1.2405,1.8012,1.25,13.4669,20.6889,1.7963,1.7486,1.6343,0.9865,1.7199,13081.2,3630.0003,2500.0,48400.44,13431.0011,2023-08-05
000023.SZ,1995-11-03,4.12,0.2942,0.4661,0.32,9.8214,11.4156,1.7788,5.9409,4.6325,0.6742,1.517,10944.0,3643.2,2300.0,45089.28,15009.984,2023-08-05
000017.SZ,1995-11-03,3.9,0.1315,0.3058,0.5,11.3561,12.4832,1.1414,0.9675,1.0235,1.2821,,39952.7503,6396.0,2750.0,155815.7262,24944.4,2023-08-05
600621.SH,1995-11-03,9.4,0.9229,32.6333,0.8,35.4701,33.7118,4.5496,4.2183,3.8373,,0.0,8997.9597,2121.6,60.0,84580.8212,19943.04,2023-08-05
600652.SH,1995-11-03,7.77,0.4846,4082.5,1.57,44.2526,36.0323,3.2471,8.6254,6.7711,,,6739.2,6739.2,0.8,52363.584,52363.584,2023-08-05
600663.SH,1995-11-03,19.42,0.2275,0.3981,0.69,33.3472,26.9346,7.1908,10.4291,8.7505,1.8023,3.8105,73300.0,6300.0,3600.0,1423486.0,122346.0,2023-08-05
600830.SH,1995-11-03,7.51,0.4669,1.0126,0.76,33.847,30.0219,3.9917,1.9124,1.5453,,,8112.0,2754.24,1270.0,60921.12,20684.3424,2023-08-05
600674.SH,1995-11-03,4.06,5.5401,11.0802,1.31,18.6365,44.0709,1.8799,2.3196,3.2795,3.6946,,19367.7517,7760.0,3880.0,78633.0719,31505.6,2023-08-05
600847.SH,1995-11-03,7.1,0.5935,1.0684,0.64,22.4296,22.1528,2.4938,3.3279,3.1317,,,6200.0,2790.0,1550.0,44020.0,19809.0,2023-08-05
000534.SZ,1995-11-03,3.32,0.357,1.0039,0.69,14.9172,17.069,1.0798,13.2849,11.1189,1.0711,2.7382,17211.68,7291.68,2593.0,57142.7776,24208.3776,2023-08-05
600630.SH,1995-11-03,5.99,0.7237,1.6283,1.38,61.9438,64.7104,3.5624,2.6776,2.421,,1.0017,22525.524,2700.0,1200.0,134927.8888,16173.0,2023-08-05
600602.SH,1995-11-03,5.09,5.4365,1291.7205,0.87,26.9696,23.5153,2.3827,1.0868,1.0688,1.4884,,48280.716,12138.984,51.09,245748.8444,61787.4286,2023-08-05
600655.SH,1995-11-03,14.45,0.1909,5.2475,0.99,40.3309,36.7439,3.6579,2.3451,1.8702,0.5323,1.7301,20090.2389,3702.7692,134.73,290303.9521,53505.0149,2023-08-05
600858.SH,1995-11-03,7.5,0.4565,0.6529,0.65,36.5209,43.8732,3.6954,22.2575,43.8815,1.3054,1.6727,7584.17,4247.1,2970.0,56881.275,31853.25,2023-08-05
600609.SH,1995-11-03,4.24,4.9163,137.657,0.52,1683.8904,,2.4585,1.6787,1.8497,,,97181.13,28000.0,1000.0,412047.9912,118720.0,2023-08-05
000027.SZ,1995-11-03,3.45,0.2938,0.3911,0.66,10.6594,10.0839,1.513,1.1666,1.1878,1.372,2.635,38720.0,11047.3,8300.0,133584.0,38113.185,2023-08-05
000033.SZ,1995-11-03,4.3,1.7392,2.7131,2.46,24.9437,28.3655,2.5465,6.8223,7.4631,1.6398,2.3256,27402.237,5460.0,3500.0,117829.6191,23478.0,2023-08-05
600804.SH,1995-11-03,4.2,4.2056,6.056,0.99,19.3837,35.1146,2.1679,1.5796,1.7268,6.2831,1.5873,11661.12,7195.68,4997.0,48976.704,30221.856,2023-08-05
000541.SZ,1995-11-03,8.13,0.7128,2.0523,0.72,10.2588,9.6364,1.7039,3.3555,3.3531,1.6187,9.9631,18390.8036,5556.6,1930.0,149517.2333,45175.158,2023-08-05
000582.SZ,1995-11-03,9.8,55.5135,55.5135,,55.7886,55.7886,3.2704,13.6967,13.6967,,,6613.0,2000.0,2000.0,64807.4,19600.0,2023-08-05
000019.SZ,1995-11-03,3.89,0.41,0.6563,0.71,,,2.513,2.0879,2.1073,0.1606,0.5356,13892.3072,2560.8,1600.0,54041.075,9961.512,2023-08-05
600658.SH,1995-11-03,5.23,0.9731,1.9462,0.67,18.5879,20.8907,1.9098,2.1205,1.9945,,,9034.52,3942.0,1971.0,47250.5396,20616.66,2023-08-05
000573.SZ,1995-11-03,7.7,0.8525,3.0094,0.35,12.3255,10.8177,1.3361,2.8583,2.6457,,1.0283,14283.0,6354.16,1800.0,109979.1,48927.032,2023-08-05
600661.SH,1995-11-03,9.85,0.164,0.4217,0.71,39.2772,40.6717,3.2064,5.457,4.3956,0.6712,,8771.5568,1542.75,600.0,86399.8345,15196.0875,2023-08-05
600669.SH,1995-11-03,3.91,4.4558,9.8029,0.37,58.152,70.8791,3.0383,6.6167,5.5616,,,13228.9,8470.0,3850.0,51724.999,33117.7,2023-08-05
600610.SH,1995-11-03,5.4,1.2756,24.875,0.48,56.4524,133.2439,2.8871,5.6153,4.6735,,,32462.8668,2340.0,120.0,175299.4807,12636.0,2023-08-05
000565.SZ,1995-11-03,4.35,0.2823,0.6352,0.8,16.7352,18.3017,2.2112,0.9147,0.8762,,,7040.75,3263.0,1450.0,30627.2625,14194.05,2023-08-05
000005.SZ,1995-11-03,3.94,0.3302,,0.63,13.4157,15.0332,1.8003,3.0317,3.3011,,,23100.0,10953.3784,,91014.0,43156.3109,2023-08-05
600814.SH,1995-11-03,5.77,0.4601,0.9477,0.6,9.6396,10.0784,2.3874,0.7351,0.7355,2.1948,7.5352,11372.4,4531.8,2200.0,65618.748,26148.486,2023-08-05
000035.SZ,1995-11-03,3.89,0.4294,0.7675,0.61,29.6974,73.0656,1.9358,4.0954,4.7445,,,11588.72,2145.0,1200.0,45080.1208,8344.05,2023-08-05
600646.SH,1995-11-03,8.42,0.1694,0.5125,0.88,56.9309,62.7665,3.7819,22.6016,18.4945,,0.6478,7157.61,1210.0,400.0,60267.0762,10188.2,2023-08-05
600802.SH,1995-11-03,5.21,0.9328,1.14,0.52,11.9944,15.6128,2.6282,2.8119,2.8582,,24.952,20658.0,5830.0,4770.0,107628.18,30374.3,2023-08-05
000543.SZ,1995-11-03,4.6,0.6731,0.7479,1.0,10.6658,11.321,2.0632,2.6282,2.6521,0.0,8.6957,55500.0,7000.0,6300.0,255300.0,32200.0,2023-08-05
600874.SH,1995-11-03,6.47,1.3494,1.3494,0.51,58.85,58.85,3.8906,3.2288,3.2288,,,133000.0,6898.0,6898.0,860510.0,44630.06,2023-08-05
000014.SZ,1995-11-03,4.2,0.1944,0.879,0.85,13.4363,26.4061,1.4772,0.8583,0.9668,1.223,1.9048,8964.675,4522.0351,1000.0,37651.635,18992.5474,2023-08-05
600838.SH,1995-11-03,9.62,1.6165,2.6942,0.91,37.368,33.499,4.082,1.993,1.6348,,,7445.0,1875.0,1125.0,71620.9,18037.5,2023-08-05
600651.SH,1995-11-03,7.22,0.3413,646.6695,1.2,34.6342,37.8098,3.752,4.8577,4.9234,,,6240.0,6240.0,3.2938,45052.8,45052.8,2023-08-05
600696.SH,1995-11-03,6.18,2.3661,4.233,0.51,20.0264,20.2881,3.4277,9.4755,8.8706,,2.7802,20584.08,5775.0,3228.0,127209.6144,35689.5,2023-08-05
600649.SH,1995-11-03,5.26,1.4982,7.394,2.05,21.7473,21.2574,2.6974,12.2354,11.5941,2.8506,3.8023,84738.76,9498.72,1924.68,445725.8776,49963.2672,2023-08-05
000516.SZ,1995-11-03,5.39,0.7742,1.0001,0.38,38.0482,60.1496,2.3264,25.852,11.9858,1.4362,,6078.3,1688.208,1306.84,32762.037,9099.4411,2023-08-05
600860.SH,1995-11-03,5.74,5.413,7.7329,0.34,22.3775,25.1476,2.4831,5.389,5.775,0.6098,1.9164,40000.0,5000.0,3500.0,229600.0,28700.0,2023-08-05
600834.SH,1995-11-03,14.26,0.12,0.15,0.37,79.644,69.1704,9.8712,45.2919,38.0181,,1.683,18200.0,2400.0,1920.0,259532.0,34224.0,2023-08-05
600801.SH,1995-11-03,6.78,1.3094,1.7458,0.66,28.2903,31.5266,3.1064,6.1035,6.044,,,25140.0,4800.0,3600.0,170449.2,32544.0,2023-08-05
600694.SH,1995-11-03,5.9,1.8931,6.626,1.01,13.812,12.3766,2.7698,0.8401,0.7339,1.4528,4.7542,13578.39,7000.0,2000.0,80112.501,41300.0,2023-08-05
600695.SH,1995-11-03,10.3,0.5774,0.9008,0.87,29.101,25.6071,5.0683,2.593,2.0211,,,51235.28,1950.0,1250.0,527723.384,20085.0,2023-08-05
600867.SH,1995-11-03,8.96,0.6871,1.3028,0.77,17.1138,18.2028,3.1361,6.292,5.0019,,0.0,9244.8158,3412.8,1800.0,82833.5496,30578.688,2023-08-05
600800.SH,1995-11-03,6.2,0.3828,0.4253,1.2,25.2489,23.9245,2.4339,4.9168,4.9697,,3.2258,7293.3469,2610.0,2349.0,45218.7508,16182.0,2023-08-05
600853.SH,1995-11-03,3.86,3.4009,8.4795,0.43,12.8622,20.3929,1.5009,1.1629,1.1995,,,48400.0,14960.0,6000.0,186824.0,57745.6,2023-08-05
000003.SZ,1995-11-03,3.99,0.089,0.4713,0.57,7.571,10.3593,0.9582,0.9144,0.9521,1.264,2.0886,24574.8651,12783.6331,2414.3774,98053.7117,51006.6961,2023-08-05
000037.SZ,1995-11-03,5.94,0.4631,0.5773,0.64,11.7799,21.2309,1.9543,1.9063,2.2454,,3.6578,19800.0,1870.0,1500.0,117612.0,11107.8,2023-08-05
600603.SH,1995-11-03,10.61,1.0906,41.88,0.58,37.9711,32.6881,3.2474,11.6929,11.211,,,7680.0,7680.0,200.0,81484.8,81484.8,2023-08-05
600810.SH,1995-11-03,7.12,2.0988,2.7984,0.27,26.2951,26.4722,2.323,4.2558,3.6822,2.926,2.809,26400.0,6600.0,4950.0,187968.0,46992.0,2023-08-05
600627.SH,1995-11-03,5.45,2.3055,5.879,0.68,52.5261,88.1102,3.564,1.9728,1.9217,,1.83,51796.5449,5100.0,2000.0,282291.1697,27795.0,2023-08-05
000509.SZ,1995-11-03,3.04,0.5018,1.722,0.33,11.1621,22.0607,1.1044,1.8207,2.095,,6.5789,13041.528,7035.288,2050.0,39646.2451,21387.2755,2023-08-05
600620.SH,1995-11-03,9.87,0.0828,2.8,0.58,34.4418,33.1019,3.2103,5.9917,6.0668,0.9592,,7428.2562,2028.0,60.0,73316.8887,20016.36,2023-08-05
000021.SZ,1995-11-03,5.23,0.1399,0.2172,0.46,18.5674,16.0009,2.0787,1.4138,1.0317,0.6119,,18959.375,3209.375,2067.5,99157.5313,16785.0313,2023-08-05
000522.SZ,1995-11-03,2.93,0.2342,0.8886,0.54,11.5709,15.778,1.2875,1.8094,1.6783,1.7987,,34031.305,13662.0,3600.0,99711.7237,40029.66,2023-08-05
600846.SH,1995-11-03,13.26,2.3706,4.03,0.86,30.4923,30.1659,5.945,7.6289,6.9906,,0.0,6924.93,2210.0,1300.0,91824.5718,29304.6,2023-08-05
000538.SZ,1995-11-03,5.21,1.3682,1.6722,2.09,19.2604,19.0692,2.3305,7.7101,7.5748,0.8724,,8800.0,2200.0,1800.0,45848.0,11462.0,2023-08-05
000559.SZ,1995-11-03,6.25,2.1048,2.5726,1.35,18.4942,20.2003,3.1246,4.0196,3.6499,,2.9091,11990.0976,3300.0,2700.0,74938.11,20625.0,2023-08-05
600629.SH,1995-11-03,7.88,0.5752,1.1216,0.38,33.0129,27.3979,3.8459,14.953,13.6261,,1.269,5272.644,1716.0,880.0,41548.4347,13522.08,2023-08-05
000043.SZ,1995-11-03,5.88,0.3679,0.5808,0.52,11.967,11.6994,2.0104,2.4596,2.1032,,2.62,11830.0,2636.4,1670.0,69560.4,15502.032,2023-08-05
600815.SH,1995-11-03,7.07,6.232,11.0514,1.61,19.2817,23.4826,2.6891,2.7939,2.667,,1.737,23968.728,6384.0,3600.0,169458.907,45134.88,2023-08-05
000567.SZ,1995-11-03,3.4,0.4298,1.1553,0.46,10.9302,30.8317,1.3366,2.7131,2.6819,1.4224,1.0441,10080.0,4032.0,1500.0,34272.0,13708.8,2023-08-05
600817.SH,1995-11-03,9.55,0.3336,0.6421,0.66,180.0546,173.5795,6.4945,11.0412,8.8864,,,8251.7982,1124.2,584.0,78804.6728,10736.11,2023-08-05
