security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1995-11-04,4.04,,,,16.5363,13.1062,2.3112,1.703,1.2571,,,13997.047,7062.198,3000.0,56548.0699,28531.2799,2023-08-05
000543.SZ,1995-11-04,4.6,,,,10.6658,11.321,2.0632,2.6282,2.6521,,,55500.0,7000.0,6300.0,255300.0,32200.0,2023-08-05
000548.SZ,1995-11-04,3.55,,,,17.6851,290.3225,1.6289,1.4342,1.7373,,,22354.4653,9525.6406,5940.0,79358.3518,33816.0241,2023-08-05
000542.SZ,1995-11-04,4.8,,,,8.3343,8.3084,2.1227,1.3206,1.1985,,,15664.0,6265.6,1780.0,75187.2,30074.88,2023-08-05
000518.SZ,1995-11-04,3.0,,,,21.7855,21.7855,1.726,4.8918,4.8918,,,13374.24,7590.0,5000.0,40122.72,22770.0,2023-08-05
600674.SH,1995-11-04,4.06,,,,18.6365,44.0709,1.8799,2.3196,3.2795,,,19367.7517,7760.0,3880.0,78633.0719,31505.6,2023-08-05
000524.SZ,1995-11-04,3.99,,,,10.6697,10.9231,1.3803,2.5788,2.3847,,,14849.0583,5450.4,2100.0,59247.7426,21747.096,2023-08-05
600624.SH,1995-11-04,9.67,,,,35.8358,34.3061,4.6687,6.7738,5.7934,,,9935.035,4589.4642,,96071.7885,44380.1188,2023-08-05
600628.SH,1995-11-04,14.4,,,,51.5728,39.8372,6.6915,5.053,4.5304,,,7950.696,2643.84,400.0,114490.0224,38071.296,2023-08-05
600857.SH,1995-11-04,6.8,,,,25.2482,28.4609,2.5883,1.2256,1.2484,,,6955.0,2322.814,1350.0,47294.0,15795.1352,2023-08-05
000046.SZ,1995-11-04,4.15,,,,13.6339,18.3828,1.8716,2.1231,2.9981,,,10347.87,4915.2383,1300.0,42943.6605,20398.2389,2023-08-05
000556.SZ,1995-11-04,3.45,,,,11.2562,16.5484,1.644,2.0327,2.1248,,,13717.2783,5760.0,2500.0,47324.6101,19872.0,2023-08-05
600821.SH,1995-11-04,5.37,,,,25.5265,16.2002,2.8053,1.0726,0.7252,,,14199.7949,6061.7565,4041.171,76252.8986,32551.6324,2023-08-05
600809.SH,1995-11-04,12.7,,,,49.5972,66.8054,7.0779,10.26,11.6478,,,37640.0,5000.0,4500.0,478028.0,63500.0,2023-08-05
000531.SZ,1995-11-04,3.18,,,,15.8934,13.7297,1.8151,10.8353,2.0883,,,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
600873.SH,1995-11-04,11.85,,,,112.4359,112.4359,4.9731,26.2101,26.2101,,,9490.0,3900.0,2700.0,112456.5,46215.0,2023-08-05
600618.SH,1995-11-04,9.28,,,,44.5019,39.4222,3.2753,5.0215,4.2334,,,96238.27,2300.2,131.5,893091.1456,21345.856,2023-08-05
000012.SZ,1995-11-04,5.03,,,,10.2144,10.357,1.6182,2.4501,2.1562,,,32711.4011,6175.2603,1700.0,164538.3475,31061.5593,2023-08-05
000009.SZ,1995-11-04,3.3,,,,6.132,8.2782,1.2849,2.6189,2.7331,,,80376.9756,44524.2533,,265244.0195,146930.0359,2023-08-05
000030.SZ,1995-11-04,3.9,,,,8.7168,12.3902,1.3737,1.7201,1.5995,,,26220.0,3660.0,2500.0,102258.0,14274.0,2023-08-05
600867.SH,1995-11-04,8.96,,,,17.1138,18.2028,3.1361,6.292,5.0019,,,9244.8158,3412.8,1800.0,82833.5496,30578.688,2023-08-05
600801.SH,1995-11-04,6.78,,,,28.2903,31.5266,3.1064,6.1035,6.044,,,25140.0,4800.0,3600.0,170449.2,32544.0,2023-08-05
600804.SH,1995-11-04,4.2,,,,19.3837,35.1146,2.1679,1.5796,1.7268,,,11661.12,7195.68,4997.0,48976.704,30221.856,2023-08-05
600802.SH,1995-11-04,5.21,,,,11.9944,15.6128,2.6282,2.8119,2.8582,,,20658.0,5830.0,4770.0,107628.18,30374.3,2023-08-05
000045.SZ,1995-11-04,5.6,,,,22.4637,28.9671,1.8429,2.699,2.5478,,,13618.0,1848.0,1300.0,76260.8,10348.8,2023-08-05
000048.SZ,1995-11-04,7.72,,,,21.3352,21.3352,2.2254,1.2008,1.2008,,,8280.0,2180.0,1800.0,63921.6,16829.6,2023-08-05
000021.SZ,1995-11-04,5.23,,,,18.5674,16.0009,2.0787,1.4138,1.0317,,,18959.375,3209.375,2067.5,99157.5313,16785.0313,2023-08-05
600807.SH,1995-11-04,5.2,,,,34.3607,49.8944,2.3026,1.7747,1.7054,,,6918.4,4125.0,2475.0,35975.68,21450.0,2023-08-05
000572.SZ,1995-11-04,4.87,,,,11.7114,23.9913,1.881,4.8002,15.401,,,16607.2704,6681.454,2500.0,80877.4068,32538.681,2023-08-05
600830.SH,1995-11-04,7.51,,,,33.847,30.0219,3.9917,1.9124,1.5453,,,8112.0,2754.24,1270.0,60921.12,20684.3424,2023-08-05
000560.SZ,1995-11-04,3.14,,,,12.6529,16.06,1.6503,0.9387,0.9461,,,12000.0,4800.0,3000.0,37680.0,15072.0,2023-08-05
000042.SZ,1995-11-04,10.71,,,,11.7024,10.6953,2.2546,3.2316,3.3315,,,10697.0,3097.0,1300.0,114564.87,33168.87,2023-08-05
000049.SZ,1995-11-04,5.25,,,,32.1832,32.1832,1.5303,25.6335,25.6335,,,6081.296,1987.7142,1400.0,31926.804,10435.4996,2023-08-05
000006.SZ,1995-11-04,4.32,,,,10.1569,11.1064,1.4556,4.3105,4.748,,,13562.0074,8439.4748,1559.468,58587.872,36458.5311,2023-08-05
600676.SH,1995-11-04,9.09,,,,53.6421,119.4477,4.4338,5.0407,5.8077,,,6100.608,1200.0,800.0,55454.5267,10908.0,2023-08-05
600639.SH,1995-11-04,15.34,,,,36.1172,38.9696,6.9713,7.5252,11.8137,,,48800.0,7500.0,2490.0,748592.0,115050.0,2023-08-05
600694.SH,1995-11-04,5.9,,,,13.812,12.3766,2.7698,0.8401,0.7339,,,13578.39,7000.0,2000.0,80112.501,41300.0,2023-08-05
000535.SZ,1995-11-04,3.49,,,,16.6257,15.9453,1.6169,2.5158,2.4163,,,25226.9352,12316.4606,3000.0,88042.0038,42984.4475,2023-08-05
600649.SH,1995-11-04,5.26,,,,21.7473,21.2574,2.6974,12.2354,11.5941,,,84738.76,9498.72,1924.68,445725.8776,49963.2672,2023-08-05
000529.SZ,1995-11-04,4.3,,,,8.2517,7.6408,1.0253,1.645,1.4775,,,27589.5235,12784.2,2550.0,118634.9511,54972.06,2023-08-05
600641.SH,1995-11-04,10.45,,,,27.0374,26.5696,5.6924,11.2185,10.0745,,,16843.68,3024.0,1000.0,176016.456,31600.8,2023-08-05
600600.SH,1995-11-04,4.91,,,,26.6595,35.9015,2.1813,3.969,3.4604,,,90000.0,10000.0,9000.0,441900.0,49100.0,2023-08-05
600691.SH,1995-11-04,7.85,,,,21.7603,35.0511,3.7222,5.8093,6.2509,,,6439.54,2768.0,1800.0,50550.389,21728.8,2023-08-05
000555.SZ,1995-11-04,3.71,,,,23.9957,42.8813,2.2359,8.1709,10.0083,,,8182.7678,2200.0,1800.0,30358.0685,8162.0,2023-08-05
000540.SZ,1995-11-04,4.37,,,,16.6541,17.2896,2.1377,4.184,3.4237,,,7706.1664,2400.0,1860.0,33675.9472,10488.0,2023-08-05
000033.SZ,1995-11-04,4.3,,,,24.9437,28.3655,2.5465,6.8223,7.4631,,,27402.237,5460.0,3500.0,117829.6191,23478.0,2023-08-05
000573.SZ,1995-11-04,7.7,,,,12.3255,10.8177,1.3361,2.8583,2.6457,,,14283.0,6354.16,1800.0,109979.1,48927.032,2023-08-05
600865.SH,1995-11-04,5.93,,,,14.5046,12.7942,2.0032,0.8609,0.7354,,,11793.6,4278.9,2500.0,69936.048,25373.877,2023-08-05
600815.SH,1995-11-04,7.07,,,,19.2817,23.4826,2.6891,2.7939,2.667,,,23968.728,6384.0,3600.0,169458.907,45134.88,2023-08-05
600665.SH,1995-11-04,4.04,,,,23.7929,27.8814,2.5396,6.0964,4.4439,,,48006.8067,7350.0,3500.0,193947.4991,29694.0,2023-08-05
000506.SZ,1995-11-04,2.54,,,,18.3641,,1.4668,2.8085,2.6045,,,24910.1743,14431.35,4500.0,63271.8427,36655.629,2023-08-05
600631.SH,1995-11-04,9.57,,,,23.6697,22.0083,2.4151,1.1605,1.2093,,,23788.679,5740.8,1840.0,227657.658,54939.456,2023-08-05
600645.SH,1995-11-04,12.14,,,,31.4999,30.9681,4.5046,5.619,5.3114,,,8140.41,1800.0,400.0,98824.5774,21852.0,2023-08-05
000537.SZ,1995-11-04,2.91,,,,13.6709,19.2483,1.5181,0.8187,0.7478,,,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600630.SH,1995-11-04,5.99,,,,61.9438,64.7104,3.5624,2.6776,2.421,,,22525.524,2700.0,1200.0,134927.8888,16173.0,2023-08-05
600640.SH,1995-11-04,14.09,,,,21.4103,17.1175,4.4523,4.9156,5.369,,,19629.0,2295.0,600.0,276572.61,32336.55,2023-08-05
600664.SH,1995-11-04,4.39,,,,10.9803,11.3257,1.6072,0.6321,0.5855,,,25264.0,11700.0,11700.0,110908.96,51363.0,2023-08-05
000031.SZ,1995-11-04,3.42,,,,8.6385,11.4271,1.0638,2.8089,2.5695,,,26400.0,7260.0,5000.0,90288.0,24829.2,2023-08-05
000515.SZ,1995-11-04,3.74,,,,42.4248,52.4296,2.8868,17.2359,15.5135,,,13000.52,5544.0,,48621.9448,20734.56,2023-08-05
000528.SZ,1995-11-04,3.66,,,,29.3351,26.9515,1.6693,1.9409,1.7589,,,30155.2799,10355.2799,4500.0,110368.3244,37900.3244,2023-08-05
600845.SH,1995-11-04,8.92,,,,122.3567,,3.8483,4.02,5.3078,,,26224.407,1320.0,960.0,233921.7104,11774.4,2023-08-05
600819.SH,1995-11-04,12.26,,,,18.8836,18.797,3.7071,7.6108,7.3356,,,39000.0,2500.0,2243.6,478140.0,30650.0,2023-08-05
600861.SH,1995-11-04,5.72,,,,12.8596,12.5792,1.6056,0.9552,0.8992,,,19000.0,6600.0,5000.0,108680.0,37752.0,2023-08-05
600837.SH,1995-11-04,11.0,,,,33.785,39.8663,4.8803,0.4939,0.546,,,6524.492,1638.0,1134.0,71769.412,18018.0,2023-08-05
600666.SH,1995-11-04,7.05,,,,27.3501,37.8268,4.0309,3.4448,3.1942,,,7593.0,2752.0,1720.0,53530.65,19401.6,2023-08-05
000547.SZ,1995-11-04,4.59,,,,21.8146,21.2216,2.1401,3.4918,4.1989,,,7931.7929,3432.0,2000.0,36406.9294,15752.88,2023-08-05
000550.SZ,1995-11-04,4.63,,,,27.3772,51.9455,3.1085,1.6641,1.6054,,,69321.4,11760.0,8820.0,320958.082,54448.8,2023-08-05
000026.SZ,1995-11-04,9.0,,,,12.2928,12.1201,2.8846,2.923,3.0539,,,9150.0,1875.0,1000.0,82350.0,16875.0,2023-08-05
000558.SZ,1995-11-04,3.53,,,,12.7529,16.7778,1.7425,2.6243,3.5293,,,10651.3067,4584.9,2000.0,37599.1127,16184.697,2023-08-05
000532.SZ,1995-11-04,3.26,,,,10.3332,16.9179,0.9234,4.7923,4.3159,,,21839.22,6925.2489,2470.0,71195.8572,22576.3114,2023-08-05
000034.SZ,1995-11-04,3.53,,,,10.7147,37.2734,0.9441,0.9478,0.9398,,,17200.0,4000.0,4000.0,60716.0,14120.0,2023-08-05
600823.SH,1995-11-04,11.23,,,,49.5473,37.5514,5.4462,3.0722,2.9202,,,8000.0,2000.0,1125.0,89840.0,22460.0,2023-08-05
600851.SH,1995-11-04,13.1,,,,25.0648,34.1602,4.2062,4.8434,4.9285,,,14117.521,1100.0,1000.0,184939.5251,14410.0,2023-08-05
600859.SH,1995-11-04,6.7,,,,12.3775,12.4245,1.3602,0.6928,0.7057,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
600817.SH,1995-11-04,9.55,,,,180.0546,173.5795,6.4945,11.0412,8.8864,,,8251.7982,1124.2,584.0,78804.6728,10736.11,2023-08-05
000035.SZ,1995-11-04,3.89,,,,29.6974,73.0656,1.9358,4.0954,4.7445,,,11588.72,2145.0,1200.0,45080.1208,8344.05,2023-08-05
600822.SH,1995-11-04,9.5,,,,61.9723,135.1417,5.5994,1.9967,1.6482,,,20885.975,1100.0,850.0,198416.7625,10450.0,2023-08-05
600818.SH,1995-11-04,7.19,,,,57.1539,62.047,3.0031,1.9885,1.933,,,23100.82,1300.0,1040.0,166094.8958,9347.0,2023-08-05
600833.SH,1995-11-04,11.75,,,,39.6619,33.7377,5.1028,8.0213,6.0746,,,8364.7176,1776.0,740.0,98285.4318,20868.0,2023-08-05
000037.SZ,1995-11-04,5.94,,,,11.7799,21.2309,1.9543,1.9063,2.2454,,,19800.0,1870.0,1500.0,117612.0,11107.8,2023-08-05
600856.SH,1995-11-04,4.5,,,,18.9715,23.6332,1.9562,1.4336,1.1316,,,11100.0,4620.0,3000.0,49950.0,20790.0,2023-08-05
000534.SZ,1995-11-04,3.32,,,,14.9172,17.069,1.0798,13.2849,11.1189,,,17211.68,7291.68,2593.0,57142.7776,24208.3776,2023-08-05
600854.SH,1995-11-04,15.2,,,,9.3193,9.0865,3.5402,1.173,1.0502,,,12000.0,3000.0,2700.0,182400.0,45600.0,2023-08-05
000043.SZ,1995-11-04,5.88,,,,11.967,11.6994,2.0104,2.4596,2.1032,,,11830.0,2636.4,1670.0,69560.4,15502.032,2023-08-05
600876.SH,1995-11-04,13.4,,,,36.1091,36.1091,5.5461,9.8856,9.8856,,,70000.0,4000.0,4000.0,938000.0,53600.0,2023-08-05
000578.SZ,1995-11-04,6.76,,,,44.0852,44.0852,3.7652,3.3627,3.3627,,,5166.6355,1500.0,1350.0,34926.456,10140.0,2023-08-05
600623.SH,1995-11-04,8.26,,,,60.8542,379.8741,3.0861,3.1797,2.9386,,,80860.702,2080.0,160.0,667909.3985,17180.8,2023-08-05
000018.SZ,1995-11-04,4.1,,,,18.3736,50.7211,2.3281,1.6573,1.6202,,,16914.235,2023.12,1200.0,69348.3635,8294.792,2023-08-05
600614.SH,1995-11-04,8.08,,,,89.0312,58.4333,3.7061,5.059,3.8352,,,9101.4528,660.0,50.0,73539.7386,5332.8,2023-08-05
600687.SH,1995-11-04,6.98,,,,127.9841,87.471,4.9311,8.2031,5.6037,,,5937.14,2028.84,1305.0,41441.2372,14161.3032,2023-08-05
600689.SH,1995-11-04,8.18,,,,24.6425,26.2427,3.0253,4.9366,4.3676,,,9958.83,1000.0,1000.0,81463.2294,8180.0,2023-08-05
600648.SH,1995-11-04,21.2,,,,59.0502,76.0327,11.6541,17.3852,23.3893,,,61575.0,1950.0,800.0,1305390.0,41340.0,2023-08-05
000530.SZ,1995-11-04,3.85,,,,13.8157,12.864,1.6969,1.586,1.3452,,,14462.46,5503.68,2700.0,55680.471,21189.168,2023-08-05
600629.SH,1995-11-04,7.88,,,,33.0129,27.3979,3.8459,14.953,13.6261,,,5272.644,1716.0,880.0,41548.4347,13522.08,2023-08-05
600657.SH,1995-11-04,5.7,,,,28.2668,24.5104,2.2404,1.5019,1.4065,,,7631.8933,3906.693,1953.3465,43501.7918,22268.1501,2023-08-05
000024.SZ,1995-11-04,5.99,,,,15.6045,14.3095,2.4604,5.1229,4.6804,,,27720.0,3564.0,2000.0,166042.8,21348.36,2023-08-05
000570.SZ,1995-11-04,11.9,,,,40.5325,40.5325,4.1082,1.4807,1.4807,,,13200.0,3300.0,2700.0,157080.0,39270.0,2023-08-05
600866.SH,1995-11-04,8.46,,,,21.8301,21.4138,3.0944,2.0405,1.9252,,,6502.56,2865.6,1260.0,55011.6576,24242.976,2023-08-05
000039.SZ,1995-11-04,13.1,,,,17.4598,14.1341,3.5675,1.2163,0.9637,,,12460.0,2486.4,1200.0,163226.0,32571.84,2023-08-05
600824.SH,1995-11-04,9.65,,,,26.1537,25.0968,4.5538,1.955,1.8668,,,7550.16,1905.0,1270.0,72859.044,18383.25,2023-08-05
600868.SH,1995-11-04,8.75,,,,15.679,15.679,2.5975,3.8386,3.8386,,,8694.0,3864.0,1610.0,76072.5,33810.0,2023-08-05
600825.SH,1995-11-04,11.9,,,,28.7256,29.8279,3.7278,1.6566,1.9032,,,5000.0,1250.0,1125.0,59500.0,14875.0,2023-08-05
000568.SZ,1995-11-04,22.5,,,,24.2939,14.5028,4.8626,8.0137,4.5336,,,11294.4,2844.4,1969.2,254124.0,63999.0,2023-08-05
000551.SZ,1995-11-04,3.58,,,,8.1306,9.3348,1.2637,0.5303,0.3691,,,8100.0,4599.7199,2700.0,28998.0,16466.9972,2023-08-05
000563.SZ,1995-11-04,5.32,,,,10.17,11.7921,2.8624,2.8064,2.2165,,,13753.0114,5400.0,4419.0,73166.0206,28728.0,2023-08-05
600847.SH,1995-11-04,7.1,,,,22.4296,22.1528,2.4938,3.3279,3.1317,,,6200.0,2790.0,1550.0,44020.0,19809.0,2023-08-05
000559.SZ,1995-11-04,6.25,,,,18.4942,20.2003,3.1246,4.0196,3.6499,,,11990.0976,3300.0,2700.0,74938.11,20625.0,2023-08-05
600844.SH,1995-11-04,9.15,,,,25.6109,25.0316,3.7579,5.2923,4.7437,,,14301.534,1300.0,800.0,130859.0361,11895.0,2023-08-05
000582.SZ,1995-11-04,9.8,,,,55.7886,55.7886,3.2704,13.6967,13.6967,,,6613.0,2000.0,2000.0,64807.4,19600.0,2023-08-05
600878.SH,1995-11-04,17.23,,,,28.4054,28.4054,6.2529,4.8815,4.8815,,,7030.2491,1881.152,1881.152,121131.192,32412.249,2023-08-05
600609.SH,1995-11-04,4.24,,,,1683.8904,,2.4585,1.6787,1.8497,,,97181.13,28000.0,1000.0,412047.9912,118720.0,2023-08-05
000005.SZ,1995-11-04,3.94,,,,13.4157,15.0332,1.8003,3.0317,3.3011,,,23100.0,10953.3784,,91014.0,43156.3109,2023-08-05
600832.SH,1995-11-04,18.05,,,,103.8628,82.9321,10.482,28.7572,20.7623,,,43084.772,2600.0,2000.0,777680.1346,46930.0,2023-08-05
000567.SZ,1995-11-04,3.4,,,,10.9302,30.8317,1.3366,2.7131,2.6819,,,10080.0,4032.0,1500.0,34272.0,13708.8,2023-08-05
000565.SZ,1995-11-04,4.35,,,,16.7352,18.3017,2.2112,0.9147,0.8762,,,7040.75,3263.0,1450.0,30627.2625,14194.05,2023-08-05
600838.SH,1995-11-04,9.62,,,,37.368,33.499,4.082,1.993,1.6348,,,7445.0,1875.0,1125.0,71620.9,18037.5,2023-08-05
600808.SH,1995-11-04,2.68,,,,23.0853,86.9991,1.6281,2.8471,2.9046,,,645530.0,60000.0,41000.0,1730020.4,160800.0,2023-08-05
600820.SH,1995-11-04,11.98,,,,52.1757,48.5855,6.7418,2.4788,2.3576,,,11805.738,2800.0,1600.0,141432.7412,33544.0,2023-08-05
600810.SH,1995-11-04,7.12,,,,26.2951,26.4722,2.323,4.2558,3.6822,,,26400.0,6600.0,4950.0,187968.0,46992.0,2023-08-05
000038.SZ,1995-11-04,6.96,,,,19.6536,21.0942,2.792,3.4829,2.9484,,,6840.0,1200.0,1000.0,47606.4,8352.0,2023-08-05
600846.SH,1995-11-04,13.26,,,,30.4923,30.1659,5.945,7.6289,6.9906,,,6924.93,2210.0,1300.0,91824.5718,29304.6,2023-08-05
600858.SH,1995-11-04,7.5,,,,36.5209,43.8732,3.6954,22.2575,43.8815,,,7584.17,4247.1,2970.0,56881.275,31853.25,2023-08-05
000562.SZ,1995-11-04,5.05,,,,16.5773,16.7441,2.2312,13.2127,5.7612,,,17500.0,5000.0,4500.0,88375.0,25250.0,2023-08-05
