security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1995-05-03,4.02,0.1141,0.2463,0.31,6.9846,6.9846,1.4265,2.5073,2.5073,1.7422,1.7422,44776.7914,7553.0,3500.0,180002.7014,30363.06,2023-08-05
000040.SZ,1995-05-03,6.54,1.2059,1.2059,0.35,9.6607,9.6607,1.7065,3.0049,3.0049,,,11212.78,2200.0,2200.0,73331.5812,14388.0,2023-08-05
600841.SH,1995-05-03,10.72,0.2667,0.3333,0.38,18.8807,18.8807,2.8411,3.5364,3.5364,,4.0112,32942.44,1800.0,1440.0,353142.9568,19296.0,2023-08-05
000501.SZ,1995-05-03,3.88,0.1758,,0.29,7.1643,7.1643,1.0778,0.7324,0.7324,4.0315,4.0315,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
600803.SH,1995-05-03,2.9,0.4719,0.7645,0.31,39.8636,39.8636,1.1743,4.0566,4.0566,,,6290.2,3240.0,2000.0,18241.58,9396.0,2023-08-05
000528.SZ,1995-05-03,2.63,0.216,0.4518,0.37,19.1632,19.1632,1.2241,1.2679,1.2679,,,27413.8909,9413.8909,4500.0,72098.5331,24758.5331,2023-08-05
000002.SZ,1995-05-03,4.97,0.1004,0.4889,0.39,6.9649,6.9649,1.1084,0.9837,0.9837,2.2529,2.2529,24295.5336,13628.9405,2800.0,120748.802,67735.8343,2023-08-05
000036.SZ,1995-05-03,2.85,0.2839,0.3123,0.43,32.9171,32.9171,1.5342,2.994,2.994,,,11935.0,3300.0,3000.0,34014.75,9405.0,2023-08-05
600678.SH,1995-05-03,4.55,0.3096,0.743,0.62,7.4146,7.4146,1.6792,3.6234,3.6234,7.6923,5.4945,23266.0,9600.0,4000.0,105860.3,43680.0,2023-08-05
601607.SH,1995-05-03,10.81,0.8387,0.9319,0.33,30.4185,30.4185,3.1873,2.5974,2.5974,,,5796.66,1500.0,1350.0,62661.8946,16215.0,2023-08-05
600697.SH,1995-05-03,3.39,0.5366,0.9335,0.36,14.6728,14.6728,1.5993,1.7398,1.7398,3.4862,3.4862,8608.9688,3479.3,2000.0,29184.4042,11794.827,2023-08-05
600827.SH,1995-05-03,11.2,0.4795,0.599,0.4,36.517,36.517,2.8111,2.6954,2.6954,,,8500.0,1003.05,803.05,95200.0,11234.16,2023-08-05
600829.SH,1995-05-03,4.72,0.3128,0.3476,0.32,14.9964,14.9964,1.1577,1.6987,1.6987,,,9930.0,2500.0,2250.0,46869.6,11800.0,2023-08-05
600871.SH,1995-05-03,2.79,1.312,1.312,0.27,13.1039,13.1039,1.7914,1.7951,1.7951,,,400000.0,20000.0,20000.0,1116000.0,55800.0,2023-08-05
000032.SZ,1995-05-03,3.38,0.1815,0.2396,0.38,11.1838,11.1838,1.5328,1.4521,1.4521,1.3067,1.3067,11892.0,3300.0001,2500.0,40194.96,11154.0003,2023-08-05
600835.SH,1995-05-03,10.75,0.4289,0.5361,0.46,18.118,18.118,2.7247,2.0512,2.0512,0.5395,0.5395,27365.09,1800.0,1440.0,294174.7175,19350.0,2023-08-05
600673.SH,1995-05-03,2.3,0.2746,0.6317,0.56,12.3856,12.3856,1.0225,1.6422,1.6422,,6.5217,10072.22,4140.0,1800.0,23166.106,9522.0,2023-08-05
600833.SH,1995-05-03,13.69,0.3115,0.623,0.35,38.5086,38.5086,5.1101,7.7881,7.7881,0.5082,,6970.598,1480.0,740.0,95427.4866,20261.2,2023-08-05
600810.SH,1995-05-03,4.48,0.1036,0.1382,0.25,16.5452,16.5452,1.5308,2.6778,2.6778,4.6503,4.6503,26400.0,6600.0,4950.0,118272.0,29568.0,2023-08-05
600603.SH,1995-05-03,9.7,0.1206,3.86,0.26,28.9286,28.9286,2.6099,8.9084,8.9084,,,6400.0,6400.0,200.0,62080.0,62080.0,2023-08-05
600807.SH,1995-05-03,3.88,0.1219,0.2032,0.22,25.6384,25.6384,1.656,1.3242,1.3242,3.4295,,6918.4,4125.0,2475.0,26843.392,16005.0,2023-08-05
000556.SZ,1995-05-03,3.81,0.32,0.4224,0.3,10.8746,10.8746,1.5695,1.9638,1.9638,3.5088,3.5088,12000.0,3300.0,2500.0,45720.0,12573.0,2023-08-05
600689.SH,1995-05-03,8.5,0.153,0.153,0.25,25.6065,25.6065,3.0741,5.1297,5.1297,0.0,,9958.83,1000.0,1000.0,84650.055,8500.0,2023-08-05
000522.SZ,1995-05-03,2.78,0.2842,0.9806,0.29,9.2909,9.2909,1.157,1.4529,1.4529,2.0853,,28800.0,12420.0,3600.0,80064.0,34527.6,2023-08-05
600622.SH,1995-05-03,8.94,0.3913,11.7375,0.38,25.8713,25.8713,3.46,3.5683,3.5683,,,15375.1128,2400.0,80.0,137453.5084,21456.0,2023-08-05
600643.SH,1995-05-03,9.56,0.0666,,0.37,12.8406,12.8406,2.5962,3.3737,3.3737,0.8717,,18000.0,9960.0,,172080.0,95217.6,2023-08-05
600822.SH,1995-05-03,11.4,0.414,0.4871,0.45,67.6062,67.6062,5.9226,2.1782,2.1782,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
000507.SZ,1995-05-03,2.62,0.1056,0.395,0.3,9.7686,9.7686,0.7375,5.6901,5.6901,,,34499.742,19555.802,5228.3,90389.324,51236.2012,2023-08-05
000564.SZ,1995-05-03,3.35,0.1185,0.3336,0.19,10.2769,10.2769,1.4016,0.7607,0.7607,1.6276,,10584.6316,6077.24,2158.0,35458.5159,20358.754,2023-08-05
600619.SH,1995-05-03,10.4,1.3623,22.1375,0.37,33.0269,33.0269,4.2531,4.5044,4.5044,1.5385,1.5385,22088.638,1300.0,80.0,229721.8352,13520.0,2023-08-05
600617.SH,1995-05-03,11.83,0.8333,15.625,0.42,38.8533,38.8533,5.8033,10.0936,10.0936,2.0287,2.0287,13932.9,750.0,40.0,164826.207,8872.5,2023-08-05
600869.SH,1995-05-03,9.19,2.2373,2.2373,0.45,61.3043,61.3043,9.3459,6.7848,6.7848,,,6000.0,1500.0,1500.0,55140.0,13785.0,2023-08-05
000563.SZ,1995-05-03,6.1,0.1417,0.1731,0.16,11.6611,11.6611,3.7511,3.2178,3.2178,1.3415,1.3415,13753.0114,5400.0,4419.0,83893.3695,32940.0,2023-08-05
000038.SZ,1995-05-03,8.18,0.2933,0.352,0.27,23.0986,23.0986,3.4808,4.0934,4.0934,,,6840.0,1200.0,1000.0,55951.2,9816.0,2023-08-05
600820.SH,1995-05-03,16.62,0.558,0.6975,0.34,51.7029,51.7029,6.6327,2.4563,2.4563,,,8432.67,2000.0,1600.0,140150.9754,33240.0,2023-08-05
000008.SZ,1995-05-03,4.55,0.2922,,0.41,30.8461,30.8461,1.4477,4.0724,4.0724,0.7351,0.7351,5150.5738,2467.8719,,23435.1108,11228.8171,2023-08-05
600601.SH,1995-05-03,7.85,0.1535,55.25,0.35,20.8453,20.8453,2.5523,10.7854,10.7854,,,7200.0,7200.0,20.0,56520.0,56520.0,2023-08-05
000504.SZ,1995-05-03,2.63,0.3491,1.4395,0.57,13.221,13.221,1.2294,5.3621,5.3621,,,28324.8913,7834.5656,1900.0,74494.4641,20604.9075,2023-08-05
600690.SH,1995-05-03,4.5,0.516,0.7936,0.7,10.316,10.316,1.4966,1.0735,1.0735,,,22100.0,7690.443,5000.0,99450.0,34606.9935,2023-08-05
600613.SH,1995-05-03,13.2,1.475,17.7,1.08,43.4723,43.4723,3.9784,6.2578,6.2578,1.1364,1.1364,9724.96,600.0,50.0,128369.472,7920.0,2023-08-05
600828.SH,1995-05-03,5.41,0.7005,0.7783,0.94,13.4616,13.4616,2.0679,0.6723,0.6723,,5.5453,8550.0,2150.0,1935.0,46255.5,11631.5,2023-08-05
000544.SZ,1995-05-03,3.1,0.5922,0.8291,0.47,11.914,11.914,1.525,1.3907,1.3907,0.0,0.0,17850.0,5670.0,4050.0,55335.0,17577.0,2023-08-05
600840.SH,1995-05-03,4.39,0.3711,0.7792,0.2,18.7209,18.7209,2.6509,1.7216,1.7216,1.67,1.67,6937.11,2786.64,1326.96,30453.9129,12233.3496,2023-08-05
600658.SH,1995-05-03,4.8,0.7171,1.4343,0.48,17.0597,17.0597,1.8367,1.9462,1.9462,,,9034.52,3942.0,1971.0,43365.696,18921.6,2023-08-05
000573.SZ,1995-05-03,7.45,0.3685,0.6633,0.19,10.8207,10.8207,1.1894,2.5094,2.5094,,,12960.0,3240.0,1800.0,96552.0,24138.0,2023-08-05
600665.SH,1995-05-03,2.49,0.2024,0.4251,0.56,14.6644,14.6644,1.5216,3.7575,3.7575,,,48006.8067,7350.0,3500.0,119536.9487,18301.5,2023-08-05
600825.SH,1995-05-03,12.2,0.9952,1.1058,0.45,29.4497,29.4497,3.7307,1.6983,1.6983,,,5000.0,1250.0,1125.0,61000.0,15250.0,2023-08-05
600615.SH,1995-05-03,8.36,1.071,28.9167,0.62,25.2192,25.2192,3.0788,4.6449,4.6449,0.9968,,8442.6428,1296.0,48.0,70580.4938,10834.56,2023-08-05
000576.SZ,1995-05-03,9.2,6.5503,8.8805,4.48,12.4759,12.4759,1.4499,2.3118,2.3118,,,7998.0,2711.46,2000.0,73581.6,24945.432,2023-08-05
000019.SZ,1995-05-03,3.07,0.5541,0.8869,1.21,14.2855,14.2855,1.5928,0.9971,0.9971,0.2035,0.6786,11804.4228,2560.8,1600.0,36239.578,7861.656,2023-08-05
000540.SZ,1995-05-03,5.37,0.6925,0.6925,0.52,17.0543,17.0543,2.1103,4.2845,4.2845,,,6421.8053,1860.0,1860.0,34485.0945,9988.2,2023-08-05
600804.SH,1995-05-03,2.33,0.3375,0.405,0.71,8.9833,8.9833,1.0091,0.7321,0.7321,13.5908,13.5908,9741.6,5996.4,4997.0,22697.928,13971.612,2023-08-05
000541.SZ,1995-05-03,9.04,0.2657,,0.23,8.3057,8.3057,1.8247,2.7167,2.7167,1.4542,1.4542,13390.8036,4399.6,,121052.8645,39772.384,2023-08-05
600621.SH,1995-05-03,12.35,1.506,33.2833,0.48,38.3485,38.3485,5.3294,4.5606,4.5606,,,7404.41,1326.0,60.0,91444.4635,16376.1,2023-08-05
000538.SZ,1995-05-03,4.24,0.3941,0.4817,0.32,15.6745,15.6745,2.0278,6.2746,6.2746,1.072,,8800.0,2200.0,1800.0,37312.0,9328.0,2023-08-05
600854.SH,1995-05-03,12.0,0.575,0.6389,0.42,7.3574,7.3574,3.899,0.9261,0.9261,,10.8333,12000.0,3000.0,2700.0,144000.0,36000.0,2023-08-05
000550.SZ,1995-05-03,2.45,0.1474,0.1965,0.48,10.8506,10.8506,1.2501,0.6595,0.6595,2.449,,51921.4,11760.0,8820.0,127207.43,28812.0,2023-08-05
600625.SH,1995-05-03,8.6,0.3523,0.7025,0.34,32.4571,32.4571,3.6589,1.9041,1.9041,2.3256,2.3256,21491.0,1595.4,800.0,184822.6,13720.44,2023-08-05
600691.SH,1995-05-03,13.4,0.6532,0.7839,0.64,33.6378,33.6378,5.8836,8.9803,8.9803,,,5831.5416,2160.0,1800.0,78142.6574,28944.0,2023-08-05
600839.SH,1995-05-03,11.37,0.4659,0.5591,0.33,3.8234,3.8234,1.5838,0.6327,0.6327,8.7951,8.7951,23781.876,5996.844,4997.37,270399.9301,68184.1163,2023-08-05
000520.SZ,1995-05-03,3.69,0.7431,2.4481,0.61,7.821,7.821,1.7417,3.6458,3.6458,0.8226,,21705.1632,10674.6201,3240.0,80092.0522,39389.3482,2023-08-05
600647.SH,1995-05-03,8.01,0.2562,,0.48,83.4149,83.4149,6.2929,7.6163,7.6163,,,5351.675,2100.0,,42866.9168,16821.0,2023-08-05
000026.SZ,1995-05-03,8.8,0.2896,0.543,0.19,12.0196,12.0196,3.2411,2.858,2.858,0.6061,0.6061,9150.0,1875.0,1000.0,80520.0,16500.0,2023-08-05
600637.SH,1995-05-03,3.53,0.2603,0.5856,0.63,16.5554,16.5554,1.7757,0.4614,0.4614,4.0793,,50849.942,4568.4,2030.4,179500.2953,16126.452,2023-08-05
600694.SH,1995-05-03,4.8,0.0812,0.2415,0.28,10.0941,10.0941,2.1036,0.614,0.614,3.6765,,12197.5,5950.0,2000.0,58548.0,28560.0,2023-08-05
600695.SH,1995-05-03,12.15,0.5447,0.6536,0.42,33.1219,33.1219,5.6518,2.9513,2.9513,,,49435.28,1500.0,1250.0,600638.652,18225.0,2023-08-05
000039.SZ,1995-05-03,12.5,0.6858,0.6858,0.24,11.9001,11.9001,2.5658,0.829,0.829,,,8900.0,1200.0,1200.0,111250.0,15000.0,2023-08-05
600808.SH,1995-05-03,1.63,0.3832,0.5608,0.53,14.0407,14.0407,0.9939,1.7316,1.7316,2.5951,2.5951,645530.0,60000.0,41000.0,1052213.9,97800.0,2023-08-05
600616.SH,1995-05-03,12.1,0.3442,7.9315,0.89,36.373,36.373,4.3141,2.0353,2.0353,0.9183,,5216.5296,1681.92,73.0,63120.0082,20351.232,2023-08-05
600838.SH,1995-05-03,11.44,2.2656,2.5173,0.46,29.8439,29.8439,3.501,1.5917,1.5917,,,5000.0,1250.0,1125.0,57200.0,14300.0,2023-08-05
600815.SH,1995-05-03,4.0,0.1523,0.2369,0.5,9.9962,9.9962,1.4671,1.4484,1.4484,,,21963.2,5600.0,3600.0,87852.8,22400.0,2023-08-05
000567.SZ,1995-05-03,4.4,0.3545,0.5813,0.43,11.7874,11.7874,1.4365,2.9259,2.9259,1.8016,1.8016,8400.0,2460.0,1500.0,36960.0,10824.0,2023-08-05
600817.SH,1995-05-03,12.1,2.226,3.8955,0.83,207.3927,207.3927,7.6341,12.7176,12.7176,,,7501.6347,1022.0,584.0,90769.7799,12366.2,2023-08-05
600614.SH,1995-05-03,8.42,0.3273,4.32,0.3,92.7775,92.7775,4.0076,5.2718,5.2718,,,9101.4528,660.0,50.0,76634.2326,5557.2,2023-08-05
000025.SZ,1995-05-03,3.71,0.1694,0.2422,0.2,14.8259,14.8259,1.5662,1.5007,1.5007,0.9424,0.9424,20025.6,3117.6,2180.0,74294.976,11566.296,2023-08-05
000018.SZ,1995-05-03,4.93,0.2789,0.4275,0.41,20.0847,20.0847,2.345,1.8116,1.8116,0.7919,0.7919,15376.5777,1839.2,1200.0,75806.5281,9067.256,2023-08-05
600857.SH,1995-05-03,9.1,0.7415,0.7415,0.18,25.9908,25.9908,2.5563,1.2616,1.2616,,,5350.0,1350.0,1350.0,48685.0,12285.0,2023-08-05
600699.SH,1995-05-03,3.79,0.9184,0.9184,0.45,17.9962,17.9962,1.5661,3.5583,3.5583,,,8388.4162,2500.0,2500.0,31792.0974,9475.0,2023-08-05
600865.SH,1995-05-03,5.76,0.3956,0.3956,0.48,11.7407,11.7407,1.6803,0.6968,0.6968,,,9828.0,2500.0,2500.0,56609.28,14400.0,2023-08-05
600642.SH,1995-05-03,3.49,0.1698,0.6367,0.44,17.143,17.143,2.2143,144.636,144.636,3.4384,4.5845,240273.67,8964.0,2390.4,838555.1083,31284.36,2023-08-05
600679.SH,1995-05-03,6.94,0.2035,0.2544,0.49,20.7482,20.7482,2.0373,1.4026,1.4026,,,35175.97,2000.0,1600.0,244121.2318,13880.0,2023-08-05
000551.SZ,1995-05-03,3.8,0.3767,0.5022,0.33,8.6303,8.6303,1.3467,0.5629,0.5629,,,8100.0,3600.0,2700.0,30780.0,13680.0,2023-08-05
600826.SH,1995-05-03,8.76,0.2803,0.2967,0.35,18.6647,18.6647,2.6924,0.6395,0.6395,,4.5662,14163.04,3550.0,3354.0,124068.2304,31098.0,2023-08-05
600832.SH,1995-05-03,19.45,0.7627,0.9915,0.51,111.9186,111.9186,11.2036,30.9877,30.9877,0.348,1.0678,43084.772,2600.0,2000.0,837998.8154,50570.0,2023-08-05
600645.SH,1995-05-03,13.35,5.0393,18.8975,0.53,28.8663,28.8663,6.0533,5.1492,5.1492,,2.2472,6783.68,1500.0,400.0,90562.128,20025.0,2023-08-05
600668.SH,1995-05-03,4.04,8.4416,22.7924,1.04,13.8139,13.8139,1.934,2.6404,2.6404,0.9168,,12454.3072,3915.0,1450.0,50315.4011,15816.6,2023-08-05
600657.SH,1995-05-03,4.01,0.6747,1.3495,0.48,19.886,19.886,1.563,1.0566,1.0566,,2.9925,7631.8933,3906.693,1953.3465,30603.8921,15665.8389,2023-08-05
000502.SZ,1995-05-03,2.51,0.3266,1.3986,0.3,,,1.1658,7.5242,7.5242,,,14825.5727,5443.7149,1271.3098,37212.1875,13663.7244,2023-08-05
000531.SZ,1995-05-03,2.91,0.122,0.3194,0.23,11.4827,11.4827,1.6125,7.8283,7.8283,,,15192.0,5526.0,2110.0,44208.72,16080.66,2023-08-05
600656.SH,1995-05-03,3.18,0.2082,15.9294,0.42,31.2853,31.2853,1.8401,1.6135,1.6135,,,7768.2038,3443.2428,45.011,24702.8881,10949.5121,2023-08-05
600670.SH,1995-05-03,2.69,0.2449,0.4897,0.41,89.3441,89.3441,1.0397,0.7366,0.7366,5.5762,5.5762,13365.0862,7400.0,3700.0,35952.0819,19906.0,2023-08-05
000004.SZ,1995-05-03,4.59,0.1431,1.084,0.42,11.9853,11.9853,1.3874,1.7082,1.7082,1.3851,1.3851,7634.2501,3787.0268,500.0,35041.208,17382.453,2023-08-05
000539.SZ,1995-05-03,4.44,0.1578,0.3534,0.32,8.6387,8.6387,1.1654,2.9867,2.9867,2.0111,,72045.0,9855.0,4400.0,319879.8,43756.2,2023-08-05
600863.SH,1995-05-03,3.99,0.5796,0.644,0.37,23.1155,23.1155,1.919,4.7613,4.7613,,,41200.0,5000.0,4500.0,164388.0,19950.0,2023-08-05
600864.SH,1995-05-03,6.2,0.4744,0.4744,0.49,34.6854,34.6854,2.3265,4.9434,4.9434,,,8621.0,2500.0,2500.0,53450.2,15500.0,2023-08-05
600667.SH,1995-05-03,2.72,0.1975,0.2633,0.39,11.1595,11.1595,1.1259,2.029,2.029,,,23208.048,8400.0,6300.0,63125.8906,22848.0,2023-08-05
000047.SZ,1995-05-03,8.11,1.3006,1.7342,0.26,13.0982,13.0982,2.7807,2.3596,2.3596,,,7000.0,1600.0,1200.0,56770.0,12976.0,2023-08-05
000557.SZ,1995-05-03,4.25,0.349,0.3878,0.39,13.189,13.189,1.5017,2.9573,2.9573,,,7400.0,3000.0,2700.0,31450.0,12750.0,2023-08-05
000534.SZ,1995-05-03,3.04,0.1418,0.3625,0.54,13.133,13.133,0.935,11.696,11.696,2.0559,,16548.8,6628.8,2593.0,50308.352,20151.552,2023-08-05
000530.SZ,1995-05-03,3.76,0.3837,0.6519,0.22,11.2439,11.2439,1.6026,1.2907,1.2907,,,12052.05,4586.4,2700.0,45315.708,17244.864,2023-08-05
600660.SH,1995-05-03,6.69,0.1883,0.6355,0.49,11.4493,11.4493,3.2072,4.1557,4.1557,,,14172.345,3913.785,1159.64,94812.9881,26183.2217,2023-08-05
600630.SH,1995-05-03,5.65,0.2493,0.5608,0.34,58.4278,58.4278,3.3548,2.5256,2.5256,,,22525.524,2700.0,1200.0,127269.2106,15255.0,2023-08-05
600602.SH,1995-05-03,2.83,0.1511,29.9276,0.27,12.4957,12.4957,1.1731,0.5035,0.5035,3.2123,3.2123,40233.93,10115.82,51.09,113862.0219,28627.7706,2023-08-05
000542.SZ,1995-05-03,4.9,0.0929,0.2972,0.22,7.7345,7.7345,2.0223,1.2256,1.2256,0.8673,,14240.0,5696.0,1780.0,69776.0,27910.4,2023-08-05
000547.SZ,1995-05-03,4.65,0.6105,0.873,0.19,19.2767,19.2767,2.9924,3.0856,3.0856,0.0,,6918.6,2860.0,2000.0,32171.49,13299.0,2023-08-05
000023.SZ,1995-05-03,4.5,0.2154,0.2843,0.43,8.9394,8.9394,1.7306,5.4074,5.4074,0.7407,0.7407,9120.0,3036.0,2300.0,41040.0,13662.0,2023-08-05
600811.SH,1995-05-03,6.64,0.2308,0.2308,0.4,16.92,16.92,1.6121,5.2127,5.2127,,,10500.0,7500.0,7500.0,69720.0,49800.0,2023-08-05
600692.SH,1995-05-03,14.3,0.146,0.1614,0.15,66.6975,66.6975,7.4064,18.6395,18.6395,,,5015.84,1000.0,904.6,71726.512,14300.0,2023-08-05
600821.SH,1995-05-03,3.64,0.403,0.6045,0.39,17.3029,17.3029,1.9334,0.727,0.727,,,14199.7949,6061.7565,4041.171,51687.2534,22064.7937,2023-08-05
600860.SH,1995-05-03,3.25,0.0772,0.1103,0.23,12.6702,12.6702,1.4335,3.0513,3.0513,1.0769,1.0769,40000.0,5000.0,3500.0,130000.0,16250.0,2023-08-05
600676.SH,1995-05-03,10.76,0.375,0.4688,0.29,52.9143,52.9143,4.3845,4.9723,4.9723,,,5083.84,1000.0,800.0,54702.1184,10760.0,2023-08-05
600653.SH,1995-05-03,6.37,0.2578,61.54,0.34,23.4737,23.4737,2.5783,6.2957,6.2957,,,11934.0,11934.0,50.0,76019.58,76019.58,2023-08-05
600872.SH,1995-05-03,13.19,6.1493,6.1493,1.38,17.2611,17.2611,2.2116,4.5608,4.5608,,,11100.0,2800.0,2800.0,146409.0,36932.0,2023-08-05
600870.SH,1995-05-03,11.85,0.936,0.936,0.42,29.2153,29.2153,9.136,0.8275,0.8275,,,5000.0,1250.0,1250.0,59250.0,14812.5,2023-08-05
600816.SH,1995-05-03,6.21,0.178,0.2703,0.31,16.9873,16.9873,2.6456,8.448,8.448,,,13747.1554,7500.0,4939.8,85369.835,46575.0,2023-08-05
000545.SZ,1995-05-03,2.51,0.4607,1.045,0.37,14.4882,14.4882,1.2897,2.3776,2.3776,1.1593,2.3083,13563.582,6804.622,3000.0,34044.5908,17079.6012,2023-08-05
600698.SH,1995-05-03,5.63,0.2515,0.2794,0.29,9.197,9.197,1.5102,0.5773,0.5773,3.1972,3.1972,17760.0,5500.0,4950.0,99988.8,30965.0,2023-08-05
000028.SZ,1995-05-03,4.0,0.1941,0.2588,0.44,12.8256,12.8256,1.4307,3.5843,3.5843,0.5682,0.5682,11550.0,2200.0,1650.0,46200.0,8800.0,2023-08-05
600846.SH,1995-05-03,15.87,0.9723,0.9723,0.24,26.395,26.395,5.0511,6.6038,6.6038,,,5008.57,1300.0,1300.0,79486.0059,20631.0,2023-08-05
600856.SH,1995-05-03,3.36,0.256,0.256,0.53,14.1654,14.1654,1.4046,1.0704,1.0704,,,11100.0,3000.0,3000.0,37296.0,10080.0,2023-08-05
000509.SZ,1995-05-03,2.86,0.4657,1.598,0.74,10.5012,10.5012,1.0785,1.7129,1.7129,,,13041.528,7035.288,2050.0,37298.7701,20120.9237,2023-08-05
600620.SH,1995-05-03,9.63,1.355,45.8,0.97,33.6043,33.6043,3.3013,5.846,5.846,0.9831,0.9831,7428.2562,2028.0,60.0,71534.1072,19529.64,2023-08-05
000021.SZ,1995-05-03,3.98,0.3642,0.5654,0.6,14.1297,14.1297,1.7267,1.0759,1.0759,0.804,0.804,18959.375,3209.375,2067.5,75458.3125,12773.3125,2023-08-05
600850.SH,1995-05-03,9.07,0.3576,0.3973,0.42,60.5052,60.5052,4.2855,2.1181,2.1181,,,5000.0,1250.0,1125.0,45350.0,11337.5,2023-08-05
000546.SZ,1995-05-03,2.63,0.2736,0.627,0.23,11.8767,11.8767,1.4102,2.5271,2.5271,,,13868.4696,6188.4696,2700.0,36474.075,16275.675,2023-08-05
000013.SZ,1995-05-03,4.19,0.4113,0.8795,0.77,7.8078,7.8078,1.5406,0.4648,0.4648,1.6796,1.6796,25279.5816,4277.0,2000.0,105921.4469,17920.63,2023-08-05
600837.SH,1995-05-03,12.27,0.6,0.6667,0.24,28.9889,28.9889,4.3545,0.4238,0.4238,,,5018.84,1260.0,1134.0,61581.1668,15460.2,2023-08-05
000034.SZ,1995-05-03,4.15,0.4695,0.4695,0.33,12.5966,12.5966,1.1308,1.1143,1.1143,,,17200.0,4000.0,4000.0,71380.0,16600.0,2023-08-05
600805.SH,1995-05-03,8.18,0.7255,1.43,0.34,20.8045,20.8045,3.4513,1.0495,1.0495,,,12452.5,3350.7,1700.0,101861.45,27408.726,2023-08-05
600682.SH,1995-05-03,3.73,0.1415,,0.27,11.7039,11.7039,1.403,0.5617,0.5617,2.4262,2.4262,15494.07,6630.0,,57792.8811,24729.9,2023-08-05
600683.SH,1995-05-03,3.48,0.1619,0.3567,0.37,12.995,12.995,0.9646,0.7071,0.7071,1.3043,1.3043,15327.2099,5287.6737,2400.0,53338.6905,18401.1045,2023-08-05
000536.SZ,1995-05-03,3.88,0.7205,1.0166,0.31,13.635,13.635,2.1628,1.0324,1.0324,0.0,,11000.0,4259.5805,3019.0,42680.0,16527.1723,2023-08-05
600609.SH,1995-05-03,1.71,0.2336,6.541,0.32,679.1162,679.1162,0.9368,0.677,0.677,,,97181.13,28000.0,1000.0,166179.7323,47880.0,2023-08-05
000027.SZ,1995-05-03,3.01,0.0455,0.0551,0.3,8.4545,8.4545,1.3032,0.9253,0.9253,1.7298,1.7298,35200.0,10043.0,8300.0,105952.0,30229.43,2023-08-05
600868.SH,1995-05-03,7.75,3.3872,6.0969,1.18,12.3441,12.3441,2.0779,3.0221,3.0221,,1.0753,7728.0,2898.0,1610.0,59892.0,22459.5,2023-08-05
000561.SZ,1995-05-03,3.51,0.1687,0.3454,0.29,7.4245,7.4245,1.4558,0.6453,0.6453,0.5195,0.5195,18761.7,10234.2,5000.0,65853.567,35922.042,2023-08-05
600852.SH,1995-05-03,10.0,0.54,0.5684,0.3,19.3431,19.3431,2.684,1.936,1.936,,,8000.0,2000.0,1900.0,80000.0,20000.0,2023-08-05
000572.SZ,1995-05-03,7.24,0.1507,0.3356,0.18,14.509,14.509,2.3767,5.9468,5.9468,0.3848,0.3848,13839.3919,5567.8784,2500.0,100197.1974,40311.4396,2023-08-05
600640.SH,1995-05-03,14.2,0.3224,1.2333,0.28,21.5775,21.5775,4.5099,4.954,4.954,0.626,,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600831.SH,1995-05-03,3.92,0.7569,1.2343,0.64,109.8851,109.8851,1.1454,0.6674,0.6674,,,11128.67,4634.54,2842.0,43624.3864,18167.3968,2023-08-05
600648.SH,1995-05-03,21.99,1.5231,3.7125,0.39,61.2506,61.2506,11.0194,18.033,18.033,,,61575.0,1950.0,800.0,1354034.25,42880.5,2023-08-05
600627.SH,1995-05-03,3.66,0.2055,0.524,0.6,35.2744,35.2744,2.2961,1.3248,1.3248,,,51796.5449,5100.0,2000.0,189575.3543,18666.0,2023-08-05
600687.SH,1995-05-03,6.47,0.3028,0.3701,0.28,109.964,109.964,4.4652,7.0481,7.0481,,,5503.3,1595.0,1305.0,35606.351,10319.65,2023-08-05
001872.SZ,1995-05-03,3.34,0.183,0.2315,0.51,10.1411,10.1411,1.521,3.2561,3.2561,1.9171,1.9171,34151.7,5060.0,4000.0,114066.678,16900.4,2023-08-05
001914.SZ,1995-05-03,8.28,0.5823,0.7072,0.26,12.9627,12.9627,2.071,2.6643,2.6643,,,9100.0,2028.0,1670.0,75348.0,16791.84,2023-08-05
