security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1995-09-16,19.13,,,,51.5742,49.5578,6.4014,5.7245,5.4869,,,5000.0,1250.0,1125.0,95650.0,23912.5,2023-08-05
600855.SH,1995-09-16,9.15,,,,177.2639,,4.6034,5.0426,4.4281,,,16008.0,4000.0,4000.0,146473.2,36600.0,2023-08-05
000557.SZ,1995-09-16,4.92,,,,21.3755,25.1967,2.3239,4.793,3.6662,,,10360.0,4200.0,2700.0,50971.2,20664.0,2023-08-05
600870.SH,1995-09-16,10.68,,,,28.3055,28.3055,2.4306,0.8017,0.8017,,,5375.0,1625.0,1250.0,57405.0,17355.0,2023-08-05
600871.SH,1995-09-16,5.03,,,,23.6245,17.8021,2.4149,3.2364,2.6531,,,400000.0,20000.0,20000.0,2012000.0,100600.0,2023-08-05
000019.SZ,1995-09-16,3.89,,,,,,2.513,2.0879,2.1073,0.1606,0.5356,13892.3072,2560.8,1600.0,54041.075,9961.512,2023-08-05
600619.SH,1995-09-16,11.45,,,,36.3613,23.5719,4.1565,4.9591,2.9241,,,22088.638,1300.0,80.0,252914.9051,14885.0,2023-08-05
000001.SZ,1995-09-16,10.09,,,,12.2064,11.9189,2.3333,5.8739,3.9596,2.9849,,43106.8638,29737.1634,2650.0,434948.2557,300047.9787,2023-08-05
600634.SH,1995-09-16,8.26,,,,38.4763,36.0517,2.98,2.9885,2.676,,,5005.0448,2284.8,600.0,41341.67,18872.448,2023-08-05
000028.SZ,1995-09-16,6.37,,,,22.4672,31.8224,2.4497,6.2788,5.8486,0.3244,0.3568,12705.0,2420.0,1650.0,80930.85,15415.4,2023-08-05
600695.SH,1995-09-16,11.1,,,,31.3613,27.596,5.4619,2.7944,2.178,,,51235.28,1950.0,1250.0,568711.608,21645.0,2023-08-05
000549.SZ,1995-09-16,3.3,,,,26.7232,29.3626,1.6027,2.487,2.473,,,8840.0,5100.0,3060.0,29172.0,16830.0,2023-08-05
000508.SZ,1995-09-16,2.66,,,,15.6923,,1.0284,44.57,57.1515,2.09,2.09,43043.4,14417.19,3019.75,114495.444,38349.7254,2023-08-05
000514.SZ,1995-09-16,3.49,,,,21.282,44.144,2.0885,3.8052,8.2115,,,9041.76,3326.4,1800.0,31555.7424,11609.136,2023-08-05
600673.SH,1995-09-16,3.98,,,,21.4325,38.264,1.7308,2.8418,2.7091,,,10072.22,4140.0,1800.0,40087.4356,16477.2,2023-08-05
600675.SH,1995-09-16,26.65,,,,31.4371,35.3472,6.1256,10.3604,14.1651,,,7863.19,1506.6,1316.6,209554.0135,40150.89,2023-08-05
600690.SH,1995-09-16,5.7,,,,13.0669,12.0013,1.9531,1.3598,1.1746,,,22100.0,7690.443,5000.0,125970.0,43835.5251,2023-08-05
600680.SH,1995-09-16,14.17,,,,42.3924,47.5691,4.9102,11.0694,18.9905,,,14659.872,1300.0,,207730.3862,18421.0,2023-08-05
600677.SH,1995-09-16,7.38,,,,21.1087,22.3204,3.763,0.6948,0.8044,,,10859.0,4100.0,1945.4,80139.42,30258.0,2023-08-05
600659.SH,1995-09-16,5.42,,,,41.9378,57.2168,3.1941,0.8402,1.3504,,,10322.7245,2652.98,1900.0,55949.1668,14379.1516,2023-08-05
000025.SZ,1995-09-16,3.66,,,,16.0887,29.0307,1.659,1.6285,1.5108,0.8684,1.2419,22028.16,3429.36,2180.0,80623.0656,12551.4576,2023-08-05
000510.SZ,1995-09-16,3.41,,,,11.6374,10.789,1.7578,1.4967,1.3036,,,14262.4855,7359.7455,,48635.0756,25096.7322,2023-08-05
600688.SH,1995-09-16,3.15,,,,13.8152,10.6992,2.0264,2.18,1.8742,,,655000.0,72000.0,25000.0,2063250.0,226800.0,2023-08-05
600643.SH,1995-09-16,11.1,,,,14.9091,14.9091,2.9738,3.9171,3.9171,,,18000.0,9960.0,,199800.0,110556.0,2023-08-05
600660.SH,1995-09-16,8.12,,,,18.0655,22.8176,4.7105,6.5573,6.6534,,,18424.0485,5087.9205,1159.64,149603.2738,41313.9145,2023-08-05
600697.SH,1995-09-16,4.25,,,,18.3951,18.3756,2.0629,2.1812,1.9928,,,8608.9688,3479.3,2000.0,36588.1174,14787.025,2023-08-05
000520.SZ,1995-09-16,4.31,,,,9.1351,9.1204,1.6579,4.2583,5.2023,0.7042,,21705.1632,10674.6201,3240.0,93549.2534,46007.6126,2023-08-05
000525.SZ,1995-09-16,3.22,,,,85.9119,,2.0354,1.8739,1.6482,,,7463.4766,3075.6,2000.0,24032.3947,9903.432,2023-08-05
000032.SZ,1995-09-16,3.48,,,,12.6662,19.4588,1.6895,1.6446,1.5371,1.0489,1.8286,13081.2,3630.0003,2500.0,45522.576,12632.401,2023-08-05
600670.SH,1995-09-16,3.52,,,,122.7571,,1.4352,1.012,1.1492,,,14033.3684,7809.7983,3700.0,49397.4568,27490.49,2023-08-05
600853.SH,1995-09-16,3.69,,,,12.2958,19.4948,1.4348,1.1116,1.1466,,,48400.0,7360.0,6000.0,178596.0,27158.4,2023-08-05
600653.SH,1995-09-16,8.01,,,,29.5172,28.0572,3.0373,7.9165,7.8935,,,11934.0,11934.0,50.0,95591.34,95591.34,2023-08-05
600606.SH,1995-09-16,6.92,,,,43.0088,69.0056,3.673,2.5905,2.0921,,,8673.4072,2195.208,100.0,60019.9778,15190.8394,2023-08-05
600615.SH,1995-09-16,8.36,,,,25.2192,23.5173,3.0903,4.6449,4.1355,,,8442.6428,1296.0,48.0,70580.4938,10834.56,2023-08-05
600654.SH,1995-09-16,7.08,,,,29.5218,30.9957,2.9253,3.7138,3.6778,,,13939.464,10321.9875,86.0,98691.4051,73079.6715,2023-08-05
600604.SH,1995-09-16,4.49,,,,23.5754,71.6231,1.8611,4.0289,5.2257,,,46813.9826,5882.8,382.0,210194.7819,26413.772,2023-08-05
600610.SH,1995-09-16,4.69,,,,49.03,115.7248,2.5075,4.877,4.059,,,32462.8668,2340.0,120.0,152250.8453,10974.6,2023-08-05
601607.SH,1995-09-16,9.88,,,,27.8016,25.5858,2.9741,2.3739,1.8858,,,5796.66,1500.0,1350.0,57271.0008,14820.0,2023-08-05
600872.SH,1995-09-16,11.51,,,,18.7641,24.845,2.4721,4.958,5.0878,,,13827.72,5527.72,2800.0,159157.0572,63624.0572,2023-08-05
600874.SH,1995-09-16,7.2,,,,65.4899,65.4899,4.3295,3.5931,3.5931,,,133000.0,6898.0,6898.0,957600.0,49665.6,2023-08-05
000050.SZ,1995-09-16,8.72,,,,22.6034,22.6034,3.617,3.8254,3.8254,,,7550.0,1100.0,1000.0,65836.0,9592.0,2023-08-05
600857.SH,1995-09-16,7.4,,,,27.476,30.9721,2.8167,1.3337,1.3585,,,6955.0,2322.814,1350.0,51467.0,17188.8236,2023-08-05
000046.SZ,1995-09-16,4.45,,,,12.4157,16.7403,1.7043,1.9334,2.7302,0.3566,1.2374,8788.0,4915.2383,1300.0,39106.6,21872.8104,2023-08-05
000556.SZ,1995-09-16,4.39,,,,12.53,18.421,1.83,2.2627,2.3652,1.8983,,12000.0,3300.0,2500.0,52680.0,14487.0,2023-08-05
600821.SH,1995-09-16,5.36,,,,25.479,16.1701,2.8,1.0706,0.7238,,,14199.7949,6061.7565,4041.171,76110.9007,32491.0148,2023-08-05
600809.SH,1995-09-16,9.53,,,,37.2174,50.1304,5.3112,7.6991,8.7405,,,37640.0,5000.0,4500.0,358709.2,47650.0,2023-08-05
000531.SZ,1995-09-16,3.2,,,,15.9933,13.816,1.8265,10.9035,2.1014,,2.4672,19242.1872,6446.6316,2110.0,61574.999,20629.2211,2023-08-05
600873.SH,1995-09-16,13.33,,,,126.4786,126.4786,5.5942,29.4836,29.4836,,,9490.0,3900.0,2700.0,126501.7,51987.0,2023-08-05
600618.SH,1995-09-16,10.0,,,,47.9547,42.4808,3.5294,5.4111,4.5619,,,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
000012.SZ,1995-09-16,5.07,,,,10.2956,10.4394,1.6311,2.4696,2.1734,1.0828,1.5172,32711.4011,6175.2603,1700.0,165846.8036,31308.5697,2023-08-05
000009.SZ,1995-09-16,3.62,,,,6.7266,9.081,1.4095,2.8729,2.9981,1.5776,2.2039,80376.9756,44524.2533,,290964.6517,161177.7969,2023-08-05
600862.SH,1995-09-16,5.8,,,,126.7674,149.0863,2.3853,2.2417,2.1777,,,6195.9988,2165.55,2165.55,35936.793,12560.19,2023-08-05
600834.SH,1995-09-16,16.4,,,,91.5961,79.5509,11.3525,52.0889,43.7235,,,18200.0,2400.0,1920.0,298480.0,39360.0,2023-08-05
000571.SZ,1995-09-16,4.8,,,,14.5805,14.322,2.275,1.6865,1.2598,0.3538,0.3302,16960.0,6784.0,2000.0,81408.0,32563.2,2023-08-05
600840.SH,1995-09-16,4.9,,,,22.9852,23.6169,3.2579,2.1138,1.9514,,,7630.8,3065.28,1326.96,37390.92,15019.872,2023-08-05
600826.SH,1995-09-16,9.78,,,,20.838,19.7241,3.1308,0.714,0.607,,,14163.04,3550.0,3354.0,138514.5312,34719.0,2023-08-05
000563.SZ,1995-09-16,5.95,,,,11.3744,13.1886,3.2014,3.1387,2.4789,1.3754,6.7227,13753.0114,5400.0,4419.0,81830.4178,32130.0,2023-08-05
600847.SH,1995-09-16,7.11,,,,22.4612,22.184,2.4973,3.3326,3.1361,,,6200.0,2790.0,1550.0,44082.0,19836.9,2023-08-05
000559.SZ,1995-09-16,6.42,,,,18.9973,20.7497,3.2096,4.129,3.7492,,2.8321,11990.0976,3300.0,2700.0,76976.4266,21186.0,2023-08-05
600844.SH,1995-09-16,9.95,,,,27.8501,27.2202,4.0865,5.755,5.1585,,,14301.534,1300.0,800.0,142300.2633,12935.0,2023-08-05
600609.SH,1995-09-16,3.2,,,,1270.8607,,1.8554,1.2669,1.396,,,97181.13,28000.0,1000.0,310979.616,89600.0,2023-08-05
000005.SZ,1995-09-16,4.2,,,,14.301,16.0252,1.9191,3.2318,3.5189,,,23100.0,10953.3784,,97020.0,46004.1893,2023-08-05
600651.SH,1995-09-16,7.47,,,,35.8334,39.119,3.8819,5.0259,5.0939,,,6240.0,6240.0,3.2938,46612.8,46612.8,2023-08-05
000503.SZ,1995-09-16,2.71,,,,11.8222,14.156,1.4088,6.5991,20.3755,,,20134.5409,6979.9515,,54564.6058,18915.6686,2023-08-05
600641.SH,1995-09-16,14.64,,,,30.019,29.4995,6.3201,12.4556,11.1855,,,13348.8,2160.0,1000.0,195426.432,31622.4,2023-08-05
600600.SH,1995-09-16,5.0,,,,27.1482,36.5596,2.2212,4.0418,3.5238,,,90000.0,10000.0,9000.0,450000.0,50000.0,2023-08-05
600691.SH,1995-09-16,8.55,,,,23.7007,38.1766,4.0541,6.3274,6.8083,,,6439.54,2768.0,1800.0,55058.067,23666.4,2023-08-05
000555.SZ,1995-09-16,3.85,,,,24.9012,44.4994,2.3203,8.4793,10.386,,0.9445,8182.7678,2200.0,1800.0,31503.656,8470.0,2023-08-05
000540.SZ,1995-09-16,5.55,,,,17.6259,18.2985,2.2625,4.4281,3.6234,,,6421.8053,1860.0,1860.0,35641.0194,10323.0,2023-08-05
000033.SZ,1995-09-16,4.25,,,,24.6537,28.0356,2.5169,6.743,7.3763,1.6591,2.3529,27402.237,5460.0,3500.0,116459.5073,23205.0,2023-08-05
000573.SZ,1995-09-16,6.93,,,,11.093,9.7359,1.2025,2.5725,2.3811,,1.1426,14283.0,6354.16,1800.0,98981.19,44034.3288,2023-08-05
600865.SH,1995-09-16,6.52,,,,15.9477,14.0672,2.2025,0.9465,0.8086,,,11793.6,3230.0,2500.0,76894.272,21059.6,2023-08-05
600815.SH,1995-09-16,5.34,,,,14.5635,17.7365,2.0311,2.1102,2.0144,,,23968.728,6384.0,3600.0,127993.0075,34090.56,2023-08-05
600817.SH,1995-09-16,10.25,,,,193.2523,186.3027,6.9705,11.8505,9.5378,,,8251.7982,1124.2,584.0,84580.9316,11523.05,2023-08-05
000035.SZ,1995-09-16,4.2,,,,29.1491,71.7167,1.9,4.0198,4.6569,,,10535.2,1950.0,1200.0,44247.84,8190.0,2023-08-05
000030.SZ,1995-09-16,4.21,,,,9.4097,13.3751,1.4829,1.8568,1.7266,1.7815,,26220.0,3660.0,2500.0,110386.2,15408.6,2023-08-05
600867.SH,1995-09-16,8.8,,,,16.8082,17.8777,3.0801,6.1796,4.9126,,,9244.8158,3412.8,1800.0,81354.379,30032.64,2023-08-05
600801.SH,1995-09-16,7.68,,,,32.0457,35.7115,3.5188,6.9137,6.8463,,,25140.0,4800.0,3600.0,193075.2,36864.0,2023-08-05
600804.SH,1995-09-16,3.91,,,,18.0453,32.69,2.0182,1.4706,1.6075,,,11661.12,7195.68,4997.0,45594.9792,28135.1088,2023-08-05
600802.SH,1995-09-16,4.93,,,,11.3498,14.7737,2.487,2.6608,2.7046,,,20658.0,5830.0,4770.0,101843.94,28741.9,2023-08-05
000045.SZ,1995-09-16,5.5,,,,22.0625,28.4499,1.81,2.6508,2.5023,,0.8264,13618.0,1848.0,1300.0,74899.0,10164.0,2023-08-05
000048.SZ,1995-09-16,6.9,,,,19.069,19.069,1.9891,1.0733,1.0733,,3.8043,8280.0,2180.0,1800.0,57132.0,15042.0,2023-08-05
000021.SZ,1995-09-16,5.5,,,,19.5259,16.827,2.186,1.4868,1.085,0.5818,,18959.375,3209.375,2067.5,104276.5625,17651.5625,2023-08-05
600807.SH,1995-09-16,4.73,,,,31.255,45.3847,2.0944,1.6143,1.5512,,,6918.4,4125.0,2475.0,32724.032,19511.25,2023-08-05
000572.SZ,1995-09-16,4.98,,,,11.976,24.5332,1.9235,4.9086,15.7489,0.4662,,16607.2704,6681.454,2500.0,82704.2066,33273.6409,2023-08-05
600830.SH,1995-09-16,8.04,,,,36.2357,32.1407,4.2734,2.0474,1.6544,,,8112.0,2754.24,1270.0,65220.48,22144.0896,2023-08-05
000560.SZ,1995-09-16,3.24,,,,13.0558,16.5714,1.7029,0.9686,0.9762,3.4722,6.1728,12000.0,4800.0,3000.0,38880.0,15552.0,2023-08-05
000049.SZ,1995-09-16,5.89,,,,36.1065,36.1065,1.7168,28.7583,28.7583,,0.4507,6081.296,1400.0,1400.0,35818.8334,8246.0,2023-08-05
000006.SZ,1995-09-16,4.79,,,,11.2619,12.3147,1.6139,4.7795,5.2646,1.7386,1.6059,13562.0074,8439.4748,1559.468,64962.0154,40425.0843,2023-08-05
600676.SH,1995-09-16,9.65,,,,56.9468,126.8064,4.707,5.3512,6.1655,,,6100.608,1200.0,800.0,58870.8672,11580.0,2023-08-05
600639.SH,1995-09-16,17.53,,,,41.2734,44.5331,7.9666,8.5995,13.5003,,,48800.0,7500.0,2490.0,855464.0,131475.0,2023-08-05
600694.SH,1995-09-16,6.29,,,,14.725,13.1947,2.9528,0.8956,0.7824,,,13578.39,7000.0,2000.0,85408.0731,44030.0,2023-08-05
000535.SZ,1995-09-16,3.75,,,,17.8643,17.1332,1.7373,2.7032,2.5963,0.6494,2.4242,25226.9352,12316.4606,3000.0,94601.007,46186.7273,2023-08-05
600649.SH,1995-09-16,5.35,,,,22.1194,21.6211,2.7435,12.4448,11.7925,,,84738.76,9498.72,1924.68,453352.366,50818.152,2023-08-05
600665.SH,1995-09-16,3.6,,,,21.2016,24.8448,2.263,5.4325,3.9599,,,48006.8067,7350.0,3500.0,172824.5041,26460.0,2023-08-05
000506.SZ,1995-09-16,2.5,,,,18.0749,,1.4437,2.7643,2.5635,0.0,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
600631.SH,1995-09-16,9.6,,,,23.7439,22.0773,2.4227,1.1641,1.2131,,,23788.679,5740.8,1840.0,228371.3184,55111.68,2023-08-05
600645.SH,1995-09-16,13.22,,,,34.3022,33.723,4.9054,6.1189,5.7839,,,8140.41,1800.0,400.0,107616.2202,23796.0,2023-08-05
000537.SZ,1995-09-16,3.0,,,,14.0937,19.8436,1.5651,0.844,0.771,0.8857,5.3333,13797.098,5028.078,3340.0,41391.294,15084.234,2023-08-05
600630.SH,1995-09-16,5.95,,,,61.5302,64.2783,3.5386,2.6597,2.4049,,,22525.524,2700.0,1200.0,134026.8678,16065.0,2023-08-05
600640.SH,1995-09-16,14.84,,,,22.55,18.0286,4.6893,5.1773,5.6548,,,19629.0,2295.0,600.0,291294.36,34057.8,2023-08-05
600664.SH,1995-09-16,4.4,,,,11.0053,11.3515,1.6109,0.6336,0.5869,,,25264.0,11700.0,11700.0,111161.6,51480.0,2023-08-05
000031.SZ,1995-09-16,3.7,,,,9.3457,12.3626,1.1509,3.0389,2.7799,3.0713,1.8018,26400.0,7260.0,5000.0,97680.0,26862.0,2023-08-05
000515.SZ,1995-09-16,3.54,,,,40.1561,49.6259,2.7324,16.3142,14.6839,2.7401,2.7401,13000.52,5544.0,,46021.8408,19625.76,2023-08-05
000528.SZ,1995-09-16,3.11,,,,24.9268,22.9014,1.4184,1.6492,1.4946,,,30155.2799,10355.2799,4500.0,93782.9205,32204.9205,2023-08-05
600845.SH,1995-09-16,9.4,,,,128.9409,,4.0554,4.2364,5.5934,,,26224.407,1320.0,960.0,246509.4258,12408.0,2023-08-05
600819.SH,1995-09-16,12.63,,,,19.4535,19.3643,3.819,7.8405,7.5569,,,39000.0,2500.0,2243.6,492570.0,31575.0,2023-08-05
600861.SH,1995-09-16,5.93,,,,13.3317,13.041,1.6646,0.9903,0.9322,,,19000.0,5000.0,5000.0,112670.0,29650.0,2023-08-05
600837.SH,1995-09-16,11.42,,,,35.0749,41.3885,5.0667,0.5127,0.5669,,,6524.492,1638.0,1134.0,74509.6986,18705.96,2023-08-05
600666.SH,1995-09-16,7.04,,,,27.3113,37.7731,4.0252,3.44,3.1896,,,7593.0,2752.0,1720.0,53454.72,19374.08,2023-08-05
000547.SZ,1995-09-16,4.59,,,,21.8146,21.2216,2.1401,3.4918,4.1989,0.0,,7931.7929,3432.0,2000.0,36406.9294,15752.88,2023-08-05
000550.SZ,1995-09-16,4.55,,,,20.1511,38.2346,2.288,1.2249,1.1817,1.253,1.9754,51921.4,11760.0,8820.0,236242.37,53508.0,2023-08-05
000026.SZ,1995-09-16,10.1,,,,13.7952,13.6015,3.2371,3.2803,3.4271,0.5281,,9150.0,1875.0,1000.0,92415.0,18937.5,2023-08-05
000558.SZ,1995-09-16,4.42,,,,12.8929,16.962,1.7617,2.6532,3.5681,,,8600.0,3098.2,2000.0,38012.0,13694.044,2023-08-05
000532.SZ,1995-09-16,3.44,,,,10.9038,17.852,0.9744,5.0569,4.5542,,,21839.22,6925.2489,2470.0,75126.9168,23822.8562,2023-08-05
000034.SZ,1995-09-16,3.75,,,,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600823.SH,1995-09-16,11.46,,,,50.5621,38.3205,5.5578,3.1351,2.98,,,8000.0,2000.0,1125.0,91680.0,22920.0,2023-08-05
600851.SH,1995-09-16,13.95,,,,26.6912,36.3767,4.4791,5.1577,5.2483,,,14117.521,1100.0,1000.0,196939.418,15345.0,2023-08-05
600859.SH,1995-09-16,7.44,,,,13.7445,13.7968,1.5104,0.7693,0.7837,,,15112.5,5000.0,5000.0,112437.0,37200.0,2023-08-05
600687.SH,1995-09-16,7.13,,,,130.7344,89.3507,5.037,8.3794,5.7242,,,5937.14,2028.84,1305.0,42331.8082,14465.6292,2023-08-05
600689.SH,1995-09-16,8.9,,,,26.8115,28.5526,3.2916,5.3711,4.752,,,9958.83,1000.0,1000.0,88633.587,8900.0,2023-08-05
600648.SH,1995-09-16,23.7,,,,66.0136,84.9988,13.0284,19.4353,26.1475,,,61575.0,1950.0,800.0,1459327.5,46215.0,2023-08-05
000530.SZ,1995-09-16,4.08,,,,14.6411,13.6325,1.7982,1.6807,1.4256,,2.0425,14462.46,5503.68,2700.0,59006.8368,22455.0144,2023-08-05
600629.SH,1995-09-16,8.09,,,,33.8927,28.1281,3.9484,15.3515,13.9893,,,5272.644,1716.0,880.0,42655.69,13882.44,2023-08-05
600657.SH,1995-09-16,5.91,,,,29.3082,25.4135,2.3229,1.5572,1.4584,,,7631.8933,3906.693,1953.3465,45104.4894,23088.5556,2023-08-05
000024.SZ,1995-09-16,5.6,,,,14.5885,13.3778,2.3002,4.7894,4.3757,0.501,1.9481,27720.0,3564.0,2000.0,155232.0,19958.4,2023-08-05
000570.SZ,1995-09-16,9.5,,,,32.3579,32.3579,3.2797,1.1821,1.1821,,1.4354,13200.0,3300.0,2700.0,125400.0,31350.0,2023-08-05
600866.SH,1995-09-16,8.75,,,,22.5784,22.1479,3.2005,2.1104,1.9912,,,6502.56,2865.6,1260.0,56897.4,25074.0,2023-08-05
000039.SZ,1995-09-16,11.3,,,,15.0607,12.192,3.0773,1.0492,0.8312,,2.5284,12460.0,2486.4,1200.0,140798.0,28096.32,2023-08-05
600824.SH,1995-09-16,14.85,,,,26.8312,25.7469,4.6717,2.0057,1.9152,,,5033.44,1270.0,1270.0,74746.584,18859.5,2023-08-05
600868.SH,1995-09-16,9.1,,,,16.3062,16.3062,2.7014,3.9921,3.9921,,,8694.0,3864.0,1610.0,79115.4,35162.4,2023-08-05
600825.SH,1995-09-16,12.81,,,,30.9222,32.1089,4.0129,1.7833,2.0487,,,5000.0,1250.0,1125.0,64050.0,16012.5,2023-08-05
000568.SZ,1995-09-16,16.15,,,,17.4376,10.4098,3.4903,5.7521,3.2541,,4.0486,11294.4,2844.4,1969.2,182404.56,45937.06,2023-08-05
000551.SZ,1995-09-16,3.82,,,,8.6757,9.9606,1.3484,0.5659,0.3939,,3.3684,8100.0,3600.0,2700.0,30942.0,13752.0,2023-08-05
600622.SH,1995-09-16,11.38,,,,32.9323,30.8848,4.1055,4.5422,4.4417,,,15375.1128,2400.0,80.0,174968.7837,27312.0,2023-08-05
000013.SZ,1995-09-16,4.02,,,,8.9893,11.0151,1.6609,0.5351,0.6816,1.4589,2.073,30335.4979,5132.4002,2000.0,121948.7016,20632.2488,2023-08-05
000501.SZ,1995-09-16,4.09,,,,7.5521,9.4355,1.0893,0.772,0.7112,3.8245,,25207.2539,8570.3846,,103097.6685,35052.873,2023-08-05
600602.SH,1995-09-16,4.59,,,,24.3203,21.2053,2.1486,0.98,0.9638,,,48280.716,12138.984,51.09,221608.4864,55717.9366,2023-08-05
600662.SH,1995-09-16,15.98,,,,58.6253,46.7439,5.6383,17.9217,11.5915,,,8424.0,3499.2,720.0,134615.52,55917.216,2023-08-05
600684.SH,1995-09-16,7.81,,,,11.9554,13.3616,2.7058,3.0202,3.8384,,,16213.4377,5557.5,2250.0,126626.9484,43404.075,2023-08-05
000536.SZ,1995-09-16,4.09,,,,14.373,23.7043,1.91,1.0883,1.2769,0.0,4.401,11000.0,4259.5805,3019.0,44990.0,17421.6842,2023-08-05
600672.SH,1995-09-16,6.27,,,,58.7862,132.1961,3.5264,4.4452,4.3489,,,13780.53,8000.0,5000.0,86403.9231,50160.0,2023-08-05
600822.SH,1995-09-16,11.25,,,,66.7166,145.4875,5.7419,2.1495,1.7744,,,18987.25,1000.0,850.0,213606.5625,11250.0,2023-08-05
600818.SH,1995-09-16,7.12,,,,56.5974,61.443,2.9739,1.9691,1.9142,,,23100.82,1300.0,1040.0,164477.8384,9256.0,2023-08-05
600833.SH,1995-09-16,13.1,,,,44.2188,37.6139,5.6891,8.9429,6.7725,,,8364.7176,1776.0,740.0,109577.8006,23265.6,2023-08-05
000037.SZ,1995-09-16,6.18,,,,12.2558,22.0887,2.0333,1.9833,2.3361,,3.5157,19800.0,1870.0,1500.0,122364.0,11556.6,2023-08-05
600856.SH,1995-09-16,4.4,,,,18.5499,23.108,1.9127,1.4018,1.1064,,,11100.0,3000.0,3000.0,48840.0,13200.0,2023-08-05
000534.SZ,1995-09-16,3.32,,,,14.9172,17.069,1.0798,13.2849,11.1189,1.0711,2.7382,17211.68,7291.68,2593.0,57142.7776,24208.3776,2023-08-05
600854.SH,1995-09-16,15.05,,,,9.2274,8.9969,3.5053,1.1614,1.0398,,,12000.0,3000.0,2700.0,180600.0,45150.0,2023-08-05
000043.SZ,1995-09-16,6.85,,,,13.9412,13.6294,2.342,2.8654,2.4502,,2.25,11830.0,2636.4,1670.0,81035.5,18059.34,2023-08-05
000578.SZ,1995-09-16,7.06,,,,46.0416,46.0416,3.9323,3.5119,3.5119,,,5166.6355,1500.0,1350.0,36476.4466,10590.0,2023-08-05
600623.SH,1995-09-16,8.66,,,,63.8011,398.27,3.2355,3.3337,3.0809,,,80860.702,2080.0,160.0,700253.6793,18012.8,2023-08-05
000018.SZ,1995-09-16,4.05,,,,18.1495,50.1026,2.2997,1.6371,1.6005,0.8763,1.3468,16914.235,2023.12,1200.0,68502.6518,8193.636,2023-08-05
600614.SH,1995-09-16,8.4,,,,92.5571,60.7475,3.8528,5.2593,3.987,,,9101.4528,660.0,50.0,76452.2035,5544.0,2023-08-05
600832.SH,1995-09-16,20.2,,,,116.2343,92.8104,11.7306,32.1826,23.2354,,,43084.772,2600.0,2000.0,870312.3944,52520.0,2023-08-05
000567.SZ,1995-09-16,3.56,,,,11.4445,32.2826,1.3995,2.8408,2.8082,1.3585,0.9972,10080.0,4032.0,1500.0,35884.8,14353.92,2023-08-05
000565.SZ,1995-09-16,4.53,,,,17.4277,19.059,2.3027,0.9526,0.9125,,,7040.75,3263.0,1450.0,31894.5975,14781.39,2023-08-05
