security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1995-12-16,6.8,,,,19.4497,20.5662,3.4672,0.6402,0.7412,,,10859.0,4100.0,1945.4,73841.2,27880.0,2023-08-05
600659.SH,1995-12-16,4.48,,,,34.6644,47.2936,2.6402,0.6945,1.1162,,,10322.7245,2652.98,1900.0,46245.8058,11885.3504,2023-08-05
000025.SZ,1995-12-16,3.16,,,,13.8908,25.0648,1.4323,1.406,1.3044,,,22028.16,3429.36,2180.0,69608.9856,10836.7776,2023-08-05
000510.SZ,1995-12-16,3.07,,,,10.4771,9.7133,1.5825,1.3475,1.1736,,,14262.4855,7359.7455,,43785.8305,22594.4187,2023-08-05
600688.SH,1995-12-16,2.46,,,,10.789,8.3556,1.5825,1.7025,1.4637,,,655000.0,72000.0,25000.0,1611300.0,177120.0,2023-08-05
600643.SH,1995-12-16,9.74,,,,13.0824,13.0824,2.6094,3.4372,3.4372,,,18000.0,9960.0,,175320.0,97010.4,2023-08-05
600660.SH,1995-12-16,6.42,,,,15.1905,19.1863,3.9608,5.5137,5.5946,,,19594.2702,6258.1422,1159.64,125795.2147,40177.2729,2023-08-05
600697.SH,1995-12-16,3.57,,,,15.4519,15.4355,1.7328,1.8322,1.6739,,,8608.9688,3479.3,2000.0,30734.0186,12421.101,2023-08-05
000520.SZ,1995-12-16,3.34,,,,7.0792,7.0678,1.2848,3.3,4.0315,,,21705.1632,10674.6201,3240.0,72495.2451,35653.2311,2023-08-05
000026.SZ,1995-12-16,7.91,,,,10.804,10.6522,2.5352,2.569,2.684,,,9150.0,1875.0,1000.0,72376.5,14831.25,2023-08-05
000558.SZ,1995-12-16,3.04,,,,10.9827,14.4489,1.5006,2.26,3.0394,,,10651.3067,4584.9,2000.0,32379.9724,13938.096,2023-08-05
000532.SZ,1995-12-16,2.96,,,,9.3823,15.361,0.8384,4.3513,3.9187,,,21839.22,6925.2489,2470.0,64644.0912,20498.7367,2023-08-05
000034.SZ,1995-12-16,2.91,,,,11.1735,38.8694,1.0158,0.9884,0.9801,,,21758.0,5920.2,4000.0,63315.78,17227.782,2023-08-05
600823.SH,1995-12-16,9.83,,,,43.3705,32.87,4.7673,2.6892,2.5561,,,8000.0,2000.0,1125.0,78640.0,19660.0,2023-08-05
600851.SH,1995-12-16,11.5,,,,22.0035,29.9879,3.6925,4.2519,4.3265,,,14117.521,1100.0,1000.0,162351.4915,12650.0,2023-08-05
600859.SH,1995-12-16,5.8,,,,13.0293,13.0788,1.4318,0.7293,0.7429,,,18376.9369,6500.0,5000.0,106586.234,37700.0,2023-08-05
600835.SH,1995-12-16,10.62,,,,17.8989,15.9725,2.6994,2.0264,1.645,,,27365.09,1800.0,1440.0,290617.2558,19116.0,2023-08-05
000022.SZ,1995-12-16,4.13,,,,14.0085,13.2912,1.9399,4.4978,3.8725,,,38151.7,5060.0,4000.0,157566.521,20897.8,2023-08-05
600658.SH,1995-12-16,4.74,,,,20.7629,23.3351,2.1333,2.3686,2.2278,,,11134.8744,6021.6,1971.0,52779.3047,28542.384,2023-08-05
600665.SH,1995-12-16,3.2,,,,18.8458,22.0843,2.0116,4.8289,3.5199,,,48006.8067,7350.0,3500.0,153621.7814,23520.0,2023-08-05
000506.SZ,1995-12-16,2.33,,,,16.8458,,1.3456,2.5763,2.3892,,,24910.1743,14431.35,4500.0,58040.7061,33625.0455,2023-08-05
600631.SH,1995-12-16,8.87,,,,21.9384,20.3985,2.2384,1.0756,1.1208,,,23788.679,5740.8,1840.0,211005.5827,50920.896,2023-08-05
600645.SH,1995-12-16,11.26,,,,29.2165,28.7233,4.1781,5.2117,4.9264,,,8140.41,1800.0,400.0,91661.0166,20268.0,2023-08-05
000537.SZ,1995-12-16,2.71,,,,12.7313,17.9254,1.4138,0.7624,0.6964,,,13797.098,5028.078,3340.0,37390.1356,13626.0914,2023-08-05
600630.SH,1995-12-16,5.35,,,,55.3255,57.7965,3.1817,2.3915,2.1624,,,22525.524,2700.0,1200.0,120511.5534,14445.0,2023-08-05
600640.SH,1995-12-16,13.1,,,,19.906,15.9148,4.1395,4.5702,4.9918,,,19629.0,2295.0,600.0,257139.9,30064.5,2023-08-05
000508.SZ,1995-12-16,2.34,,,,13.8045,,0.9047,39.2082,50.2762,,,43043.4,14417.19,3019.75,100721.556,33736.2246,2023-08-05
000514.SZ,1995-12-16,3.15,,,,19.2087,39.8434,1.885,3.4345,7.4115,,,9041.76,3326.4,1800.0,28481.544,10478.16,2023-08-05
600673.SH,1995-12-16,3.1,,,,16.6937,29.8036,1.3481,2.2134,2.1101,,,10072.22,4140.0,1800.0,31223.882,12834.0,2023-08-05
600675.SH,1995-12-16,12.5,,,,26.5416,29.8429,5.1717,8.747,11.9593,,,14153.742,2711.88,1316.6,176921.775,33898.5,2023-08-05
600690.SH,1995-12-16,4.79,,,,10.9808,10.0853,1.6413,1.1427,0.9871,,,22100.0,7690.443,5000.0,105859.0,36837.222,2023-08-05
600667.SH,1995-12-16,3.6,,,,14.7699,13.9629,1.5101,2.6854,2.1851,,,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000539.SZ,1995-12-16,4.0,,,,8.9169,8.7563,1.1288,3.0829,3.0306,,,82545.0,9855.0,4400.0,330180.0,39420.0,2023-08-05
600671.SH,1995-12-16,5.2,,,,23.2806,22.556,2.5648,6.8897,6.0695,,,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600678.SH,1995-12-16,4.42,,,,7.2027,12.9854,1.7254,3.5198,4.513,,,23266.0,9600.0,4000.0,102835.72,42432.0,2023-08-05
000527.SZ,1995-12-16,4.27,,,,7.3577,6.0419,1.2908,0.6002,0.508,,,20841.78,9199.08,2277.0,88994.4006,39280.0716,2023-08-05
600828.SH,1995-12-16,7.8,,,,19.4086,18.3164,3.06,0.9693,0.9057,,,8550.0,2150.0,1935.0,66690.0,16770.0,2023-08-05
600816.SH,1995-12-16,7.03,,,,19.2304,20.2618,3.1887,9.5635,9.0949,,,13747.1554,7500.0,4939.8,96642.5025,52725.0,2023-08-05
600805.SH,1995-12-16,10.8,,,,27.468,29.386,3.2324,1.3857,1.4203,,,12452.5,3350.7,1700.0,134487.0,36187.56,2023-08-05
600806.SH,1995-12-16,3.19,,,,20.5721,63.0475,1.3657,14.6637,12.7114,,,24500.74,6000.0,5340.0,78157.3606,19140.0,2023-08-05
000569.SZ,1995-12-16,2.56,,,,9.249,19.3135,1.7602,0.9195,0.9501,,,62015.5,9900.0,9000.0,158759.68,25344.0,2023-08-05
600672.SH,1995-12-16,4.71,,,,44.16,99.3052,2.649,3.3392,3.2669,,,13780.53,8000.0,5000.0,64906.2963,37680.0,2023-08-05
000553.SZ,1995-12-16,3.61,,,,14.7763,11.7113,2.0652,1.5218,1.1233,,,13997.047,7062.198,3000.0,50529.3397,25494.5348,2023-08-05
000543.SZ,1995-12-16,3.85,,,,8.9268,9.4752,1.7268,2.1997,2.2197,,,55500.0,7000.0,6300.0,213675.0,26950.0,2023-08-05
000548.SZ,1995-12-16,3.11,,,,15.4931,254.3389,1.427,1.2565,1.522,,,22354.4653,9525.6406,5940.0,69522.3871,29624.7423,2023-08-05
000542.SZ,1995-12-16,4.37,,,,7.5877,7.5641,1.9325,1.2023,1.0911,,,15664.0,6265.6,1780.0,68451.68,27380.672,2023-08-05
000518.SZ,1995-12-16,2.67,,,,19.3891,19.3891,1.5361,4.3537,4.3537,,,13374.24,7590.0,5000.0,35709.2208,20265.3,2023-08-05
600674.SH,1995-12-16,3.28,,,,15.0561,35.6041,1.5188,1.8739,2.6495,,,19367.7517,7760.0,3880.0,63526.2256,25452.8,2023-08-05
000524.SZ,1995-12-16,3.65,,,,9.7605,9.9923,1.2627,2.359,2.1815,,,14849.0583,5450.4,2100.0,54199.0628,19893.96,2023-08-05
600624.SH,1995-12-16,8.56,,,,31.7223,30.3681,4.1328,5.9962,5.1284,,,9935.035,4589.4642,,85043.8996,39285.8136,2023-08-05
600628.SH,1995-12-16,14.3,,,,51.2147,39.5606,6.6451,5.0179,4.4989,,,7950.696,2643.84,400.0,113694.9528,37806.912,2023-08-05
600629.SH,1995-12-16,7.06,,,,29.5776,24.5469,3.4457,13.397,12.2082,,,5272.644,1716.0,880.0,37224.8666,12114.96,2023-08-05
600657.SH,1995-12-16,4.76,,,,23.6053,20.4684,1.8709,1.2542,1.1746,,,7631.8933,3906.693,1953.3465,36327.8121,18595.8587,2023-08-05
000024.SZ,1995-12-16,5.6,,,,14.5885,13.3778,2.3002,4.7894,4.3757,,,27720.0,3564.0,2000.0,155232.0,19958.4,2023-08-05
000570.SZ,1995-12-16,8.3,,,,28.2706,28.2706,2.8654,1.0328,1.0328,,,13200.0,3300.0,2700.0,109560.0,27390.0,2023-08-05
600866.SH,1995-12-16,7.55,,,,19.4819,19.1104,2.7616,1.821,1.7181,,,6502.56,2865.6,1260.0,49094.328,21635.28,2023-08-05
000039.SZ,1995-12-16,11.9,,,,15.8604,12.8394,3.2407,1.1049,0.8754,,,12460.0,2486.4,1200.0,148274.0,29588.16,2023-08-05
600824.SH,1995-12-16,8.74,,,,23.6874,22.7301,4.1244,1.7707,1.6908,,,7550.16,1905.0,1270.0,65988.3984,16649.7,2023-08-05
600868.SH,1995-12-16,7.58,,,,13.5825,13.5825,2.2502,3.3253,3.3253,,,8694.0,3864.0,1610.0,65900.52,29289.12,2023-08-05
600825.SH,1995-12-16,8.68,,,,23.048,23.9325,2.991,1.3292,1.527,,,5500.0,1375.0,1125.0,47740.0,11935.0,2023-08-05
000568.SZ,1995-12-16,14.5,,,,23.4841,14.0194,4.7005,7.7466,4.3825,,,16941.6,4266.6,1969.2,245653.2,61865.7,2023-08-05
000551.SZ,1995-12-16,3.23,,,,9.1216,10.4726,1.4177,0.595,0.4141,,,10071.9331,4599.7199,2700.0,32532.3439,14857.0953,2023-08-05
600843.SH,1995-12-16,14.4,,,,54.6745,145.7332,4.4399,4.4158,4.6436,,,19420.49,1200.0,960.0,279655.056,17280.0,2023-08-05
600653.SH,1995-12-16,7.28,,,,26.8271,25.5002,2.7605,7.1951,7.1742,,,11934.0,11934.0,50.0,86879.52,86879.52,2023-08-05
600606.SH,1995-12-16,6.05,,,,37.6016,60.33,3.2113,2.2648,1.8291,,,8673.4072,2195.208,100.0,52474.1136,13281.0084,2023-08-05
600615.SH,1995-12-16,7.24,,,,21.8406,20.3667,2.6763,4.0227,3.5815,,,8442.6428,1296.0,48.0,61124.7339,9383.04,2023-08-05
600654.SH,1995-12-16,6.2,,,,25.8524,27.1431,2.5617,3.2522,3.2207,,,13939.464,10321.9875,86.0,86424.6768,63996.3225,2023-08-05
600604.SH,1995-12-16,4.38,,,,22.9978,69.8684,1.8155,3.9302,5.0977,,,46813.9826,5882.8,382.0,205045.2438,25766.664,2023-08-05
600610.SH,1995-12-16,4.53,,,,47.3573,111.7768,2.4219,4.7106,3.9205,,,32462.8668,2340.0,120.0,147056.7866,10600.2,2023-08-05
600617.SH,1995-12-16,8.15,,,,32.1205,36.3382,4.8126,8.3445,6.8076,,,16719.48,900.0,40.0,136263.762,7335.0,2023-08-05
601607.SH,1995-12-16,8.16,,,,22.9616,21.1316,2.4563,1.9607,1.5575,,,5796.66,1500.0,1350.0,47300.7456,12240.0,2023-08-05
600872.SH,1995-12-16,8.23,,,,13.4169,17.7649,1.7676,3.5451,3.6379,,,13827.72,5527.72,2800.0,113802.1356,45493.1356,2023-08-05
600874.SH,1995-12-16,4.18,,,,38.0205,38.0205,2.5135,2.086,2.086,,,133000.0,6898.0,6898.0,555940.0,28833.64,2023-08-05
000050.SZ,1995-12-16,6.8,,,,17.6265,17.6265,2.8206,2.9831,2.9831,,,7550.0,1100.0,1000.0,51340.0,7480.0,2023-08-05
600661.SH,1995-12-16,9.45,,,,37.6822,39.0201,3.0762,5.2354,4.2171,,,8771.5568,1542.75,600.0,82891.2118,14578.9875,2023-08-05
000023.SZ,1995-12-16,3.67,,,,8.7487,10.1688,1.5845,5.292,4.1265,,,10944.0,3643.2,2300.0,40164.48,13370.544,2023-08-05
000509.SZ,1995-12-16,2.64,,,,9.6934,19.158,0.9591,1.5812,1.8193,,,13041.528,7035.288,2050.0,34429.6339,18573.1603,2023-08-05
600627.SH,1995-12-16,4.43,,,,42.6955,71.6199,2.897,1.6036,1.562,,,51796.5449,5100.0,2000.0,229458.6939,22593.0,2023-08-05
600663.SH,1995-12-16,17.58,,,,30.1876,24.3826,6.5095,9.441,7.9214,,,73300.0,6300.0,3600.0,1288614.0,110754.0,2023-08-05
600644.SH,1995-12-16,5.9,,,,25.3089,33.5847,2.654,10.2177,6.5762,,,6974.0,3120.0,1300.0,41146.6,18408.0,2023-08-05
600633.SH,1995-12-16,7.9,,,,25.9221,38.5545,2.8321,2.0507,1.9509,,,13822.8,1200.0,400.0,109200.12,9480.0,2023-08-05
600668.SH,1995-12-16,4.7,,,,19.2847,19.5509,2.5235,3.6862,3.0725,,,14945.1686,4698.0,1450.0,70242.2924,22080.6,2023-08-05
000030.SZ,1995-12-16,3.65,,,,8.86,12.5937,1.3962,1.7483,1.6257,,,28476.0,3660.0,2500.0,103937.4,13359.0,2023-08-05
600867.SH,1995-12-16,7.0,,,,13.3701,14.2209,2.45,4.9156,3.9078,,,9244.8158,3412.8,1800.0,64713.7106,23889.6,2023-08-05
600801.SH,1995-12-16,4.68,,,,19.5278,21.7617,2.1442,4.213,4.1719,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
600804.SH,1995-12-16,3.32,,,,15.3224,27.7573,1.7137,1.2487,1.365,,,11661.12,7195.68,4997.0,38714.9184,23889.6576,2023-08-05
600802.SH,1995-12-16,4.13,,,,9.508,12.3763,2.0834,2.229,2.2657,,,20658.0,5830.0,4770.0,85317.54,24077.9,2023-08-05
000045.SZ,1995-12-16,4.46,,,,17.8907,23.0703,1.4678,2.1496,2.0291,,,13618.0,1848.0,1300.0,60736.28,8242.08,2023-08-05
000048.SZ,1995-12-16,7.0,,,,19.3454,19.3454,2.0179,1.0888,1.0888,,,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000021.SZ,1995-12-16,4.53,,,,16.0822,13.8593,1.8005,1.2246,0.8936,,,18959.375,3209.375,2067.5,85885.9688,14538.4688,2023-08-05
000529.SZ,1995-12-16,3.89,,,,7.4649,6.9123,0.9275,1.4882,1.3367,,,27589.5235,12784.2,2550.0,107323.2464,49730.538,2023-08-05
600641.SH,1995-12-16,9.3,,,,24.062,23.6457,5.066,9.9839,8.9659,,,16843.68,3024.0,1000.0,156646.224,28123.2,2023-08-05
600600.SH,1995-12-16,3.94,,,,21.3928,28.8089,1.7503,3.1849,2.7768,,,90000.0,10000.0,9000.0,354600.0,39400.0,2023-08-05
600691.SH,1995-12-16,6.49,,,,17.9903,28.9785,3.0773,4.8029,5.168,,,6439.54,2768.0,1800.0,41792.6146,17964.32,2023-08-05
000555.SZ,1995-12-16,3.48,,,,22.5081,40.2229,2.0973,7.6644,9.3879,,,8182.7678,2200.0,1800.0,28476.0319,7656.0,2023-08-05
000540.SZ,1995-12-16,4.07,,,,15.5108,16.1027,1.991,3.8968,3.1886,,,7706.1664,2400.0,1860.0,31364.0972,9768.0,2023-08-05
000033.SZ,1995-12-16,4.06,,,,23.5515,26.7823,2.4044,6.4415,7.0466,,,27402.237,5460.0,3500.0,111253.0822,22167.6,2023-08-05
000573.SZ,1995-12-16,7.16,,,,11.4611,10.0591,1.2424,2.6579,2.4601,,,14283.0,6354.16,1800.0,102266.28,45495.7856,2023-08-05
600865.SH,1995-12-16,5.08,,,,12.4255,10.9603,1.716,0.7375,0.63,,,11793.6,4278.9,2500.0,59911.488,21736.812,2023-08-05
600815.SH,1995-12-16,5.19,,,,14.1544,17.2383,1.9741,2.0509,1.9578,,,23968.728,6384.0,3600.0,124397.6983,33132.96,2023-08-05
600836.SH,1995-12-16,10.17,,,,42.6078,40.942,5.2885,4.7293,4.533,,,7770.0,2000.0,1125.0,79020.9,20340.0,2023-08-05
600855.SH,1995-12-16,6.83,,,,132.3183,,3.4362,3.7641,3.3053,,,16008.0,5298.9,4000.0,109334.64,36191.487,2023-08-05
000557.SZ,1995-12-16,6.34,,,,29.9346,35.2858,3.2544,6.7121,5.1342,,,11258.8,5098.8004,2700.0,71380.792,32326.3945,2023-08-05
600870.SH,1995-12-16,9.11,,,,24.1445,24.1445,2.0733,0.6838,0.6838,,,5375.0,1625.0,1250.0,48966.25,14803.75,2023-08-05
600875.SH,1995-12-16,7.95,,,,28.125,28.125,3.984,5.1503,5.1503,,,45000.0,6000.0,6000.0,357750.0,47700.0,2023-08-05
600871.SH,1995-12-16,3.38,,,,15.8749,11.9624,1.6227,2.1747,1.7828,,,400000.0,20000.0,20000.0,1352000.0,67600.0,2023-08-05
000019.SZ,1995-12-16,3.93,,,,,,2.5388,2.1093,2.1289,,,13892.3072,2560.8,1600.0,54596.7673,10063.944,2023-08-05
600619.SH,1995-12-16,9.58,,,,30.4228,19.7222,3.4777,4.1492,2.4465,,,22088.638,1300.0,80.0,211609.152,12454.0,2023-08-05
000001.SZ,1995-12-16,6.68,,,,9.6974,9.469,1.8537,4.6666,3.1457,,,51728.2364,35721.1478,2650.0,345544.6192,238617.2673,2023-08-05
600601.SH,1995-12-16,7.15,,,,22.7838,22.7927,2.7012,11.7884,10.274,,,8640.0,8640.0,20.0,61776.0,61776.0,2023-08-05
600817.SH,1995-12-16,8.68,,,,163.6517,157.7665,5.9029,10.0353,8.0769,,,8251.7982,1124.2,584.0,71625.6084,9758.056,2023-08-05
000035.SZ,1995-12-16,3.58,,,,27.3308,67.2429,1.7815,3.769,4.3664,,,11588.72,2145.0,1200.0,41487.6176,7679.1,2023-08-05
600822.SH,1995-12-16,8.6,,,,56.1013,122.3388,5.0689,1.8075,1.4921,,,20885.975,1100.0,850.0,179619.385,9460.0,2023-08-05
600818.SH,1995-12-16,6.43,,,,51.1126,55.4885,2.6857,1.7783,1.7287,,,23100.82,1300.0,1040.0,148538.2726,8359.0,2023-08-05
600833.SH,1995-12-16,10.88,,,,36.7252,31.2397,4.725,7.4274,5.6248,,,8364.7176,1776.0,740.0,91008.1275,19322.88,2023-08-05
000037.SZ,1995-12-16,5.18,,,,10.2727,18.5145,1.7043,1.6624,1.9581,,,19800.0,1870.0,1500.0,102564.0,9686.6,2023-08-05
600856.SH,1995-12-16,3.9,,,,16.4419,20.4821,1.6954,1.2425,0.9807,,,11100.0,4620.0,3000.0,43290.0,18018.0,2023-08-05
000534.SZ,1995-12-16,3.01,,,,13.5243,15.4752,0.979,12.0445,10.0807,,,17211.68,7291.68,2593.0,51807.1568,21947.9568,2023-08-05
600854.SH,1995-12-16,13.55,,,,8.3077,8.1002,3.1559,1.0457,0.9362,,,12000.0,3000.0,2700.0,162600.0,40650.0,2023-08-05
000043.SZ,1995-12-16,5.15,,,,10.4813,10.2469,1.7608,2.1543,1.8421,,,11830.0,2636.4,1670.0,60924.5,13577.46,2023-08-05
600876.SH,1995-12-16,7.62,,,,20.5337,20.5337,3.1538,5.6215,5.6215,,,70000.0,4000.0,4000.0,533400.0,30480.0,2023-08-05
000585.SZ,1995-12-16,5.25,,,,41.3701,41.3701,4.7192,3.7951,3.7951,,,87337.0,3000.0,3000.0,458519.25,15750.0,2023-08-05
000578.SZ,1995-12-16,6.65,,,,43.3678,43.3678,3.7039,3.308,3.308,,,5166.6355,1500.0,1350.0,34358.1261,9975.0,2023-08-05
600623.SH,1995-12-16,7.45,,,,54.8867,342.6226,2.7834,2.8679,2.6504,,,80860.702,2080.0,160.0,602412.2299,15496.0,2023-08-05
000018.SZ,1995-12-16,3.64,,,,16.3122,45.0305,2.0669,1.4713,1.4384,,,16914.235,2023.12,1200.0,61567.8154,7364.1568,2023-08-05
600614.SH,1995-12-16,7.58,,,,83.5218,54.8174,3.4767,4.7459,3.5978,,,9101.4528,660.0,50.0,68989.0122,5002.8,2023-08-05
000552.SZ,1995-12-16,2.71,,,,19.9754,27.5257,1.444,1.4648,1.4216,,,14822.5,5566.0,4190.0,40168.975,15083.86,2023-08-05
000564.SZ,1995-12-16,2.66,,,,10.3855,10.9257,1.3348,0.7688,0.6837,,,13471.1644,8508.1358,2158.0,35833.2973,22631.6412,2023-08-05
600850.SH,1995-12-16,8.77,,,,58.504,61.0607,4.2264,2.048,2.1548,,,5000.0,1250.0,1125.0,43850.0,10962.5,2023-08-05
000561.SZ,1995-12-16,3.12,,,,7.9194,7.132,1.2891,0.6884,0.5699,,,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600839.SH,1995-12-16,7.61,,,,5.4379,5.0775,1.8687,0.8998,0.8186,,,50536.4865,15458.5082,4997.37,384582.6623,117639.2474,2023-08-05
600827.SH,1995-12-16,8.86,,,,34.6651,31.0906,2.6254,2.5587,2.0483,,,10200.0,1203.66,803.05,90372.0,10664.4276,2023-08-05
600863.SH,1995-12-16,4.72,,,,27.3446,34.69,2.3183,5.6324,5.7956,,,41200.0,5000.0,4500.0,194464.0,23600.0,2023-08-05
600803.SH,1995-12-16,3.71,,,,50.9979,116.2914,1.4829,5.1896,4.0598,,,6290.2,3240.0,2000.0,23336.642,12020.4,2023-08-05
600841.SH,1995-12-16,9.28,,,,16.3445,17.1273,2.5305,3.0614,2.8386,,,32942.44,1800.0,1440.0,305705.8432,16704.0,2023-08-05
000049.SZ,1995-12-16,4.4,,,,26.9726,26.9726,1.2825,21.4833,21.4833,,,6081.296,1987.7142,1400.0,26757.7024,8745.9425,2023-08-05
000563.SZ,1995-12-16,4.74,,,,9.0613,10.5065,2.5503,2.5004,1.9748,,,13753.0114,5400.0,4419.0,65189.274,25596.0,2023-08-05
600847.SH,1995-12-16,6.2,,,,19.5865,19.3447,2.1777,2.9061,2.7347,,,6200.0,2790.0,1550.0,38440.0,17298.0,2023-08-05
000559.SZ,1995-12-16,5.56,,,,16.4524,17.9702,2.7796,3.5759,3.247,,,11990.0976,3300.0,2700.0,66664.9427,18348.0,2023-08-05
600844.SH,1995-12-16,8.5,,,,23.7915,23.2534,3.4909,4.9163,4.4068,,,14301.534,1300.0,800.0,121563.039,11050.0,2023-08-05
000582.SZ,1995-12-16,6.26,,,,35.6364,35.6364,2.0891,8.7491,8.7491,,,6613.0,2000.0,2000.0,41397.38,12520.0,2023-08-05
000584.SZ,1995-12-16,5.55,,,,15.3795,15.3795,1.3356,2.6848,2.6848,,,14142.3133,3536.0,3536.0,78489.8388,19624.8,2023-08-05
600878.SH,1995-12-16,7.78,,,,19.2391,19.2391,4.2351,3.3063,3.3063,,,10545.3737,2821.728,1881.152,82043.0074,21953.0438,2023-08-05
600609.SH,1995-12-16,3.39,,,,1346.3181,,1.9656,1.3422,1.4789,,,97181.13,28000.0,1000.0,329444.0307,94920.0,2023-08-05
600832.SH,1995-12-16,17.13,,,,98.569,78.705,9.9478,27.2915,19.704,,,43084.772,2600.0,2000.0,738042.1444,44538.0,2023-08-05
000567.SZ,1995-12-16,3.06,,,,9.8372,27.7486,1.203,2.4418,2.4137,,,10080.0,4032.0,1500.0,30844.8,12337.92,2023-08-05
000565.SZ,1995-12-16,3.75,,,,14.4269,15.7773,1.9062,0.7885,0.7554,,,7040.75,3263.0,1450.0,26402.8125,12236.25,2023-08-05
600838.SH,1995-12-16,8.63,,,,33.5224,30.0516,3.662,1.7879,1.4666,,,7445.0,1875.0,1125.0,64250.35,16181.25,2023-08-05
