security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000039.SZ,1995-11-06,13.14,2.3098,4.7858,0.41,17.5131,14.1773,3.5784,1.22,0.9666,,2.1744,12460.0,2486.4,1200.0,163724.4,32671.296,2023-08-05
600650.SH,1995-11-06,13.35,0.2496,0.3744,0.94,61.0382,69.8965,3.0388,15.5637,16.1386,,1.3408,31658.06,2400.0,1600.0,422635.101,32040.0,2023-08-05
000549.SZ,1995-11-06,3.0,0.5207,0.9546,0.61,26.7232,29.3626,1.6027,2.487,2.473,,,9724.0,5610.0,3060.0,29172.0,16830.0,2023-08-05
600600.SH,1995-11-06,5.03,1.5383,1.7092,1.16,27.3111,36.7789,2.2346,4.066,3.5449,3.3002,1.7893,90000.0,10000.0,9000.0,452700.0,50300.0,2023-08-05
000030.SZ,1995-11-06,3.93,0.2948,0.4316,1.52,8.7839,12.4855,1.3843,1.7333,1.6118,1.9084,,26220.0,3660.0,2500.0,103044.6,14383.8,2023-08-05
000502.SZ,1995-11-06,3.67,5.1189,21.9191,3.26,,,1.6905,11.0015,4.1473,,,14825.5727,5443.7149,1271.3098,54409.8518,19978.4337,2023-08-05
000531.SZ,1995-11-06,3.16,0.5828,1.7806,0.83,15.7934,13.6433,1.8037,10.7672,2.0752,,2.4985,19242.1872,6446.6316,2110.0,60805.3116,20371.3559,2023-08-05
600656.SH,1995-11-06,5.1,3.1578,241.5632,2.9,50.1746,41.9272,2.9659,2.5877,2.2837,,,7768.2038,3443.2428,45.011,39617.8394,17560.5383,2023-08-05
600670.SH,1995-11-06,4.12,3.0375,6.4114,1.33,143.6816,,1.6798,1.1845,1.3451,3.4497,0.7819,14033.3684,7809.7983,3700.0,57817.4778,32176.369,2023-08-05
000004.SZ,1995-11-06,4.42,1.4485,12.068,1.26,12.6956,17.2989,1.1662,1.8095,1.1309,1.3076,1.2341,8397.6684,4165.7228,500.0,37117.6943,18412.4948,2023-08-05
600803.SH,1995-11-06,5.21,0.9435,1.5285,0.25,71.617,163.3094,2.0825,7.2878,5.7013,,,6290.2,3240.0,2000.0,32771.942,16880.4,2023-08-05
000528.SZ,1995-11-06,3.84,8.4309,19.4009,1.62,30.7778,28.277,1.7514,2.0364,1.8454,,,30155.2799,10355.2799,4500.0,115796.2748,39764.2748,2023-08-05
000002.SZ,1995-11-06,3.9,0.142,0.795,1.17,6.4838,6.9499,1.0041,0.9157,0.7467,2.4965,3.3445,28822.5136,15673.2816,2800.0,112407.803,61125.7982,2023-08-05
000036.SZ,1995-11-06,3.42,1.408,1.7037,0.52,43.4506,52.8767,1.9981,3.9521,4.2397,,0.3721,13128.5,3630.0,3000.0,44899.47,12414.6,2023-08-05
600826.SH,1995-11-06,9.2,0.482,0.5101,1.17,19.6022,18.5543,2.9451,0.6717,0.571,,4.3478,14163.04,3550.0,3354.0,130299.968,32660.0,2023-08-05
600832.SH,1995-11-06,18.08,0.0954,0.124,0.72,104.0354,83.0699,10.4994,28.805,20.7968,0.3744,0.7743,43084.772,2600.0,2000.0,778972.6778,47008.0,2023-08-05
600645.SH,1995-11-06,12.25,0.1761,0.7925,0.77,31.7853,31.2487,4.5455,5.6699,5.3596,,2.0408,8140.41,1800.0,400.0,99720.0225,22050.0,2023-08-05
600679.SH,1995-11-06,7.35,0.3425,0.4281,1.82,21.974,27.8566,2.3294,1.4854,1.4073,,4.7619,35175.97,2000.0,1600.0,258543.3795,14700.0,2023-08-05
000543.SZ,1995-11-06,4.58,0.5153,0.5725,0.8,10.6194,11.2718,2.0543,2.6167,2.6406,0.0,8.7336,55500.0,7000.0,6300.0,254190.0,32060.0,2023-08-05
600646.SH,1995-11-06,8.44,0.2149,0.65,1.34,57.0662,62.9156,3.7909,22.6553,18.5384,,0.6463,7157.61,1210.0,400.0,60410.2284,10212.4,2023-08-05
600848.SH,1995-11-06,7.95,0.5996,0.8244,1.44,40.7763,39.3195,3.8454,3.234,2.8128,,1.1435,28694.71,2420.0,1760.0,228122.9445,19239.0,2023-08-05
600661.SH,1995-11-06,9.98,0.2256,0.58,1.52,39.7956,41.2085,3.2488,5.529,4.4536,0.6625,,8771.5568,1542.75,600.0,87540.1369,15396.645,2023-08-05
600669.SH,1995-11-06,3.97,3.5924,7.9034,0.36,59.0443,71.9668,3.0849,6.7183,5.6469,,,13228.9,8470.0,3850.0,52518.733,33625.9,2023-08-05
600610.SH,1995-11-06,5.67,7.2265,140.9167,3.51,59.275,139.9061,3.0314,5.896,4.9071,,,32462.8668,2340.0,120.0,184064.4548,13267.8,2023-08-05
000565.SZ,1995-11-06,4.42,0.4367,0.9828,1.35,17.0045,18.5962,2.2467,0.9294,0.8903,,,7040.75,3263.0,1450.0,31120.115,14422.46,2023-08-05
000005.SZ,1995-11-06,3.93,0.2893,,0.69,13.3816,14.9951,1.7957,3.024,3.2927,,,23100.0,10953.3784,,90783.0,43046.7771,2023-08-05
600814.SH,1995-11-06,5.88,0.8652,1.7823,1.4,9.8234,10.2705,2.4329,0.7491,0.7495,2.1538,7.3943,11372.4,4531.8,2200.0,66869.712,26646.984,2023-08-05
000035.SZ,1995-11-06,3.96,0.8219,1.4692,1.5,30.2318,74.3804,1.9706,4.1691,4.8299,,,11588.72,2145.0,1200.0,45891.3312,8494.2,2023-08-05
600876.SH,1995-11-06,13.13,5.1323,5.1323,,35.3815,35.3815,5.4343,9.6864,9.6864,,,70000.0,4000.0,4000.0,919100.0,52520.0,2023-08-05
600606.SH,1995-11-06,6.95,2.4298,53.34,4.57,43.1953,69.3047,3.689,2.6017,2.1012,,,8673.4072,2195.208,100.0,60280.18,15256.6956,2023-08-05
000583.SZ,1995-11-06,8.71,17.4752,17.4752,,32.5192,32.5192,3.0637,5.636,5.636,,,6294.5938,2500.0,2500.0,54825.912,21775.0,2023-08-05
000568.SZ,1995-11-06,22.55,1.6893,2.4401,0.51,24.3478,14.535,4.8734,8.0315,4.5437,,2.8995,11294.4,2844.4,1969.2,254688.72,64141.22,2023-08-05
600877.SH,1995-11-06,17.41,2.1115,2.1115,0.58,12.6829,12.6829,3.6727,0.8975,0.8975,,,20603.08,5200.0,5200.0,358699.6228,90532.0,2023-08-05
600805.SH,1995-11-06,11.79,3.2528,6.4112,1.51,29.9859,32.0798,3.5287,1.5127,1.5505,,,12452.5,3350.7,1700.0,146814.975,39504.753,2023-08-05
600682.SH,1995-11-06,4.99,1.7502,,1.45,15.6575,16.8034,1.928,0.7514,0.7517,1.8136,4.6092,15494.07,6630.0,,77315.4093,33083.7,2023-08-05
600683.SH,1995-11-06,5.6,0.4255,0.9375,0.39,20.9115,19.7516,1.5734,1.1378,0.995,0.8105,3.5714,15327.2099,5287.6737,2400.0,85832.3754,29610.9727,2023-08-05
000536.SZ,1995-11-06,3.87,0.5193,0.7327,1.17,13.5999,22.4293,1.8072,1.0298,1.2083,0.0,4.6512,11000.0,4259.5805,3019.0,42570.0,16484.5765,2023-08-05
600677.SH,1995-11-06,8.16,10.7537,22.6637,5.56,23.3397,24.6794,4.1607,0.7682,0.8894,1.1566,2.451,10859.0,4100.0,1945.4,88609.44,33456.0,2023-08-05
600691.SH,1995-11-06,8.0,0.7533,1.1583,1.32,22.1761,35.7208,3.7933,5.9203,6.3704,,,6439.54,2768.0,1800.0,51516.32,22144.0,2023-08-05
600842.SH,1995-11-06,9.7,0.3636,0.4444,1.41,27.0922,28.5656,3.2526,2.1931,2.2321,,1.87,5500.0,1375.0,1125.0,53350.0,13337.5,2023-08-05
000526.SZ,1995-11-06,4.2,0.5503,0.9761,1.22,42.7881,,1.9374,5.7972,10.3567,,,5785.0,2075.06,1170.0,24297.0,8715.252,2023-08-05
000525.SZ,1995-11-06,3.23,1.2085,1.8585,3.24,86.1787,,2.0417,1.8797,1.6534,,,7463.4766,3075.6,2000.0,24107.0294,9934.188,2023-08-05
600633.SH,1995-11-06,8.3,0.6833,2.05,2.6,27.2346,40.5066,2.9755,2.1546,2.0497,1.004,1.8072,13822.8,1200.0,400.0,114729.24,9960.0,2023-08-05
000520.SZ,1995-11-06,3.8,0.6682,2.2015,2.6,8.0541,8.0412,1.4618,3.7544,4.5867,0.7987,7.8947,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
600647.SH,1995-11-06,8.65,0.3195,,1.45,90.0798,80.8871,6.8796,8.2249,7.5149,,0.8092,5351.675,2100.0,,46291.9888,18165.0,2023-08-05
000026.SZ,1995-11-06,9.0,0.6933,1.3,0.95,12.2928,12.1201,2.8846,2.923,3.0539,0.5926,,9150.0,1875.0,1000.0,82350.0,16875.0,2023-08-05
000524.SZ,1995-11-06,4.05,0.2205,0.5724,1.02,10.8301,11.0874,1.4011,2.6176,2.4206,1.9027,6.1728,14849.0583,5450.4,2100.0,60138.6861,22074.12,2023-08-05
600862.SH,1995-11-06,5.52,2.175,2.175,1.16,120.6476,141.889,2.2702,2.1335,2.0725,,4.1667,6195.9988,2165.55,2165.55,34201.9134,11953.836,2023-08-05
600676.SH,1995-11-06,9.15,0.3508,0.5263,1.06,53.9961,120.2361,4.4631,5.074,5.846,,,6100.608,1200.0,800.0,55820.5632,10980.0,2023-08-05
600653.SH,1995-11-06,8.1,5.7428,1370.7,3.49,29.8488,28.3724,3.0715,8.0055,7.9822,,,11934.0,11934.0,50.0,96665.4,96665.4,2023-08-05
600872.SH,1995-11-06,10.7,0.4789,0.9454,0.65,17.4436,23.0966,2.2982,4.6091,4.7297,,,13827.72,5527.72,2800.0,147956.604,59146.604,2023-08-05
600870.SH,1995-11-06,10.78,2.328,3.0264,2.21,28.5705,28.5705,2.4534,0.8092,0.8092,,,5375.0,1625.0,1250.0,57942.5,17517.5,2023-08-05
600681.SH,1995-11-06,6.12,6.4754,12.9637,1.59,29.0142,50.6429,2.2691,6.8249,7.1628,,0.7325,11957.9328,5405.4,2700.0,73182.5487,33081.048,2023-08-05
600618.SH,1995-11-06,9.4,0.4304,7.5285,1.25,45.0774,39.932,3.3177,5.0864,4.2882,2.2039,1.5957,96238.27,2300.2,131.5,904639.738,21621.88,2023-08-05
600613.SH,1995-11-06,10.28,1.1067,13.28,2.96,33.8557,45.2559,3.1528,4.8735,3.9879,1.4591,1.5564,9724.96,600.0,50.0,99972.5888,6168.0,2023-08-05
600828.SH,1995-11-06,7.99,4.2214,4.6904,0.83,19.8814,18.7626,3.1345,0.9929,0.9277,,3.7547,8550.0,2150.0,1935.0,68314.5,17178.5,2023-08-05
000558.SZ,1995-11-06,3.54,1.0081,2.311,1.09,12.789,16.8253,1.7475,2.6318,3.5393,,1.719,10651.3067,4584.9,2000.0,37705.6257,16230.546,2023-08-05
600662.SH,1995-11-06,14.35,0.1723,0.8375,0.62,52.6454,41.9759,5.0632,16.0937,10.4091,0.5736,,8424.0,3499.2,720.0,120884.4,50213.52,2023-08-05
600636.SH,1995-11-06,7.63,0.4726,1.1342,1.9,79.7057,87.0165,3.7595,4.1447,3.9289,,0.9174,7440.0,2880.0,1200.0,56767.2,21974.4,2023-08-05
600806.SH,1995-11-06,4.48,2.8253,3.1745,0.76,28.8912,88.5431,1.918,20.5935,17.8517,1.9866,2.2321,24500.74,6000.0,5340.0,109763.3152,26880.0,2023-08-05
600866.SH,1995-11-06,8.46,0.4571,1.0397,0.37,21.8301,21.4138,3.0944,2.0405,1.9252,0.0,0.985,6502.56,2865.6,1260.0,55011.6576,24242.976,2023-08-05
000519.SZ,1995-11-06,4.0,0.7234,1.1141,0.33,28.645,64.5834,1.7665,2.4509,2.3118,1.6232,2.5,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600639.SH,1995-11-06,15.34,0.2437,0.7341,0.77,36.1172,38.9696,6.9713,7.5252,11.8137,1.3299,2.1512,48800.0,7500.0,2490.0,748592.0,115050.0,2023-08-05
600819.SH,1995-11-06,12.1,0.2884,0.3214,0.29,18.6371,18.5517,3.6587,7.5115,7.2398,0.0,4.3802,39000.0,2500.0,2243.6,471900.0,30250.0,2023-08-05
600635.SH,1995-11-06,13.6,0.2928,1.8117,0.71,43.1087,35.1282,5.6801,22.4311,17.3923,,1.0504,8353.8,3712.8,600.0,113611.68,50494.08,2023-08-05
600824.SH,1995-11-06,9.8,0.6829,1.0244,1.62,26.5602,25.4869,4.6246,1.9854,1.8958,,1.7007,7550.16,1905.0,1270.0,73991.568,18669.0,2023-08-05
600861.SH,1995-11-06,6.0,4.2812,5.6512,8.24,13.489,13.195,1.6842,1.002,0.9432,,3.6667,19000.0,6600.0,5000.0,114000.0,39600.0,2023-08-05
000540.SZ,1995-11-06,4.4,0.1938,0.25,1.03,16.7685,17.4083,2.1524,4.2127,3.4472,,0.5682,7706.1664,2400.0,1860.0,33907.1322,10560.0,2023-08-05
600825.SH,1995-11-06,11.95,0.1856,0.2062,0.52,28.8463,29.9532,3.7435,1.6635,1.9111,,,5000.0,1250.0,1125.0,59750.0,14937.5,2023-08-05
000533.SZ,1995-11-06,2.66,0.3337,1.65,1.09,10.1424,13.4445,1.4226,1.0117,1.2323,,7.1429,57568.0,20370.56,4120.0,153130.88,54185.6896,2023-08-05
000529.SZ,1995-11-06,4.3,0.3421,1.7153,0.7,8.2517,7.6408,1.0253,1.645,1.4775,0.5566,5.2947,27589.5235,12784.2,2550.0,118634.9511,54972.06,2023-08-05
600628.SH,1995-11-06,14.38,0.2946,1.9475,0.86,51.5012,39.7819,6.6823,5.046,4.5241,,,7950.696,2643.84,400.0,114331.0085,38018.4192,2023-08-05
000527.SZ,1995-11-06,4.75,0.4756,1.9214,0.59,8.1848,6.7211,1.4358,0.6677,0.5651,0.7817,6.4982,20841.78,9199.08,2277.0,98998.455,43695.63,2023-08-05
600878.SH,1995-11-06,16.88,4.2543,4.2543,1.04,27.8283,27.8283,6.1259,4.7824,4.7824,,,7030.2491,1881.152,1881.152,118670.6048,31753.8458,2023-08-05
600844.SH,1995-11-06,9.25,0.2162,0.3513,0.89,25.8908,25.3052,3.799,5.3501,4.7956,,0.9979,14301.534,1300.0,800.0,132289.1895,12025.0,2023-08-05
000011.SZ,1995-11-06,3.35,0.2242,0.5323,1.33,6.4025,12.1522,1.3561,2.2984,2.0728,1.9006,4.0706,49254.4705,8308.3,3500.0,165002.4762,27832.805,2023-08-05
000548.SZ,1995-11-06,3.58,1.3764,2.2072,0.53,17.8345,292.7759,1.6426,1.4463,1.752,,2.7933,22354.4653,9525.6406,5940.0,80028.9858,34101.7933,2023-08-05
600619.SH,1995-11-06,10.65,0.2508,4.075,0.67,33.8208,21.925,3.8661,4.6126,2.7198,1.5023,,22088.638,1300.0,80.0,235243.9947,13845.0,2023-08-05
600815.SH,1995-11-06,7.15,3.2351,5.7369,0.7,19.4999,23.7483,2.7196,2.8255,2.6972,,1.7176,23968.728,6384.0,3600.0,171376.4052,45645.6,2023-08-05
000567.SZ,1995-11-06,3.51,3.4601,9.3007,4.81,11.2838,31.8292,1.3799,2.8009,2.7687,1.3779,1.0114,10080.0,4032.0,1500.0,35380.8,14152.32,2023-08-05
600817.SH,1995-11-06,9.65,0.4403,0.8476,1.28,181.94,175.3971,6.5625,11.1568,8.9795,,,8251.7982,1124.2,584.0,79629.8526,10848.53,2023-08-05
600632.SH,1995-11-06,9.09,0.2339,0.6047,1.77,38.3815,26.2593,2.059,1.7983,1.0358,,2.2,17657.5275,4395.0,1700.0,160506.925,39950.55,2023-08-05
600631.SH,1995-11-06,9.9,2.0967,6.5418,3.23,24.4859,22.7672,2.4984,1.2005,1.251,1.3,0.84,23788.679,5740.8,1840.0,235507.9221,56833.92,2023-08-05
000009.SZ,1995-11-06,3.32,0.2201,,1.15,6.1691,8.3284,1.2927,2.6348,2.7496,1.7249,2.4096,80376.9756,44524.2533,,266851.559,147820.521,2023-08-05
600604.SH,1995-11-06,5.08,10.4559,161.0209,6.49,26.6733,81.0346,2.1056,4.5583,5.9124,1.7895,,46813.9826,5882.8,382.0,237815.0316,29884.624,2023-08-05
600831.SH,1995-11-06,5.06,9.5593,15.5887,2.09,141.8415,,1.5933,0.8615,0.9427,,,11128.67,4634.54,2842.0,56311.0702,23450.7724,2023-08-05
600648.SH,1995-11-06,21.23,0.2897,0.7063,0.49,59.1337,76.1402,11.6706,17.4098,23.4224,,1.3189,61575.0,1950.0,800.0,1307237.25,41398.5,2023-08-05
600833.SH,1995-11-06,11.93,0.1205,0.2892,0.6,40.2695,34.2545,5.181,8.1442,6.1676,0.486,1.0478,8364.7176,1776.0,740.0,99791.081,21187.68,2023-08-05
000530.SZ,1995-11-06,3.89,0.8402,1.7126,1.11,13.9592,12.9976,1.7145,1.6024,1.3592,,2.1422,14462.46,5503.68,2700.0,56258.9694,21409.3152,2023-08-05
600660.SH,1995-11-06,8.04,1.3375,7.2178,0.37,19.0237,24.0278,4.9603,6.905,7.0063,,,19594.2702,6258.1422,1159.64,157537.9324,50315.4633,2023-08-05
000010.SZ,1995-11-06,9.85,6.2233,6.2233,0.35,80.9941,80.9941,4.3652,4.6372,4.6372,,,5236.6608,1699.8928,1699.8928,51581.1089,16743.9441,2023-08-05
600855.SH,1995-11-06,9.22,1.7166,2.274,0.43,178.6201,,4.6386,5.0812,4.4619,,0.3357,16008.0,5298.9,4000.0,147593.76,48855.858,2023-08-05
000023.SZ,1995-11-06,4.14,0.3242,0.5135,0.53,9.8691,11.4711,1.7874,5.9697,4.655,0.671,1.5097,10944.0,3643.2,2300.0,45308.16,15082.848,2023-08-05
600605.SH,1995-11-06,6.89,28.969,579.38,6.91,53.2227,70.6026,4.2156,4.1123,3.9912,1.4514,,17516.0,2000.0,100.0,120685.24,13780.0,2023-08-05
600811.SH,1995-11-06,5.85,0.9112,1.3668,1.49,22.3604,30.8276,2.0334,6.8888,6.6357,,,15750.0,11250.0,7500.0,92137.5,65812.5,2023-08-05
600692.SH,1995-11-06,14.17,0.71,0.7849,0.6,66.0912,57.1918,6.8736,18.47,16.0413,,,5015.84,1000.0,904.6,71074.4528,14170.0,2023-08-05
600821.SH,1995-11-06,5.5,3.0666,4.5999,1.65,26.1445,16.5924,2.8732,1.0985,0.7427,,2.9091,14199.7949,6061.7565,4041.171,78098.872,33339.6608,2023-08-05
