security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1995-02-06,9.0,,,0.72,191.6507,191.6507,5.7803,18.7736,18.7736,,,7501.6347,1022.0,584.0,67514.7123,9198.0,2023-08-05
000511.SZ,1995-02-06,3.3,,,,9.4853,8.2407,1.0395,0.3959,0.4317,,,9633.6713,4563.0006,1550.0,31791.1153,15057.902,2023-08-05
000507.SZ,1995-02-06,3.06,,,,5.8028,8.2512,0.8434,3.8079,59.6754,,,34499.742,19555.802,5228.3,105569.2105,59840.7541,2023-08-05
000538.SZ,1995-02-06,4.21,,,,27.9813,27.9813,2.1522,6.3477,6.3477,1.0689,1.0689,8800.0,2200.0,1800.0,37048.0,9262.0,2023-08-05
000523.SZ,1995-02-06,3.96,,,,14.5577,10.7655,1.8429,1.0162,1.2174,2.6308,2.6308,13816.8069,4308.0,2040.0,54714.5553,17059.68,2023-08-05
000522.SZ,1995-02-06,3.92,,,,7.766,7.766,1.7404,1.4607,1.4607,2.0408,2.0408,28800.0,9000.0,3600.0,112896.0,35280.0,2023-08-05
000546.SZ,1995-02-06,2.82,,,,12.7347,12.7347,1.5121,2.7096,2.7096,,,13868.4696,6188.4696,2700.0,39109.0843,17451.4843,2023-08-05
000526.SZ,1995-02-06,5.05,,,,29.4139,29.4139,2.6372,5.7787,5.7787,,,5785.0,2075.06,1170.0,29214.25,10479.053,2023-08-05
000029.SZ,1995-02-06,3.4,,,,8.4572,8.4572,1.4325,3.2057,3.2057,5.2899,5.2899,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
000513.SZ,1995-02-06,4.09,,,,9.0551,7.3855,1.3291,0.8996,0.9898,,,18442.18,5658.38,1300.0,75428.5162,23142.7742,2023-08-05
000576.SZ,1995-02-06,8.88,,,,19.6005,19.6005,2.0178,2.2537,2.2537,,,7998.0,2000.0,2000.0,71022.24,17760.0,2023-08-05
000557.SZ,1995-02-06,4.4,,,,30.8074,30.8074,1.6422,7.8967,7.8967,,,7400.0,3000.0,2700.0,32560.0,13200.0,2023-08-05
000019.SZ,1995-02-06,3.45,,,,16.0537,16.0537,1.79,1.1205,1.1205,0.1811,0.6039,11804.4228,2134.0,1600.0,40725.2587,7362.3,2023-08-05
600691.SH,1995-02-06,9.67,,,0.44,29.4844,29.4844,4.6456,4.8361,4.8361,,,5831.5416,2160.0,1800.0,56391.0073,20887.2,2023-08-05
600621.SH,1995-02-06,9.15,,,0.73,39.2771,30.6512,4.2129,4.3808,3.3701,,,7404.41,1326.0,60.0,67750.3515,12132.9,2023-08-05
600625.SH,1995-02-06,8.9,,,1.43,60.5412,41.9926,7.1971,2.541,1.9904,2.2472,2.2472,21491.0,1595.4,800.0,191269.9,14199.06,2023-08-05
600854.SH,1995-02-06,12.73,,,1.39,15.7751,15.7751,3.2469,2.1541,2.1541,,,12000.0,3000.0,2700.0,152760.0,38190.0,2023-08-05
600839.SH,1995-02-06,11.19,,,1.1,6.2051,6.2051,2.0462,0.9328,0.9328,8.9366,8.9366,23781.876,5996.844,4997.37,266119.1924,67104.6844,2023-08-05
600605.SH,1995-02-06,5.58,,,0.95,35.8764,36.5328,3.4236,2.2364,2.7806,1.7921,1.7921,16516.0,1000.0,100.0,92159.28,5580.0,2023-08-05
600858.SH,1995-02-06,5.6,,,0.6,29.72,29.72,3.0287,16.3008,16.3008,1.9231,1.9231,6894.7479,3861.0,2970.0,38610.5882,21621.6,2023-08-05
600655.SH,1995-02-06,14.58,,,0.88,48.3737,43.0932,3.8297,3.113,2.8195,0.5276,0.5276,20090.2389,3702.7692,134.73,292915.6832,53986.3749,2023-08-05
600634.SH,1995-02-06,7.25,,,0.83,65.0608,48.5752,5.2155,3.9935,3.1991,,,5005.0448,2284.8,600.0,36286.5748,16564.8,2023-08-05
600806.SH,1995-02-06,2.21,,,1.07,,,0.9907,,,4.52,4.52,24500.74,6000.0,5340.0,54146.6354,13260.0,2023-08-05
600650.SH,1995-02-06,11.88,,,0.93,102.1509,56.0595,2.7116,19.1063,16.0107,,,31658.06,2400.0,1600.0,376097.7528,28512.0,2023-08-05
600801.SH,1995-02-06,3.51,,,0.43,17.0416,15.9111,2.4831,17.3092,23.5261,,,25140.0,4800.0,3600.0,88241.4,16848.0,2023-08-05
600860.SH,1995-02-06,3.38,,,0.66,14.1442,14.1442,1.5238,3.4111,3.4111,1.4793,1.4793,40000.0,5000.0,3500.0,135200.0,16900.0,2023-08-05
600834.SH,1995-02-06,15.9,,,1.09,369.6436,369.6436,12.8386,220.4614,220.4614,,,18200.0,2400.0,1920.0,289380.0,38160.0,2023-08-05
600649.SH,1995-02-06,4.23,,,0.75,21.6701,18.2293,2.2214,13.4666,12.0452,4.3735,4.3735,84738.76,9498.72,1924.68,358444.9548,40179.5856,2023-08-05
600866.SH,1995-02-06,8.1,,,0.33,31.6483,31.6483,2.6679,1.8696,1.8696,0.0,,5418.8,1512.0,1260.0,43892.28,12247.2,2023-08-05
600639.SH,1995-02-06,14.88,,,0.69,28.2468,22.8912,7.8947,9.5523,9.5523,1.371,1.371,48800.0,7500.0,2490.0,726144.0,111600.0,2023-08-05
600694.SH,1995-02-06,5.1,,,1.4,10.725,10.725,2.2351,0.6523,0.6523,1.9773,1.9773,12197.5,5950.0,2000.0,62207.25,30345.0,2023-08-05
000563.SZ,1995-02-06,5.87,,,,44.7722,44.7722,18.9375,32.8153,32.8153,1.4196,1.4196,13753.0114,5400.0,4419.0,80730.1769,31698.0,2023-08-05
000559.SZ,1995-02-06,4.6,,,,18.7045,18.7045,2.2011,2.5459,2.5459,,,10900.0888,2700.0,2700.0,50140.4085,12420.0,2023-08-05
000005.SZ,1995-02-06,5.66,,,,,,6.2981,34.8884,34.8884,,,21000.0,9957.6167,,118860.0,56360.1105,2023-08-05
000503.SZ,1995-02-06,3.02,,,,,20.3688,1.6377,,4.2607,,,19500.0,6345.4106,,58890.0,19163.14,2023-08-05
000013.SZ,1995-02-06,4.05,,,,10.041,10.041,1.6059,0.5706,0.5706,,,25279.5816,4277.0,2000.0,102382.3055,17321.85,2023-08-05
000501.SZ,1995-02-06,3.62,,,,7.5586,6.9184,1.059,0.6981,0.6763,4.5543,4.5543,25207.2539,8570.3846,,91250.2591,31024.7923,2023-08-05
000536.SZ,1995-02-06,3.51,,,,14.1413,14.1413,2.1213,0.815,0.815,0.0,,11000.0,4259.5805,3019.0,38610.0,14951.1276,2023-08-05
000553.SZ,1995-02-06,3.14,,,,12.994,12.994,1.588,1.3705,1.2142,,,11398.8,5432.46,3000.0,35792.232,17057.9244,2023-08-05
000543.SZ,1995-02-06,4.03,,,,15.0607,15.0607,1.8127,4.4237,4.4237,0.0,,55500.0,7000.0,6300.0,223665.0,28210.0,2023-08-05
000548.SZ,1995-02-06,3.1,,,,9.8393,9.8393,1.5886,0.9575,0.9575,,,22354.4653,9525.6406,5940.0,69298.8424,29529.4859,2023-08-05
000542.SZ,1995-02-06,5.1,,,,14.5792,10.6106,2.4225,1.1903,1.1101,0.641,0.641,14240.0,5696.0,1780.0,72624.0,29049.6,2023-08-05
600614.SH,1995-02-06,7.4,0.2985,3.94,0.63,39.981,49.1809,3.6259,11.6036,17.6546,,,9101.4528,660.0,50.0,67350.7507,4884.0,2023-08-05
600832.SH,1995-02-06,16.2,,,0.86,128.6835,128.6835,11.198,39.3084,39.3084,0.5223,0.5223,43084.772,2600.0,2000.0,697973.3064,42120.0,2023-08-05
600826.SH,1995-02-06,8.88,,,1.52,24.4991,21.6502,2.9359,0.9518,0.7568,,,14163.04,3550.0,3354.0,125767.7952,31524.0,2023-08-05
600645.SH,1995-02-06,12.09,,,1.03,40.7095,29.4842,5.4097,6.7178,6.1813,,,6783.68,1500.0,400.0,82014.6912,18135.0,2023-08-05
600868.SH,1995-02-06,9.34,,,0.65,12.3972,12.3972,2.0869,3.0351,3.0351,,,6440.0,1610.0,1610.0,60149.6,15037.4,2023-08-05
600654.SH,1995-02-06,6.0,,,0.78,32.5902,31.6847,2.9764,4.9409,4.3228,,,12672.24,9383.625,86.0,76033.44,56301.75,2023-08-05
600693.SH,1995-02-06,4.5,,,0.65,27.8738,27.8738,2.9795,1.5025,1.5025,,,9231.38,3749.55,2416.0,41541.21,16872.975,2023-08-05
600859.SH,1995-02-06,6.3,,,0.72,28.4279,28.4279,1.3299,0.8532,0.8532,,,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
600615.SH,1995-02-06,6.9,,,0.86,24.6813,22.3161,2.6973,4.1391,3.9853,1.2077,1.2077,8442.6428,1296.0,48.0,58254.2353,8942.4,2023-08-05
600825.SH,1995-02-06,10.8,,,1.05,109.3538,109.3538,3.5432,2.3448,2.3448,,,5000.0,1250.0,1125.0,54000.0,13500.0,2023-08-05
600840.SH,1995-02-06,3.96,,,0.95,38.4127,38.4127,3.824,2.4848,2.4848,1.2025,1.2025,6937.11,2786.64,1326.96,27470.9556,11035.0944,2023-08-05
600851.SH,1995-02-06,12.0,,,1.04,36.9843,36.9843,3.8546,8.9448,8.9448,1.5152,1.5152,14117.521,1100.0,1000.0,169410.252,13200.0,2023-08-05
600837.SH,1995-02-06,9.72,,,0.95,,,3.7879,0.668,0.668,,,5018.84,1260.0,1134.0,48783.1248,12247.2,2023-08-05
000519.SZ,1995-02-06,3.89,,,,9.9129,10.7689,1.7376,1.694,1.7254,1.6691,1.6691,5382.12,1770.72,1475.6,20936.4468,6888.1008,2023-08-05
000027.SZ,1995-02-06,3.4,,,,16.0371,16.0371,1.4578,1.8733,1.8733,1.6693,1.6693,35200.0,10043.0,8300.0,119680.0,34146.2,2023-08-05
000547.SZ,1995-02-06,4.0,,,,23.1908,14.6304,2.1403,1.9903,1.7939,0.0,,5322.0,2200.0,2000.0,21288.0,8800.0,2023-08-05
000550.SZ,1995-02-06,2.72,,,,6.0504,6.0504,1.4896,0.673,0.673,2.2059,2.2059,51921.4,11760.0,8820.0,141226.208,31987.2,2023-08-05
000026.SZ,1995-02-06,8.72,,,,15.6942,15.6942,3.6874,2.9886,2.9886,0.6116,0.6116,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
000558.SZ,1995-02-06,4.2,,,,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
000532.SZ,1995-02-06,3.56,,,,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
000034.SZ,1995-02-06,4.66,,,,10.4926,10.4926,1.2162,1.0401,1.0401,,,17200.0,4000.0,4000.0,80152.0,18640.0,2023-08-05
000047.SZ,1995-02-06,8.18,,,,18.8416,18.8416,6.8697,2.6288,2.6288,,,7000.0,1200.0,1200.0,57260.0,9816.0,2023-08-05
000566.SZ,1995-02-06,4.42,,,,13.2253,13.2253,1.4176,2.2595,2.2595,0.0,0.0,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
000040.SZ,1995-02-06,6.77,,,,14.6598,14.6598,1.6985,5.3464,5.3464,,,11212.78,2200.0,2200.0,75910.5206,14894.0,2023-08-05
000015.SZ,1995-02-06,3.88,,,,9.9313,14.8263,1.6922,2.7516,4.2109,,,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000028.SZ,1995-02-06,4.26,,,,15.0634,15.0634,1.6256,4.1672,4.1672,0.5335,0.5335,11550.0,2200.0,1650.0,49203.0,9372.0,2023-08-05
000549.SZ,1995-02-06,2.84,,,,24.5489,24.5489,1.8415,2.4295,2.4295,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
600844.SH,1995-02-06,8.95,,,0.64,59.4928,59.4928,3.1878,5.4432,5.4432,,,11001.18,1000.0,800.0,98460.561,8950.0,2023-08-05
600810.SH,1995-02-06,4.68,,,0.25,18.4791,18.4791,1.5875,2.5519,2.5519,4.0064,4.0064,26400.0,6600.0,4950.0,123552.0,30888.0,2023-08-05
600830.SH,1995-02-06,7.15,,,0.44,20.1403,20.1403,2.5514,1.138,1.138,,,5070.0,1721.4,1270.0,36250.5,12308.01,2023-08-05
600652.SH,1995-02-06,7.6,,,0.63,101.3541,80.8683,2.917,23.8595,14.1267,,,5616.0,5616.0,0.8,42681.6,42681.6,2023-08-05
600663.SH,1995-02-06,16.68,,,0.8,64.3106,41.986,10.3068,20.2295,20.2295,2.0983,2.0983,73300.0,6300.0,3600.0,1222644.0,105084.0,2023-08-05
600674.SH,1995-02-06,2.45,,,1.43,9.0671,7.9964,1.2286,1.1619,1.1335,6.1224,6.1224,19367.7517,7760.0,3880.0,47450.9917,19012.0,2023-08-05
600692.SH,1995-02-06,13.0,,,0.92,69.2972,69.2972,7.1269,21.2839,21.2839,,,5015.84,1000.0,904.6,65205.92,13000.0,2023-08-05
600836.SH,1995-02-06,14.28,,,1.3,52.1769,52.1769,5.4308,4.7858,4.7858,,,5000.0,1250.0,1125.0,71400.0,17850.0,2023-08-05
600821.SH,1995-02-06,3.51,,,0.25,27.1009,27.1009,2.0013,1.0458,1.0458,,,14199.7949,6061.7565,4041.171,49841.2801,21276.7653,2023-08-05
000048.SZ,1995-02-06,7.28,,,,20.8494,20.8494,3.593,1.5489,1.5489,,,8280.0,1800.0,1800.0,60278.4,13104.0,2023-08-05
000021.SZ,1995-02-06,4.65,,,,19.2483,19.2483,2.1126,1.3704,1.3704,0.6882,0.6882,18959.375,3209.375,2067.5,88161.0938,14923.5938,2023-08-05
000572.SZ,1995-02-06,8.18,,,,21.6181,21.6181,4.8415,7.2371,7.2371,0.2914,0.2914,13839.3919,4090.8224,2500.0,113206.2257,33462.9272,2023-08-05
000560.SZ,1995-02-06,3.2,,,,13.563,13.563,1.6792,0.8143,0.8143,5.625,5.625,12000.0,4800.0,3000.0,38400.0,15360.0,2023-08-05
000042.SZ,1995-02-06,17.4,,,,10.1915,10.1915,4.2415,3.1377,3.1377,,,5630.0,1300.0,1300.0,97962.0,22620.0,2023-08-05
000505.SZ,1995-02-06,5.39,,,,8.9282,7.7637,2.3393,6.5698,5.2671,0.7869,0.7869,27839.2,9861.376,2108.64,150053.288,53152.8166,2023-08-05
000003.SZ,1995-02-06,5.53,,,,9.7058,9.7058,1.2748,1.0744,1.0744,,,20479.0543,10653.0275,2414.3774,113249.1703,58911.2421,2023-08-05
000020.SZ,1995-02-06,3.53,,,,16.0451,14.4868,2.1942,1.6194,1.9875,3.3994,3.3994,21233.2989,3259.3,2480.0,74953.5451,11505.329,2023-08-05
000022.SZ,1995-02-06,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000506.SZ,1995-02-06,2.68,,,,14.5092,12.6652,1.3318,2.2179,2.2245,0.0,0.0,19734.8165,10039.2,4500.0,52889.3082,26905.056,2023-08-05
000537.SZ,1995-02-06,3.15,,,,18.3474,18.3474,1.5885,0.2857,0.2857,1.117,1.117,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
600641.SH,1995-02-06,10.69,,,0.56,21.9196,21.9196,5.1776,9.095,9.095,0.6236,0.6236,13348.8,2160.0,1000.0,142698.672,23090.4,2023-08-05
600803.SH,1995-02-06,2.7,,,0.85,21.1844,21.1844,1.0756,2.9537,2.9537,,,6290.2,3240.0,2000.0,16983.54,8748.0,2023-08-05
600628.SH,1995-02-06,13.6,0.5876,2.3975,0.89,79.1439,66.1481,4.3245,3.0964,2.7071,,,5096.6,1632.0,400.0,69313.76,22195.2,2023-08-05
600644.SH,1995-02-06,4.4,,,0.82,14.8673,13.2216,2.0301,11.4332,10.595,,,6974.0,3120.0,1300.0,30685.6,13728.0,2023-08-05
600633.SH,1995-02-06,8.2,,,1.6,28.597,25.3354,2.9903,2.2404,1.9388,1.0163,1.0163,13822.8,1200.0,400.0,113346.96,9840.0,2023-08-05
600607.SH,1995-02-06,7.12,,,1.17,22.9251,20.0654,4.2127,2.1469,1.5591,1.1704,1.1704,9635.544,1716.504,110.0,68605.0733,12221.5085,2023-08-05
600657.SH,1995-02-06,3.75,,,0.79,33.1474,,1.5421,1.0068,1.0059,,,7631.8933,3906.693,1953.3465,28619.5999,14650.0988,2023-08-05
600656.SH,1995-02-06,3.0,,,0.72,88.8481,73.6235,2.3202,1.3876,1.453,,,7768.2038,3443.2428,45.011,23304.6114,10329.7284,2023-08-05
600670.SH,1995-02-06,2.71,,,0.45,15.23,13.0571,1.0209,1.002,0.9263,5.5351,5.5351,13365.0862,7400.0,3700.0,36219.3836,20054.0,2023-08-05
600629.SH,1995-02-06,6.36,,,0.49,48.7669,37.0805,3.4106,17.2742,17.1618,,,5272.644,1716.0,880.0,33534.0158,10913.76,2023-08-05
600809.SH,1995-02-06,3.35,,,0.46,,,1.8374,2.1054,2.1054,,,37640.0,5000.0,4500.0,126094.0,16750.0,2023-08-05
600624.SH,1995-02-06,8.38,,,0.72,23.681,20.5733,2.7644,3.9427,3.0693,2.3866,2.3866,5875.684,2699.685,,49238.2319,22623.3603,2023-08-05
600668.SH,1995-02-06,2.83,,,0.82,11.0893,9.2392,1.4578,1.9524,1.9444,1.3087,1.3087,12454.3072,3915.0,1450.0,35245.6894,11079.45,2023-08-05
600864.SH,1995-02-06,5.94,,,0.78,62.5718,62.5718,4.4361,6.9954,6.9954,,,8621.0,2500.0,2500.0,51208.74,14850.0,2023-08-05
600666.SH,1995-02-06,7.05,,,0.76,25.2149,21.1749,4.0043,2.6937,2.7148,,,7593.0,2752.0,1720.0,53530.65,19401.6,2023-08-05
600855.SH,1995-02-06,2.7,,,0.78,25.7701,25.7701,1.3322,1.414,1.414,,,16008.0,4000.0,4000.0,43221.6,10800.0,2023-08-05
600611.SH,1995-02-06,11.15,,,0.66,21.0685,17.801,3.5703,9.0699,6.0855,1.3798,1.3798,12599.2,1000.0,50.0,140481.08,11150.0,2023-08-05
600835.SH,1995-02-06,9.86,,,0.66,33.543,33.543,2.6877,3.4889,3.4889,0.5882,0.5882,27365.09,1800.0,1440.0,269819.7874,17748.0,2023-08-05
600673.SH,1995-02-06,2.47,,,1.45,9.5971,9.3663,1.0586,1.4184,1.4917,,,10072.22,4140.0,1800.0,24878.3834,10225.8,2023-08-05
600833.SH,1995-02-06,11.25,,,1.15,58.2517,58.2517,4.507,5260.564,5260.564,0.4444,0.4444,6970.598,1480.0,740.0,78419.2275,16650.0,2023-08-05
600687.SH,1995-02-06,6.95,,,0.57,41.2116,41.2116,5.0977,6.116,6.116,,,5503.3,1595.0,1305.0,38247.935,11085.25,2023-08-05
600627.SH,1995-02-06,3.68,,,1.03,21.5555,28.6493,2.2954,1.377,1.3954,,,51796.5449,5100.0,2000.0,190611.2852,18768.0,2023-08-05
600689.SH,1995-02-06,7.88,,,1.48,27.9608,22.8929,3.0153,5.0109,4.8977,0.0,,9958.83,1000.0,1000.0,78475.5804,7880.0,2023-08-05
600695.SH,1995-02-06,10.78,,,1.12,39.7762,38.6069,6.036,4.4326,3.7435,,,49435.28,1500.0,1250.0,532912.3184,16170.0,2023-08-05
600638.SH,1995-02-06,12.51,,,0.68,24.9153,24.9153,4.0139,5.6993,5.6993,,,17031.0315,2379.1875,634.45,213058.2041,29763.6356,2023-08-05
600861.SH,1995-02-06,4.78,,,1.11,17.772,17.772,1.436,1.0352,1.0352,,,19000.0,5000.0,5000.0,90820.0,23900.0,2023-08-05
600804.SH,1995-02-06,2.53,,,0.67,7.5246,7.5246,1.1498,0.9115,0.9115,12.5165,12.5165,9741.6,5996.4,4997.0,24646.248,15170.892,2023-08-05
600606.SH,1995-02-06,6.38,,,1.03,65.4706,61.9678,3.2846,2.3442,1.9843,,,7884.9156,1995.6436,100.0,50305.7615,12732.2062,2023-08-05
600680.SH,1995-02-06,12.8,,,0.52,52.0219,52.0219,8.5565,5.8609,5.8609,,,14659.872,1300.0,,187646.3616,16640.0,2023-08-05
600609.SH,1995-02-06,1.71,,,1.22,10.9685,21.4508,1.0225,0.5299,0.3943,,,97181.13,28000.0,1000.0,166179.7323,47880.0,2023-08-05
600682.SH,1995-02-06,3.6,,,0.58,16.2183,16.2183,2.0302,0.5798,0.5798,2.5138,2.5138,15494.07,6630.0,,55778.652,23868.0,2023-08-05
600683.SH,1995-02-06,3.47,,,0.41,16.2036,16.2036,1.2298,0.6005,0.6005,1.308,1.308,15327.2099,5287.6737,2400.0,53185.4184,18348.2277,2023-08-05
600824.SH,1995-02-06,11.29,,,0.83,190.3834,190.3834,3.7023,4.9179,4.9179,,,5033.44,1270.0,1270.0,56827.5376,14338.3,2023-08-05
600819.SH,1995-02-06,11.26,,,0.83,122.7701,64.1106,3.5365,8.2369,7.7979,0.0,,39000.0,2500.0,2243.6,439140.0,28150.0,2023-08-05
600635.SH,1995-02-06,13.02,,,1.2,68.2027,40.4185,4.1828,22.501,15.8122,,,5967.0,2652.0,600.0,77690.34,34529.04,2023-08-05
600637.SH,1995-02-06,3.26,,,1.07,19.0148,16.3216,1.6983,0.4548,0.4678,4.4172,4.4172,50849.942,4568.4,2030.4,165770.8109,14892.984,2023-08-05
600636.SH,1995-02-06,6.25,,,0.97,40.8332,53.4564,3.1225,7.0669,4.226,,,7440.0,2880.0,1200.0,46500.0,18000.0,2023-08-05
600662.SH,1995-02-06,11.51,,,0.58,67.9088,44.2673,6.1654,30.7906,16.2325,0.8911,0.8911,7020.0,2808.0,720.0,80800.2,32320.08,2023-08-05
600816.SH,1995-02-06,6.42,,,0.84,23.8725,23.8725,2.8977,15.4819,15.4819,,,13747.1554,7500.0,4939.8,88256.7377,48150.0,2023-08-05
600698.SH,1995-02-06,5.38,,,1.26,8.591,8.591,1.5261,0.4903,0.4903,3.3457,3.3457,17760.0,5500.0,4950.0,95548.8,29590.0,2023-08-05
600872.SH,1995-02-06,9.4,,,,74.8494,74.8494,0.1737,30.0778,30.0778,,,11100.0,2800.0,2800.0,104340.0,26320.0,2023-08-05
600653.SH,1995-02-06,11.45,,,0.62,49.7395,28.3409,2.8613,6.6239,5.3844,,,7020.0,7020.0,50.0,80379.0,80379.0,2023-08-05
600676.SH,1995-02-06,9.65,,,1.16,98.8297,98.8297,4.0663,10.1355,10.1355,,,5083.84,1000.0,800.0,49059.056,9650.0,2023-08-05
600815.SH,1995-02-06,4.28,,,0.96,7.462,7.462,1.6562,1.3307,1.3139,,,21963.2,5600.0,3600.0,94002.496,23968.0,2023-08-05
600631.SH,1995-02-06,9.01,,,0.81,23.1852,24.8456,2.0849,0.9149,0.8959,1.7075,1.7075,19823.8992,4784.0,1840.0,178613.3318,43103.84,2023-08-05
600620.SH,1995-02-06,10.03,,,1.21,32.111,27.7474,3.3605,2.9523,3.4449,1.2271,1.2271,5714.0432,1560.0,60.0,57311.8533,15646.8,2023-08-05
600856.SH,1995-02-06,2.91,,,0.91,17.8586,17.8586,1.2854,1.0106,1.0106,,,11100.0,3000.0,3000.0,32301.0,8730.0,2023-08-05
600846.SH,1995-02-06,10.91,,,0.99,18.1455,18.1455,3.4724,4.5399,4.5399,,,5008.57,1300.0,1300.0,54643.4987,14183.0,2023-08-05
600850.SH,1995-02-06,8.2,,,0.76,65.2689,65.2689,4.0013,2.5981,2.5981,,,5000.0,1250.0,1125.0,41000.0,10250.0,2023-08-05
600688.SH,1995-02-06,1.62,,,0.62,12.1952,12.1952,1.1712,1.2839,1.2839,1.929,1.929,655000.0,72000.0,25000.0,1061100.0,116640.0,2023-08-05
600685.SH,1995-02-06,2.71,,,0.64,12.0533,12.0533,1.0518,1.7284,1.7284,4.3602,4.3602,49467.758,12647.95,9808.26,134057.6242,34275.9445,2023-08-05
600818.SH,1995-02-06,6.0,,,1.69,,,2.2776,,,,,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
600822.SH,1995-02-06,11.0,,,1.31,101.2904,101.2904,5.8325,2.0278,2.0278,,,18987.25,1000.0,850.0,208859.75,11000.0,2023-08-05
600622.SH,1995-02-06,8.5,,,0.94,28.9857,25.9247,3.517,3.1751,3.1254,,,15375.1128,2400.0,80.0,130688.4588,20400.0,2023-08-05
600643.SH,1995-02-06,9.1,,,0.6,21.6794,16.8711,2.8318,32.8083,25.8662,0.9158,0.9158,18000.0,9960.0,,163800.0,90636.0,2023-08-05
600820.SH,1995-02-06,14.4,,,0.99,57.1704,50.1035,6.0737,3.1222,2.5175,,,8432.67,2000.0,1600.0,121430.448,28800.0,2023-08-05
600869.SH,1995-02-06,7.8,,,,184.5551,184.5551,25.1902,5.2777,5.2777,,,6000.0,1500.0,1500.0,46800.0,11700.0,2023-08-05
600617.SH,1995-02-06,8.66,,,0.91,24.5965,25.2509,4.5269,7.7021,7.8783,2.7714,2.7714,13932.9,750.0,40.0,120658.914,6495.0,2023-08-05
600863.SH,1995-02-06,3.76,,,0.54,18.6558,18.6558,1.6923,3.7598,3.7598,,,41200.0,5000.0,4500.0,154912.0,18800.0,2023-08-05
600667.SH,1995-02-06,2.5,,,1.11,11.9326,10.6889,1.113,2.6583,2.4163,,,23208.048,8400.0,6300.0,58020.12,21000.0,2023-08-05
600672.SH,1995-02-06,1.94,,,1.06,10.4477,11.8844,1.1364,1.736,1.7651,8.2474,8.2474,13780.53,8000.0,5000.0,26734.2282,15520.0,2023-08-05
