security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,1995-03-14,3.86,0.144,0.16,0.18,15.3968,12.9253,1.5744,3.312,3.2307,3.8705,3.8705,90000.0,10000.0,9000.0,347400.0,38600.0,2023-08-05
000030.SZ,1995-03-14,4.9,0.2798,0.4096,0.2,11.1329,9.9604,1.866,3.3186,2.816,1.4765,1.4765,26220.0,3660.0,2500.0,128478.0,17934.0,2023-08-05
600697.SH,1995-03-14,3.24,0.6947,1.2085,0.3,22.1516,22.1516,1.6345,2.7571,2.7571,3.6476,3.6476,8608.9688,3479.3,2000.0,27893.0589,11272.932,2023-08-05
600809.SH,1995-03-14,3.59,0.4166,0.4629,0.21,,,1.9691,2.2562,2.2562,,,37640.0,5000.0,4500.0,135127.6,17950.0,2023-08-05
600624.SH,1995-03-14,8.92,0.799,,0.33,19.5499,19.5499,2.7368,3.6954,3.6954,2.2422,2.2422,5875.684,2699.685,,52411.1013,24081.1902,2023-08-05
600805.SH,1995-03-14,8.4,6.4279,12.6694,0.44,27.4004,27.4004,3.8317,1.0532,1.0532,,,12452.5,3350.7,1700.0,104601.0,28145.88,2023-08-05
600606.SH,1995-03-14,7.72,1.4532,29.0,0.29,79.2214,74.983,3.9745,2.8365,2.401,,,7884.9156,1995.6436,100.0,60871.5484,15406.3686,2023-08-05
600682.SH,1995-03-14,3.82,0.2729,,0.19,17.2094,17.2094,2.1542,0.6152,0.6152,2.3691,2.3691,15494.07,6630.0,,59187.3474,25326.6,2023-08-05
600683.SH,1995-03-14,3.68,0.3434,0.7567,0.16,17.1842,17.1842,1.3042,0.6369,0.6369,1.2334,1.2334,15327.2099,5287.6737,2400.0,56404.1324,19458.6392,2023-08-05
000536.SZ,1995-03-14,4.3,2.0058,2.8301,0.23,17.3241,17.3241,2.5987,0.9984,0.9984,0.0,,11000.0,4259.5805,3019.0,47300.0,18316.1962,2023-08-05
000540.SZ,1995-03-14,5.39,0.6403,0.6403,0.17,128.0049,29.2398,2.2894,7.6166,5.124,,,6421.8053,1860.0,1860.0,34613.5306,10025.4,2023-08-05
600677.SH,1995-03-14,4.01,0.3339,0.7037,0.2,23.3105,23.3105,2.1426,0.3923,0.3923,2.3535,2.3535,10859.0,4100.0,1945.4,43544.59,16441.0,2023-08-05
000033.SZ,1995-03-14,4.02,1.7826,2.1391,1.34,26.9647,26.9647,1.7794,5.1503,5.1503,2.7363,2.7363,25200.0,4200.0,3500.0,101304.0,16884.0,2023-08-05
600680.SH,1995-03-14,14.05,0.4877,,0.24,57.1021,57.1021,9.3921,6.4332,6.4332,,,14659.872,1300.0,,205971.2016,18265.0,2023-08-05
000521.SZ,1995-03-14,6.1,1.0708,1.921,0.31,9.1692,9.1692,1.9565,0.7874,0.7874,0.1994,0.1994,13035.0,5382.0,3000.0,79513.5,32830.2,2023-08-05
000553.SZ,1995-03-14,3.65,1.3489,2.4427,0.36,15.1044,15.1044,1.8459,1.5931,1.4114,,,11398.8,5432.46,3000.0,41605.62,19828.479,2023-08-05
000571.SZ,1995-03-14,6.03,1.3292,2.9775,0.33,12.5756,12.5756,2.5525,2.2416,2.2416,0.4264,0.4264,11200.0,4480.0,2000.0,67536.0,27014.4,2023-08-05
600675.SH,1995-03-14,22.0,0.8257,0.9449,0.27,25.9518,25.9518,5.7034,8.5527,8.5527,,,7863.19,1506.6,1316.6,172990.18,33145.2,2023-08-05
600836.SH,1995-03-14,16.18,1.5832,1.7591,0.6,43.6211,43.6211,5.8138,4.8417,4.8417,,,5000.0,1250.0,1125.0,80900.0,20225.0,2023-08-05
000020.SZ,1995-03-14,3.7,0.2316,0.3044,0.24,16.8178,15.1845,2.2998,1.6974,2.0832,3.2432,3.2432,21233.2989,3259.3,2480.0,78563.2059,12059.41,2023-08-05
000534.SZ,1995-03-14,3.6,0.2024,0.3965,0.26,17.281,17.281,1.1411,6.454,6.454,1.4182,1.4182,16548.8,5078.8,2593.0,59575.68,18283.68,2023-08-05
600630.SH,1995-03-14,5.97,0.7644,1.72,0.36,106.5324,95.0014,3.6372,3.0227,2.7353,,,22525.524,2700.0,1200.0,134477.3783,16119.0,2023-08-05
600602.SH,1995-03-14,2.9,0.2978,58.9548,0.2,13.8085,12.189,1.2612,0.7368,0.6866,3.1348,3.1348,40233.93,10115.82,51.09,116678.397,29335.878,2023-08-05
600811.SH,1995-03-14,7.07,0.5003,0.5003,0.28,15.3145,15.3145,1.7676,5.872,5.872,,,10500.0,7500.0,7500.0,74235.0,53025.0,2023-08-05
600692.SH,1995-03-14,13.95,0.669,0.7396,0.29,74.3613,74.3613,7.6477,22.8393,22.8393,,,5015.84,1000.0,904.6,69970.968,13950.0,2023-08-05
000007.SZ,1995-03-14,5.29,0.3201,,0.18,12.3783,10.488,1.8073,2.2522,2.7579,1.3503,1.3503,7363.7778,4080.0494,,38954.3846,21583.4613,2023-08-05
000028.SZ,1995-03-14,4.37,0.5286,0.7048,0.39,15.4524,15.4524,1.6676,4.2748,4.2748,0.5201,0.5201,11550.0,2200.0,1650.0,50473.5,9614.0,2023-08-05
600694.SH,1995-03-14,5.8,0.922,2.743,0.7,12.1971,12.1971,2.5419,0.7419,0.7419,1.7386,1.7386,12197.5,5950.0,2000.0,70745.5,34510.0,2023-08-05
600695.SH,1995-03-14,12.25,1.386,1.6632,0.36,45.2002,43.8715,6.8591,5.037,4.254,,,49435.28,1500.0,1250.0,605582.18,18375.0,2023-08-05
000039.SZ,1995-03-14,12.35,1.5367,1.5367,0.39,11.7573,11.7573,2.535,0.8191,0.8191,,,8900.0,1200.0,1200.0,109915.0,14820.0,2023-08-05
000559.SZ,1995-03-14,5.05,0.4359,0.4359,0.19,20.5343,20.5343,2.4164,2.7949,2.7949,,,10900.0888,2700.0,2700.0,55045.4484,13635.0,2023-08-05
600629.SH,1995-03-14,6.92,0.9464,1.8455,0.46,28.9911,28.9911,3.387,13.1314,13.1314,,,5272.644,1716.0,880.0,36486.6965,11874.72,2023-08-05
000043.SZ,1995-03-14,8.18,1.1737,1.1737,0.36,17.0946,17.0946,3.1017,2.5999,2.5999,,,9100.0,1670.0,1670.0,74438.0,13660.6,2023-08-05
600873.SH,1995-03-14,9.79,7.9163,7.9163,0.32,71.4539,71.4539,6.3031,16.6567,16.6567,,,7300.0,2700.0,2700.0,71467.0,26433.0,2023-08-05
000524.SZ,1995-03-14,4.63,0.1546,0.3343,0.17,13.38,13.38,1.3929,2.8069,2.8069,2.51,2.51,12374.2153,4542.0,2100.0,57292.6168,21029.46,2023-08-05
600612.SH,1995-03-14,7.55,0.6618,14.56,0.24,30.5992,24.2264,3.1819,7.3675,5.743,2.7935,2.4082,11534.952,1100.0,50.0,87088.8876,8305.0,2023-08-05
000001.SZ,1995-03-14,10.73,0.2246,2.5208,0.39,12.9806,12.9806,2.7938,6.2465,6.2465,2.8069,2.8069,43106.8638,29737.1634,2650.0,462536.6486,319079.7633,2023-08-05
600601.SH,1995-03-14,8.2,0.255,91.8,0.21,53.14,27.318,2.8349,22.5041,17.6729,,,7200.0,7200.0,20.0,59040.0,59040.0,2023-08-05
600633.SH,1995-03-14,8.9,1.0042,3.0125,0.33,31.0383,27.4981,3.2456,2.4316,2.1043,0.9363,0.9363,13822.8,1200.0,400.0,123022.92,10680.0,2023-08-05
000526.SZ,1995-03-14,5.7,1.9416,3.4436,0.23,33.1999,33.1999,2.9766,6.5225,6.5225,,,5785.0,2075.06,1170.0,32974.5,11827.842,2023-08-05
000525.SZ,1995-03-14,3.79,0.4771,0.667,0.27,25.6566,25.6566,2.1273,1.6372,1.6372,,,6784.9787,2796.0,2000.0,25715.0693,10596.84,2023-08-05
600690.SH,1995-03-14,4.86,0.8983,1.3816,0.29,15.4509,15.4509,1.7408,1.3504,1.3504,,,22100.0,7690.443,5000.0,107406.0,37375.553,2023-08-05
600842.SH,1995-03-14,9.93,0.9724,0.9724,0.33,30.7702,29.2588,3.1976,3.0022,1.9524,,,5000.0,1125.0,1125.0,49650.0,11171.25,2023-08-05
000557.SZ,1995-03-14,5.07,0.659,0.7322,0.17,35.4985,35.4985,1.8923,9.0991,9.0991,,,7400.0,3000.0,2700.0,37518.0,15210.0,2023-08-05
600832.SH,1995-03-14,17.55,0.4377,0.569,0.21,100.9857,100.9857,10.1092,27.9606,27.9606,0.3857,0.3857,43084.772,2600.0,2000.0,756137.7486,45630.0,2023-08-05
600654.SH,1995-03-14,6.78,0.5712,62.3256,0.22,36.8269,35.8037,3.3633,5.5832,4.8848,,,12672.24,9383.625,86.0,85917.7872,63620.9775,2023-08-05
600868.SH,1995-03-14,11.29,7.7571,7.7571,2.06,14.9855,14.9855,2.5226,3.6688,3.6688,,,6440.0,1610.0,1610.0,72707.6,18176.9,2023-08-05
000514.SZ,1995-03-14,4.17,0.4326,0.7994,0.16,28.392,28.392,2.76,5.3042,5.3042,,,9041.76,3326.4,1800.0,37704.1392,13871.088,2023-08-05
600693.SH,1995-03-14,5.83,5.3012,8.2272,0.3,36.1121,36.1121,3.8601,1.9466,1.9466,,,9231.38,3749.55,2416.0,53818.9454,21859.8765,2023-08-05
600859.SH,1995-03-14,6.63,0.3224,0.3224,0.22,29.917,29.917,1.3996,0.8979,0.8979,,,15112.5,5000.0,5000.0,100195.875,33150.0,2023-08-05
000018.SZ,1995-03-14,6.05,0.3105,0.4758,0.26,28.9487,28.9487,2.9866,2.1758,2.1758,0.7403,0.7403,15376.5777,1839.2,1200.0,93028.2951,11127.16,2023-08-05
600645.SH,1995-03-14,15.21,1.9907,7.465,0.17,32.8881,32.8881,6.0709,5.8667,5.8667,,,6783.68,1500.0,400.0,103179.7728,22815.0,2023-08-05
000511.SZ,1995-03-14,3.55,0.8227,3.0484,0.31,11.4641,9.9598,1.2563,0.4785,0.5217,,,10823.4125,5743.4488,1550.0,38423.1144,20389.2432,2023-08-05
000552.SZ,1995-03-14,3.08,0.3206,0.3871,0.14,22.7669,22.7669,1.5746,1.8857,1.8857,,,13475.0,5060.0,4190.0,41503.0,15584.8,2023-08-05
600679.SH,1995-03-14,7.65,0.602,0.7525,0.21,22.8709,22.8709,2.2457,1.5461,1.5461,,,35175.97,2000.0,1600.0,269096.1705,15300.0,2023-08-05
000506.SZ,1995-03-14,2.82,0.5025,1.4013,0.18,15.2671,13.3268,1.4013,2.3337,2.3407,0.0,0.0,19734.8165,12548.9999,4500.0,55652.1825,35388.1797,2023-08-05
000505.SZ,1995-03-14,5.87,0.1714,0.8015,0.23,9.7233,8.4551,2.5476,7.1549,5.7362,0.7226,0.7226,27839.2,9861.376,2108.64,163416.104,57886.2771,2023-08-05
600823.SH,1995-03-14,13.16,2.4738,2.4738,0.77,36.2891,36.2891,4.3905,2.2501,2.2501,,,5000.0,1125.0,1125.0,65800.0,14805.0,2023-08-05
000508.SZ,1995-03-14,3.28,0.2308,1.1017,0.15,6.7035,6.7035,1.4483,4.4501,4.4501,1.69,1.69,43043.4,14417.19,3019.75,141182.352,47288.3832,2023-08-05
000046.SZ,1995-03-14,6.7,3.5618,8.7977,1.75,17.8171,17.8171,3.4005,4.5017,4.5017,0.5704,0.5704,6760.0,3211.0,1300.0,45292.0,21513.7,2023-08-05
000510.SZ,1995-03-14,3.76,0.331,,0.26,9.2717,9.2717,1.3683,1.1924,1.1924,,,10305.36,5985.24,,38748.1536,22504.5024,2023-08-05
600685.SH,1995-03-14,2.89,0.1958,0.2525,0.16,12.8539,12.8539,1.1217,1.8432,1.8432,4.0886,4.0886,49467.758,12647.95,9808.26,142961.8206,36552.5755,2023-08-05
600818.SH,1995-03-14,6.8,0.9115,1.1394,0.32,,,2.5813,,,,,23100.82,1300.0,1040.0,157085.576,8840.0,2023-08-05
600810.SH,1995-03-14,4.83,0.3024,0.4032,0.21,19.0714,19.0714,1.6384,2.6337,2.6337,3.882,3.882,26400.0,6600.0,4950.0,127512.0,31878.0,2023-08-05
600603.SH,1995-03-14,9.62,0.322,10.305,0.21,45.2068,37.9019,3.5276,11.4123,8.8798,,,6400.0,6400.0,200.0,61568.0,61568.0,2023-08-05
000509.SZ,1995-03-14,3.6,0.2731,0.9371,0.17,10.2981,8.8518,1.4041,2.2535,2.3445,,,13041.528,7035.288,2050.0,46949.5008,25327.0368,2023-08-05
600620.SH,1995-03-14,11.14,0.5494,14.2833,0.27,35.6646,30.8181,3.7324,3.279,3.8262,1.1048,1.1048,5714.0432,1560.0,60.0,63654.4412,17378.4,2023-08-05
000021.SZ,1995-03-14,4.86,0.272,0.4222,0.2,20.1176,20.1176,2.208,1.4323,1.4323,0.6584,0.6584,18959.375,3209.375,2067.5,92142.5625,15597.5625,2023-08-05
000522.SZ,1995-03-14,3.82,1.7941,5.3822,0.75,7.5679,7.5679,1.696,1.4235,1.4235,2.0942,2.0942,28800.0,10800.0,3600.0,110016.0,41256.0,2023-08-05
600846.SH,1995-03-14,13.45,1.5892,1.5892,0.53,22.3701,22.3701,4.2808,5.5968,5.5968,,,5008.57,1300.0,1300.0,67365.2665,17485.0,2023-08-05
600856.SH,1995-03-14,3.62,0.5617,0.5617,0.12,22.2158,22.2158,1.599,1.2571,1.2571,,,11100.0,3000.0,3000.0,40182.0,10860.0,2023-08-05
000519.SZ,1995-03-14,4.39,1.0233,1.228,0.26,11.1871,12.1531,1.9609,1.9117,1.9472,1.479,1.479,5382.12,1770.72,1475.6,23627.5068,7773.4608,2023-08-05
600639.SH,1995-03-14,16.5,0.8983,2.7056,0.23,31.322,25.3834,8.7542,10.5923,10.5923,1.2364,1.2364,48800.0,7500.0,2490.0,805200.0,123750.0,2023-08-05
600866.SH,1995-03-14,8.2,1.861,3.527,0.42,32.0391,32.0391,2.7008,1.8927,1.8927,0.0,,5418.8,2388.0,1260.0,44434.16,19581.6,2023-08-05
600819.SH,1995-03-14,12.4,1.058,1.1789,0.42,19.0992,19.0992,3.5717,7.6977,7.6977,0.0,,39000.0,2500.0,2243.6,483600.0,31000.0,2023-08-05
600635.SH,1995-03-14,14.75,1.0637,4.7017,0.25,77.2649,45.789,4.7385,25.4908,17.9132,,,5967.0,2652.0,600.0,88013.25,39117.0,2023-08-05
600824.SH,1995-03-14,12.48,1.1622,1.1622,0.49,210.4504,210.4504,4.0926,5.4363,5.4363,,,5033.44,1270.0,1270.0,62817.3312,15849.6,2023-08-05
600861.SH,1995-03-14,4.97,0.3148,0.3148,0.29,18.4784,18.4784,1.4931,1.0763,1.0763,,,19000.0,5000.0,5000.0,94430.0,24850.0,2023-08-05
600637.SH,1995-03-14,3.79,0.6392,1.4381,0.17,22.1061,18.9751,1.9744,0.5288,0.5439,3.7995,3.7995,50849.942,4568.4,2030.4,192721.2802,17314.236,2023-08-05
600806.SH,1995-03-14,2.24,0.2892,0.3249,0.2,,,1.0042,,,4.46,4.46,24500.74,6000.0,5340.0,54881.6576,13440.0,2023-08-05
600649.SH,1995-03-14,4.6,0.6835,3.373,0.22,23.5655,19.8238,2.4157,14.6445,13.0988,4.0217,4.0217,84738.76,9498.72,1924.68,389798.296,43694.112,2023-08-05
000516.SZ,1995-03-14,5.45,3.127,4.0395,0.46,26.5766,20.7269,2.7491,20.5546,34.8124,1.4204,1.4204,6078.3,1688.208,1306.84,33126.735,9200.7336,2023-08-05
600860.SH,1995-03-14,3.54,0.2666,0.3809,0.19,14.8138,14.8138,1.596,3.5726,3.5726,1.4124,1.4124,40000.0,5000.0,3500.0,141600.0,17700.0,2023-08-05
600834.SH,1995-03-14,18.59,1.6146,2.0182,0.24,432.1807,432.1807,15.0106,257.7596,257.7596,,,18200.0,2400.0,1920.0,338338.0,44616.0,2023-08-05
000555.SZ,1995-03-14,4.7,0.5225,0.5806,0.15,80.918,80.918,2.5556,7.1359,7.1359,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
000570.SZ,1995-03-14,5.65,0.6767,0.7519,0.15,51.5483,51.5483,5.0309,0.8588,0.8588,,,12000.0,3000.0,2700.0,67800.0,16950.0,2023-08-05
600634.SH,1995-03-14,7.8,0.5939,2.2617,0.25,36.3336,36.3336,2.8103,2.8221,2.8221,,,5005.0448,2284.8,600.0,39039.3494,17821.44,2023-08-05
600867.SH,1995-03-14,9.31,3.025,3.63,0.3,16.0573,16.0573,6.3408,6.1047,6.1047,,,7776.0,2160.0,1800.0,72394.56,20109.6,2023-08-05
600800.SH,1995-03-14,6.18,0.6774,0.7527,0.34,59.716,59.716,2.4911,4.6177,4.6177,0.0,,7293.3469,2610.0,2349.0,45072.8838,16129.8,2023-08-05
600853.SH,1995-03-14,2.95,0.4088,0.4088,0.2,11.0108,11.0108,1.1308,0.8523,0.8523,,,44000.0,6000.0,6000.0,129800.0,17700.0,2023-08-05
600862.SH,1995-03-14,4.6,1.106,1.106,0.23,12.3619,12.3619,1.776,1.4559,1.4559,,,6195.9988,2165.55,2165.55,28501.5945,9961.53,2023-08-05
600816.SH,1995-03-14,6.81,1.0769,1.6351,0.56,25.3227,25.3227,3.0738,16.4224,16.4224,,,13747.1554,7500.0,4939.8,93618.1283,51075.0,2023-08-05
600676.SH,1995-03-14,10.69,0.975,1.2188,0.25,109.4808,109.4808,4.5045,11.2279,11.2279,,,5083.84,1000.0,800.0,54346.2496,10690.0,2023-08-05
600653.SH,1995-03-14,12.36,1.0781,151.36,0.45,26.7924,26.7924,2.9428,7.1857,7.1857,,,7020.0,7020.0,50.0,86767.2,86767.2,2023-08-05
600872.SH,1995-03-14,12.4,6.2418,6.2418,0.47,98.7374,98.7374,0.2291,39.6771,39.6771,,,11100.0,2800.0,2800.0,137640.0,34720.0,2023-08-05
600687.SH,1995-03-14,7.15,3.5674,4.3602,0.69,121.5213,121.5213,4.9345,7.7889,7.7889,,,5503.3,1595.0,1305.0,39348.595,11404.25,2023-08-05
600835.SH,1995-03-14,11.68,2.0078,2.5097,0.58,39.7345,39.7345,3.1838,4.1329,4.1329,0.4966,0.4966,27365.09,1800.0,1440.0,319624.2512,21024.0,2023-08-05
600673.SH,1995-03-14,2.66,0.5213,1.1989,0.3,10.3354,10.0868,1.14,1.5276,1.6064,,,10072.22,4140.0,1800.0,26792.1052,11012.4,2023-08-05
600627.SH,1995-03-14,3.93,0.4488,1.1445,0.23,23.0199,30.5956,2.4513,1.4706,1.4902,,,51796.5449,5100.0,2000.0,203560.4215,20043.0,2023-08-05
600852.SH,1995-03-14,9.79,1.207,1.2705,0.36,25.229,25.229,2.7496,3.4627,3.4627,,,8000.0,2000.0,1900.0,78320.0,19580.0,2023-08-05
600847.SH,1995-03-14,6.08,0.6129,1.1032,0.23,23.9232,23.9232,2.4084,2.3914,2.3914,,,6200.0,2790.0,1550.0,37696.0,16963.2,2023-08-05
000530.SZ,1995-03-14,3.8,4.1346,7.0233,1.34,20.6865,20.6865,1.5699,1.4531,1.4531,,,11055.0,4586.4,2700.0,42009.0,17428.32,2023-08-05
600660.SH,1995-03-14,6.65,0.5269,1.7781,0.4,14.8361,14.8361,35.2698,5.582,4.7448,,,14172.345,3913.785,1159.64,94246.0943,26026.6703,2023-08-05
600855.SH,1995-03-14,2.85,0.6968,0.6968,0.31,27.2018,27.2018,1.4062,1.4925,1.4925,,,16008.0,4000.0,4000.0,45622.8,11400.0,2023-08-05
600801.SH,1995-03-14,3.58,0.344,0.4586,0.17,14.938,14.938,1.7627,3.2228,3.2228,,,25140.0,4800.0,3600.0,90001.2,17184.0,2023-08-05
600650.SH,1995-03-14,13.19,0.4692,0.7038,0.24,60.3066,60.3066,2.946,15.3772,15.3772,,,31658.06,2400.0,1600.0,417569.8114,31656.0,2023-08-05
000549.SZ,1995-03-14,3.12,1.049,1.7484,0.2,26.9692,26.9692,2.023,2.6691,2.6691,,,8840.0,5100.0,3060.0,27580.8,15912.0,2023-08-05
600813.SH,1995-03-14,2.1,0.3832,0.3832,0.17,9.7067,9.7067,0.9967,0.8706,0.8706,9.9048,9.9048,21500.0,5000.0,5000.0,45150.0,10500.0,2023-08-05
600623.SH,1995-03-14,8.87,0.8471,11.0125,0.29,27.0057,26.8295,3.2251,3.1613,2.9419,1.1274,1.1274,80860.702,2080.0,160.0,717234.4267,18449.6,2023-08-05
000034.SZ,1995-03-14,5.0,0.702,0.702,0.21,11.2581,11.2581,1.3049,1.1159,1.1159,,,17200.0,4000.0,4000.0,86000.0,20000.0,2023-08-05
000568.SZ,1995-03-14,13.05,1.3464,1.496,0.22,10.8388,10.8388,2.4266,3.5753,3.5753,,,8688.0,2188.0,1969.2,113378.4,28553.4,2023-08-05
600684.SH,1995-03-14,7.86,0.7718,2.1996,0.32,10.0266,10.0266,2.4873,2.5329,2.5329,0.6696,0.6696,13511.1981,6412.5,2250.0,106198.0171,50402.25,2023-08-05
600845.SH,1995-03-14,10.3,1.6233,2.0292,0.32,46.3077,46.3077,4.0132,2.8041,2.8041,,,23840.37,1200.0,960.0,245555.811,12360.0,2023-08-05
000535.SZ,1995-03-14,4.38,0.8585,2.7243,0.32,17.1187,11.2913,2.2232,2.12,1.5514,0.6116,0.6116,19118.2,9520.0,3000.0,83737.716,41697.6,2023-08-05
600696.SH,1995-03-14,4.32,0.6491,1.0558,0.33,18.3061,18.3061,2.3526,7.1231,6.5795,,,18712.8,5250.0,3228.0,80839.296,22680.0,2023-08-05
000541.SZ,1995-03-14,9.02,0.4321,,0.29,21.6424,21.6424,1.7657,4.4277,4.4277,1.459,1.459,11575.5,4399.6,,104411.01,39684.392,2023-08-05
000042.SZ,1995-03-14,17.8,0.0746,0.0746,0.12,10.4258,10.4258,4.339,3.2098,3.2098,,,5630.0,1300.0,1300.0,100214.0,23140.0,2023-08-05
000533.SZ,1995-03-14,3.02,0.131,0.316,0.18,10.0546,7.6331,1.6492,1.167,0.9754,,,57568.0,9940.16,4120.0,173855.36,30019.2832,2023-08-05
000529.SZ,1995-03-14,5.6,0.2853,0.7855,0.39,9.5794,9.5794,1.3556,1.36,1.36,0.7784,0.7784,19876.68,7020.0,2550.0,111309.408,39312.0,2023-08-05
600628.SH,1995-03-14,15.65,3.7335,15.2325,0.5,35.9293,35.9293,5.0151,3.5203,3.5203,,,5096.6,1632.0,400.0,79761.79,25540.8,2023-08-05
000527.SZ,1995-03-14,5.59,0.2631,0.7628,0.23,8.225,8.225,1.6204,1.0883,1.0883,0.9253,0.9253,18216.0,6603.3,2277.0,101827.44,36912.447,2023-08-05
000040.SZ,1995-03-14,6.63,1.3095,1.3095,0.29,14.3567,14.3567,1.6634,5.2359,5.2359,,,11212.78,2200.0,2200.0,74340.7314,14586.0,2023-08-05
000036.SZ,1995-03-14,3.4,0.5791,0.637,0.23,31.3115,31.3115,1.899,2.9475,2.9475,,,11935.0,3300.0,3000.0,40579.0,11220.0,2023-08-05
600678.SH,1995-03-14,5.03,0.4698,1.1275,0.38,7.4962,7.6025,2.2117,3.3848,3.462,6.9583,4.9702,23266.0,9600.0,4000.0,117027.98,48288.0,2023-08-05
601607.SH,1995-03-14,11.4,0.8447,0.9385,0.08,32.0787,32.0787,3.3613,2.7391,2.7391,,,5796.66,1500.0,1350.0,66081.924,17100.0,2023-08-05
600803.SH,1995-03-14,3.07,1.2657,2.0505,0.43,24.0875,24.0875,1.223,3.3584,3.3584,,,6290.2,3240.0,2000.0,19310.914,9946.8,2023-08-05
000528.SZ,1995-03-14,3.15,0.3999,0.6664,0.27,3.882,3.882,1.308,0.813,0.813,,,25500.0,7500.0,4500.0,80325.0,23625.0,2023-08-05
000538.SZ,1995-03-14,4.6,1.5123,1.8483,0.65,30.5734,30.5734,2.3516,6.9357,6.9357,0.9783,0.9783,8800.0,2200.0,1800.0,40480.0,10120.0,2023-08-05
600854.SH,1995-03-14,14.68,9.2157,10.2396,2.21,9.0005,9.0005,3.3533,1.1329,1.1329,,,12000.0,3000.0,2700.0,176160.0,44040.0,2023-08-05
600839.SH,1995-03-14,12.65,8.5955,10.3146,1.76,7.0147,7.0147,2.3132,1.0545,1.0545,7.9051,7.9051,23781.876,5996.844,4997.37,300840.7314,75860.0766,2023-08-05
600691.SH,1995-03-14,11.76,1.8944,2.2733,0.35,35.857,35.857,5.6496,5.8813,5.8813,,,5831.5416,2160.0,1800.0,68578.9292,25401.6,2023-08-05
000550.SZ,1995-03-14,2.8,0.1822,0.243,0.16,6.2283,6.2283,1.5334,0.6928,0.6928,2.1429,2.1429,51921.4,11760.0,8820.0,145379.92,32928.0,2023-08-05
600625.SH,1995-03-14,9.4,1.0066,2.0075,0.3,63.9424,44.3518,7.6014,2.6837,2.1022,2.1277,2.1277,21491.0,1595.4,800.0,202015.4,14996.76,2023-08-05
