security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,1995-12-25,5.1,0.3356,0.443,0.56,11.4657,11.2157,1.4316,0.8517,0.8017,,4.3137,19000.0,6600.0,5000.0,96900.0,33660.0,2023-08-05
600637.SH,1995-12-25,6.53,1.4451,3.5766,0.39,33.6877,34.1221,3.421,0.9388,0.8542,2.0047,,55934.9362,5025.24,2030.4,365255.1334,32814.8172,2023-08-05
600650.SH,1995-12-25,11.9,0.0963,0.1444,0.94,54.4086,62.3047,2.7087,13.8733,14.3857,,1.5042,31658.06,2400.0,1600.0,376730.914,28560.0,2023-08-05
600800.SH,1995-12-25,5.0,0.4165,0.4628,1.67,20.362,19.2939,1.9628,3.9651,4.0078,,4.0,7293.3469,2610.0,2349.0,36466.7345,13050.0,2023-08-05
600853.SH,1995-12-25,2.95,0.3781,0.9427,0.83,9.8299,15.5853,1.147,0.8887,0.9167,,,48400.0,14960.0,6000.0,142780.0,44132.0,2023-08-05
600862.SH,1995-12-25,4.4,0.3717,0.3717,0.83,96.1683,113.0999,1.8096,1.7006,1.652,,5.2273,6195.9988,2165.55,2165.55,27262.3947,9528.42,2023-08-05
600881.SH,1995-12-25,7.12,3.2188,6.1158,1.01,14.2669,14.2669,5.4343,3.2711,3.2711,,,6183.285,2413.285,1270.15,44024.9892,17182.5892,2023-08-05
000555.SZ,1995-12-25,3.3,0.2205,0.2694,0.4,21.3439,38.1424,1.9888,7.2679,8.9023,,1.1019,8182.7678,2200.0,1800.0,27003.1337,7260.0,2023-08-05
000570.SZ,1995-12-25,7.56,0.4014,0.6244,0.5,25.75,25.75,2.6099,0.9407,0.9407,,1.4172,13200.0,4200.0,2700.0,99792.0,31752.0,2023-08-05
600634.SH,1995-12-25,7.11,0.1707,0.65,1.16,33.1195,31.0324,2.5651,2.5725,2.3034,,1.6878,5005.0448,2284.8,600.0,35585.8685,16244.928,2023-08-05
600867.SH,1995-12-25,6.32,0.4395,0.8333,0.73,12.0713,12.8395,2.212,4.4381,3.5282,,0.0,9244.8158,3412.8,1800.0,58427.2359,21568.896,2023-08-05
600681.SH,1995-12-25,4.23,3.0111,6.0281,3.85,20.0539,35.0032,1.5684,4.7172,4.9507,,1.0598,11957.9328,5405.4,2700.0,50582.0557,22864.842,2023-08-05
600687.SH,1995-12-25,8.08,1.5418,2.3969,1.49,148.1535,101.2558,5.7082,9.4959,6.4868,,,5937.14,2028.84,1305.0,47972.0912,16393.0272,2023-08-05
000503.SZ,1995-12-25,2.39,0.4033,,1.23,10.4263,12.4844,1.2425,5.8199,17.9695,,,20134.5409,6979.9515,,48121.5528,16682.0841,2023-08-05
000523.SZ,1995-12-25,2.71,0.1151,0.4025,1.02,8.6904,10.2106,1.2431,0.7287,0.58,2.3223,5.0319,17375.0473,7131.2076,2040.0,47086.3782,19325.5726,2023-08-05
600623.SH,1995-12-25,7.15,0.1197,1.5563,0.82,52.6765,328.8257,2.6714,2.7524,2.5437,1.3986,1.3986,80860.702,2080.0,160.0,578154.0193,14872.0,2023-08-05
000034.SZ,1995-12-25,2.9,0.254,0.376,0.38,11.1351,38.7358,1.0123,0.985,0.9767,,3.1348,21758.0,5920.2,4000.0,63098.2,17168.58,2023-08-05
600804.SH,1995-12-25,3.21,0.5635,0.8115,0.91,14.8147,26.8376,1.6569,1.2073,1.3197,8.2208,2.0768,11661.12,7195.68,4997.0,37432.1952,23098.1328,2023-08-05
000541.SZ,1995-12-25,6.92,0.1508,0.4342,0.77,8.7319,8.2022,1.4503,2.8561,2.854,1.9018,11.7052,18390.8036,5556.6,1930.0,127264.3609,38451.672,2023-08-05
000582.SZ,1995-12-25,5.93,2.058,2.058,1.32,33.7578,33.7578,1.9789,8.2879,8.2879,,,6613.0,2000.0,2000.0,39215.09,11860.0,2023-08-05
000033.SZ,1995-12-25,3.85,0.3766,0.5874,0.63,22.3333,25.397,2.28,6.1084,6.6821,1.8315,2.5974,27402.237,5460.0,3500.0,105498.6125,21021.0,2023-08-05
600805.SH,1995-12-25,10.02,2.4126,4.7553,5.44,25.4842,27.2637,2.9989,1.2856,1.3177,,,12452.5,3350.7,1700.0,124774.05,33574.014,2023-08-05
600682.SH,1995-12-25,3.93,0.3118,,1.01,12.3315,13.234,1.5185,0.5918,0.592,2.3027,5.8524,15494.07,6630.0,,60891.6951,26055.9,2023-08-05
600683.SH,1995-12-25,5.21,0.9473,2.0871,0.52,19.4552,18.3761,1.4638,1.0586,0.9257,0.8712,3.8388,15327.2099,5287.6737,2400.0,79854.7636,27548.78,2023-08-05
000536.SZ,1995-12-25,3.29,0.3519,0.4965,0.72,11.5616,19.0678,1.5364,0.8755,1.0272,0.0,5.4711,11000.0,4259.5805,3019.0,36190.0,14014.0198,2023-08-05
600826.SH,1995-12-25,7.35,0.098,0.1038,0.73,15.6605,14.8233,2.3529,0.5366,0.4562,,5.4422,14163.04,3550.0,3354.0,104098.344,26092.5,2023-08-05
600832.SH,1995-12-25,16.5,0.1027,0.1335,1.41,94.9438,75.8105,9.5819,26.2878,18.9794,0.4103,0.8485,43084.772,2600.0,2000.0,710898.738,42900.0,2023-08-05
600645.SH,1995-12-25,10.75,0.2333,1.05,1.38,27.8932,27.4223,3.9889,4.9757,4.7033,,2.3256,8140.41,1800.0,400.0,87509.4075,19350.0,2023-08-05
600843.SH,1995-12-25,14.13,0.0508,0.0635,1.26,53.6493,143.0007,4.3567,4.333,4.5565,,1.2031,19420.49,1200.0,960.0,274411.5237,16956.0,2023-08-05
600659.SH,1995-12-25,4.37,0.1138,0.1589,0.91,33.8133,46.1324,2.5753,0.6774,1.0888,1.0401,1.8307,10322.7245,2652.98,1900.0,45110.3061,11593.5226,2023-08-05
600686.SH,1995-12-25,6.38,0.8209,1.8243,1.26,26.7174,18.2406,2.6808,1.1033,1.3688,0.4232,2.7429,8417.644,3200.0,1440.0,53704.5687,20416.0,2023-08-05
600608.SH,1995-12-25,4.94,0.4585,21.925,1.63,31.1504,29.1688,3.2876,3.7694,3.4915,,1.7814,7679.145,3825.9,80.0,37934.9763,18899.946,2023-08-05
000045.SZ,1995-12-25,4.23,0.3858,0.5485,1.01,16.9681,21.8805,1.3921,2.0387,1.9245,,1.0746,13618.0,1848.0,1300.0,57604.14,7817.04,2023-08-05
000506.SZ,1995-12-25,2.22,0.2022,0.6484,0.63,16.0505,,1.282,2.4547,2.2764,0.0,,24910.1743,14431.35,4500.0,55300.5869,32037.597,2023-08-05
000505.SZ,1995-12-25,2.76,0.0848,0.4562,0.58,6.156,13.8706,1.2475,2.9044,5.0473,1.3363,5.6711,37765.08,11340.5824,2108.64,104231.6208,31300.0074,2023-08-05
600823.SH,1995-12-25,9.5,0.188,0.3342,1.16,41.9145,31.7666,4.6072,2.5989,2.4703,,,8000.0,2000.0,1125.0,76000.0,19000.0,2023-08-05
600610.SH,1995-12-25,4.39,0.306,5.9667,0.81,45.8937,108.3224,2.3471,4.565,3.7993,,,32462.8668,2340.0,120.0,142511.9853,10272.6,2023-08-05
600848.SH,1995-12-25,6.75,0.2864,0.3938,1.29,34.6214,33.3845,3.2649,2.7458,2.3882,,1.3468,28694.71,2420.0,1760.0,193689.2925,16335.0,2023-08-05
000585.SZ,1995-12-25,4.88,6.3713,6.3713,0.9,38.4545,38.4545,4.3866,3.5276,3.5276,,,87337.0,3000.0,3000.0,426204.56,14640.0,2023-08-05
600838.SH,1995-12-25,8.1,0.4405,0.7342,1.56,31.4637,28.206,3.4371,1.6781,1.3765,,,7445.0,1875.0,1125.0,60304.5,15187.5,2023-08-05
600619.SH,1995-12-25,8.88,0.21,3.4125,0.96,28.1999,18.2811,3.2236,3.846,2.2678,1.8018,,22088.638,1300.0,80.0,196147.1054,11544.0,2023-08-05
000507.SZ,1995-12-25,2.37,0.1474,0.5514,1.07,8.8364,20.5036,0.6528,5.1472,4.9903,,5.0633,34499.742,19555.802,5228.3,81764.3885,46347.2507,2023-08-05
000564.SZ,1995-12-25,2.61,0.1717,0.677,0.6,10.1903,10.7203,1.3097,0.7543,0.6708,1.4913,2.7352,13471.1644,8508.1358,2158.0,35159.7391,22206.2344,2023-08-05
600617.SH,1995-12-25,7.9,0.2378,5.35,0.99,31.1352,35.2235,4.665,8.0885,6.5988,3.1646,1.5823,16719.48,900.0,40.0,132083.892,7110.0,2023-08-05
600869.SH,1995-12-25,6.71,2.392,4.784,0.39,89.5217,89.5217,3.9484,9.9078,9.9078,,,12000.0,3000.0,1500.0,80520.0,20130.0,2023-08-05
600820.SH,1995-12-25,10.11,0.2571,0.45,1.57,44.0314,41.0016,5.6895,2.0919,1.9896,,0.7065,11805.738,2800.0,1600.0,119356.0112,28308.0,2023-08-05
000548.SZ,1995-12-25,2.92,0.3631,0.5823,0.63,14.5466,238.8005,1.3398,1.1797,1.429,,3.4247,22354.4653,9525.6406,5940.0,65275.0387,27814.8706,2023-08-05
000537.SZ,1995-12-25,2.6,0.0621,0.0934,0.58,12.2145,17.1978,1.3564,0.7315,0.6682,1.022,6.1538,13797.098,5028.078,3340.0,35872.4548,13073.0028,2023-08-05
600639.SH,1995-12-25,13.38,0.0728,0.2193,0.5,31.5025,33.9904,6.0806,6.5637,10.3043,1.5247,2.4664,48800.0,7500.0,2490.0,652944.0,100350.0,2023-08-05
600866.SH,1995-12-25,7.2,0.23,0.523,0.57,18.5788,18.2245,2.6336,1.7366,1.6384,0.0,1.1574,6502.56,2865.6,1260.0,46818.432,20632.32,2023-08-05
000517.SZ,1995-12-25,3.41,0.1714,0.3764,1.57,21.017,19.1759,1.636,5.2426,4.4048,,2.9326,8561.6987,2648.0906,1206.0955,29195.3926,9029.9889,2023-08-05
600851.SH,1995-12-25,10.6,0.0409,0.045,0.86,20.2815,27.641,3.4035,3.9191,3.9879,1.458,1.6981,14117.521,1100.0,1000.0,149645.7226,11660.0,2023-08-05
600672.SH,1995-12-25,4.95,2.4235,3.8776,1.06,46.4101,104.3654,2.784,3.5094,3.4334,3.2323,,13780.53,8000.0,5000.0,68213.6235,39600.0,2023-08-05
600837.SH,1995-12-25,9.6,0.0568,0.082,1.95,29.4851,34.7924,4.2592,0.431,0.4765,,,6524.492,1638.0,1134.0,62635.1232,15724.8,2023-08-05
600671.SH,1995-12-25,5.1,1.1064,3.1643,0.89,25.7078,24.9077,2.8322,7.608,6.7023,,3.0166,7802.5648,3603.6,1260.0,39793.0805,18378.36,2023-08-05
600688.SH,1995-12-25,2.39,0.4991,1.4374,1.01,10.482,8.1178,1.5375,1.6541,1.422,1.3075,5.2301,655000.0,72000.0,25000.0,1565450.0,172080.0,2023-08-05
000048.SZ,1995-12-25,6.9,0.0514,0.0622,1.32,19.069,19.069,1.9891,1.0733,1.0733,,3.8043,8280.0,2180.0,1800.0,57132.0,15042.0,2023-08-05
000046.SZ,1995-12-25,3.47,0.1768,0.6685,0.54,11.3999,15.3707,1.5649,1.7752,2.5068,0.4573,1.1296,10347.87,4915.2383,1300.0,35907.1089,17055.8769,2023-08-05
000038.SZ,1995-12-25,6.55,0.1317,0.158,0.9,18.4958,19.8516,2.6275,3.2777,2.7747,,5.0382,6840.0,1200.0,1000.0,44802.0,7860.0,2023-08-05
600880.SH,1995-12-25,7.88,6.8546,6.8546,2.11,26.1147,26.1147,3.5637,3.8007,3.8007,,,5000.0,1300.0,1300.0,39400.0,10244.0,2023-08-05
000563.SZ,1995-12-25,4.47,0.0889,0.1086,0.65,8.5451,9.908,2.4051,2.358,1.8623,1.8307,8.9485,13753.0114,5400.0,4419.0,61475.961,24138.0,2023-08-05
600666.SH,1995-12-25,5.7,0.3685,0.5895,1.03,22.1128,30.5834,3.2591,2.7852,2.5825,,3.5088,7593.0,2752.0,1720.0,43280.1,15686.4,2023-08-05
000510.SZ,1995-12-25,2.95,0.2613,,0.95,10.0676,9.3336,1.5207,1.2948,1.1278,,,14262.4855,7359.7455,,42074.3322,21711.2492,2023-08-05
600685.SH,1995-12-25,3.0,0.4641,0.5985,0.97,9.4319,12.9573,1.1329,0.9699,0.8362,3.9387,5.3333,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600818.SH,1995-12-25,6.03,8.4846,10.6058,9.4,47.9329,52.0367,2.5186,1.6677,1.6211,,2.3217,23100.82,1300.0,1040.0,139297.9446,7839.0,2023-08-05
600822.SH,1995-12-25,8.19,0.12,0.1553,0.93,53.4267,116.5064,4.8272,1.7213,1.421,,1.0323,20885.975,1100.0,850.0,171056.1353,9009.0,2023-08-05
000006.SZ,1995-12-25,3.87,0.1671,0.9042,1.76,9.0989,9.9495,1.3039,3.8615,4.2534,2.1519,1.9877,13562.0074,8439.4748,1559.468,52484.9686,32660.7675,2023-08-05
600627.SH,1995-12-25,4.21,0.9912,2.5275,1.09,40.5752,68.0631,2.7531,1.5239,1.4844,,2.38,51796.5449,5100.0,2000.0,218063.454,21471.0,2023-08-05
000509.SZ,1995-12-25,2.52,0.3791,1.301,2.32,9.2528,18.2872,0.9155,1.5093,1.7366,,7.9365,13041.528,7035.288,2050.0,32864.6506,17728.9258,2023-08-05
600620.SH,1995-12-25,8.91,0.1627,5.5,2.52,31.0918,29.8822,2.898,5.4089,5.4767,1.0626,,7428.2562,2028.0,60.0,66185.7627,18069.48,2023-08-05
000021.SZ,1995-12-25,4.6,0.1334,0.207,0.76,16.3308,14.0735,1.8283,1.2435,0.9074,0.6957,,18959.375,3209.375,2067.5,87213.125,14763.125,2023-08-05
600810.SH,1995-12-25,5.27,0.6574,0.8766,0.93,19.4628,19.5939,1.7194,3.15,2.7254,3.9532,3.7951,26400.0,6600.0,4950.0,139128.0,34782.0,2023-08-05
600833.SH,1995-12-25,10.1,0.0991,0.2378,1.17,34.0924,29.0,4.3863,6.8949,5.2215,0.5741,1.2376,8364.7176,1776.0,740.0,84483.6478,17937.6,2023-08-05
600603.SH,1995-12-25,10.52,1.493,57.33,0.53,37.649,32.4108,3.2198,11.5937,11.1159,,,7680.0,7680.0,200.0,80793.6,80793.6,2023-08-05
600618.SH,1995-12-25,8.15,0.2156,3.7719,1.13,39.083,34.6219,2.8765,4.4101,3.7179,2.542,1.8405,96238.27,2300.2,131.5,784341.9005,18746.63,2023-08-05
600613.SH,1995-12-25,8.93,0.2967,3.56,0.76,29.4097,39.3127,2.7388,4.2335,3.4642,1.6797,1.7917,9724.96,600.0,50.0,86843.8928,5358.0,2023-08-05
600828.SH,1995-12-25,7.92,5.3465,5.9406,3.16,19.7072,18.5982,3.107,0.9842,0.9196,,3.7879,8550.0,2150.0,1935.0,67716.0,17028.0,2023-08-05
600870.SH,1995-12-25,9.03,0.7354,0.956,1.43,23.9325,23.9325,2.0551,0.6778,0.6778,,,5375.0,1625.0,1250.0,48536.25,14673.75,2023-08-05
600676.SH,1995-12-25,7.79,0.075,0.1125,0.61,45.9705,102.365,3.7997,4.3198,4.9771,,,6100.608,1200.0,800.0,47523.7363,9348.0,2023-08-05
600653.SH,1995-12-25,7.1,0.5688,135.76,1.55,26.1638,24.8697,2.6923,7.0172,6.9968,,,11934.0,11934.0,50.0,84731.4,84731.4,2023-08-05
600872.SH,1995-12-25,7.86,0.2254,0.445,0.87,12.8137,16.9663,1.6882,3.3857,3.4744,,,13827.72,5527.72,2800.0,108685.8792,43447.8792,2023-08-05
600816.SH,1995-12-25,6.92,0.2333,0.3543,0.45,18.9295,19.9447,3.1388,9.4139,8.9526,,,13747.1554,7500.0,4939.8,95130.3154,51900.0,2023-08-05
000554.SZ,1995-12-25,2.57,0.1322,0.4408,0.76,8.5195,11.5741,0.9794,1.183,1.1558,1.8677,,25438.8,15600.0,4680.0,65377.716,40092.0,2023-08-05
000012.SZ,1995-12-25,4.14,0.1921,0.6976,1.22,8.4071,8.5245,1.3319,2.0166,1.7747,1.326,1.858,32711.4011,6175.2603,1700.0,135425.2006,25565.5776,2023-08-05
000545.SZ,1995-12-25,2.56,0.247,0.5603,0.64,14.7769,14.7769,1.123,2.425,2.425,1.1366,1.1265,13563.582,6804.622,3000.0,34722.7699,17419.8323,2023-08-05
600698.SH,1995-12-25,5.27,1.1912,1.8529,1.0,12.0524,20.6412,1.8795,0.7565,0.6163,2.7108,0.4066,24864.0,7700.0,4950.0,131033.28,40579.0,2023-08-05
000028.SZ,1995-12-25,6.1,0.1773,0.26,0.22,21.5149,30.4736,2.3458,6.0126,5.6007,0.3387,0.3726,12705.0,2420.0,1650.0,77500.5,14762.0,2023-08-05
600829.SH,1995-12-25,4.29,0.7116,0.8698,1.65,14.9932,25.7678,1.1602,1.6983,1.7087,,2.1191,10923.0,2750.0,2250.0,46859.67,11797.5,2023-08-05
600871.SH,1995-12-25,3.25,0.3716,0.3716,0.79,15.2644,11.5023,1.5603,2.0911,1.7142,,1.0154,400000.0,20000.0,20000.0,1300000.0,65000.0,2023-08-05
000032.SZ,1995-12-25,3.13,0.184,0.2672,1.03,11.3923,17.5017,1.5195,1.4792,1.3825,1.1662,2.0331,13081.2,3630.0003,2500.0,40944.156,11361.9009,2023-08-05
000042.SZ,1995-12-25,8.85,0.3271,0.7792,1.42,9.67,8.8379,1.8631,2.6704,2.7529,,1.0586,10697.0,3097.0,1300.0,94668.45,27408.45,2023-08-05
600803.SH,1995-12-25,3.64,0.7701,1.2475,0.63,50.0357,114.0972,1.455,5.0917,3.9832,,,6290.2,3240.0,2000.0,22896.328,11793.6,2023-08-05
000528.SZ,1995-12-25,2.99,0.7307,1.6816,0.99,23.965,22.0178,1.3637,1.5856,1.4369,,,30155.2799,10355.2799,4500.0,90164.2869,30962.2869,2023-08-05
000002.SZ,1995-12-25,3.54,0.0801,0.4486,0.8,5.8853,6.3084,0.9114,0.8312,0.6778,2.7504,3.6846,28822.5136,15673.2816,2800.0,102031.6981,55483.4169,2023-08-05
000036.SZ,1995-12-25,2.82,0.1815,0.2197,0.48,35.8276,43.6001,1.6475,3.2588,3.4959,,0.4513,13128.5,3630.0,3000.0,37022.37,10236.6,2023-08-05
000502.SZ,1995-12-25,3.0,0.2425,1.0383,0.65,,,1.3818,8.993,3.3902,,,14825.5727,5443.7149,1271.3098,44476.7181,16331.1447,2023-08-05
000531.SZ,1995-12-25,2.67,0.2989,0.9133,1.64,13.3444,11.5278,1.524,9.0976,1.7534,,2.957,19242.1872,6446.6316,2110.0,51376.6398,17212.5064,2023-08-05
600656.SH,1995-12-25,4.73,1.7123,130.9902,3.0,46.5345,38.8854,2.7507,2.4,2.118,,2.1142,7768.2038,3443.2428,45.011,36743.604,16286.5384,2023-08-05
600670.SH,1995-12-25,3.0,0.4894,1.033,0.72,104.6225,,1.2232,0.8625,0.9795,4.7376,1.0739,14033.3684,7809.7983,3700.0,42100.1052,23429.3949,2023-08-05
000004.SZ,1995-12-25,4.03,0.5284,4.402,1.12,11.5754,15.7726,1.0633,1.6498,1.0311,1.4342,1.3535,8397.6684,4165.7228,500.0,33842.6037,16787.8629,2023-08-05
600809.SH,1995-12-25,5.82,6.214,6.9044,0.82,22.7288,30.6148,3.2436,4.7018,5.3378,,3.7629,37640.0,5000.0,4500.0,219064.8,29100.0,2023-08-05
600815.SH,1995-12-25,5.03,0.6836,1.2122,0.8,13.7181,16.7068,1.9132,1.9877,1.8975,,2.4415,23968.728,6384.0,3600.0,120562.7018,32111.52,2023-08-05
000567.SZ,1995-12-25,2.92,0.1317,0.354,0.8,9.3871,26.479,1.1479,2.3301,2.3033,1.6563,1.2158,10080.0,4032.0,1500.0,29433.6,11773.44,2023-08-05
600817.SH,1995-12-25,8.45,0.0925,0.1781,1.02,159.3153,153.5861,5.7464,9.7694,7.8628,,,8251.7982,1124.2,584.0,69727.6948,9499.49,2023-08-05
600632.SH,1995-12-25,8.0,0.0851,0.22,1.61,33.7791,23.1105,1.8121,1.5827,0.9116,,2.5,17657.5275,4395.0,1700.0,141260.22,35160.0,2023-08-05
600631.SH,1995-12-25,8.64,0.1122,0.35,0.88,21.3695,19.8695,2.1804,1.0477,1.0918,1.48,0.96,23788.679,5740.8,1840.0,205534.1866,49600.512,2023-08-05
000009.SZ,1995-12-25,2.89,0.1154,,0.83,5.3701,7.2497,1.1252,2.2935,2.3935,1.9815,2.7682,80376.9756,44524.2533,,232289.4595,128675.092,2023-08-05
600604.SH,1995-12-25,4.24,0.4545,7.0,0.66,22.2627,67.6352,1.7575,3.8046,4.9347,2.1441,,46813.9826,5882.8,382.0,198491.2862,24943.072,2023-08-05
600651.SH,1995-12-25,6.65,0.926,1754.2049,1.07,31.8999,34.8248,3.4558,4.4742,4.5347,,,6240.0,6240.0,3.2938,41496.0,41496.0,2023-08-05
600808.SH,1995-12-25,1.99,0.5009,0.7331,0.99,17.1417,64.6001,1.2089,2.1141,2.1567,2.1256,2.0101,645530.0,60000.0,41000.0,1284604.7,119400.0,2023-08-05
600616.SH,1995-12-25,9.5,0.0525,1.4521,0.57,34.2688,33.5856,4.0332,1.9176,1.6544,0.9747,1.4035,6259.8355,2018.304,73.0,59468.4373,19173.888,2023-08-05
600668.SH,1995-12-25,5.49,13.7393,44.5152,2.2,22.5262,22.8371,2.9477,4.3057,3.589,0.5622,,14945.1686,4698.0,1450.0,82048.9756,25792.02,2023-08-05
000043.SZ,1995-12-25,4.72,0.4241,0.6695,1.77,9.6062,9.3914,1.6138,1.9744,1.6883,,3.26,11830.0,2636.4,1670.0,55837.6,12443.808,2023-08-05
000559.SZ,1995-12-25,5.5,0.0788,0.0963,0.17,16.2749,17.7762,2.7496,3.5373,3.2119,,3.3058,11990.0976,3300.0,2700.0,65945.5368,18150.0,2023-08-05
600657.SH,1995-12-25,4.58,0.3719,0.7439,1.67,22.7126,19.6944,1.8002,1.2068,1.1302,,2.6201,7631.8933,3906.693,1953.3465,34954.0713,17892.6539,2023-08-05
000023.SZ,1995-12-25,3.49,0.2125,0.3365,1.85,8.3196,9.67,1.5068,5.0324,3.9241,0.7959,1.7908,10944.0,3643.2,2300.0,38194.56,12714.768,2023-08-05
000017.SZ,1995-12-25,2.85,0.1853,0.5171,0.73,9.9584,10.9468,1.0009,0.8484,0.8975,1.462,1.7544,47943.3003,7675.2,2750.0,136638.4059,21874.32,2023-08-05
600855.SH,1995-12-25,6.67,0.6977,0.9243,0.77,129.2186,,3.3557,3.6759,3.2279,,0.464,16008.0,5298.9,4000.0,106773.36,35343.663,2023-08-05
600811.SH,1995-12-25,4.69,0.2938,0.4407,1.17,17.9265,24.7147,1.6302,5.5228,5.3199,,,15750.0,11250.0,7500.0,73867.5,52762.5,2023-08-05
600692.SH,1995-12-25,7.6,0.8136,1.2591,1.31,49.6267,42.9443,5.1613,13.8688,12.0451,,0.9398,7022.176,1400.0,904.6,53368.5376,10640.0,2023-08-05
000515.SZ,1995-12-25,3.15,0.1461,,0.76,35.7321,44.1586,2.4314,14.5168,13.0662,3.0794,3.0794,13000.52,5544.0,,40951.638,17463.6,2023-08-05
600644.SH,1995-12-25,5.68,0.0939,0.2254,0.42,24.3652,32.3323,2.555,9.8367,6.331,,2.1127,6974.0,3120.0,1300.0,39612.32,17721.6,2023-08-05
000031.SZ,1995-12-25,3.19,0.1926,0.2796,0.76,8.0575,10.6586,0.9922,2.62,2.3967,3.5623,2.0899,26400.0,7260.0,5000.0,84216.0,23159.4,2023-08-05
000504.SZ,1995-12-25,2.32,0.1191,0.54,0.58,12.8289,37.2323,1.1144,5.203,5.5284,,,31157.3902,8618.0221,1900.0,72285.1453,19993.8113,2023-08-05
600873.SH,1995-12-25,8.51,0.2231,0.3222,0.72,80.7451,80.7451,3.5714,18.8226,18.8226,,,9490.0,3900.0,2700.0,80759.9,33189.0,2023-08-05
000524.SZ,1995-12-25,3.5,0.1194,0.31,0.83,9.3594,9.5817,1.2108,2.2621,2.0919,2.2017,7.1429,14849.0583,5450.4,2100.0,51971.7041,19076.4,2023-08-05
600612.SH,1995-12-25,7.0,0.1318,3.48,1.0,25.087,20.9358,3.267,6.829,5.986,2.5108,2.381,13841.9424,1320.0,50.0,96893.5968,9240.0,2023-08-05
000001.SZ,1995-12-25,6.44,0.1336,1.8008,1.18,9.349,9.1288,1.7871,4.4989,3.0327,3.8932,3.878,51728.2364,35721.1478,2650.0,333129.8424,230044.1918,2023-08-05
000557.SZ,1995-12-25,5.28,1.2224,2.3085,0.5,24.9298,29.3862,2.7103,5.5899,4.2758,,,11258.8,5098.8004,2700.0,59446.464,26921.6661,2023-08-05
000008.SZ,1995-12-25,4.61,1.0554,,0.42,34.3781,,1.613,4.5387,5.6209,0.6595,,5665.6312,2714.6592,,26118.5598,12514.5789,2023-08-05
600630.SH,1995-12-25,5.0,0.3252,0.7317,0.85,51.7061,54.0154,2.9736,2.2351,2.0209,,1.2,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600602.SH,1995-12-25,4.11,0.7056,167.6453,0.81,21.777,18.9878,1.924,0.8775,0.863,1.8433,,48280.716,12138.984,51.09,198433.7428,49891.2242,2023-08-05
600621.SH,1995-12-25,7.53,0.3502,12.3833,1.75,28.4138,27.0053,3.6445,3.3791,3.0739,,0.0,8997.9597,2121.6,60.0,67754.6365,15975.648,2023-08-05
600652.SH,1995-12-25,6.85,0.7201,6066.25,3.09,39.0129,31.7659,2.8627,7.6041,5.9694,,,6739.2,6739.2,0.8,46163.52,46163.52,2023-08-05
600663.SH,1995-12-25,17.1,0.0971,0.17,1.09,29.3634,23.7168,6.3317,9.1832,7.7051,2.0468,2.2807,73300.0,6300.0,3600.0,1253430.0,107730.0,2023-08-05
600830.SH,1995-12-25,6.5,0.2916,0.6323,1.68,29.295,25.9844,3.4548,1.6552,1.3375,,,8112.0,2754.24,1270.0,52728.0,17902.56,2023-08-05
600674.SH,1995-12-25,3.07,0.3709,0.7418,0.61,14.0921,33.3246,1.4215,1.7539,2.4799,4.886,,19367.7517,7760.0,3880.0,59458.9977,23823.2,2023-08-05
000007.SZ,1995-12-25,3.29,0.2309,,1.19,9.064,15.1777,0.8841,2.2675,2.8941,1.788,6.079,7363.7778,4080.0494,,24226.829,13423.3625,2023-08-05
000560.SZ,1995-12-25,2.61,0.1383,0.2877,0.71,10.5172,13.3492,1.3718,0.7803,0.7864,3.3156,5.8945,12000.0,6240.0,3000.0,31320.0,16286.4,2023-08-05
600840.SH,1995-12-25,3.8,0.244,0.7174,0.75,19.7851,20.3289,2.8043,1.8195,1.6797,0.8951,1.8797,8469.78,3901.26,1326.96,32185.164,14824.788,2023-08-05
000544.SZ,1995-12-25,3.79,1.9762,4.2422,0.83,18.1722,59.3702,2.2558,2.1212,1.9889,0.0,,22269.4051,8693.9999,4050.0,84401.0453,32950.2596,2023-08-05
000583.SZ,1995-12-25,5.52,2.1052,2.1052,1.46,20.6092,20.6092,1.9416,3.5719,3.5719,,,6294.5938,2500.0,2500.0,34746.1578,13800.0,2023-08-05
000568.SZ,1995-12-25,13.95,0.1709,0.3702,0.5,22.5933,13.4876,4.5222,7.4527,4.2162,,3.1247,16941.6,4266.6,1969.2,236335.32,59519.07,2023-08-05
600658.SH,1995-12-25,4.69,0.6701,2.0472,0.96,20.5439,23.0889,2.1108,2.3436,2.2043,,,11134.8744,6021.6,1971.0,52222.5609,28241.304,2023-08-05
000573.SZ,1995-12-25,6.26,0.5138,1.8139,0.74,10.0205,8.7947,1.0862,2.3238,2.1509,,1.2648,14283.0,6354.16,1800.0,89411.58,39777.0416,2023-08-05
600665.SH,1995-12-25,3.09,0.2669,0.5606,0.65,18.198,21.3251,1.9424,4.6629,3.3989,,3.2362,48006.8067,7350.0,3500.0,148341.0327,22711.5,2023-08-05
