security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1995-05-30,4.85,0.775,1.0333,0.16,20.2372,20.2372,2.3881,4.3661,4.3661,,,25140.0,4800.0,3600.0,121929.0,23280.0,2023-08-05
600694.SH,1995-05-30,5.64,0.401,1.193,0.22,11.8606,11.8606,2.4718,0.7214,0.7214,3.1289,,12197.5,5950.0,2000.0,68793.9,33558.0,2023-08-05
600695.SH,1995-05-30,13.12,6.342,7.6104,0.37,37.0685,37.0685,6.3253,3.3029,3.3029,,,51235.28,1500.0,1250.0,672206.8736,19680.0,2023-08-05
000039.SZ,1995-05-30,15.09,2.4167,2.4167,0.27,14.3658,14.3658,3.0974,1.0008,1.0008,,,8900.0,1200.0,1200.0,134301.0,18108.0,2023-08-05
600637.SH,1995-05-30,4.25,0.7253,1.7952,0.18,21.9254,21.9254,2.3517,0.611,0.611,3.0802,,55934.9362,5025.24,2030.4,237723.4789,21357.27,2023-08-05
600819.SH,1995-05-30,13.45,0.6464,0.7203,0.16,20.7165,20.7165,3.8742,8.3496,8.3496,0.0,3.9405,39000.0,2500.0,2243.6,524550.0,33625.0,2023-08-05
600635.SH,1995-05-30,20.0,1.0807,4.7767,0.13,45.2823,45.2823,5.9481,23.562,23.562,,,5967.0,2652.0,600.0,119340.0,53040.0,2023-08-05
600824.SH,1995-05-30,15.7,2.6504,2.6504,0.34,28.367,28.367,4.7259,2.1205,2.1205,,,5033.44,1270.0,1270.0,79025.008,19939.0,2023-08-05
600861.SH,1995-05-30,5.3,0.4598,0.4598,0.2,11.9153,11.9153,1.4645,0.8851,0.8851,,4.1509,19000.0,5000.0,5000.0,100700.0,26500.0,2023-08-05
600688.SH,1995-05-30,2.0,0.6395,1.8417,0.18,8.7715,8.7715,1.4184,1.3842,1.3842,1.5625,0.6944,655000.0,72000.0,25000.0,1310000.0,144000.0,2023-08-05
000048.SZ,1995-05-30,7.28,0.7789,0.9433,0.11,20.1192,20.1192,2.052,1.1324,1.1324,,,8280.0,2180.0,1800.0,60278.4,15870.4,2023-08-05
000046.SZ,1995-05-30,6.57,2.4724,6.1069,0.22,18.3306,18.3306,2.5766,2.8545,2.8545,0.2844,0.9869,8788.0,3211.0,1300.0,57737.16,21096.27,2023-08-05
600611.SH,1995-05-30,20.0,1.6492,42.88,0.17,39.8542,39.8542,7.51,10.871,10.871,0.7692,1.1,16378.9,1300.0,50.0,327578.0,26000.0,2023-08-05
000003.SZ,1995-05-30,5.1,0.1636,0.7219,0.26,8.0644,8.0644,1.0627,0.9739,0.9739,1.1946,,20479.0543,10653.0275,2414.3774,104443.1769,54330.4403,2023-08-05
600679.SH,1995-05-30,8.65,0.725,0.9063,0.18,25.8605,25.8605,2.5393,1.7482,1.7482,,4.0462,35175.97,2000.0,1600.0,304272.1405,17300.0,2023-08-05
600802.SH,1995-05-30,4.0,0.7148,0.8736,0.2,9.2088,9.2088,2.0691,2.1589,2.1589,,32.5,20658.0,5830.0,4770.0,82632.0,23320.0,2023-08-05
000543.SZ,1995-05-30,4.21,0.4509,0.501,0.19,9.7615,9.7615,1.7634,2.4053,2.4053,0.0,,55500.0,7000.0,6300.0,233655.0,29470.0,2023-08-05
600646.SH,1995-05-30,11.1,0.5464,1.5025,0.19,68.2286,68.2286,4.5317,27.0867,27.0867,,,6506.92,1100.0,400.0,72226.812,12210.0,2023-08-05
600848.SH,1995-05-30,10.21,2.9018,3.6273,0.54,47.6073,47.6073,4.4651,3.7757,3.7757,,,26086.1,2200.0,1760.0,266339.081,22462.0,2023-08-05
600661.SH,1995-05-30,11.55,3.2857,8.4483,0.52,46.056,46.056,3.7931,6.3988,6.3988,0.5724,,8771.5568,1542.75,600.0,101311.481,17818.7625,2023-08-05
600669.SH,1995-05-30,2.06,0.7197,1.5834,0.16,30.6376,30.6376,1.7291,3.4861,3.4861,,,13228.9,8470.0,3850.0,27251.534,17448.2,2023-08-05
000569.SZ,1995-05-30,2.92,0.2678,0.2946,0.3,10.5497,10.5497,1.7908,1.0488,1.0488,4.69,4.69,62015.5,9900.0,9000.0,181085.26,28908.0,2023-08-05
600609.SH,1995-05-30,1.83,0.7044,19.722,0.33,726.7735,726.7735,1.0026,0.7245,0.7245,,,97181.13,28000.0,1000.0,177841.4679,51240.0,2023-08-05
000027.SZ,1995-05-30,3.12,0.1744,0.211,0.36,8.7635,8.7635,1.3508,0.9591,0.9591,1.6688,1.6688,35200.0,10043.0,8300.0,109824.0,31334.16,2023-08-05
600680.SH,1995-05-30,16.3,1.2646,,0.22,48.7647,48.7647,5.4984,12.7333,12.7333,,2.7607,14659.872,1300.0,,238955.9136,21190.0,2023-08-05
000521.SZ,1995-05-30,6.8,0.6154,1.104,0.14,9.7379,9.7379,2.3272,0.8816,0.8816,0.2187,,15642.0,5382.0,3000.0,106365.6,36597.6,2023-08-05
000553.SZ,1995-05-30,4.96,1.2886,2.3333,0.09,16.5334,16.5334,2.3334,1.7027,1.7027,,,11398.8,5432.46,3000.0,56538.048,26945.0016,2023-08-05
000571.SZ,1995-05-30,6.62,0.6884,1.542,0.17,13.2795,13.2795,2.2901,1.5361,1.5361,0.2428,0.2428,11200.0,4480.0,2000.0,74144.0,29657.6,2023-08-05
600658.SH,1995-05-30,5.8,1.9117,3.8234,0.39,20.6138,20.6138,2.2194,2.3516,2.3516,,,9034.52,3942.0,1971.0,52400.216,22863.6,2023-08-05
000573.SZ,1995-05-30,7.98,4.6287,8.3317,0.58,12.7737,12.7737,1.404,2.9623,2.9623,,0.9922,14283.0,3240.0,1800.0,113978.34,25855.2,2023-08-05
600665.SH,1995-05-30,3.09,0.6816,1.4314,0.15,18.198,18.198,1.8882,4.6629,4.6629,,,48006.8067,7350.0,3500.0,148341.0327,22711.5,2023-08-05
000544.SZ,1995-05-30,3.29,0.2802,0.3923,0.14,12.6443,12.6443,1.6184,1.4759,1.4759,0.0,,17850.0,5670.0,4050.0,58726.5,18654.3,2023-08-05
600840.SH,1995-05-30,5.74,1.2384,2.6007,0.3,24.4779,24.4779,3.466,2.251,2.251,1.28,1.28,6937.11,2786.64,1326.96,39819.0114,15995.3136,2023-08-05
000517.SZ,1995-05-30,4.3,0.6997,1.5364,0.14,26.5024,26.5024,2.0501,6.611,6.611,,,8561.6987,2648.0906,1206.0955,36815.3044,11386.7896,2023-08-05
600851.SH,1995-05-30,14.29,0.5027,0.553,0.1,27.3417,27.3417,4.5797,5.2834,5.2834,1.2723,1.2723,14117.521,1100.0,1000.0,201739.3751,15719.0,2023-08-05
000023.SZ,1995-05-30,5.6,0.4908,0.6478,0.17,11.1246,11.1246,2.1536,6.7291,6.7291,0.5952,0.5952,9120.0,3036.0,2300.0,51072.0,17001.6,2023-08-05
000017.SZ,1995-05-30,4.11,0.3211,0.7469,0.26,11.9676,11.9676,1.2701,1.0196,1.0196,1.2165,1.2165,39952.7503,6396.0,2750.0,164205.8037,26287.56,2023-08-05
600855.SH,1995-05-30,3.04,3.2843,3.2843,0.82,58.8943,58.8943,1.4921,1.6754,1.6754,,1.229,16008.0,4000.0,4000.0,48664.32,12160.0,2023-08-05
600847.SH,1995-05-30,8.1,2.4523,4.4142,0.31,25.5888,25.5888,2.9677,3.7966,3.7966,,,6200.0,2790.0,1550.0,50220.0,22599.0,2023-08-05
000534.SZ,1995-05-30,3.27,0.1548,0.3957,0.17,14.1266,14.1266,1.0057,12.5809,12.5809,1.8939,,16548.8,6628.8,2593.0,54114.576,21676.176,2023-08-05
600630.SH,1995-05-30,6.73,0.6448,1.4508,0.14,69.5963,69.5963,3.996,3.0084,3.0084,,,22525.524,2700.0,1200.0,151596.7765,18171.0,2023-08-05
600602.SH,1995-05-30,3.09,1.0516,208.2208,0.25,16.3725,16.3725,1.5371,0.6598,0.6598,2.4517,,48280.716,10115.82,51.09,149187.4124,31257.8838,2023-08-05
000530.SZ,1995-05-30,4.08,1.0146,2.0681,0.12,14.6411,14.6411,2.0868,1.6807,1.6807,,2.0425,14462.46,5503.68,2700.0,59006.8368,22455.0144,2023-08-05
600660.SH,1995-05-30,8.98,1.1028,4.8386,0.26,19.9789,19.9789,5.5965,7.2517,7.2517,,,18424.0485,5087.9205,1159.64,165447.9555,45689.5261,2023-08-05
600652.SH,1995-05-30,9.2,0.6502,5477.5,0.16,52.3969,52.3969,3.9897,10.2128,10.2128,,,6739.2,6739.2,0.8,62000.64,62000.64,2023-08-05
600663.SH,1995-05-30,24.8,0.8654,1.5144,0.13,42.5855,42.5855,9.3772,13.3184,13.3184,1.4113,2.9839,73300.0,6300.0,3600.0,1817840.0,156240.0,2023-08-05
600830.SH,1995-05-30,13.38,3.6145,4.8992,0.31,37.6892,37.6892,4.7746,2.1295,2.1295,,,5070.0,1721.4,1270.0,67836.6,23032.332,2023-08-05
000007.SZ,1995-05-30,4.32,0.3591,,0.2,11.9017,11.9017,1.1866,2.9775,2.9775,1.6497,1.6497,7363.7778,4080.0494,,31811.5201,17625.8134,2023-08-05
600692.SH,1995-05-30,16.58,2.372,2.6222,0.48,77.3318,77.3318,8.5873,21.6113,21.6113,,,5015.84,1000.0,904.6,83162.6272,16580.0,2023-08-05
600812.SH,1995-05-30,2.77,1.3171,1.844,0.25,9.3133,9.3133,1.652,1.692,1.692,10.2433,,69782.209,9800.0,7000.0,193296.7189,27146.0,2023-08-05
000566.SZ,1995-05-30,4.72,0.4076,0.856,0.14,10.5383,10.5383,1.4454,3.7962,3.7962,0.0,0.0,14250.0,5250.0,2500.0,67260.0,24780.0,2023-08-05
600600.SH,1995-05-30,3.99,0.5058,0.562,0.34,21.6642,21.6642,1.8354,3.2253,3.2253,4.1604,4.1604,90000.0,10000.0,9000.0,359100.0,39900.0,2023-08-05
000030.SZ,1995-05-30,4.78,0.4437,0.6496,0.11,10.6837,10.6837,1.7343,2.1082,2.1082,1.569,1.569,26220.0,3660.0,2500.0,125331.6,17494.8,2023-08-05
600803.SH,1995-05-30,3.51,1.4806,2.3985,0.27,48.2487,48.2487,1.4214,4.9098,4.9098,,,6290.2,3240.0,2000.0,22078.602,11372.4,2023-08-05
000528.SZ,1995-05-30,2.92,0.5431,1.1362,0.11,21.2763,21.2763,1.359,1.4077,1.4077,,,27413.8909,9413.8909,4500.0,80048.5614,27488.5614,2023-08-05
600839.SH,1995-05-30,12.39,1.0941,1.3129,0.22,4.1664,4.1664,1.7259,0.6894,0.6894,8.071,8.071,23781.876,5996.844,4997.37,294657.4436,74300.8972,2023-08-05
000550.SZ,1995-05-30,2.51,0.2358,0.3144,0.18,11.1163,11.1163,1.2807,0.6757,0.6757,2.381,,51921.4,11760.0,8820.0,130322.714,29517.6,2023-08-05
600625.SH,1995-05-30,10.25,1.011,2.0163,0.19,38.6843,38.6843,4.3609,2.2694,2.2694,1.9512,2.1463,21491.0,1595.4,800.0,220282.75,16352.85,2023-08-05
600691.SH,1995-05-30,11.9,3.521,5.4144,0.57,32.9869,32.9869,5.7697,8.8065,8.8065,,,6439.54,2768.0,1800.0,76630.526,32939.2,2023-08-05
000049.SZ,1995-05-30,8.8,1.5621,1.5621,0.17,48.2175,48.2175,3.4901,38.4045,38.4045,,,5435.6,1400.0,1400.0,47833.28,12320.0,2023-08-05
000554.SZ,1995-05-30,4.76,0.4633,0.978,0.18,10.5195,10.5195,1.2766,1.4607,1.4607,1.5126,,16959.2,9880.0,4680.0,80725.792,47028.8,2023-08-05
600808.SH,1995-05-30,1.9,0.6266,0.9169,0.21,16.3664,16.3664,1.1586,2.0184,2.0184,2.2263,2.2263,645530.0,60000.0,41000.0,1226507.0,114000.0,2023-08-05
600616.SH,1995-05-30,12.4,0.7918,21.8904,0.22,44.7298,44.7298,5.3053,2.503,2.503,0.7467,1.0753,6259.8355,2018.304,73.0,77621.9602,25026.9696,2023-08-05
600815.SH,1995-05-30,5.18,0.8116,1.2625,0.3,12.9451,12.9451,1.8999,1.8757,1.8757,,,21963.2,5600.0,3600.0,113769.376,29008.0,2023-08-05
000567.SZ,1995-05-30,5.1,0.7411,1.2153,0.2,13.6627,13.6627,1.665,3.3914,3.3914,1.5452,1.5452,8400.0,2460.0,1500.0,42840.0,12546.0,2023-08-05
600817.SH,1995-05-30,13.5,2.4481,4.2842,0.43,231.3886,231.3886,8.5174,14.189,14.189,,,7501.6347,1022.0,584.0,101272.0685,13797.0,2023-08-05
600632.SH,1995-05-30,10.6,0.5511,1.4247,0.2,44.7574,44.7574,2.4072,2.0971,2.0971,,1.89,17657.5275,4395.0,1700.0,187169.7915,46587.0,2023-08-05
600631.SH,1995-05-30,11.8,0.5,1.3,0.24,24.321,24.321,2.5724,1.1924,1.1924,1.3,,19823.8992,4784.0,1840.0,233922.0106,56451.2,2023-08-05
000009.SZ,1995-05-30,4.27,0.1555,,0.22,6.3475,6.3475,1.4097,2.711,2.711,1.6764,1.6764,64301.5805,35619.4026,,274567.7487,152094.8491,2023-08-05
600604.SH,1995-05-30,4.94,0.543,7.6021,0.2,23.5802,23.5802,1.9286,4.0297,4.0297,2.0243,2.0243,42558.166,5348.0,382.0,210237.34,26419.12,2023-08-05
600684.SH,1995-05-30,9.0,0.5313,1.5142,0.17,11.4809,11.4809,2.848,2.9003,2.9003,0.7407,,13511.1981,6412.5,2250.0,121600.7829,57712.5,2023-08-05
600650.SH,1995-05-30,16.99,2.0371,3.0556,0.28,77.6808,77.6808,3.9527,19.8073,19.8073,,1.0536,31658.06,2400.0,1600.0,537870.4394,40776.0,2023-08-05
000549.SZ,1995-05-30,3.04,0.5004,0.834,0.15,24.6177,24.6177,1.5009,2.2911,2.2911,,,8840.0,5100.0,3060.0,26873.6,15504.0,2023-08-05
600845.SH,1995-05-30,11.58,2.3212,3.1917,0.29,158.8443,158.8443,4.9269,5.2188,5.2188,,0.314,26224.407,1320.0,960.0,303678.6331,15285.6,2023-08-05
000535.SZ,1995-05-30,3.7,0.436,1.6277,0.23,15.7143,15.7143,2.2168,2.3778,2.3778,0.722,0.722,22490.6503,11199.3279,3000.0,83215.4061,41437.5132,2023-08-05
600696.SH,1995-05-30,5.85,1.9522,3.175,0.28,17.2337,17.2337,2.8606,8.1541,8.1541,,,18712.8,5250.0,3228.0,109469.88,30712.5,2023-08-05
000519.SZ,1995-05-30,4.42,0.8373,1.2896,0.19,31.6527,31.6527,2.1346,2.7082,2.7082,1.4723,,5914.2591,2272.7191,1475.6,26141.0252,10045.4184,2023-08-05
600639.SH,1995-05-30,19.98,1.3347,4.0201,0.22,47.0418,47.0418,9.9586,9.8014,9.8014,1.021,1.6517,48800.0,7500.0,2490.0,975024.0,149850.0,2023-08-05
600866.SH,1995-05-30,11.0,3.1906,7.2563,0.25,28.3843,28.3843,4.2432,2.6531,2.6531,0.0,0.7576,6502.56,2865.6,1260.0,71528.16,31521.6,2023-08-05
600806.SH,1995-05-30,2.57,0.612,0.6876,0.17,16.5737,16.5737,1.1083,11.8137,11.8137,3.463,3.463,24500.74,6000.0,5340.0,62966.9018,15420.0,2023-08-05
600606.SH,1995-05-30,8.48,1.2392,24.73,0.23,47.9131,47.9131,4.2131,2.8859,2.8859,,,7884.9156,1995.6436,100.0,66864.0843,16923.0577,2023-08-05
000568.SZ,1995-05-30,12.05,2.958,3.2866,0.34,13.0107,13.0107,2.9129,4.2918,4.2918,,5.4442,11294.4,2188.0,1969.2,136097.52,26365.4,2023-08-05
600831.SH,1995-05-30,4.68,0.7502,1.2234,0.2,131.1894,131.1894,1.3675,0.7968,0.7968,,,11128.67,4634.54,2842.0,52082.1756,21689.6472,2023-08-05
600648.SH,1995-05-30,26.1,0.9779,2.3838,0.17,72.6986,72.6986,13.079,21.4034,21.4034,,,61575.0,1950.0,800.0,1607107.5,50895.0,2023-08-05
600619.SH,1995-05-30,12.59,1.51,24.5375,0.27,39.9816,39.9816,5.1488,5.4529,5.4529,1.2708,,22088.638,1300.0,80.0,278095.9524,16367.0,2023-08-05
600617.SH,1995-05-30,15.0,5.6947,106.775,0.9,49.2645,49.2645,7.3584,12.7983,12.7983,1.6,1.6,13932.9,750.0,40.0,208993.5,11250.0,2023-08-05
600869.SH,1995-05-30,14.08,9.776,9.776,0.75,93.9244,93.9244,14.3189,10.3951,10.3951,,,6000.0,1500.0,1500.0,84480.0,21120.0,2023-08-05
000563.SZ,1995-05-30,6.8,0.3144,0.3842,0.09,12.9993,12.9993,4.1815,3.5871,3.5871,1.0229,1.0229,13753.0114,5400.0,4419.0,93520.4775,36720.0,2023-08-05
