security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1995-12-18,2.97,0.2105,0.5876,1.21,10.3777,11.4077,1.0431,0.8842,0.9353,1.4029,1.6835,47943.3003,7675.2,2750.0,142391.6019,22795.344,2023-08-05
600855.SH,1995-12-18,6.73,1.0329,1.3683,0.45,130.381,,3.3859,3.709,3.2569,,0.4599,16008.0,5298.9,4000.0,107733.84,35661.597,2023-08-05
000559.SZ,1995-12-18,5.6,2.0139,2.4615,23.16,16.5708,18.0994,2.7996,3.6016,3.2703,,3.2468,11990.0976,3300.0,2700.0,67144.5466,18480.0,2023-08-05
600629.SH,1995-12-18,6.98,0.2815,0.5489,0.72,29.2424,24.2687,3.4067,13.2452,12.0698,,1.4327,5272.644,1716.0,880.0,36803.0551,11977.68,2023-08-05
000043.SZ,1995-12-18,4.95,0.3713,0.5862,1.42,10.0743,9.849,1.6924,2.0706,1.7706,,3.11,11830.0,2636.4,1670.0,58558.5,13050.18,2023-08-05
600657.SH,1995-12-18,4.69,0.3282,0.6563,0.43,23.2581,20.1674,1.8434,1.2358,1.1573,,2.5586,7631.8933,3906.693,1953.3465,35793.5796,18322.3902,2023-08-05
600668.SH,1995-12-18,4.63,1.0121,3.2793,0.9,18.9975,19.2597,2.4859,3.6313,3.0268,0.6666,,14945.1686,4698.0,1450.0,69196.1306,21751.74,2023-08-05
000539.SZ,1995-12-18,3.89,0.141,0.3159,0.83,8.6717,8.5155,1.0977,2.9981,2.9472,2.2955,15.4242,82545.0,9855.0,4400.0,321100.05,38335.95,2023-08-05
600863.SH,1995-12-18,4.63,0.3952,0.4391,0.6,26.8232,34.0285,2.2741,5.525,5.6851,,3.0238,41200.0,5000.0,4500.0,190756.0,23150.0,2023-08-05
600650.SH,1995-12-18,12.0,0.1392,0.2088,0.92,54.8658,62.8283,2.7315,13.9898,14.5066,,1.4917,31658.06,2400.0,1600.0,379896.72,28800.0,2023-08-05
000549.SZ,1995-12-18,2.59,0.366,0.6709,1.58,23.071,25.3497,1.3837,2.1471,2.135,,,9724.0,5610.0,3060.0,25185.16,14529.9,2023-08-05
600877.SH,1995-12-18,13.8,0.5271,0.5271,0.35,10.053,10.053,2.9111,0.7114,0.7114,,,20603.08,5200.0,5200.0,284322.504,71760.0,2023-08-05
000517.SZ,1995-12-18,3.58,0.1303,0.286,0.22,22.0648,20.1319,1.7175,5.504,4.6244,,2.7933,8561.6987,2648.0906,1206.0955,30650.8813,9480.1643,2023-08-05
600851.SH,1995-12-18,11.43,0.0773,0.085,0.78,21.8695,29.8054,3.67,4.226,4.3002,1.3521,1.5748,14117.521,1100.0,1000.0,161363.265,12573.0,2023-08-05
600672.SH,1995-12-18,4.71,1.0035,1.6056,0.43,44.16,99.3052,2.649,3.3392,3.2669,3.397,,13780.53,8000.0,5000.0,64906.2963,37680.0,2023-08-05
600837.SH,1995-12-18,9.72,0.0281,0.0406,0.34,29.8536,35.2274,4.3124,0.4364,0.4825,,,6524.492,1638.0,1134.0,63418.0622,15921.36,2023-08-05
600879.SH,1995-12-18,7.89,2.868,2.868,0.57,36.0196,36.0196,4.4395,3.6169,3.6169,,,5124.8895,2500.0,2500.0,40435.3782,19725.0,2023-08-05
600609.SH,1995-12-18,3.36,1.5966,44.704,0.75,1334.4037,,1.9482,1.3303,1.4658,,,97181.13,28000.0,1000.0,326528.5968,94080.0,2023-08-05
000027.SZ,1995-12-18,3.0,0.22,0.2928,1.87,9.269,8.7686,1.3157,1.0145,1.0329,1.5778,3.0303,38720.0,11047.3,8300.0,116160.0,33141.9,2023-08-05
000030.SZ,1995-12-18,3.06,0.2913,0.4264,1.41,7.5233,10.6937,1.1856,1.4845,1.3805,2.2282,3.8622,28842.0,3660.0,2500.0,88256.52,11199.6,2023-08-05
600678.SH,1995-12-18,4.31,0.3532,0.8478,1.24,7.0235,12.6622,1.6825,3.4322,4.4007,8.1206,5.8005,23266.0,9600.0,4000.0,100276.46,41376.0,2023-08-05
601607.SH,1995-12-18,7.96,0.198,0.22,0.82,22.3988,20.6136,2.3961,1.9126,1.5193,,2.7387,5796.66,1500.0,1350.0,46141.4136,11940.0,2023-08-05
600844.SH,1995-12-18,8.26,0.1115,0.1813,0.83,23.1198,22.5969,3.3924,4.7775,4.2823,,1.1175,14301.534,1300.0,800.0,118130.6708,10738.0,2023-08-05
000011.SZ,1995-12-18,2.92,0.161,0.3823,2.14,5.5807,10.5923,1.182,2.0034,1.8067,2.1805,4.67,49254.4705,8308.3,3500.0,143823.0539,24260.236,2023-08-05
000504.SZ,1995-12-18,2.36,0.2466,1.1184,1.22,13.0501,37.8742,1.1336,5.2927,5.6237,,,31157.3902,8618.0221,1900.0,73531.4409,20338.5322,2023-08-05
000507.SZ,1995-12-18,2.43,0.2557,0.9565,1.56,9.0602,21.0227,0.6693,5.2775,5.1166,,4.9383,34499.742,19555.802,5228.3,83834.3731,47520.5989,2023-08-05
000564.SZ,1995-12-18,2.61,0.3309,1.3044,1.54,10.1903,10.7203,1.3097,0.7543,0.6708,1.4913,2.7352,13471.1644,8508.1358,2158.0,35159.7391,22206.2344,2023-08-05
600617.SH,1995-12-18,8.08,0.2967,6.675,2.14,31.8446,36.0261,4.7713,8.2728,6.7492,3.0941,1.547,16719.48,900.0,40.0,135093.3984,7272.0,2023-08-05
600873.SH,1995-12-18,8.65,0.2915,0.4211,0.83,82.0735,82.0735,3.6301,19.1323,19.1323,,,9490.0,3900.0,2700.0,82088.5,33735.0,2023-08-05
600671.SH,1995-12-18,5.09,1.5321,3.3706,0.49,22.7881,22.0789,2.5106,6.744,5.9411,,3.9293,6930.0,2772.0,1260.0,35273.7,14109.48,2023-08-05
600601.SH,1995-12-18,7.05,0.3378,145.95,0.29,22.4651,22.474,2.6634,11.6235,10.1303,,,8640.0,8640.0,20.0,60912.0,60912.0,2023-08-05
000520.SZ,1995-12-18,3.25,0.2647,0.8722,0.88,6.8884,6.8773,1.2502,3.211,3.9229,0.9339,9.2308,21705.1632,10674.6201,3240.0,70541.7804,34692.5153,2023-08-05
600647.SH,1995-12-18,7.85,0.0762,,0.44,81.7487,73.4062,6.2434,7.4642,6.8198,,0.8917,5351.675,2100.0,,42010.6488,16485.0,2023-08-05
000026.SZ,1995-12-18,7.9,0.176,0.33,0.89,10.7903,10.6388,2.532,2.5657,2.6806,0.6751,,9150.0,1875.0,1000.0,72285.0,14812.5,2023-08-05
000524.SZ,1995-12-18,3.58,0.1325,0.3438,0.88,9.5733,9.8007,1.2385,2.3138,2.1397,2.1525,6.9832,14849.0583,5450.4,2100.0,53159.6287,19512.432,2023-08-05
600612.SH,1995-12-18,7.06,0.1455,3.84,0.63,25.3021,21.1152,3.295,6.8876,6.0373,2.4895,2.3607,13841.9424,1320.0,50.0,97724.1133,9319.2,2023-08-05
000049.SZ,1995-12-18,4.48,0.6646,0.9436,1.99,27.463,27.463,1.3058,21.8739,21.8739,,0.5925,6081.296,1987.7142,1400.0,27244.2061,8904.9596,2023-08-05
600816.SH,1995-12-18,6.9,0.2255,0.3423,0.59,18.8748,19.8871,3.1298,9.3867,8.9268,,,13747.1554,7500.0,4939.8,94855.3723,51750.0,2023-08-05
000555.SZ,1995-12-18,3.33,0.5755,0.7033,1.47,21.5379,38.4891,2.0069,7.334,8.9832,,1.092,8182.7678,2200.0,1800.0,27248.6168,7326.0,2023-08-05
000570.SZ,1995-12-18,8.2,0.5073,0.62,0.4,27.9299,27.9299,2.8309,1.0203,1.0203,,1.663,13200.0,3300.0,2700.0,108240.0,27060.0,2023-08-05
600634.SH,1995-12-18,7.36,0.2066,0.7867,0.33,34.284,32.1235,2.6553,2.6629,2.3844,,1.6304,5005.0448,2284.8,600.0,36837.1297,16816.128,2023-08-05
600867.SH,1995-12-18,6.84,0.4665,0.8844,0.92,13.0645,13.8959,2.394,4.8033,3.8184,,0.0,9244.8158,3412.8,1800.0,63234.5401,23343.552,2023-08-05
600870.SH,1995-12-18,8.88,0.5126,0.6664,0.5,23.5349,23.5349,2.021,0.6666,0.6666,,,5375.0,1625.0,1250.0,47730.0,14430.0,2023-08-05
000002.SZ,1995-12-18,3.56,0.1356,0.7593,1.85,5.9185,6.344,0.9165,0.8359,0.6816,2.7349,3.6639,28822.5136,15673.2816,2800.0,102608.1484,55796.8825,2023-08-05
000036.SZ,1995-12-18,2.85,0.6253,0.7567,0.88,36.2088,44.064,1.6651,3.2934,3.5331,,0.4466,13128.5,3630.0,3000.0,37416.225,10345.5,2023-08-05
600841.SH,1995-12-18,9.0,0.1989,0.2486,1.25,15.8513,16.6106,2.4542,2.969,2.753,,4.7778,32942.44,1800.0,1440.0,296481.96,16200.0,2023-08-05
000501.SZ,1995-12-18,3.15,0.1821,,1.48,5.8164,7.267,0.8389,0.5946,0.5478,4.9658,12.6984,25207.2539,8570.3846,,79402.8498,26996.7115,2023-08-05
000040.SZ,1995-12-18,3.94,0.836,1.0868,0.72,7.5661,7.0922,1.2376,2.3534,1.7915,,3.9047,14576.614,2860.0,2200.0,57431.8592,11268.4,2023-08-05
000513.SZ,1995-12-18,3.4,0.2015,1.1092,1.84,6.7061,6.697,1.0034,1.1299,1.0448,,8.8235,19942.2407,7157.8507,1300.0,67803.6184,24336.6924,2023-08-05
600641.SH,1995-12-18,9.23,0.1379,0.417,0.52,23.8809,23.4677,5.0279,9.9088,8.8984,0.5159,1.9347,16843.68,3024.0,1000.0,155467.1664,27911.52,2023-08-05
600827.SH,1995-12-18,8.75,0.0606,0.0909,0.54,34.2347,30.7046,2.5928,2.5269,2.0228,,1.1429,10200.0,1203.66,803.05,89250.0,10532.025,2023-08-05
600829.SH,1995-12-18,4.45,0.5775,0.7058,0.93,15.5524,26.7288,1.2035,1.7617,1.7724,,2.0429,10923.0,2750.0,2250.0,48607.35,12237.5,2023-08-05
600871.SH,1995-12-18,3.28,0.7386,0.7386,1.11,15.4053,11.6085,1.5747,2.1104,1.73,,1.0061,400000.0,20000.0,20000.0,1312000.0,65600.0,2023-08-05
000032.SZ,1995-12-18,3.17,0.2989,0.434,1.53,11.5379,17.7254,1.539,1.4981,1.4002,1.1515,2.0075,13081.2,3630.0003,2500.0,41467.404,11507.101,2023-08-05
600649.SH,1995-12-18,3.64,0.6884,3.3974,0.56,15.0495,14.7105,1.8666,8.4671,8.0233,3.1687,4.2265,84738.76,9498.72,1924.68,308449.0864,34575.3408,2023-08-05
000516.SZ,1995-12-18,4.51,0.4733,0.6114,0.27,31.8363,50.3292,1.9466,21.6312,10.029,1.7164,,6078.3,1688.208,1306.84,27413.133,7613.8181,2023-08-05
000554.SZ,1995-12-18,2.61,0.3045,1.015,1.61,8.6521,11.7543,0.9946,1.2014,1.1738,1.8391,,25438.8,15600.0,4680.0,66395.268,40716.0,2023-08-05
000012.SZ,1995-12-18,4.2,0.2499,0.9076,1.75,8.5289,8.648,1.3512,2.0458,1.8004,1.3071,1.8315,32711.4011,6175.2603,1700.0,137387.8846,25936.0933,2023-08-05
000558.SZ,1995-12-18,2.94,0.4377,1.0035,1.22,10.6214,13.9736,1.4513,2.1857,2.9395,,2.0698,10651.3067,4584.9,2000.0,31314.8417,13479.606,2023-08-05
600662.SH,1995-12-18,12.87,0.0997,0.4847,0.57,47.2158,37.6467,4.541,14.4338,9.3356,0.6395,,8424.0,3499.2,720.0,108416.88,45034.704,2023-08-05
600636.SH,1995-12-18,6.71,0.1802,0.4325,0.68,70.0951,76.5243,3.3062,3.6449,3.4552,,1.0432,7440.0,2880.0,1200.0,49922.4,19324.8,2023-08-05
600875.SH,1995-12-18,7.75,1.0917,1.0917,0.64,27.4175,27.4175,3.8837,5.0207,5.0207,,,45000.0,6000.0,6000.0,348750.0,46500.0,2023-08-05
600845.SH,1995-12-18,7.95,0.1947,0.2677,0.99,109.0511,,3.4299,3.5829,4.7306,,0.4574,26224.407,1320.0,960.0,208484.0357,10494.0,2023-08-05
000535.SZ,1995-12-18,3.03,0.2851,1.1707,1.32,14.4344,13.8437,1.4038,2.1842,2.0978,0.8037,3.0003,25226.9352,12316.4606,3000.0,76437.6137,37318.8756,2023-08-05
600696.SH,1995-12-18,5.1,0.693,1.2398,0.23,16.5267,16.7426,2.8287,7.8195,7.3204,,2.6471,20584.08,5775.0,3228.0,104978.808,29452.5,2023-08-05
600684.SH,1995-12-18,6.67,0.1249,0.3084,0.59,10.2103,11.4113,2.3108,2.5793,3.2781,0.8329,7.4963,16213.4377,5557.5,2250.0,108143.6295,37068.525,2023-08-05
000545.SZ,1995-12-18,2.6,0.4119,0.9343,1.04,15.0077,15.0077,1.1405,2.4629,2.4629,1.1191,1.1092,13563.582,6804.622,3000.0,35265.3132,17692.0172,2023-08-05
600698.SH,1995-12-18,5.11,0.5577,0.8675,0.6,11.6865,20.0146,1.8225,0.7336,0.5976,2.7956,0.4193,24864.0,7700.0,4950.0,127055.04,39347.0,2023-08-05
000028.SZ,1995-12-18,6.19,1.0165,1.4909,0.44,21.8323,30.9232,2.3805,6.1013,5.6833,0.3338,0.3672,12705.0,2420.0,1650.0,78643.95,14979.8,2023-08-05
600665.SH,1995-12-18,3.11,0.5811,1.2203,0.86,18.3158,21.4632,1.955,4.6931,3.4209,,3.2154,48006.8067,7350.0,3500.0,149301.1688,22858.5,2023-08-05
000576.SZ,1995-12-18,6.38,0.0531,0.0935,0.3,9.5317,8.5365,1.1315,1.7662,1.4054,,4.2199,8811.4396,3524.898,2000.0,56216.9846,22488.8492,2023-08-05
000019.SZ,1995-12-18,3.91,1.2609,2.0181,1.82,,,2.5259,2.0986,2.1181,0.1598,0.5328,13892.3072,2560.8,1600.0,54318.9212,10012.728,2023-08-05
600857.SH,1995-12-18,5.87,0.2605,0.4481,0.89,21.7952,24.5684,2.2343,1.058,1.0776,,2.7723,6955.0,2322.814,1350.0,40825.85,13634.9182,2023-08-05
600626.SH,1995-12-18,5.83,0.3837,0.7367,0.56,25.9009,31.0857,3.4011,0.8289,0.6992,1.4294,1.7153,18307.536,2304.0,1200.0,106732.9349,13432.32,2023-08-05
600699.SH,1995-12-18,4.0,0.6928,1.2636,1.13,22.792,85.4471,2.0447,4.5065,4.6597,,,10066.0994,4560.0,2500.0,40264.3976,18240.0,2023-08-05
600865.SH,1995-12-18,5.01,0.5653,0.9676,1.38,12.2543,10.8093,1.6924,0.7273,0.6213,,1.4577,11793.6,4278.9,2500.0,59085.936,21437.289,2023-08-05
600840.SH,1995-12-18,3.84,0.2973,0.8742,0.46,19.9934,20.5428,2.8338,1.8386,1.6974,0.8858,1.8601,8469.78,3901.26,1326.96,32523.9552,14980.8384,2023-08-05
600691.SH,1995-12-18,6.3,0.2551,0.3922,1.17,17.4637,28.1302,2.9872,4.6623,5.0167,,,6439.54,2768.0,1800.0,40569.102,17438.4,2023-08-05
600842.SH,1995-12-18,8.38,0.0531,0.0649,0.4,23.4054,24.6784,2.81,1.8947,1.9284,,2.17,5500.0,1375.0,1125.0,46090.0,11522.5,2023-08-05
000526.SZ,1995-12-18,5.83,10.8373,19.2205,1.18,59.3939,,2.6893,8.047,14.376,,,5785.0,2075.06,1170.0,33726.55,12097.5998,2023-08-05
000525.SZ,1995-12-18,3.08,1.0518,1.6175,1.97,82.1766,,1.9469,1.7924,1.5766,,,7463.4766,3075.6,2000.0,22987.5079,9472.848,2023-08-05
600663.SH,1995-12-18,17.28,0.1173,0.2053,0.86,29.6725,23.9665,6.3984,9.2799,7.7862,2.0255,2.2569,73300.0,6300.0,3600.0,1266624.0,108864.0,2023-08-05
600830.SH,1995-12-18,6.63,0.252,0.5465,0.77,29.8809,26.504,3.5239,1.6883,1.3642,,,8112.0,2754.24,1270.0,53782.56,18260.6112,2023-08-05
600652.SH,1995-12-18,7.24,0.4017,3383.75,0.2,41.2341,33.5745,3.0256,8.0371,6.3093,,,6739.2,6739.2,0.8,48791.808,48791.808,2023-08-05
600621.SH,1995-12-18,8.02,0.2305,8.15,0.54,30.2628,28.7627,3.8817,3.599,3.2739,,0.0,8997.9597,2121.6,60.0,72163.6368,17015.232,2023-08-05
600674.SH,1995-12-18,3.15,0.4769,0.9539,0.76,14.4594,34.193,1.4586,1.7997,2.5445,4.7619,,19367.7517,7760.0,3880.0,61008.4179,24444.0,2023-08-05
600847.SH,1995-12-18,6.17,0.186,0.3348,0.45,19.4917,19.2511,2.1671,2.892,2.7215,,,6200.0,2790.0,1550.0,38254.0,17214.3,2023-08-05
000530.SZ,1995-12-18,3.25,0.2702,0.5507,1.36,11.6626,10.8592,1.4324,1.3388,1.1356,,2.5641,14462.46,5503.68,2700.0,47002.995,17886.96,2023-08-05
600655.SH,1995-12-18,13.78,0.0497,1.3657,0.63,38.4609,35.0402,3.4883,2.2363,1.7835,0.5582,1.8142,20090.2389,3702.7692,134.73,276843.492,51024.1596,2023-08-05
600858.SH,1995-12-18,6.08,0.2682,0.3835,0.83,29.6063,35.5665,2.9957,18.0434,35.5732,1.6102,2.0634,7584.17,4247.1,2970.0,46111.7536,25822.368,2023-08-05
000006.SZ,1995-12-18,3.9,0.1555,0.8413,1.01,9.1694,10.0266,1.3141,3.8914,4.2864,2.1354,1.9724,13562.0074,8439.4748,1559.468,52891.8289,32913.9517,2023-08-05
000050.SZ,1995-12-18,6.6,1.2055,1.326,1.99,17.108,17.108,2.7376,2.8954,2.8954,,,7550.0,1100.0,1000.0,49830.0,7260.0,2023-08-05
600627.SH,1995-12-18,4.35,1.2488,3.1845,0.41,41.9245,70.3265,2.8447,1.5746,1.5338,,2.3,51796.5449,5100.0,2000.0,225314.9703,22185.0,2023-08-05
600810.SH,1995-12-18,5.39,0.7914,1.0552,0.71,19.906,20.04,1.7586,3.2217,2.7875,3.8652,3.7106,26400.0,6600.0,4950.0,142296.0,35574.0,2023-08-05
600603.SH,1995-12-18,10.67,7.1264,273.655,0.65,38.1858,32.873,3.2657,11.759,11.2744,,,7680.0,7680.0,200.0,81945.6,81945.6,2023-08-05
000522.SZ,1995-12-18,2.65,0.3115,1.1822,0.44,10.4651,14.2702,1.1645,1.6365,1.5179,1.9887,,34031.305,13662.0,3600.0,90182.9583,36204.3,2023-08-05
600846.SH,1995-12-18,11.25,0.7131,1.2123,0.82,25.8702,25.5933,5.0438,6.4725,5.931,,0.0,6924.93,2210.0,1300.0,77905.4625,24862.5,2023-08-05
000546.SZ,1995-12-18,2.61,0.7291,1.8381,0.92,12.965,16.5276,1.4898,2.7586,2.7035,,,15255.3165,6807.3165,2700.0,39816.3761,17767.0961,2023-08-05
600834.SH,1995-12-18,12.81,0.1246,0.1557,0.89,71.5455,62.137,8.8674,40.6865,34.1523,,1.8735,18200.0,2400.0,1920.0,233142.0,30744.0,2023-08-05
600801.SH,1995-12-18,4.5,0.6115,0.8153,0.72,18.7768,20.9247,2.0618,4.051,4.0115,,,25140.0,4800.0,3600.0,113130.0,21600.0,2023-08-05
600882.SH,1995-12-18,6.03,8.8794,8.8794,0.74,38.3867,38.3867,3.5422,2.8589,2.8589,,,11520.17,4950.0,4950.0,69466.6251,29848.5,2023-08-05
000039.SZ,1995-12-18,11.65,0.8917,1.8475,0.58,15.5272,12.5696,3.1726,1.0817,0.857,,2.4525,12460.0,2486.4,1200.0,145159.0,28966.56,2023-08-05
600861.SH,1995-12-18,5.12,0.5395,0.7122,0.78,11.5107,11.2597,1.4372,0.855,0.8049,,4.2969,19000.0,6600.0,5000.0,97280.0,33792.0,2023-08-05
600637.SH,1995-12-18,6.65,4.6378,11.4785,0.94,34.3067,34.7492,3.4839,0.9561,0.8699,1.9686,,55934.9362,5025.24,2030.4,371967.3257,33417.846,2023-08-05
600694.SH,1995-12-18,4.66,0.5561,1.9465,0.99,10.9092,9.7754,2.1876,0.6635,0.5797,1.8394,6.0193,13578.39,7000.0,2000.0,63275.2974,32620.0,2023-08-05
600695.SH,1995-12-18,8.8,0.2164,0.3376,0.75,24.863,21.8779,4.3302,2.2154,1.7267,,,51235.28,1950.0,1250.0,450870.464,17160.0,2023-08-05
600806.SH,1995-12-18,3.07,1.343,1.509,0.92,19.7982,60.6758,1.3144,14.1121,12.2332,2.899,3.2573,24500.74,6000.0,5340.0,75217.2718,18420.0,2023-08-05
000532.SZ,1995-12-18,2.9,0.2771,0.7769,1.08,9.1921,15.0497,0.8214,4.2631,3.8393,,8.6207,21839.22,6925.2489,2470.0,63333.738,20083.2218,2023-08-05
600638.SH,1995-12-18,10.38,0.4061,2.4368,0.42,30.5037,25.3497,4.5482,6.9776,6.5139,,0.6021,25129.6884,3806.7097,634.45,260846.1656,39513.6467,2023-08-05
000022.SZ,1995-12-18,4.1,0.5806,0.7345,0.45,13.9067,13.1946,1.9258,4.4651,3.8444,,,38151.7,5060.0,4000.0,156421.97,20746.0,2023-08-05
000548.SZ,1995-12-18,3.06,0.6656,1.0673,0.74,15.244,250.2498,1.404,1.2363,1.4975,,3.268,22354.4653,9525.6406,5940.0,68404.6638,29148.4602,2023-08-05
000005.SZ,1995-12-18,3.36,0.2335,,1.42,11.4408,12.8202,1.5353,2.5854,2.8151,,,23100.0,10953.3784,,77616.0,36803.3514,2023-08-05
600883.SH,1995-12-18,6.9,20.0806,20.0806,0.74,51.5743,51.5743,4.7965,10.6105,10.6105,,,6800.0,1800.0,1800.0,46920.0,12420.0,2023-08-05
600838.SH,1995-12-18,8.53,0.5147,0.8578,0.88,33.134,29.7034,3.6195,1.7672,1.4496,,,7445.0,1875.0,1125.0,63505.85,15993.75,2023-08-05
600619.SH,1995-12-18,9.48,0.1292,2.1,0.99,30.1053,19.5163,3.4414,4.1059,2.421,1.6878,,22088.638,1300.0,80.0,209400.2882,12324.0,2023-08-05
600651.SH,1995-12-18,6.86,1.6441,3114.6396,0.33,32.9073,35.9245,3.5649,4.6155,4.6779,,,6240.0,6240.0,3.2938,42806.4,42806.4,2023-08-05
600808.SH,1995-12-18,2.05,0.7026,1.0282,1.28,17.6585,66.5478,1.2453,2.1778,2.2218,2.0634,1.9512,645530.0,60000.0,41000.0,1323336.5,123000.0,2023-08-05
600616.SH,1995-12-18,9.95,0.0699,1.9315,0.9,35.892,35.1765,4.2242,2.0084,1.7328,0.9306,1.34,6259.8355,2018.304,73.0,62285.3632,20082.1248,2023-08-05
000565.SZ,1995-12-18,3.63,0.3494,0.7862,2.16,13.9652,15.2725,1.8452,0.7633,0.7312,,,7040.75,3263.0,1450.0,25557.9225,11844.69,2023-08-05
600874.SH,1995-12-18,4.0,1.0068,1.0068,1.12,36.3833,36.3833,2.4053,1.9962,1.9962,,,133000.0,6898.0,6898.0,532000.0,27592.0,2023-08-05
000014.SZ,1995-12-18,3.63,0.5133,2.321,2.49,11.6128,22.8224,1.2767,0.7418,0.8356,1.415,2.2039,8964.675,4522.0351,1000.0,32541.7703,16414.9874,2023-08-05
600843.SH,1995-12-18,14.35,0.0367,0.0458,0.1,54.4846,145.2272,4.4245,4.4005,4.6274,,1.1847,19420.49,1200.0,960.0,278684.0315,17220.0,2023-08-05
600659.SH,1995-12-18,4.5,0.1647,0.23,0.97,34.8192,47.5047,2.652,0.6976,1.1212,1.0101,1.7778,10322.7245,2652.98,1900.0,46452.2603,11938.41,2023-08-05
600686.SH,1995-12-18,6.67,0.6119,1.3597,0.62,27.9318,19.0698,2.8027,1.1535,1.431,0.4048,2.6237,8417.644,3200.0,1440.0,56145.6855,21344.0,2023-08-05
000003.SZ,1995-12-18,3.87,0.2271,1.2024,1.18,7.3433,10.0478,0.9294,0.8869,0.9235,1.3032,2.1533,24574.8651,12783.6331,2414.3774,95104.7279,49472.6601,2023-08-05
000037.SZ,1995-12-18,5.0,0.8797,1.0967,1.79,9.9157,17.8711,1.6451,1.6046,1.89,,4.3455,19800.0,1870.0,1500.0,99000.0,9350.0,2023-08-05
