security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1995-10-30,5.4,2.1719,3.9616,0.31,30.7692,115.3536,2.7603,6.0838,6.2906,,,10066.0994,4560.0,2500.0,54356.9368,24624.0,2023-08-05
000522.SZ,1995-10-30,2.9,0.4449,1.6883,0.24,11.4524,15.6165,1.2743,1.7909,1.6611,1.8173,,34031.305,13662.0,3600.0,98690.7845,39619.8,2023-08-05
600846.SH,1995-10-30,12.85,2.3738,4.0354,0.19,29.5495,29.2332,5.7612,7.3931,6.7745,,0.0,6924.93,2210.0,1300.0,88985.3505,28398.5,2023-08-05
600856.SH,1995-10-30,4.47,1.8574,2.8603,0.16,18.845,23.4756,1.9432,1.4241,1.124,,2.3243,11100.0,4620.0,3000.0,49617.0,20651.4,2023-08-05
600627.SH,1995-10-30,5.21,1.2751,3.2515,0.18,50.2131,84.2301,3.4071,1.8859,1.837,,1.92,51796.5449,5100.0,2000.0,269859.9989,26571.0,2023-08-05
000509.SZ,1995-10-30,3.1,1.821,6.2493,0.34,11.3824,22.4961,1.1262,1.8567,2.1363,,6.4516,13041.528,7035.288,2050.0,40428.7368,21809.3928,2023-08-05
600620.SH,1995-10-30,9.6,0.1267,4.2833,0.25,33.4996,32.1963,3.1224,5.8278,5.9008,0.9862,,7428.2562,2028.0,60.0,71311.2595,19468.8,2023-08-05
000021.SZ,1995-10-30,5.14,0.3505,0.5441,0.31,18.2478,15.7256,2.0429,1.3895,1.0139,0.6226,,18959.375,3209.375,2067.5,97451.1875,16496.1875,2023-08-05
600838.SH,1995-10-30,9.29,1.4837,2.4729,0.16,36.0861,32.3499,3.942,1.9246,1.5787,,,7445.0,1875.0,1125.0,69164.05,17418.75,2023-08-05
600651.SH,1995-10-30,6.94,0.2481,469.9739,0.33,33.291,36.3435,3.6065,4.6693,4.7325,,,6240.0,6240.0,3.2938,43305.6,43305.6,2023-08-05
600808.SH,1995-10-30,2.67,4.7796,6.9945,0.54,22.9991,86.6745,1.622,2.8364,2.8937,1.5843,1.4981,645530.0,60000.0,41000.0,1723565.1,160200.0,2023-08-05
600616.SH,1995-10-30,10.6,0.1249,3.4521,0.25,38.2367,37.4745,4.5001,2.1396,1.846,0.8735,1.2579,6259.8355,2018.304,73.0,66354.2563,21394.0224,2023-08-05
600815.SH,1995-10-30,6.5,1.5102,2.6781,0.36,17.7271,21.5894,2.4723,2.5686,2.452,,1.8893,23968.728,6384.0,3600.0,155796.732,41496.0,2023-08-05
000567.SZ,1995-10-30,3.3,1.2617,3.3913,0.5,10.6087,29.9249,1.2973,2.6333,2.6031,1.4655,1.0758,10080.0,4032.0,1500.0,33264.0,13305.6,2023-08-05
600817.SH,1995-10-30,9.33,0.3914,0.7534,0.22,175.9067,169.5809,6.3449,10.7868,8.6817,,,8251.7982,1124.2,584.0,76989.2772,10488.786,2023-08-05
600632.SH,1995-10-30,8.7,0.1395,0.3606,0.38,36.7348,25.1326,1.9707,1.7212,0.9913,,2.3,17657.5275,4395.0,1700.0,153620.4893,38236.5,2023-08-05
600806.SH,1995-10-30,4.5,4.3702,4.9103,0.41,29.0201,88.9384,1.9266,20.6854,17.9314,1.9778,2.2222,24500.74,6000.0,5340.0,110253.33,27000.0,2023-08-05
600606.SH,1995-10-30,6.52,0.4902,10.76,0.28,40.5228,65.0168,3.4607,2.4408,1.9712,,,8673.4072,2195.208,100.0,56550.6149,14312.7562,2023-08-05
000568.SZ,1995-10-30,22.2,5.3519,7.7306,0.53,23.9699,14.3094,4.7978,7.9068,4.4731,,2.9453,11294.4,2844.4,1969.2,250735.68,63145.68,2023-08-05
600877.SH,1995-10-30,17.75,2.4783,2.4783,0.43,12.9305,12.9305,3.7444,0.915,0.915,,,20603.08,5200.0,5200.0,365704.67,92300.0,2023-08-05
600853.SH,1995-10-30,3.91,10.1152,25.2207,0.78,13.0288,20.6571,1.5203,1.1779,1.215,,,48400.0,14960.0,6000.0,189244.0,58493.6,2023-08-05
600862.SH,1995-10-30,5.4,2.4968,2.4968,0.37,118.0248,138.8045,2.2208,2.0871,2.0275,,4.2593,6195.9988,2165.55,2165.55,33458.3935,11693.97,2023-08-05
600800.SH,1995-10-30,6.08,0.3613,0.4014,0.39,24.7602,23.4614,2.3868,4.8216,4.8735,,3.2895,7293.3469,2610.0,2349.0,44343.5492,15868.8,2023-08-05
000555.SZ,1995-10-30,3.7,2.8027,3.4256,0.53,23.931,42.7657,2.2299,8.1489,9.9814,,0.9828,8182.7678,2200.0,1800.0,30276.2409,8140.0,2023-08-05
000570.SZ,1995-10-30,11.22,3.5467,4.3348,0.52,38.2163,38.2163,3.8734,1.3961,1.3961,,1.2154,13200.0,3300.0,2700.0,148104.0,37026.0,2023-08-05
600634.SH,1995-10-30,7.8,0.2626,1.0,0.24,36.3336,34.0439,2.8141,2.8221,2.5269,,1.5385,5005.0448,2284.8,600.0,39039.3494,17821.44,2023-08-05
600867.SH,1995-10-30,8.78,0.85,1.6117,0.27,16.77,17.8371,3.0731,6.1656,4.9015,,0.0,9244.8158,3412.8,1800.0,81169.4827,29964.384,2023-08-05
600681.SH,1995-10-30,5.99,2.513,5.0311,0.26,28.3979,49.5671,2.2209,6.68,7.0106,,0.7484,11957.9328,5405.4,2700.0,71628.0175,32378.346,2023-08-05
600618.SH,1995-10-30,9.17,0.24,4.1977,0.18,43.9744,38.9549,3.2365,4.962,4.1832,2.2592,1.6358,96238.27,2300.2,131.5,882504.9359,21092.834,2023-08-05
600613.SH,1995-10-30,9.9,0.3883,4.66,0.28,32.6043,43.583,3.0363,4.6934,3.8405,1.5152,1.6162,9724.96,600.0,50.0,96277.104,5940.0,2023-08-05
600821.SH,1995-10-30,5.29,2.3163,3.4745,0.25,25.1463,15.9589,2.7635,1.0566,0.7144,,3.0246,14199.7949,6061.7565,4041.171,75116.915,32066.6919,2023-08-05
600675.SH,1995-10-30,14.26,1.3116,1.5008,0.23,30.2787,34.0448,5.8999,9.9786,13.6431,,,14153.742,1506.6,1316.6,201832.3609,21484.116,2023-08-05
600656.SH,1995-10-30,4.83,1.5288,116.9492,0.25,47.5183,39.7075,2.8089,2.4507,2.1628,,,7768.2038,3443.2428,45.011,37520.4244,16630.8627,2023-08-05
600670.SH,1995-10-30,3.94,2.0559,4.3395,0.25,137.4043,,1.6064,1.1328,1.2863,3.6073,0.8177,14033.3684,7809.7983,3700.0,55291.4715,30770.6053,2023-08-05
000004.SZ,1995-10-30,4.35,1.5435,12.86,0.47,12.4945,17.025,1.1477,1.7808,1.113,1.3287,1.2539,8397.6684,4165.7228,500.0,36529.8575,18120.8942,2023-08-05
600809.SH,1995-10-30,12.38,1.5984,1.776,0.31,48.3475,65.1221,6.8996,10.0015,11.3543,,1.769,37640.0,5000.0,4500.0,465983.2,61900.0,2023-08-05
000578.SZ,1995-10-30,6.7,1.238,1.3756,0.32,43.6939,43.6939,3.7318,3.3329,3.3329,,,5166.6355,1500.0,1350.0,34616.4579,10050.0,2023-08-05
000550.SZ,1995-10-30,4.28,1.4367,1.9156,0.52,25.3077,48.0187,2.8735,1.5383,1.4841,1.4019,2.8037,69321.4,11760.0,8820.0,296695.592,50332.8,2023-08-05
600633.SH,1995-10-30,8.0,0.1633,0.49,0.14,26.2502,39.0425,2.868,2.0767,1.9756,1.0417,1.875,13822.8,1200.0,400.0,110582.4,9600.0,2023-08-05
000520.SZ,1995-10-30,3.66,0.3175,1.046,0.28,7.7574,7.7449,1.4079,3.6161,4.4178,0.8293,8.1967,21705.1632,10674.6201,3240.0,79440.8973,39069.1096,2023-08-05
600672.SH,1995-10-30,6.0,2.4104,3.8566,0.49,56.2547,126.5035,3.3745,4.2538,4.1617,2.6667,,13780.53,8000.0,5000.0,82683.18,48000.0,2023-08-05
600837.SH,1995-10-30,10.7,0.185,0.2672,0.29,32.8636,38.7791,4.7472,0.4804,0.5311,,,6524.492,1638.0,1134.0,69812.0644,17526.6,2023-08-05
600658.SH,1995-10-30,5.2,1.0373,2.0746,0.27,18.4813,20.7708,1.8989,2.1083,1.983,,,9034.52,3942.0,1971.0,46979.504,20498.4,2023-08-05
000573.SZ,1995-10-30,7.7,2.5328,8.9411,0.22,12.3255,10.8177,1.3361,2.8583,2.6457,,1.0283,14283.0,6354.16,1800.0,109979.1,48927.032,2023-08-05
000576.SZ,1995-10-30,7.45,0.3563,0.628,0.19,11.1303,9.9681,1.3213,2.0624,1.6411,,3.6138,8811.4396,3524.898,2000.0,65645.225,26260.4901,2023-08-05
600684.SH,1995-10-30,7.47,0.3545,0.8756,0.17,11.4349,12.7799,2.588,2.8887,3.6713,0.7437,6.6934,16213.4377,5557.5,2250.0,121114.3796,41514.525,2023-08-05
000532.SZ,1995-10-30,3.21,0.8141,2.2826,0.26,10.1747,16.6584,0.9092,4.7188,4.2497,,7.7882,21839.22,6925.2489,2470.0,70103.8962,22230.049,2023-08-05
600638.SH,1995-10-30,11.28,1.2142,7.2851,0.2,33.1485,27.5477,4.9425,7.5826,7.0787,,0.5541,25129.6884,3806.7097,634.45,283462.8852,42939.6854,2023-08-05
000022.SZ,1995-10-30,4.0,1.3937,1.763,0.21,12.145,11.5231,1.6818,3.8995,3.3574,,,34151.7,5060.0,4000.0,136606.8,20240.0,2023-08-05
600694.SH,1995-10-30,5.78,2.0047,7.0165,0.48,13.5311,12.1249,2.7134,0.823,0.719,1.4829,4.8529,13578.39,7000.0,2000.0,78483.0942,40460.0,2023-08-05
600695.SH,1995-10-30,10.18,0.3882,0.6056,0.19,28.762,25.3088,5.0092,2.5628,1.9975,,,51235.28,1950.0,1250.0,521575.1504,19851.0,2023-08-05
000039.SZ,1995-10-30,12.88,8.6281,17.8775,1.09,17.1666,13.8967,3.5076,1.1959,0.9475,,2.2183,12460.0,2486.4,1200.0,160484.8,32024.832,2023-08-05
600649.SH,1995-10-30,5.09,0.6977,3.4432,0.31,21.0444,20.5704,2.6102,11.84,11.2194,2.9458,3.9293,84738.76,9498.72,1924.68,431320.2884,48348.4848,2023-08-05
600847.SH,1995-10-30,7.08,0.6685,1.2032,0.31,22.3665,22.0904,2.4868,3.3185,3.1228,,,6200.0,2790.0,1550.0,43896.0,19753.2,2023-08-05
000534.SZ,1995-10-30,3.26,0.5118,1.4393,0.21,14.6476,16.7605,1.0603,13.0448,10.918,1.0908,2.7886,17211.68,7291.68,2593.0,56110.0768,23770.8768,2023-08-05
600630.SH,1995-10-30,5.73,0.6293,1.4158,0.34,59.2551,61.9016,3.4077,2.5614,2.3159,,1.0471,22525.524,2700.0,1200.0,129071.2525,15471.0,2023-08-05
600602.SH,1995-10-30,4.86,2.4044,571.286,0.22,25.7509,22.4527,2.275,1.0377,1.0205,1.5588,,48280.716,12138.984,51.09,234644.2798,58995.4622,2023-08-05
600830.SH,1995-10-30,7.35,0.6183,1.3409,0.32,33.1259,29.3823,3.9066,1.8717,1.5124,,,8112.0,2754.24,1270.0,59623.2,20243.664,2023-08-05
600674.SH,1995-10-30,3.95,2.3907,4.7814,0.37,18.1316,42.8769,1.829,2.2567,3.1907,3.7975,,19367.7517,7760.0,3880.0,76502.6192,30652.0,2023-08-05
600666.SH,1995-10-30,6.9,0.794,1.2703,0.46,26.7682,37.022,3.9452,3.3715,3.1262,,2.8986,7593.0,2752.0,1720.0,52391.7,18988.8,2023-08-05
600643.SH,1995-10-30,10.52,0.1386,,0.32,14.1301,14.1301,2.8184,3.7125,3.7125,0.7921,3.8023,18000.0,9960.0,,189360.0,104779.2,2023-08-05
600822.SH,1995-10-30,9.12,0.33,0.4271,0.28,59.4934,129.736,5.3754,1.9168,1.5823,,0.927,20885.975,1100.0,850.0,190480.092,10032.0,2023-08-05
000503.SZ,1995-10-30,2.8,1.8957,,0.39,12.2149,14.6261,1.4556,6.8183,21.0521,,,20134.5409,6979.9515,,56376.7145,19543.8642,2023-08-05
000523.SZ,1995-10-30,3.03,0.2823,0.9868,0.24,9.7165,11.4163,1.3898,0.8147,0.6485,2.0771,4.5005,17375.0473,7131.2076,2040.0,52646.3933,21607.559,2023-08-05
600622.SH,1995-10-30,7.95,0.6155,26.775,0.27,27.4229,25.718,3.4187,3.7823,3.6987,,0.0,18326.7279,3480.0,80.0,145697.4868,27666.0,2023-08-05
000510.SZ,1995-10-30,3.48,1.4083,,0.21,11.8763,11.0105,1.7939,1.5274,1.3304,,,14262.4855,7359.7455,,49633.4495,25611.9143,2023-08-05
600685.SH,1995-10-30,4.17,2.3692,3.0551,0.34,13.1103,18.0106,1.5748,1.3482,1.1623,2.8336,3.8369,49467.758,12647.95,9808.26,206280.5509,52741.9515,2023-08-05
600818.SH,1995-10-30,7.1,0.3177,0.3971,0.21,56.4385,61.2704,2.9655,1.9636,1.9088,,1.9718,23100.82,1300.0,1040.0,164015.822,9230.0,2023-08-05
600832.SH,1995-10-30,17.75,0.1104,0.1435,0.24,102.1366,81.5537,10.3078,28.2793,20.4172,0.3814,0.7887,43084.772,2600.0,2000.0,764754.703,46150.0,2023-08-05
600645.SH,1995-10-30,12.03,0.4156,1.87,0.53,31.2145,30.6875,4.4638,5.5681,5.2633,,2.0781,8140.41,1800.0,400.0,97929.1323,21654.0,2023-08-05
000506.SZ,1995-10-30,2.57,1.01,3.2391,0.19,18.581,,1.4842,2.8417,2.6353,0.0,,24910.1743,14431.35,4500.0,64019.148,37088.5695,2023-08-05
600661.SH,1995-10-30,9.71,0.1063,0.2733,0.13,38.7189,40.0936,3.1609,5.3795,4.3331,0.6809,,8771.5568,1542.75,600.0,85171.8165,14980.1025,2023-08-05
600669.SH,1995-10-30,3.95,15.7298,34.6055,1.49,58.7469,71.6042,3.0693,6.6844,5.6185,,,13228.9,8470.0,3850.0,52254.155,33456.5,2023-08-05
600610.SH,1995-10-30,5.24,3.1094,60.6333,0.46,54.7798,129.2959,2.8015,5.4489,4.535,,,32462.8668,2340.0,120.0,170105.422,12261.6,2023-08-05
600848.SH,1995-10-30,7.65,0.5628,0.7739,0.33,39.2376,37.8357,3.7002,3.1119,2.7067,,1.1884,28694.71,2420.0,1760.0,219514.5315,18513.0,2023-08-05
600874.SH,1995-10-30,6.79,2.4943,2.4943,0.66,61.7606,61.7606,4.083,3.3885,3.3885,,,133000.0,6898.0,6898.0,903070.0,46837.42,2023-08-05
000014.SZ,1995-10-30,4.21,0.1902,0.86,0.24,13.4683,26.4689,1.4807,0.8603,0.9691,1.2201,1.9002,8964.675,4522.0351,1000.0,37741.2818,19037.7678,2023-08-05
000035.SZ,1995-10-30,3.82,0.6177,1.1042,0.2,29.163,71.7508,1.9009,4.0217,4.6592,,,11588.72,2145.0,1200.0,44268.9104,8193.9,2023-08-05
600802.SH,1995-10-30,5.19,1.4837,1.8134,0.23,11.9484,15.5528,2.6182,2.8012,2.8472,,25.0482,20658.0,5830.0,4770.0,107215.02,30257.7,2023-08-05
000543.SZ,1995-10-30,4.5,0.2756,0.3062,0.18,10.4339,11.0749,2.0184,2.571,2.5945,0.0,8.8889,55500.0,7000.0,6300.0,249750.0,31500.0,2023-08-05
600646.SH,1995-10-30,8.25,0.1603,0.485,0.22,55.7815,61.4993,3.7056,22.1452,18.1211,,0.6612,7157.61,1210.0,400.0,59050.2825,9982.5,2023-08-05
600814.SH,1995-10-30,5.7,0.6995,1.4409,0.29,9.5227,9.9561,2.3585,0.7262,0.7266,2.2218,7.6278,11372.4,4531.8,2200.0,64822.68,25831.26,2023-08-05
000565.SZ,1995-10-30,4.35,0.2538,0.571,0.19,16.7352,18.3017,2.2112,0.9147,0.8762,,,7040.75,3263.0,1450.0,30627.2625,14194.05,2023-08-05
000005.SZ,1995-10-30,3.83,0.4013,,0.22,13.0411,14.6135,1.75,2.9471,3.2089,,,23100.0,10953.3784,,88473.0,41951.4393,2023-08-05
000535.SZ,1995-10-30,3.46,0.6119,2.5123,0.34,16.4828,15.8083,1.603,2.4941,2.3955,0.7038,2.6274,25226.9352,12316.4606,3000.0,87285.1958,42614.9537,2023-08-05
600696.SH,1995-10-30,5.9,3.8365,6.8637,0.83,19.1191,19.3689,3.2724,9.0461,8.4686,,2.9122,20584.08,5775.0,3228.0,121446.072,34072.5,2023-08-05
000529.SZ,1995-10-30,4.29,0.5687,2.8514,0.21,8.2325,7.6231,1.0229,1.6412,1.4741,0.5579,5.307,27589.5235,12784.2,2550.0,118359.0558,54844.218,2023-08-05
600628.SH,1995-10-30,14.14,0.3953,2.6125,0.11,50.6416,39.1179,6.5707,4.9618,4.4486,,,7950.696,2643.84,400.0,112422.8414,37383.8976,2023-08-05
600841.SH,1995-10-30,10.26,0.2917,0.3646,0.33,18.0705,18.936,2.7978,3.3847,3.1384,,4.191,32942.44,1800.0,1440.0,337989.4344,18468.0,2023-08-05
000501.SZ,1995-10-30,3.41,0.2705,,0.41,6.2965,7.8668,0.9082,0.6437,0.593,4.5872,11.7302,25207.2539,8570.3846,,85956.7358,29225.0115,2023-08-05
000513.SZ,1995-10-30,3.75,0.4922,2.71,0.43,7.3964,7.3864,1.1066,1.2462,1.1523,,8.0,19942.2407,7157.8507,1300.0,74783.4026,26841.9401,2023-08-05
600641.SH,1995-10-30,10.25,0.6415,1.94,0.2,26.52,26.0611,5.5835,11.0038,9.8817,0.4646,1.7422,16843.68,3024.0,1000.0,172647.72,30996.0,2023-08-05
000040.SZ,1995-10-30,4.9,1.3259,1.3259,0.26,9.4096,8.8203,1.5392,2.9268,2.228,,3.1397,14576.614,2200.0,2200.0,71425.4086,10780.0,2023-08-05
600812.SH,1995-10-30,4.08,5.145,19.6873,0.33,15.1804,13.3388,2.4117,2.758,2.4149,2.2913,4.4414,77222.8759,26785.5886,7000.0,315069.3337,109285.2015,2023-08-05
000566.SZ,1995-10-30,4.65,0.3571,0.75,0.14,10.382,10.2512,1.4052,3.7399,3.9045,0.0,3.2079,14250.0,5250.0,2500.0,66262.5,24412.5,2023-08-05
600600.SH,1995-10-30,4.96,1.2014,1.3349,0.17,26.931,36.2671,2.2035,4.0094,3.4956,3.3468,1.8145,90000.0,10000.0,9000.0,446400.0,49600.0,2023-08-05
000030.SZ,1995-10-30,3.85,0.2514,0.368,0.29,8.6051,12.2314,1.3561,1.698,1.579,1.9481,,26220.0,3660.0,2500.0,100947.0,14091.0,2023-08-05
600827.SH,1995-10-30,9.36,0.0847,0.127,0.11,36.6213,32.8452,2.7736,2.7031,2.1638,,1.0684,10200.0,1203.66,803.05,95472.0,11266.2576,2023-08-05
600829.SH,1995-10-30,5.6,2.4615,3.0084,0.38,19.5715,33.6363,1.5145,2.2169,2.2305,,1.6234,10923.0,2750.0,2250.0,61168.8,15400.0,2023-08-05
600871.SH,1995-10-30,4.65,1.4238,1.4238,0.4,21.8398,16.4572,2.2325,2.9919,2.4526,,0.7097,400000.0,20000.0,20000.0,1860000.0,93000.0,2023-08-05
000032.SZ,1995-10-30,3.58,0.9234,1.3408,0.2,13.0302,20.0179,1.738,1.6918,1.5813,1.0196,1.7776,13081.2,3630.0003,2500.0,46830.696,12995.4011,2023-08-05
000034.SZ,1995-10-30,3.5,0.4883,0.4883,0.47,10.6236,36.9566,0.9361,0.9398,0.9319,,,17200.0,4000.0,4000.0,60200.0,14000.0,2023-08-05
600805.SH,1995-10-30,10.57,0.4584,0.9035,0.26,26.8831,28.7602,3.1636,1.3562,1.3901,,,12452.5,3350.7,1700.0,131622.925,35416.899,2023-08-05
600682.SH,1995-10-30,4.71,0.6614,,0.2,14.779,15.8605,1.8198,0.7093,0.7095,1.9214,4.8832,15494.07,6630.0,,72977.0697,31227.3,2023-08-05
600683.SH,1995-10-30,5.52,1.2771,2.8138,0.27,20.6128,19.4695,1.5509,1.1216,0.9807,0.8223,3.6232,15327.2099,5287.6737,2400.0,84606.1986,29187.9588,2023-08-05
000536.SZ,1995-10-30,3.82,0.447,0.6307,0.18,13.4241,22.1395,1.7839,1.0165,1.1926,0.0,4.712,11000.0,4259.5805,3019.0,42020.0,16271.5975,2023-08-05
600804.SH,1995-10-30,4.17,3.3481,4.8213,0.32,19.2453,34.8638,2.1524,1.5683,1.7144,6.3283,1.5987,11661.12,7195.68,4997.0,48626.8704,30005.9856,2023-08-05
000541.SZ,1995-10-30,7.92,0.7375,2.1233,0.6,9.9938,9.3875,1.6599,3.2688,3.2665,1.6617,10.2273,18390.8036,5556.6,1930.0,145655.1645,44008.272,2023-08-05
000033.SZ,1995-10-30,4.19,0.376,0.5866,0.17,24.3056,27.6398,2.4813,6.6478,7.2722,1.6829,2.3866,27402.237,5460.0,3500.0,114815.373,22877.4,2023-08-05
000516.SZ,1995-10-30,5.48,1.8991,2.4532,0.33,38.6835,61.1539,2.3652,26.2836,12.186,1.4126,,6078.3,1688.208,1306.84,33309.084,9251.3798,2023-08-05
600860.SH,1995-10-30,6.28,13.8712,19.816,0.68,24.4827,27.5134,2.7167,5.896,6.3183,0.5573,1.7516,40000.0,5000.0,3500.0,251200.0,31400.0,2023-08-05
600834.SH,1995-10-30,14.08,0.3858,0.4823,0.51,78.6386,68.2973,9.7466,44.7202,37.5382,,1.7045,18200.0,2400.0,1920.0,256256.0,33792.0,2023-08-05
600801.SH,1995-10-30,6.84,1.9346,2.5794,0.6,28.5407,31.8056,3.1339,6.1575,6.0975,,,25140.0,4800.0,3600.0,171957.6,32832.0,2023-08-05
600819.SH,1995-10-30,12.72,2.0704,2.307,0.78,19.5921,19.5022,3.8462,7.8964,7.6108,0.0,4.1667,39000.0,2500.0,2243.6,496080.0,31800.0,2023-08-05
000519.SZ,1995-10-30,4.23,3.1812,4.8997,0.57,30.2921,68.297,1.868,2.5918,2.4447,1.5349,2.3641,5914.2591,2272.7191,1475.6,25017.316,9613.6018,2023-08-05
600639.SH,1995-10-30,15.18,0.5824,1.7542,0.91,35.7405,38.5631,6.8986,7.4467,11.6905,1.3439,2.1739,48800.0,7500.0,2490.0,740784.0,113850.0,2023-08-05
600635.SH,1995-10-30,13.27,0.5411,3.3483,0.54,42.0627,34.2759,5.5422,21.8868,16.9703,,1.0765,8353.8,3712.8,600.0,110854.926,49268.856,2023-08-05
600824.SH,1995-10-30,9.5,0.5039,0.7559,0.16,25.7471,24.7066,4.483,1.9247,1.8378,,1.7544,7550.16,1905.0,1270.0,71726.52,18097.5,2023-08-05
600861.SH,1995-10-30,5.68,0.8438,1.1138,0.36,12.7696,12.4913,1.5944,0.9486,0.8929,,3.8732,19000.0,6600.0,5000.0,107920.0,37488.0,2023-08-05
600637.SH,1995-10-30,9.0,3.0385,7.5202,0.47,46.4302,47.0289,4.715,1.294,1.1773,1.4545,,55934.9362,5025.24,2030.4,503414.4258,45227.16,2023-08-05
000008.SZ,1995-10-30,4.95,0.9994,,0.43,36.9136,,1.732,4.8735,6.0354,0.6142,,5665.6312,2714.6592,,28044.8744,13437.563,2023-08-05
000560.SZ,1995-10-30,3.2,0.6004,0.9607,0.24,12.8946,16.3668,1.6819,0.9566,0.9641,3.5156,6.25,12000.0,4800.0,3000.0,38400.0,15360.0,2023-08-05
600607.SH,1995-10-30,6.83,0.8084,16.4,0.32,21.8981,24.91,4.2618,2.2381,2.1446,0.9385,2.2525,10493.796,2231.4552,110.0,71672.6267,15240.839,2023-08-05
000015.SZ,1995-10-30,3.43,0.8914,1.9508,0.62,33.0311,,1.4648,2.4483,2.951,1.6236,,15721.342,2626.26,1200.0,53924.2031,9008.0718,2023-08-05
000024.SZ,1995-10-30,6.02,0.5976,1.065,0.14,15.6827,14.3811,2.4727,5.1486,4.7039,0.4661,1.8121,27720.0,3564.0,2000.0,166874.4,21455.28,2023-08-05
000047.SZ,1995-10-30,6.8,0.2528,0.455,0.31,14.8264,24.0339,2.8941,2.671,2.6734,,1.0893,9450.0,2160.0,1200.0,64260.0,14688.0,2023-08-05
600678.SH,1995-10-30,5.69,0.6739,1.6173,0.37,9.2723,16.7165,2.2212,4.5312,5.8097,6.1511,4.3937,23266.0,9600.0,4000.0,132383.54,54624.0,2023-08-05
601607.SH,1995-10-30,9.04,0.398,0.4422,0.39,25.4379,23.4105,2.7212,2.1721,1.7255,,2.4115,5796.66,1500.0,1350.0,52401.8064,13560.0,2023-08-05
600601.SH,1995-10-30,7.58,0.2896,125.1,0.16,24.154,24.1635,2.8636,12.4974,10.8919,,,8640.0,8640.0,20.0,65491.2,65491.2,2023-08-05
