security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1995-10-10,3.79,0.3907,0.6018,1.28,27.1411,61.1928,1.6737,2.3222,2.1904,1.7131,2.6385,5914.2591,2272.7191,1475.6,22415.042,8613.6054,2023-08-05
600639.SH,1995-10-10,15.3,0.3711,1.1177,1.09,36.023,38.868,6.9532,7.5056,11.7829,1.3333,2.1569,48800.0,7500.0,2490.0,746640.0,114750.0,2023-08-05
600866.SH,1995-10-10,8.02,0.8787,1.9984,0.93,20.6947,20.3001,2.9335,1.9343,1.825,0.0,1.0391,6502.56,2865.6,1260.0,52150.5312,22982.112,2023-08-05
600838.SH,1995-10-10,8.73,1.792,2.9867,0.73,33.9109,30.3998,3.7044,1.8086,1.4836,,,7445.0,1875.0,1125.0,64994.85,16368.75,2023-08-05
600815.SH,1995-10-10,5.16,1.2127,2.1506,1.49,14.0726,17.1386,1.9627,2.0391,1.9465,,2.38,23968.728,6384.0,3600.0,123678.6365,32941.44,2023-08-05
000567.SZ,1995-10-10,3.27,0.8423,2.264,1.85,10.5123,29.6529,1.2855,2.6093,2.5794,1.479,1.0856,10080.0,4032.0,1500.0,32961.6,13184.64,2023-08-05
600817.SH,1995-10-10,8.83,0.3407,0.6558,1.26,166.4798,160.4929,6.0049,10.2087,8.2164,,,8251.7982,1124.2,584.0,72863.3781,9926.686,2023-08-05
600632.SH,1995-10-10,8.76,0.0805,0.2082,0.89,36.9882,25.306,1.9842,1.7331,0.9982,,2.28,17657.5275,4395.0,1700.0,154679.9409,38500.2,2023-08-05
600631.SH,1995-10-10,8.98,0.1956,0.6103,0.91,22.2104,20.6514,2.2662,1.0889,1.1347,1.43,0.93,23788.679,5740.8,1840.0,213622.3374,51552.384,2023-08-05
000009.SZ,1995-10-10,3.26,0.1867,,1.41,6.0576,8.1779,1.2693,2.5872,2.6999,1.7566,2.454,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
600604.SH,1995-10-10,4.26,0.3255,5.0131,0.96,22.3677,67.9542,1.7658,3.8225,4.958,2.134,,46813.9826,5882.8,382.0,199427.5659,25060.728,2023-08-05
600619.SH,1995-10-10,10.38,0.3515,5.7125,1.33,32.9634,21.3691,3.7681,4.4957,2.6508,1.5414,,22088.638,1300.0,80.0,229280.0624,13494.0,2023-08-05
600693.SH,1995-10-10,5.94,0.5958,0.9247,1.07,23.8452,21.2932,2.4997,2.0093,1.7655,,3.367,9231.38,3749.55,2416.0,54834.3972,22272.327,2023-08-05
600859.SH,1995-10-10,6.77,0.4426,0.4426,0.98,12.5068,12.5543,1.3744,0.7,0.7131,,5.1699,15112.5,5000.0,5000.0,102311.625,33850.0,2023-08-05
600658.SH,1995-10-10,5.44,1.0928,2.1857,1.05,19.3343,21.7295,1.9865,2.2056,2.0746,,,9034.52,3942.0,1971.0,49147.7888,21444.48,2023-08-05
000573.SZ,1995-10-10,6.58,0.194,0.685,0.33,10.5327,9.2442,1.1418,2.4426,2.2609,,1.2033,14283.0,6354.16,1800.0,93982.14,41810.3728,2023-08-05
600665.SH,1995-10-10,3.35,0.8197,1.7214,0.97,19.7292,23.1195,2.1058,5.0552,3.6849,,2.9851,48006.8067,7350.0,3500.0,160822.8024,24622.5,2023-08-05
000517.SZ,1995-10-10,3.65,0.1699,0.3731,0.69,22.4962,20.5255,1.7511,5.6116,4.7148,,2.7397,8561.6987,2648.0906,1206.0955,31250.2003,9665.5307,2023-08-05
600851.SH,1995-10-10,13.6,0.1864,0.205,1.0,26.0215,35.464,4.3668,5.0283,5.1166,1.1364,1.3235,14117.521,1100.0,1000.0,191998.2856,14960.0,2023-08-05
600672.SH,1995-10-10,5.95,5.1685,8.2696,1.29,55.7859,125.4493,3.3464,4.2183,4.127,2.6891,,13780.53,8000.0,5000.0,81994.1535,47600.0,2023-08-05
600837.SH,1995-10-10,10.7,0.0812,0.1173,0.69,32.8636,38.7791,4.7472,0.4804,0.5311,,,6524.492,1638.0,1134.0,69812.0644,17526.6,2023-08-05
600805.SH,1995-10-10,10.1,0.5453,1.0747,0.98,25.6877,27.4814,3.0229,1.2959,1.3283,,,12452.5,3350.7,1700.0,125770.25,33842.07,2023-08-05
600682.SH,1995-10-10,4.4,0.6709,,1.09,13.8063,14.8166,1.7001,0.6626,0.6628,2.0568,5.2273,15494.07,6630.0,,68173.908,29172.0,2023-08-05
600683.SH,1995-10-10,4.97,0.6576,1.4488,1.96,18.559,17.5296,1.3964,1.0098,0.883,0.9133,4.0241,15327.2099,5287.6737,2400.0,76176.2332,26279.7383,2023-08-05
000536.SZ,1995-10-10,3.8,0.6026,0.8503,0.91,13.3539,22.0236,1.7746,1.0112,1.1864,0.0,4.7368,11000.0,4259.5805,3019.0,41800.0,16186.4059,2023-08-05
000033.SZ,1995-10-10,4.15,1.3011,2.0297,1.21,24.0736,27.376,2.4577,6.5843,7.2028,1.6991,2.4096,27402.237,5460.0,3500.0,113719.2836,22659.0,2023-08-05
000011.SZ,1995-10-10,3.2,0.1137,0.27,1.27,6.1158,11.608,1.2954,2.1955,1.98,1.9897,4.2614,49254.4705,8308.3,3500.0,157614.3056,26586.56,2023-08-05
000527.SZ,1995-10-10,4.55,0.4455,1.7997,1.0,7.8401,6.4381,1.3754,0.6396,0.5413,0.816,6.7838,20841.78,9199.08,2277.0,94830.099,41855.814,2023-08-05
600827.SH,1995-10-10,9.28,0.2517,0.3773,1.01,36.3083,32.5645,2.7499,2.68,2.1454,,1.0776,10200.0,1203.66,803.05,94656.0,11169.9648,2023-08-05
600829.SH,1995-10-10,5.2,1.1407,1.3942,1.37,18.1735,31.2337,1.4063,2.0586,2.0711,,1.7483,10923.0,2750.0,2250.0,56799.6,14300.0,2023-08-05
600871.SH,1995-10-10,4.8,9.9563,9.9563,6.16,22.5443,16.9881,2.3045,3.0884,2.5318,,,400000.0,20000.0,20000.0,1920000.0,96000.0,2023-08-05
000032.SZ,1995-10-10,3.34,0.5237,0.7604,0.71,12.1566,18.6759,1.6215,1.5784,1.4753,1.0929,1.9053,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
000042.SZ,1995-10-10,10.05,0.4475,1.0662,1.13,10.9812,10.0362,2.1157,3.0325,3.1262,,0.9322,10697.0,3097.0,1300.0,107504.85,31124.85,2023-08-05
000557.SZ,1995-10-10,4.39,4.4467,6.917,4.51,19.0729,22.4824,2.0735,4.2766,3.2712,,,10360.0,4200.0,2700.0,45480.4,18438.0,2023-08-05
000008.SZ,1995-10-10,4.68,0.6395,,1.68,34.9001,,1.6375,4.6077,5.7062,0.6497,,5665.6312,2714.6592,,26515.154,12704.6051,2023-08-05
000515.SZ,1995-10-10,3.45,0.1688,,0.61,39.1352,48.3642,2.6629,15.8994,14.3106,2.8116,2.8116,13000.52,5544.0,,44851.794,19126.8,2023-08-05
600873.SH,1995-10-10,12.01,1.2892,1.8622,2.03,113.9541,113.9541,5.0402,26.564,26.564,,,9490.0,3900.0,2700.0,113974.9,46839.0,2023-08-05
600633.SH,1995-10-10,7.65,0.35,1.05,0.79,25.1018,37.3344,2.7425,1.9858,1.8891,1.0893,1.9608,13822.8,1200.0,400.0,105744.42,9180.0,2023-08-05
000562.SZ,1995-10-10,4.86,0.5586,0.6207,4.54,15.9536,16.1141,2.1473,12.7156,5.5444,,,17500.0,5000.0,4500.0,85050.0,24300.0,2023-08-05
600691.SH,1995-10-10,7.89,0.6423,0.9878,0.99,21.8711,35.2297,3.7411,5.8389,6.2828,,,6439.54,2768.0,1800.0,50807.9706,21839.52,2023-08-05
600690.SH,1995-10-10,5.51,0.9228,1.4194,0.8,12.6313,11.6013,1.888,1.3144,1.1354,,6.3521,22100.0,7690.443,5000.0,121771.0,42374.3409,2023-08-05
000550.SZ,1995-10-10,4.18,2.6327,3.5103,1.27,24.7164,46.8968,2.8063,1.5024,1.4494,1.4354,2.8708,69321.4,11760.0,8820.0,289763.452,49156.8,2023-08-05
600625.SH,1995-10-10,7.96,0.3053,0.6088,1.19,30.0416,36.0244,3.435,1.7624,1.7823,2.5126,2.7638,21491.0,1595.4,800.0,171068.36,12699.384,2023-08-05
000524.SZ,1995-10-10,3.96,0.2205,0.5724,0.98,10.5895,10.841,1.37,2.5594,2.3668,1.9459,6.3131,14849.0583,5450.4,2100.0,58802.2709,21583.584,2023-08-05
600612.SH,1995-10-10,7.68,0.1894,5.0,0.66,27.524,22.9696,3.5844,7.4924,6.5675,2.2885,2.1701,13841.9424,1320.0,50.0,106306.1176,10137.6,2023-08-05
600808.SH,1995-10-10,2.29,2.0679,3.0261,1.86,19.7258,74.3388,1.3911,2.4328,2.4819,1.8472,3.0568,645530.0,60000.0,41000.0,1478263.7,137400.0,2023-08-05
600616.SH,1995-10-10,10.85,0.3339,9.2329,1.71,39.1386,38.3583,4.6063,2.1901,1.8895,0.8534,1.2289,6259.8355,2018.304,73.0,67919.2152,21898.5984,2023-08-05
600610.SH,1995-10-10,4.44,0.1774,3.4583,0.56,46.4164,109.5561,2.3738,4.617,3.8426,,,32462.8668,2340.0,120.0,144135.1286,10389.6,2023-08-05
600874.SH,1995-10-10,7.46,41.3475,41.3475,9.67,67.8549,67.8549,4.4859,3.7229,3.7229,,,133000.0,6898.0,6898.0,992180.0,51459.08,2023-08-05
000014.SZ,1995-10-10,4.18,0.1756,0.794,0.71,13.3723,26.2803,1.4702,0.8542,0.9622,1.2288,1.9139,8964.675,4522.0351,1000.0,37472.3415,18902.1067,2023-08-05
600802.SH,1995-10-10,4.55,0.8887,1.0862,0.79,10.475,13.635,2.2953,2.4557,2.4961,,28.5714,20658.0,5830.0,4770.0,93993.9,26526.5,2023-08-05
000543.SZ,1995-10-10,4.46,0.6743,0.7492,1.02,10.3412,10.9764,2.0004,2.5482,2.5714,0.0,8.9686,55500.0,7000.0,6300.0,247530.0,31220.0,2023-08-05
600646.SH,1995-10-10,8.25,0.1149,0.3475,0.81,55.7815,61.4993,3.7056,22.1452,18.1211,,0.6612,7157.61,1210.0,400.0,59050.2825,9982.5,2023-08-05
000035.SZ,1995-10-10,3.9,0.279,0.4533,0.93,27.0671,66.594,1.7643,3.7327,4.3243,,,10535.2,1950.0,1200.0,41087.28,7605.0,2023-08-05
000565.SZ,1995-10-10,4.34,0.4137,0.931,1.12,16.6967,18.2596,2.2061,0.9126,0.8742,,,7040.75,3263.0,1450.0,30556.855,14161.42,2023-08-05
000005.SZ,1995-10-10,3.76,0.3909,,1.06,12.8028,14.3464,1.718,2.8932,3.1503,,,23100.0,10953.3784,,86856.0,41184.7028,2023-08-05
000506.SZ,1995-10-10,2.42,0.372,1.1929,1.1,17.4965,,1.3975,2.6758,2.4815,0.0,,24910.1743,14431.35,4500.0,60282.6218,34923.867,2023-08-05
000505.SZ,1995-10-10,3.08,0.16,0.8607,0.9,6.8698,15.4788,1.3922,3.2412,5.6325,1.1975,5.0819,37765.08,11340.5824,2108.64,116316.4464,34928.9938,2023-08-05
600823.SH,1995-10-10,10.4,1.063,1.8898,1.33,45.8853,34.776,5.0437,2.8451,2.7044,,,8000.0,2000.0,1125.0,83200.0,20800.0,2023-08-05
600845.SH,1995-10-10,8.65,0.1856,0.2552,0.7,118.6531,,3.7319,3.8984,5.1472,,0.4204,26224.407,1320.0,960.0,226841.1206,11418.0,2023-08-05
000535.SZ,1995-10-10,3.48,1.1774,4.8337,1.26,16.5781,15.8996,1.6122,2.5085,2.4094,0.6998,2.6123,25226.9352,12316.4606,3000.0,87789.7345,42861.2829,2023-08-05
600696.SH,1995-10-10,5.06,0.959,1.7156,1.5,16.3971,16.6113,2.8065,7.7582,7.2629,,3.3956,20584.08,5775.0,3228.0,104155.4448,29221.5,2023-08-05
600676.SH,1995-10-10,8.73,0.3333,0.5,1.43,51.5176,114.7171,4.2582,4.8411,5.5777,,,6100.608,1200.0,800.0,53258.3078,10476.0,2023-08-05
600653.SH,1995-10-10,7.24,0.6998,167.02,1.5,26.6797,25.36,2.7453,7.1555,7.1347,,,11934.0,11934.0,50.0,86402.16,86402.16,2023-08-05
600872.SH,1995-10-10,10.25,0.7055,1.3929,1.15,16.71,22.1252,2.2015,4.4152,4.5308,,,13827.72,5527.72,2800.0,141734.13,56659.13,2023-08-05
600870.SH,1995-10-10,10.06,0.9003,1.1704,1.07,26.6623,26.6623,2.2895,0.7552,0.7552,,,5375.0,1625.0,1250.0,54072.5,16347.5,2023-08-05
600618.SH,1995-10-10,8.9,0.3739,6.5399,1.11,42.6796,37.8079,3.1412,4.8159,4.0601,2.3277,1.6854,96238.27,2300.2,131.5,856520.603,20471.78,2023-08-05
600613.SH,1995-10-10,10.05,0.48,5.76,1.1,33.0983,44.2433,3.0823,4.7645,3.8987,1.4925,1.592,9724.96,600.0,50.0,97735.848,6030.0,2023-08-05
600828.SH,1995-10-10,6.4,2.04,2.2667,0.93,15.925,15.0288,2.5107,0.7953,0.7431,,4.6875,8550.0,2150.0,1935.0,54720.0,13760.0,2023-08-05
000545.SZ,1995-10-10,2.85,0.6122,1.3887,1.42,16.4508,16.4508,1.2502,2.6997,2.6997,1.021,1.0119,13563.582,6804.622,3000.0,38656.2087,19393.1727,2023-08-05
600698.SH,1995-10-10,8.75,43.7844,68.1091,3.34,20.0112,34.2715,3.1207,1.2561,1.0233,1.6327,0.2449,24864.0,7700.0,4950.0,217560.0,67375.0,2023-08-05
000028.SZ,1995-10-10,5.78,0.7483,1.0976,1.58,20.3863,28.875,2.2228,5.6972,5.3069,0.3575,0.3932,12705.0,2420.0,1650.0,73434.9,13987.6,2023-08-05
600640.SH,1995-10-10,13.7,0.1041,0.3983,0.25,20.8177,16.6437,4.3291,4.7796,5.2204,0.6488,3.6496,19629.0,2295.0,600.0,268917.3,31441.5,2023-08-05
600831.SH,1995-10-10,4.2,1.3932,2.272,0.59,117.734,,1.3225,0.7151,0.7825,,,11128.67,4634.54,2842.0,46740.414,19465.068,2023-08-05
600648.SH,1995-10-10,21.43,0.281,0.685,1.59,59.6908,76.8575,11.7805,17.5738,23.6431,,1.3066,61575.0,1950.0,800.0,1319552.25,41788.5,2023-08-05
600810.SH,1995-10-10,7.2,8.9691,11.9588,3.08,26.5906,26.7696,2.3491,4.3036,3.7236,2.8935,2.7778,26400.0,6600.0,4950.0,190080.0,47520.0,2023-08-05
600856.SH,1995-10-10,4.22,1.8723,1.8723,1.17,17.791,22.1627,1.8345,1.3444,1.0612,,3.7915,11100.0,3000.0,3000.0,46842.0,12660.0,2023-08-05
600603.SH,1995-10-10,9.59,0.9314,35.765,0.49,34.3207,29.5456,2.9352,10.5688,10.1332,,,7680.0,7680.0,200.0,73651.2,73651.2,2023-08-05
000509.SZ,1995-10-10,2.96,0.6193,2.1254,1.46,10.8684,21.4802,1.0754,1.7728,2.0399,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600627.SH,1995-10-10,4.88,1.7304,4.4125,0.46,47.0326,78.895,3.1913,1.7665,1.7207,,2.05,51796.5449,5100.0,2000.0,252767.1391,24888.0,2023-08-05
600687.SH,1995-10-10,6.79,0.765,1.1893,2.17,124.5002,85.0899,4.7968,7.9798,5.4512,,,5937.14,2028.84,1305.0,40313.1806,13775.8236,2023-08-05
600835.SH,1995-10-10,12.2,0.4117,0.5146,1.1,20.5618,18.3489,3.1009,2.3279,1.8897,0.4754,3.3607,27365.09,1800.0,1440.0,333854.098,21960.0,2023-08-05
600673.SH,1995-10-10,4.11,4.5473,10.4589,0.62,22.1326,39.5138,1.7874,2.9346,2.7976,,3.6496,10072.22,4140.0,1800.0,41396.8242,17015.4,2023-08-05
600848.SH,1995-10-10,7.38,0.3963,0.5449,1.25,37.8527,36.5003,3.5697,3.0021,2.6111,,1.2318,28694.71,2420.0,1760.0,211766.9598,17859.6,2023-08-05
600661.SH,1995-10-10,9.15,0.0817,0.21,0.43,36.4859,37.7813,2.9786,5.0692,4.0832,0.7226,,8771.5568,1542.75,600.0,80259.7447,14116.1625,2023-08-05
600669.SH,1995-10-10,3.22,2.1355,4.6982,1.5,47.8898,58.371,2.5021,5.4491,4.5801,,,13228.9,8470.0,3850.0,42597.058,27273.4,2023-08-05
600679.SH,1995-10-10,7.25,0.3745,0.4681,1.94,21.675,27.4776,2.2977,1.4652,1.3881,,4.8276,35175.97,2000.0,1600.0,255025.7825,14500.0,2023-08-05
600857.SH,1995-10-10,6.69,0.6763,1.1637,1.17,24.8398,28.0005,2.5464,1.2058,1.2282,,2.4325,6955.0,2322.814,1350.0,46528.95,15539.6257,2023-08-05
600626.SH,1995-10-10,6.1,0.3529,0.6775,1.42,27.1005,32.5254,3.5586,0.8673,0.7316,1.3661,1.6393,18307.536,2304.0,1200.0,111675.9696,14054.4,2023-08-05
600699.SH,1995-10-10,4.85,1.793,3.2704,1.02,27.6353,103.6046,2.4792,5.4642,5.6499,,,10066.0994,4560.0,2500.0,48820.5821,22116.0,2023-08-05
600865.SH,1995-10-10,5.8,1.6315,2.7924,2.31,14.1866,12.5137,1.9592,0.842,0.7193,,1.511,11793.6,4278.9,2500.0,68402.88,24817.62,2023-08-05
600868.SH,1995-10-10,8.18,0.7438,1.7851,1.65,14.6576,14.6576,2.4283,3.5885,3.5885,,0.5094,8694.0,3864.0,1610.0,71116.92,31607.52,2023-08-05
600642.SH,1995-10-10,5.39,2.0115,7.5431,1.43,26.4758,25.6605,3.5387,223.3777,241.9648,2.2263,2.9685,240273.67,8964.0,2390.4,1295075.0813,48315.96,2023-08-05
000551.SZ,1995-10-10,3.52,0.415,0.707,0.67,7.9944,9.1784,1.2425,0.5214,0.3629,,3.5575,8100.0,4599.7199,2700.0,28512.0,16191.014,2023-08-05
600864.SH,1995-10-10,6.69,0.3644,0.3644,1.22,37.4267,34.5907,2.399,5.3341,8.9512,,,8621.0,2500.0,2500.0,57674.49,16725.0,2023-08-05
600667.SH,1995-10-10,3.41,1.151,1.5346,1.24,13.9904,13.226,1.4304,2.5437,2.0698,,3.5191,23208.048,8400.0,6300.0,79139.4437,28644.0,2023-08-05
600812.SH,1995-10-10,3.4,2.0116,7.6976,0.84,12.6503,11.1157,2.0097,2.2983,2.0124,2.7495,5.3297,77222.8759,26785.5886,7000.0,262557.7781,91071.0012,2023-08-05
000566.SZ,1995-10-10,5.28,1.123,2.3584,1.79,11.7886,11.6401,1.5955,4.2466,4.4335,0.0,,14250.0,5250.0,2500.0,75240.0,27720.0,2023-08-05
600600.SH,1995-10-10,4.72,1.9904,2.2116,2.32,25.6279,34.5122,2.0969,3.8154,3.3265,3.5169,1.9068,90000.0,10000.0,9000.0,424800.0,47200.0,2023-08-05
000030.SZ,1995-10-10,3.81,0.0913,0.1336,0.42,8.5157,12.1043,1.342,1.6804,1.5626,1.9685,,26220.0,3660.0,2500.0,99898.2,13944.6,2023-08-05
000036.SZ,1995-10-10,3.15,5.9928,7.2513,6.66,40.0202,48.7023,1.8403,3.6401,3.905,,0.404,13128.5,3630.0,3000.0,41354.775,11434.5,2023-08-05
600803.SH,1995-10-10,4.89,3.3775,5.4715,1.38,67.2183,153.2789,1.9546,6.8402,5.3511,,,6290.2,3240.0,2000.0,30759.078,15843.6,2023-08-05
000528.SZ,1995-10-10,3.07,1.6858,3.8793,1.11,24.6062,22.6069,1.4002,1.628,1.4753,,,30155.2799,10355.2799,4500.0,92576.7093,31790.7093,2023-08-05
000002.SZ,1995-10-10,3.88,0.0807,0.4518,0.7,6.4505,6.9143,0.9989,0.911,0.7428,2.5093,3.3617,28822.5136,15673.2816,2800.0,111831.3528,60812.3326,2023-08-05
000502.SZ,1995-10-10,3.37,1.5712,6.7277,4.56,,,1.5523,10.1022,3.8083,,,14825.5727,5443.7149,1271.3098,49962.18,18345.3192,2023-08-05
000531.SZ,1995-10-10,3.0,0.3192,0.9754,1.04,14.9937,12.9525,1.7123,10.222,1.9701,,2.6317,19242.1872,6446.6316,2110.0,57726.5616,19339.8948,2023-08-05
600820.SH,1995-10-10,11.34,0.5807,1.0163,0.69,49.3884,45.9899,6.3816,2.3464,2.2317,,0.6299,11805.738,2800.0,1600.0,133877.0689,31752.0,2023-08-05
600822.SH,1995-10-10,9.2,0.2345,0.3035,0.69,60.0153,130.8741,5.4225,1.9336,1.5962,,0.919,20885.975,1100.0,850.0,192150.97,10120.0,2023-08-05
000563.SZ,1995-10-10,5.23,0.1957,0.2392,1.56,9.998,11.5926,2.814,2.7589,2.179,1.5647,7.6482,13753.0114,5400.0,4419.0,71928.2496,28242.0,2023-08-05
600644.SH,1995-10-10,6.46,2.3231,5.5754,0.96,27.7111,36.7723,2.9059,11.1875,7.2004,,1.8576,6974.0,3120.0,1300.0,45052.04,20155.2,2023-08-05
000031.SZ,1995-10-10,3.36,0.1406,0.2042,0.89,8.4869,11.2266,1.0451,2.7596,2.5244,3.382,1.9841,26400.0,7260.0,5000.0,88704.0,24393.6,2023-08-05
600678.SH,1995-10-10,5.8,1.6761,4.0228,1.46,9.4516,17.0397,2.2642,4.6188,5.9221,6.0345,4.3103,23266.0,9600.0,4000.0,134942.8,55680.0,2023-08-05
601607.SH,1995-10-10,8.88,0.31,0.3444,1.36,24.9876,22.9961,2.6731,2.1336,1.6949,,2.455,5796.66,1500.0,1350.0,51474.3408,13320.0,2023-08-05
600601.SH,1995-10-10,7.27,0.2512,108.5,1.0,23.1662,23.1753,2.7465,11.9863,10.4465,,,8640.0,8640.0,20.0,62812.8,62812.8,2023-08-05
000520.SZ,1995-10-10,3.6,0.6455,2.1265,2.08,7.6302,7.6179,1.3848,3.5568,4.3453,0.8431,8.3333,21705.1632,10674.6201,3240.0,78138.5875,38428.6324,2023-08-05
600660.SH,1995-10-10,8.18,11.3529,61.2673,8.93,19.3549,24.4462,5.0467,7.0253,7.1283,,,19594.2702,6258.1422,1159.64,160281.1302,51191.6032,2023-08-05
000547.SZ,1995-10-10,4.22,0.5714,0.9805,1.32,20.0561,19.5109,1.9676,3.2103,3.8604,0.0,,7931.7929,3432.0,2000.0,33472.166,14483.04,2023-08-05
000542.SZ,1995-10-10,4.73,0.1786,0.6287,1.43,8.2127,8.1872,2.0917,1.3014,1.181,0.5105,4.1515,15664.0,6265.6,1780.0,74090.72,29636.288,2023-08-05
000023.SZ,1995-10-10,3.7,0.179,0.2835,1.24,8.8202,10.2519,1.5974,5.3353,4.1602,0.7508,1.6892,10944.0,3643.2,2300.0,40492.8,13479.84,2023-08-05
000017.SZ,1995-10-10,3.79,0.1887,0.4389,1.17,11.0358,12.1311,1.1092,0.9402,0.9946,1.3193,,39952.7503,6396.0,2750.0,151420.9236,24240.84,2023-08-05
000534.SZ,1995-10-10,3.04,0.3104,0.8727,1.73,13.6591,15.6294,0.9888,12.1645,10.1812,1.1698,2.9904,17211.68,7291.68,2593.0,52323.5072,22166.7072,2023-08-05
600630.SH,1995-10-10,5.6,0.3381,0.7608,0.86,57.9108,60.4972,3.3304,2.5033,2.2634,,1.0714,22525.524,2700.0,1200.0,126142.9344,15120.0,2023-08-05
600602.SH,1995-10-10,4.39,1.8432,437.9526,1.05,23.2606,20.2813,2.055,0.9373,0.9218,1.7257,,48280.716,12138.984,51.09,211952.3432,53290.1398,2023-08-05
600624.SH,1995-10-10,8.7,0.6491,,0.93,32.2411,30.8648,4.2004,6.0943,5.2123,1.3523,,9935.035,4589.4642,,86434.8045,39928.3385,2023-08-05
000559.SZ,1995-10-10,5.92,0.1752,0.2141,1.71,17.5177,19.1337,2.9596,3.8074,3.4572,,3.0713,11990.0976,3300.0,2700.0,70981.3778,19536.0,2023-08-05
000001.SZ,1995-10-10,7.53,0.2199,2.9642,1.07,10.9313,10.6739,2.0896,5.2604,3.546,3.3297,3.3167,51728.2364,35721.1478,2650.0,389513.6201,268980.2429,2023-08-05
000538.SZ,1995-10-10,4.88,0.3423,0.4183,1.06,18.0405,17.8614,2.1829,7.2217,7.095,0.9314,,8800.0,2200.0,1800.0,42944.0,10736.0,2023-08-05
600854.SH,1995-10-10,14.05,0.2873,0.3193,1.25,8.6143,8.3991,3.2723,1.0843,0.9707,,9.2527,12000.0,3000.0,2700.0,168600.0,42150.0,2023-08-05
000560.SZ,1995-10-10,3.1,1.5171,2.4273,9.43,12.4917,15.8554,1.6293,0.9268,0.934,3.629,6.4516,12000.0,4800.0,3000.0,37200.0,14880.0,2023-08-05
600607.SH,1995-10-10,6.7,0.5176,10.5,1.04,21.4813,24.4359,4.1807,2.1955,2.1037,0.9568,2.2962,10493.796,2231.4552,110.0,70308.4332,14950.7498,2023-08-05
000015.SZ,1995-10-10,3.32,0.206,0.4508,0.98,31.9718,,1.4179,2.3698,2.8564,1.6774,,15721.342,2626.26,1200.0,52194.8554,8719.1832,2023-08-05
000024.SZ,1995-10-10,5.44,1.3774,2.4545,2.75,14.1717,12.9956,2.2345,4.6525,4.2507,0.5158,2.0053,27720.0,3564.0,2000.0,150796.8,19388.16,2023-08-05
000047.SZ,1995-10-10,6.82,0.4264,0.7675,2.47,14.87,24.1045,2.9026,2.6788,2.6812,,1.0861,9450.0,2160.0,1200.0,64449.0,14731.2,2023-08-05
000510.SZ,1995-10-10,3.38,1.2721,,0.37,11.535,10.6941,1.7423,1.4835,1.2921,,,14262.4855,7359.7455,,48207.201,24875.9398,2023-08-05
600685.SH,1995-10-10,4.06,8.6808,11.194,3.0,12.7645,17.5355,1.5332,1.3126,1.1316,2.9104,3.9409,49467.758,12647.95,9808.26,200839.0975,51350.677,2023-08-05
600818.SH,1995-10-10,7.45,2.1623,2.7029,2.28,59.2206,64.2907,3.1117,2.0604,2.0029,,1.8792,23100.82,1300.0,1040.0,172101.109,9685.0,2023-08-05
600807.SH,1995-10-10,4.54,0.5067,0.8444,1.06,29.9996,43.5616,2.0103,1.5495,1.4889,2.931,,6918.4,4125.0,2475.0,31409.536,18727.5,2023-08-05
000556.SZ,1995-10-10,3.33,0.6302,1.452,1.86,10.8647,15.9728,1.5868,1.962,2.0509,2.0854,0.0,13717.2783,5760.0,2500.0,45678.5367,19180.8,2023-08-05
600689.SH,1995-10-10,8.05,0.127,0.127,0.81,24.2509,25.8257,2.9772,4.8581,4.2982,0.0,2.7329,9958.83,1000.0,1000.0,80168.5815,8050.0,2023-08-05
000038.SZ,1995-10-10,6.31,0.5083,0.61,1.77,17.8181,19.1242,2.5312,3.1576,2.673,,,6840.0,1200.0,1000.0,43160.4,7572.0,2023-08-05
000507.SZ,1995-10-10,2.51,0.1804,0.6748,0.88,9.3584,21.7148,0.6913,5.4512,5.285,,4.7809,34499.742,19555.802,5228.3,86594.3524,49085.063,2023-08-05
000564.SZ,1995-10-10,3.2,0.2771,0.7804,1.52,9.8167,10.3273,1.2617,0.7266,0.6462,1.7038,,10584.6316,6077.24,2158.0,33870.8211,19447.168,2023-08-05
600867.SH,1995-10-10,8.6,1.289,2.4439,2.12,16.4262,17.4714,3.0101,6.0392,4.801,,0.0,9244.8158,3412.8,1800.0,79505.4159,29350.08,2023-08-05
000025.SZ,1995-10-10,3.33,0.2365,0.372,1.02,14.6381,26.4132,1.5094,1.4817,1.3746,0.9545,1.365,22028.16,3429.36,2180.0,73353.7728,11419.7688,2023-08-05
000018.SZ,1995-10-10,4.07,0.7785,1.3125,1.58,18.2392,50.35,2.311,1.6451,1.6084,0.872,1.3402,16914.235,2023.12,1200.0,68840.9365,8234.0984,2023-08-05
000576.SZ,1995-10-10,7.41,0.2411,0.425,1.25,11.0706,9.9146,1.3142,2.0513,1.6322,,3.6333,8811.4396,3524.898,2000.0,65292.7674,26119.4942,2023-08-05
000019.SZ,1995-10-10,3.82,0.189,0.3025,0.56,,,2.4678,2.0503,2.0693,0.1636,0.5454,13892.3072,2560.8,1600.0,53068.6135,9782.256,2023-08-05
