security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1995-05-31,4.27,0.5173,,0.29,10.5293,10.5293,1.5539,1.3542,1.3542,,,10305.36,5985.24,,44003.8872,25556.9748,2023-08-05
600697.SH,1995-05-31,4.85,3.0469,5.3005,0.38,20.9921,20.9921,2.2881,2.4892,2.4892,2.4367,,8608.9688,3479.3,2000.0,41753.4987,16874.605,2023-08-05
600858.SH,1995-05-31,8.18,1.9,2.47,0.26,36.2113,36.2113,3.5328,22.0688,22.0688,1.3165,1.3165,6894.7479,3861.0,2970.0,56399.0378,31582.98,2023-08-05
600605.SH,1995-05-31,6.11,1.319,26.38,0.45,47.1975,47.1975,3.8461,3.6468,3.6468,1.6367,,17516.0,2000.0,100.0,107022.76,12220.0,2023-08-05
600861.SH,1995-05-31,5.25,0.3964,0.3964,0.38,11.8029,11.8029,1.4507,0.8767,0.8767,,4.1905,19000.0,5000.0,5000.0,99750.0,26250.0,2023-08-05
600637.SH,1995-05-31,4.11,0.8875,2.1966,0.38,21.2031,21.2031,2.2742,0.5909,0.5909,3.1851,,55934.9362,5025.24,2030.4,229892.5878,20653.7364,2023-08-05
600834.SH,1995-05-31,19.65,1.1592,1.449,0.31,109.7478,109.7478,14.8444,62.4114,62.4114,,,18200.0,2400.0,1920.0,357630.0,47160.0,2023-08-05
600801.SH,1995-05-31,4.65,0.7844,1.0458,0.21,19.4027,19.4027,2.2896,4.186,4.186,,,25140.0,4800.0,3600.0,116901.0,22320.0,2023-08-05
000039.SZ,1995-05-31,14.98,1.9758,1.9758,0.33,14.2611,14.2611,3.0748,0.9935,0.9935,,,8900.0,1200.0,1200.0,133322.0,17976.0,2023-08-05
600684.SH,1995-05-31,8.78,0.6561,1.8698,0.34,11.2002,11.2002,2.7784,2.8294,2.8294,0.7593,,13511.1981,6412.5,2250.0,118628.3193,56301.75,2023-08-05
600650.SH,1995-05-31,16.65,1.2854,1.9281,0.31,76.1263,76.1263,3.8736,19.4109,19.4109,,1.0751,31658.06,2400.0,1600.0,527106.699,39960.0,2023-08-05
000549.SZ,1995-05-31,2.98,0.4088,0.6814,0.24,24.1319,24.1319,1.4713,2.2458,2.2458,,,8840.0,5100.0,3060.0,26343.2,15198.0,2023-08-05
600845.SH,1995-05-31,11.7,2.7068,3.7219,0.49,160.4903,160.4903,4.9779,5.2729,5.2729,,0.3108,26224.407,1320.0,960.0,306825.5619,15444.0,2023-08-05
000535.SZ,1995-05-31,3.66,0.3696,1.3797,0.34,15.5444,15.5444,2.1928,2.3521,2.3521,0.7319,0.7319,22490.6503,11199.3279,3000.0,82315.7801,40989.5401,2023-08-05
000050.SZ,1995-05-31,10.9,1.575,1.575,0.28,28.2542,28.2542,6.7406,4.7817,4.7817,,,7550.0,1000.0,1000.0,82295.0,10900.0,2023-08-05
000546.SZ,1995-05-31,2.88,0.739,1.6937,0.31,14.3063,14.3063,1.6987,3.044,3.044,,,15255.3165,6188.4696,2700.0,43935.3115,17822.7924,2023-08-05
600850.SH,1995-05-31,10.75,1.2184,1.3538,0.47,71.7124,71.7124,5.0793,2.5104,2.5104,,1.1163,5000.0,1250.0,1125.0,53750.0,13437.5,2023-08-05
600810.SH,1995-05-31,5.7,0.39,0.52,0.15,21.0509,21.0509,1.9476,3.407,3.407,3.655,3.655,26400.0,6600.0,4950.0,150480.0,37620.0,2023-08-05
600603.SH,1995-05-31,12.12,0.5522,17.67,0.24,36.1459,36.1459,3.261,11.1309,11.1309,,,6400.0,6400.0,200.0,77568.0,77568.0,2023-08-05
000509.SZ,1995-05-31,3.15,0.2641,0.9063,0.25,11.566,11.566,1.1879,1.8866,1.8866,,,13041.528,7035.288,2050.0,41080.8132,22161.1572,2023-08-05
600620.SH,1995-05-31,12.1,0.7194,24.3167,0.2,42.2235,42.2235,4.1481,7.3455,7.3455,0.7824,0.7824,7428.2562,2028.0,60.0,89881.9,24538.8,2023-08-05
000021.SZ,1995-05-31,6.1,1.0314,1.601,0.35,21.656,21.656,2.6465,1.649,1.649,0.4699,0.4699,18959.375,3209.375,2067.5,115652.1875,19577.1875,2023-08-05
600807.SH,1995-05-31,4.65,0.695,1.1584,0.32,30.7264,30.7264,1.9847,1.587,1.587,2.8616,,6918.4,4125.0,2475.0,32170.56,19181.25,2023-08-05
000556.SZ,1995-05-31,4.7,0.7242,0.956,0.22,13.4148,13.4148,1.9361,2.4225,2.4225,2.8369,2.8369,12000.0,3300.0,2500.0,56400.0,15510.0,2023-08-05
000529.SZ,1995-05-31,4.66,0.3226,1.2275,0.34,6.4426,6.4426,1.0385,1.2844,1.2844,0.6754,,19876.68,9702.0,2550.0,92625.3288,45211.32,2023-08-05
600628.SH,1995-05-31,18.68,1.4737,6.0125,0.42,42.8855,42.8855,5.9861,4.2018,4.2018,,,5096.6,1632.0,400.0,95204.488,30485.76,2023-08-05
000502.SZ,1995-05-31,2.53,0.3492,1.4953,0.35,,,1.1751,7.5841,7.5841,,,14825.5727,5443.7149,1271.3098,37508.6989,13772.5987,2023-08-05
000531.SZ,1995-05-31,2.81,0.3113,0.9512,0.38,14.0441,14.0441,1.9722,9.5746,9.5746,,2.8097,19242.1872,6446.6316,2110.0,54070.546,18115.0348,2023-08-05
600656.SH,1995-05-31,5.02,2.5223,192.9528,0.32,49.3875,49.3875,2.9049,2.5471,2.5471,,,7768.2038,3443.2428,45.011,38996.3831,17285.0789,2023-08-05
000004.SZ,1995-05-31,5.05,0.0882,0.668,0.21,13.1865,13.1865,1.5265,1.8794,1.8794,1.259,,7634.2501,3787.0268,500.0,38552.963,19124.4853,2023-08-05
000539.SZ,1995-05-31,4.36,0.2179,0.488,0.44,8.483,8.483,1.1444,2.9329,2.9329,2.048,,72045.0,9855.0,4400.0,314116.2,42967.8,2023-08-05
600863.SH,1995-05-31,5.45,1.8218,2.0242,0.22,31.5738,31.5738,2.6212,6.5035,6.5035,,,41200.0,5000.0,4500.0,224540.0,27250.0,2023-08-05
000028.SZ,1995-05-31,5.34,0.6518,0.8691,0.14,17.1221,17.1221,1.91,4.785,4.785,0.4264,0.4264,11550.0,2200.0,1650.0,61677.0,11748.0,2023-08-05
000049.SZ,1995-05-31,8.7,1.2414,1.2414,0.24,47.6696,47.6696,3.4505,37.9681,37.9681,,,5435.6,1400.0,1400.0,47289.72,12180.0,2023-08-05
000554.SZ,1995-05-31,4.76,0.2658,0.5611,0.2,10.5195,10.5195,1.2766,1.4607,1.4607,1.5126,,16959.2,9880.0,4680.0,80725.792,47028.8,2023-08-05
000012.SZ,1995-05-31,6.71,0.4278,1.1953,0.43,10.4815,10.4815,1.8127,2.5142,2.5142,1.0636,,25162.6167,4750.2,1700.0,168841.1581,31873.842,2023-08-05
000558.SZ,1995-05-31,5.27,0.5213,0.808,0.21,15.3723,15.3723,2.1943,3.1634,3.1634,,,8600.0,3100.0,2000.0,45322.0,16337.0,2023-08-05
600662.SH,1995-05-31,17.56,1.5944,7.7486,0.33,64.4218,64.4218,6.6427,19.6937,19.6937,0.4687,,8424.0,3499.2,720.0,147925.44,61445.952,2023-08-05
600636.SH,1995-05-31,8.15,0.7958,1.91,0.34,85.1378,85.1378,4.0444,4.4271,4.4271,,,7440.0,2880.0,1200.0,60636.0,23472.0,2023-08-05
000532.SZ,1995-05-31,3.25,0.2741,0.7684,0.21,10.3015,10.3015,1.0805,4.7776,4.7776,,,21839.22,6925.2489,2470.0,70977.465,22507.0589,2023-08-05
600677.SH,1995-05-31,5.05,0.9529,2.0083,0.25,14.4443,14.4443,2.524,0.4754,0.4754,1.8688,,10859.0,4100.0,1945.4,54837.95,20705.0,2023-08-05
600813.SH,1995-05-31,2.24,1.1732,1.1732,0.37,11.7123,11.7123,0.9671,1.4498,1.4498,6.9817,,21500.0,5000.0,5000.0,48160.0,11200.0,2023-08-05
600623.SH,1995-05-31,9.7,0.8582,11.1563,0.35,71.4632,71.4632,3.5489,3.734,3.734,1.0309,,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
000034.SZ,1995-05-31,4.55,0.3455,0.3455,0.21,13.8107,13.8107,1.2398,1.2217,1.2217,,,17200.0,4000.0,4000.0,78260.0,18200.0,2023-08-05
600804.SH,1995-05-31,2.55,0.7101,0.8521,0.47,9.8315,9.8315,1.1044,0.8012,0.8012,12.4183,15.5556,9741.6,5996.4,4997.0,24841.08,15290.82,2023-08-05
000541.SZ,1995-05-31,10.05,0.5637,,0.36,9.2337,9.2337,2.0286,3.0202,3.0202,1.3056,,13390.8036,4399.6,,134577.5762,44215.98,2023-08-05
600641.SH,1995-05-31,15.38,0.744,1.607,0.21,31.5363,31.5363,7.4492,13.0852,13.0852,0.4335,,13348.8,2160.0,1000.0,205304.544,33220.8,2023-08-05
600844.SH,1995-05-31,11.8,1.4608,2.3738,0.37,33.0282,33.0282,5.0678,6.825,6.825,,0.7823,14301.534,1300.0,800.0,168758.1012,15340.0,2023-08-05
000011.SZ,1995-05-31,4.0,0.3073,0.6631,0.64,6.9498,6.9498,1.4194,2.4949,2.4949,1.751,,44776.7914,7553.0,3500.0,179107.1656,30212.0,2023-08-05
600841.SH,1995-05-31,12.54,0.6356,0.7944,0.19,22.0862,22.0862,3.3234,4.1369,4.1369,,3.429,32942.44,1800.0,1440.0,413098.1976,22572.0,2023-08-05
000501.SZ,1995-05-31,3.99,0.3225,,0.48,7.3674,7.3674,1.1083,0.7532,0.7532,3.9204,3.9204,25207.2539,8570.3846,,100576.9431,34195.8346,2023-08-05
000040.SZ,1995-05-31,8.2,2.2805,2.2805,0.28,12.1128,12.1128,2.1396,3.7676,3.7676,,,11212.78,2200.0,2200.0,91944.796,18040.0,2023-08-05
600848.SH,1995-05-31,10.45,5.1941,6.4926,1.46,48.7264,48.7264,4.5701,3.8645,3.8645,,,26086.1,2200.0,1760.0,272599.745,22990.0,2023-08-05
600661.SH,1995-05-31,11.99,5.0507,12.9867,1.07,47.8105,47.8105,3.9376,6.6426,6.6426,0.5514,,8771.5568,1542.75,600.0,105170.966,18497.5725,2023-08-05
600669.SH,1995-05-31,2.03,1.178,2.5917,0.4,30.1914,30.1914,1.7039,3.4353,3.4353,,,13228.9,8470.0,3850.0,26854.667,17194.1,2023-08-05
000014.SZ,1995-05-31,6.41,0.7029,2.543,0.36,16.405,16.405,2.0755,1.0479,1.0479,1.0417,,7171.74,3617.628,1000.0,45970.8534,23188.9955,2023-08-05
600610.SH,1995-05-31,5.05,1.0778,21.0167,0.29,52.7935,52.7935,2.7449,5.2513,5.2513,,,32462.8668,2340.0,120.0,163937.4773,11817.0,2023-08-05
600843.SH,1995-05-31,11.31,1.8242,2.2802,0.51,42.9422,42.9422,3.3441,3.4683,3.4683,,1.5031,19420.49,1200.0,960.0,219645.7419,13572.0,2023-08-05
600659.SH,1995-05-31,5.4,1.3016,1.8174,0.36,41.783,41.783,3.2586,0.8371,0.8371,0.8418,,10322.7245,2652.98,1900.0,55742.7123,14326.092,2023-08-05
600686.SH,1995-05-31,7.03,0.8381,1.8625,0.36,29.4393,29.4393,2.9475,1.2157,1.2157,0.3841,2.4893,8417.644,3200.0,1440.0,59176.0373,22496.0,2023-08-05
600608.SH,1995-05-31,6.98,0.9635,36.8625,0.27,35.2113,35.2113,3.7224,4.2608,4.2608,,,6143.316,3060.72,80.0,42880.3457,21363.8256,2023-08-05
000045.SZ,1995-05-31,6.9,0.5548,0.7169,0.11,25.1622,25.1622,2.1445,3.0232,3.0232,,,12380.0,1680.0,1300.0,85422.0,11592.0,2023-08-05
000565.SZ,1995-05-31,5.04,0.7214,1.6234,0.2,19.3897,19.3897,2.6703,1.0598,1.0598,,,7040.75,3263.0,1450.0,35485.38,16445.52,2023-08-05
000005.SZ,1995-05-31,5.6,0.5665,,0.25,17.3345,17.3345,2.3909,3.9173,3.9173,,,21000.0,9957.6167,,117600.0,55762.6535,2023-08-05
000035.SZ,1995-05-31,5.05,0.9267,1.5058,0.28,26.9603,26.9603,2.3565,3.7179,3.7179,,,8104.0,1950.0,1200.0,40925.2,9847.5,2023-08-05
600814.SH,1995-05-31,6.33,1.2013,2.4745,0.33,10.5752,10.5752,2.4258,0.8064,0.8064,2.3008,7.8989,11372.4,4531.8,2200.0,71987.292,28686.294,2023-08-05
600838.SH,1995-05-31,14.25,1.996,2.2178,0.44,37.1745,37.1745,4.361,1.9827,1.9827,,,5000.0,1250.0,1125.0,71250.0,17812.5,2023-08-05
600651.SH,1995-05-31,8.65,0.5665,1073.2285,0.24,41.4939,41.4939,4.5737,5.8198,5.8198,,,6240.0,6240.0,3.2938,53976.0,53976.0,2023-08-05
600660.SH,1995-05-31,8.68,0.8534,3.7443,0.28,19.3114,19.3114,5.4095,7.0095,7.0095,,,18424.0485,5087.9205,1159.64,159920.741,44163.1499,2023-08-05
600652.SH,1995-05-31,9.03,0.6185,5210.0,0.25,51.4287,51.4287,3.916,10.0241,10.0241,,,6739.2,6739.2,0.8,60854.976,60854.976,2023-08-05
600663.SH,1995-05-31,24.34,2.2427,3.9247,0.59,41.7956,41.7956,9.2033,13.0713,13.0713,1.438,3.0403,73300.0,6300.0,3600.0,1784122.0,153342.0,2023-08-05
600830.SH,1995-05-31,13.0,3.7609,5.0976,0.46,36.6188,36.6188,4.639,2.069,2.069,,,5070.0,1721.4,1270.0,65910.0,22378.2,2023-08-05
600674.SH,1995-05-31,2.7,0.6951,1.3902,0.3,12.3937,12.3937,1.281,1.5426,1.5426,5.5556,,19367.7517,7760.0,3880.0,52292.9296,20952.0,2023-08-05
000007.SZ,1995-05-31,4.3,0.2885,,0.3,11.8466,11.8466,1.1811,2.9637,2.9637,1.6612,1.6612,7363.7778,4080.0494,,31664.2445,17544.2124,2023-08-05
600811.SH,1995-05-31,6.19,2.3127,3.4691,0.4,23.6599,23.6599,2.2542,7.2892,7.2892,,,15750.0,11250.0,7500.0,97492.5,69637.5,2023-08-05
600692.SH,1995-05-31,16.11,0.783,0.8656,0.25,75.1397,75.1397,8.3439,20.9987,20.9987,,,5015.84,1000.0,904.6,80805.1824,16110.0,2023-08-05
000511.SZ,1995-05-31,3.19,0.6245,2.3142,0.44,16.1845,16.1845,1.1264,0.6578,0.6578,,,10823.4125,5743.4488,1550.0,34526.6859,18321.6017,2023-08-05
000552.SZ,1995-05-31,3.06,0.4289,0.5179,0.28,20.5047,20.5047,1.5121,1.5036,1.5036,,,13475.0,5060.0,4190.0,41233.5,15483.6,2023-08-05
000514.SZ,1995-05-31,4.3,0.227,0.4194,0.13,26.2213,26.2213,2.6371,4.6884,4.6884,,,9041.76,3326.4,1800.0,38879.568,14303.52,2023-08-05
600693.SH,1995-05-31,7.9,3.5415,5.4963,0.43,31.7133,31.7133,4.8922,2.6723,2.6723,,,9231.38,3749.55,2416.0,72927.902,29621.445,2023-08-05
600859.SH,1995-05-31,6.91,0.3452,0.3452,0.3,12.7654,12.7654,1.3871,0.7145,0.7145,,5.0651,15112.5,5000.0,5000.0,104427.375,34550.0,2023-08-05
600654.SH,1995-05-31,7.67,1.2442,149.3372,0.34,31.982,31.982,3.1346,4.0233,4.0233,,1.1853,13939.464,10321.9875,86.0,106915.6889,79169.6441,2023-08-05
600868.SH,1995-05-31,11.45,2.5956,4.672,0.34,18.2374,18.2374,3.07,4.465,4.465,,0.7278,7728.0,2898.0,1610.0,88485.6,33182.1,2023-08-05
600678.SH,1995-05-31,4.88,0.8307,1.9938,0.62,7.9523,7.9523,1.8009,3.8861,3.8861,7.1721,5.123,23266.0,9600.0,4000.0,113538.08,46848.0,2023-08-05
601607.SH,1995-05-31,11.78,1.1727,1.303,0.29,33.148,33.148,3.4733,2.8304,2.8304,,1.8506,5796.66,1500.0,1350.0,68284.6548,17670.0,2023-08-05
600827.SH,1995-05-31,12.78,1.1822,1.772,0.3,50.0022,50.0022,3.8492,3.6908,3.6908,,0.7825,10200.0,1203.66,803.05,130356.0,15382.7748,2023-08-05
600829.SH,1995-05-31,5.5,2.1105,2.5796,0.5,19.222,19.222,1.4839,2.1773,2.1773,,1.6529,10923.0,2750.0,2250.0,60076.5,15125.0,2023-08-05
600871.SH,1995-05-31,3.15,3.0931,3.0931,0.45,14.7947,14.7947,2.0225,2.0268,2.0268,,,400000.0,20000.0,20000.0,1260000.0,63000.0,2023-08-05
000032.SZ,1995-05-31,4.02,0.2367,0.3124,0.22,13.3015,13.3015,1.823,1.7271,1.7271,1.0987,1.0987,11892.0,3300.0001,2500.0,47805.84,13266.0004,2023-08-05
000042.SZ,1995-05-31,20.74,3.7209,4.6654,2.31,11.9272,11.9272,2.6934,3.2937,3.2937,,,5630.0,1630.0,1300.0,116766.2,33806.2,2023-08-05
000513.SZ,1995-05-31,3.88,0.2083,1.1469,0.12,7.6528,7.6528,1.2515,1.2894,1.2894,,,19942.2407,7157.8507,1300.0,77375.8939,27772.4607,2023-08-05
600611.SH,1995-05-31,19.85,1.8908,49.16,0.31,39.5553,39.5553,7.4537,10.7894,10.7894,0.775,1.1083,16378.9,1300.0,50.0,325121.165,25805.0,2023-08-05
000003.SZ,1995-05-31,5.0,0.1224,0.5401,0.26,7.9063,7.9063,1.0418,0.9548,0.9548,1.2161,,20479.0543,10653.0275,2414.3774,102395.2715,53265.1375,2023-08-05
000037.SZ,1995-05-31,12.3,2.3994,2.7193,0.65,22.1752,22.1752,3.5078,3.5886,3.5886,,,18000.0,1700.0,1500.0,221400.0,20910.0,2023-08-05
000013.SZ,1995-05-31,4.69,0.1768,0.378,0.22,8.7396,8.7396,1.7244,0.5202,0.5202,1.507,1.507,25279.5816,4277.0,2000.0,118561.2377,20059.13,2023-08-05
000006.SZ,1995-05-31,6.3,0.4117,1.714,0.26,11.3939,11.3939,1.8894,4.8355,4.8355,1.7185,1.7185,10432.3134,6491.9036,1559.468,65723.5744,40898.9927,2023-08-05
600687.SH,1995-05-31,7.61,4.1361,5.0552,1.07,129.3394,129.3394,5.252,8.29,8.29,,,5503.3,1595.0,1305.0,41880.113,12137.95,2023-08-05
000522.SZ,1995-05-31,2.83,0.1812,0.625,0.22,9.458,9.458,1.1779,1.479,1.479,2.0484,,28800.0,12420.0,3600.0,81504.0,35148.6,2023-08-05
600846.SH,1995-05-31,19.8,1.2177,1.2177,0.4,32.9314,32.9314,6.3019,8.2392,8.2392,,,5008.57,1300.0,1300.0,99169.686,25740.0,2023-08-05
600856.SH,1995-05-31,4.08,1.4507,1.4507,0.22,17.2008,17.2008,1.7055,1.2998,1.2998,,,11100.0,3000.0,3000.0,45288.0,12240.0,2023-08-05
000027.SZ,1995-05-31,3.1,0.1513,0.1831,0.58,8.7073,8.7073,1.3422,0.953,0.953,1.6796,1.6796,35200.0,10043.0,8300.0,109120.0,31133.3,2023-08-05
600658.SH,1995-05-31,5.68,1.2202,2.4404,0.34,20.1873,20.1873,2.1735,2.303,2.303,,,9034.52,3942.0,1971.0,51316.0736,22390.56,2023-08-05
000573.SZ,1995-05-31,7.77,1.4099,2.5378,0.29,12.4376,12.4376,1.3671,2.8843,2.8843,,1.0217,14283.0,3240.0,1800.0,110978.91,25174.8,2023-08-05
600665.SH,1995-05-31,2.92,0.4102,0.8614,0.15,17.1968,17.1968,1.7843,4.4063,4.4063,,3.4247,48006.8067,7350.0,3500.0,140179.8756,21462.0,2023-08-05
000544.SZ,1995-05-31,3.2,0.352,0.4928,0.34,12.2984,12.2984,1.5742,1.4356,1.4356,0.0,,17850.0,5670.0,4050.0,57120.0,18144.0,2023-08-05
600840.SH,1995-05-31,5.64,0.8142,1.7099,0.3,24.0514,24.0514,3.4057,2.2118,2.2118,1.3,1.3,6937.11,2786.64,1326.96,39125.3004,15716.6496,2023-08-05
000517.SZ,1995-05-31,4.18,0.6797,1.4924,0.25,25.7628,25.7628,1.9929,6.4265,6.4265,,,8561.6987,2648.0906,1206.0955,35787.9006,11069.0187,2023-08-05
600851.SH,1995-05-31,14.2,0.5191,0.571,0.21,27.1695,27.1695,4.5508,5.2501,5.2501,1.2804,1.2804,14117.521,1100.0,1000.0,200468.7982,15620.0,2023-08-05
000038.SZ,1995-05-31,8.86,0.2258,0.271,0.1,25.0188,25.0188,3.7702,4.4337,4.4337,,,6840.0,1200.0,1000.0,60602.4,10632.0,2023-08-05
000523.SZ,1995-05-31,3.66,0.4072,1.2941,0.28,9.3332,9.3332,1.5919,0.7826,0.7826,1.8915,,13816.8069,6482.916,2040.0,50569.5133,23727.4726,2023-08-05
000503.SZ,1995-05-31,3.0,0.2301,,0.25,12.6749,12.6749,1.559,7.075,7.075,,,19500.0,6345.4106,,58500.0,19036.2318,2023-08-05
600622.SH,1995-05-31,12.0,0.9204,27.6125,0.25,34.7265,34.7265,4.6443,4.7896,4.7896,,,15375.1128,2400.0,80.0,184501.3536,28800.0,2023-08-05
600643.SH,1995-05-31,12.85,0.208,,0.29,17.2596,17.2596,3.4897,4.5347,4.5347,0.6485,3.1128,18000.0,9960.0,,231300.0,127986.0,2023-08-05
600864.SH,1995-05-31,7.76,1.4436,1.4436,0.29,43.4127,43.4127,2.9119,6.1872,6.1872,,,8621.0,2500.0,2500.0,66898.96,19400.0,2023-08-05
600667.SH,1995-05-31,2.9,1.293,1.724,0.6,11.898,11.898,1.2004,2.1632,2.1632,,,23208.048,8400.0,6300.0,67303.3392,24360.0,2023-08-05
000016.SZ,1995-05-31,5.6,0.1561,0.3596,0.22,6.9462,6.9462,2.0598,0.6598,0.6598,1.3095,1.3095,28120.9724,6105.375,2650.0,157477.4454,34190.1,2023-08-05
600809.SH,1995-05-31,5.85,5.851,6.5011,1.98,22.846,22.846,3.0289,4.7261,4.7261,,3.7436,37640.0,5000.0,4500.0,220194.0,29250.0,2023-08-05
000578.SZ,1995-05-31,9.24,2.1148,2.1148,0.24,60.2584,60.2584,10.7066,4.5964,4.5964,,,5166.6355,1350.0,1350.0,47739.712,12474.0,2023-08-05
000029.SZ,1995-05-31,3.57,0.2567,0.3162,0.38,6.7036,6.7036,1.3279,1.9256,1.9256,5.1534,5.1534,84305.0,12320.0,10000.0,300968.85,43982.4,2023-08-05
600668.SH,1995-05-31,5.76,4.6258,14.9876,0.29,23.6341,23.6341,3.3089,4.5175,4.5175,0.5358,,14945.1686,4698.0,1450.0,86084.1711,27060.48,2023-08-05
600624.SH,1995-05-31,14.35,2.6377,,0.37,31.4508,31.4508,4.4028,5.9449,5.9449,1.3937,,5875.684,2699.685,,84316.0654,38740.4798,2023-08-05
600689.SH,1995-05-31,10.0,1.582,1.582,0.48,30.1253,30.1253,3.6166,6.0349,6.0349,0.0,2.2,9958.83,1000.0,1000.0,99588.3,10000.0,2023-08-05
600627.SH,1995-05-31,4.28,0.6824,1.74,0.23,41.2499,41.2499,2.685,1.5493,1.5493,,,51796.5449,5100.0,2000.0,221689.2122,21828.0,2023-08-05
000518.SZ,1995-05-31,2.9,0.261,0.3288,0.26,19.1449,19.1449,1.5548,4.2988,4.2988,,,12158.4,6300.0,5000.0,35259.36,18270.0,2023-08-05
000561.SZ,1995-05-31,3.88,0.6379,1.3056,0.4,8.2071,8.2071,1.6093,0.7134,0.7134,0.471,0.471,18761.7,10234.2,5000.0,72795.396,39708.696,2023-08-05
600852.SH,1995-05-31,12.7,1.704,1.7937,0.36,24.5657,24.5657,3.4087,2.4588,2.4588,,,8000.0,2000.0,1900.0,101600.0,25400.0,2023-08-05
000572.SZ,1995-05-31,8.36,0.4837,1.0772,0.2,16.7535,16.7535,2.7443,6.8668,6.8668,0.3336,0.3336,13839.3919,5567.8784,2500.0,115697.3163,46547.4634,2023-08-05
600640.SH,1995-05-31,15.98,0.7817,2.99,0.38,24.2823,24.2823,5.0752,5.575,5.575,0.5563,,19629.0,2295.0,600.0,313671.42,36674.1,2023-08-05
600831.SH,1995-05-31,4.56,0.7138,1.164,0.34,127.8255,127.8255,1.3324,0.7764,0.7764,,,11128.67,4634.54,2842.0,50746.7352,21133.5024,2023-08-05
600648.SH,1995-05-31,25.8,1.3979,3.4075,0.44,71.863,71.863,12.9287,21.1574,21.1574,,,61575.0,1950.0,800.0,1588635.0,50310.0,2023-08-05
600632.SH,1995-05-31,10.36,0.3948,1.0206,0.24,43.744,43.744,2.3527,2.0496,2.0496,,1.93,17657.5275,4395.0,1700.0,182931.9849,45532.2,2023-08-05
000538.SZ,1995-05-31,6.16,1.3645,1.6678,0.23,22.7724,22.7724,2.9461,9.1159,9.1159,0.7367,,8800.0,2200.0,1800.0,54208.0,13552.0,2023-08-05
000550.SZ,1995-05-31,2.5,0.2378,0.317,0.34,11.072,11.072,1.2756,0.673,0.673,2.4194,,51921.4,11760.0,8820.0,129803.5,29400.0,2023-08-05
600625.SH,1995-05-31,10.35,1.9531,3.895,0.54,39.0617,39.0617,4.4034,2.2916,2.2916,1.9324,2.1256,21491.0,1595.4,800.0,222431.85,16512.39,2023-08-05
600854.SH,1995-05-31,13.3,0.956,1.0622,0.34,8.1544,8.1544,4.3213,1.0264,1.0264,,9.7744,12000.0,3000.0,2700.0,159600.0,39900.0,2023-08-05
600839.SH,1995-05-31,12.18,1.1356,1.3627,0.38,4.0958,4.0958,1.6966,0.6777,0.6777,8.2102,8.2102,23781.876,5996.844,4997.37,289663.2497,73041.5599,2023-08-05
600691.SH,1995-05-31,11.59,1.6434,2.5272,0.36,32.1276,32.1276,5.6194,8.5771,8.5771,,,6439.54,2768.0,1800.0,74634.2686,32081.12,2023-08-05
000562.SZ,1995-05-31,5.85,0.1334,0.1482,0.1,19.2034,19.2034,2.7679,15.3058,15.3058,,,17500.0,5000.0,4500.0,102375.0,29250.0,2023-08-05
000520.SZ,1995-05-31,3.95,0.3108,1.0241,0.21,8.3721,8.3721,1.8644,3.9026,3.9026,0.7665,,21705.1632,10674.6201,3240.0,85735.3946,42164.7494,2023-08-05
600647.SH,1995-05-31,10.0,1.3595,,0.5,104.1385,104.1385,7.8564,9.5085,9.5085,,,5351.675,2100.0,,53516.75,21000.0,2023-08-05
600866.SH,1995-05-31,10.85,2.2889,5.2056,0.27,27.9972,27.9972,4.1853,2.6169,2.6169,0.0,0.768,6502.56,2865.6,1260.0,70552.776,31091.76,2023-08-05
600806.SH,1995-05-31,2.55,0.433,0.4865,0.25,16.4447,16.4447,1.0997,11.7217,11.7217,3.4902,3.4902,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
600606.SH,1995-05-31,8.35,1.39,27.74,0.41,47.1786,47.1786,4.1485,2.8417,2.8417,,,7884.9156,1995.6436,100.0,65839.0453,16663.6241,2023-08-05
000568.SZ,1995-05-31,11.75,1.5343,1.7048,0.24,12.6868,12.6868,2.8404,4.1849,4.1849,,5.5741,11294.4,2188.0,1969.2,132709.2,25709.0,2023-08-05
600800.SH,1995-05-31,5.92,1.2877,1.4308,0.37,24.1086,24.1086,2.2683,4.6947,4.6947,,3.3784,7293.3469,2610.0,2349.0,43176.6136,15451.2,2023-08-05
600853.SH,1995-05-31,3.01,0.7427,0.911,0.21,10.0299,10.0299,1.2262,0.9068,0.9068,,,48400.0,7360.0,6000.0,145684.0,22153.6,2023-08-05
001872.SZ,1995-05-31,3.66,0.797,1.0083,0.94,11.1127,11.1127,1.6667,3.568,3.568,1.7495,7.132,34151.7,5060.0,4000.0,124995.222,18519.6,2023-08-05
001914.SZ,1995-05-31,9.92,0.5695,0.6916,0.14,15.5302,15.5302,2.4812,3.192,3.192,,,9100.0,2028.0,1670.0,90272.0,20117.76,2023-08-05
