security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1995-12-29,9.77,0.4684,2.8103,1.27,28.7111,23.86,4.2809,6.5676,6.1311,,0.6397,25129.6884,3806.7097,634.45,245517.0557,37191.5538,2023-08-05
000022.SZ,1995-12-29,4.09,0.4581,0.5795,0.85,13.8728,13.1624,1.9211,4.4542,3.835,,,38151.7,5060.0,4000.0,156040.453,20695.4,2023-08-05
600845.SH,1995-12-29,7.35,0.172,0.2365,1.85,100.8208,,3.171,3.3125,4.3736,,0.4947,26224.407,1320.0,960.0,192749.3915,9702.0,2023-08-05
000535.SZ,1995-12-29,2.88,0.2721,1.117,0.92,13.7198,13.1583,1.3343,2.076,1.9939,0.8456,3.1566,25226.9352,12316.4606,3000.0,72653.5734,35471.4065,2023-08-05
600649.SH,1995-12-29,3.7,0.9014,4.4485,1.41,15.2975,14.9529,1.8974,8.6067,8.1556,3.1173,4.158,84738.76,9498.72,1924.68,313533.412,35145.264,2023-08-05
600666.SH,1995-12-29,5.5,0.2965,0.4744,0.94,21.3369,29.5103,3.1447,2.6875,2.4919,,3.6364,7593.0,2752.0,1720.0,41761.5,15136.0,2023-08-05
600880.SH,1995-12-29,7.4,3.76,3.76,0.98,24.5239,24.5239,3.3466,3.5692,3.5692,,2.8378,5000.0,1300.0,1300.0,37000.0,9620.0,2023-08-05
600822.SH,1995-12-29,8.0,0.1745,0.2259,1.56,52.1872,113.8035,4.7152,1.6814,1.388,,1.0568,20885.975,1100.0,850.0,167087.8,8800.0,2023-08-05
000510.SZ,1995-12-29,2.91,0.2817,,0.83,9.9311,9.207,1.5001,1.2772,1.1125,,,14262.4855,7359.7455,,41503.8328,21416.8594,2023-08-05
600685.SH,1995-12-29,2.9,0.5072,0.654,1.3,9.1175,12.5253,1.0952,0.9376,0.8083,4.0745,5.5172,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600818.SH,1995-12-29,5.47,1.0177,1.2721,0.27,43.4815,47.2041,2.2847,1.5128,1.4706,,2.5594,23100.82,1300.0,1040.0,126361.4854,7111.0,2023-08-05
000503.SZ,1995-12-29,2.32,0.3126,,1.16,10.1209,12.1188,1.2061,5.6494,17.4432,,,20134.5409,6979.9515,,46712.1349,16193.4875,2023-08-05
000523.SZ,1995-12-29,2.71,0.184,0.6431,1.28,8.6904,10.2106,1.2431,0.7287,0.58,2.3223,5.0319,17375.0473,7131.2076,2040.0,47086.3782,19325.5726,2023-08-05
601607.SH,1995-12-29,7.4,0.19,0.2111,1.6,20.823,19.1634,2.2275,1.778,1.4124,,2.9459,5796.66,1500.0,1350.0,42895.284,11100.0,2023-08-05
000533.SZ,1995-12-29,2.22,0.1636,0.8087,1.3,8.4647,11.2206,1.1873,0.8444,1.0284,,8.5586,57568.0,20370.56,4120.0,127800.96,45222.6432,2023-08-05
000529.SZ,1995-12-29,3.65,0.1198,0.6004,0.84,7.0043,6.4858,0.8703,1.3964,1.2542,0.6558,6.2376,27589.5235,12784.2,2550.0,100701.7608,46662.33,2023-08-05
600628.SH,1995-12-29,13.0,0.5624,3.7175,1.51,46.5588,35.9642,6.041,4.5617,4.0899,,,7950.696,2643.84,400.0,103359.048,34369.92,2023-08-05
600691.SH,1995-12-29,5.78,0.3891,0.5983,1.32,16.0222,25.8083,2.7407,4.2774,4.6026,,,6439.54,2768.0,1800.0,37220.5412,15999.04,2023-08-05
600690.SH,1995-12-29,4.4,0.4695,0.7222,1.1,10.0867,9.2642,1.5077,1.0496,0.9067,,7.9545,22100.0,7690.443,5000.0,97240.0,33837.9492,2023-08-05
000550.SZ,1995-12-29,3.0,0.6337,0.8449,0.96,17.739,33.658,2.0141,1.0783,1.0402,2.0,4.0,69321.4,11760.0,8820.0,207964.2,35280.0,2023-08-05
600625.SH,1995-12-29,6.78,0.2068,0.4125,1.64,25.5882,30.6841,2.9258,1.5012,1.5181,2.9499,3.2448,21491.0,1595.4,800.0,145708.98,10816.812,2023-08-05
000520.SZ,1995-12-29,3.17,0.1182,0.3895,0.35,6.7189,6.708,1.2194,3.132,3.8263,0.9575,9.4637,21705.1632,10674.6201,3240.0,68805.3673,33838.5457,2023-08-05
600647.SH,1995-12-29,7.38,0.1519,,2.04,76.8542,69.0112,5.8696,7.0173,6.4115,,0.9485,5351.675,2100.0,,39495.3615,15498.0,2023-08-05
000026.SZ,1995-12-29,7.29,0.48,0.9,0.87,11.5405,11.3784,2.7081,2.7441,2.867,0.7316,,10605.0,1875.0,1000.0,77310.45,13668.75,2023-08-05
600633.SH,1995-12-29,7.15,0.1733,0.52,1.4,23.4611,34.8943,2.5632,1.856,1.7657,1.1655,2.0979,13822.8,1200.0,400.0,98833.02,8580.0,2023-08-05
000524.SZ,1995-12-29,3.36,0.1334,0.3462,0.89,8.985,9.1984,1.1624,2.1716,2.0082,2.2934,7.4405,14849.0583,5450.4,2100.0,49892.8359,18313.344,2023-08-05
600612.SH,1995-12-29,6.74,0.275,7.26,2.21,24.1552,20.1582,3.1457,6.5754,5.7637,2.6077,2.4728,13841.9424,1320.0,50.0,93294.6918,8896.8,2023-08-05
000001.SZ,1995-12-29,6.43,0.1071,1.443,0.88,9.3344,9.1146,1.7843,4.4919,3.0279,3.8993,3.884,51728.2364,35721.1478,2650.0,332612.5601,229686.9804,2023-08-05
000515.SZ,1995-12-29,3.09,0.1091,,0.78,35.0515,43.3175,2.3851,14.2403,12.8173,3.1392,,13000.52,5544.0,,40171.6068,17130.96,2023-08-05
000504.SZ,1995-12-29,2.27,0.1418,0.6432,1.14,12.5524,36.4298,1.0904,5.0909,5.4092,,,31157.3902,8618.0221,1900.0,70727.2758,19562.9102,2023-08-05
600605.SH,1995-12-29,4.9,2.0545,41.09,1.49,37.8507,50.2108,2.9981,2.9246,2.8385,2.0408,,17516.0,2000.0,100.0,85828.4,9800.0,2023-08-05
600664.SH,1995-12-29,3.03,0.4977,0.4977,1.59,7.5787,7.817,1.1093,0.4363,0.4041,7.5908,4.9505,25264.0,11700.0,11700.0,76549.92,35451.0,2023-08-05
000542.SZ,1995-12-29,4.08,0.0935,0.3292,1.04,7.0841,7.0621,1.8043,1.1225,1.0187,0.5919,4.8128,15664.0,6265.6,1780.0,63909.12,25563.648,2023-08-05
000547.SZ,1995-12-29,3.72,0.2532,0.4345,0.75,17.6798,17.1992,1.7345,2.83,3.403,0.0,,7931.7929,3432.0,2000.0,29506.2696,12767.04,2023-08-05
000023.SZ,1995-12-29,3.48,0.106,0.1678,0.69,8.2958,9.6423,1.5025,5.018,3.9129,0.7982,1.796,10944.0,3643.2,2300.0,38085.12,12678.336,2023-08-05
000017.SZ,1995-12-29,2.86,0.1672,0.4665,1.01,9.9934,10.9852,1.0044,0.8514,0.9007,1.4569,1.7483,47943.3003,7675.2,2750.0,137117.8389,21951.072,2023-08-05
600855.SH,1995-12-29,5.93,1.2131,1.607,1.43,114.8825,,2.9834,3.2681,2.8698,,0.5219,16008.0,5298.9,4000.0,94927.44,31422.477,2023-08-05
000518.SZ,1995-12-29,2.42,0.3182,0.483,1.26,17.5737,17.5737,1.3923,3.946,3.946,,0.9947,13374.24,7590.0,5000.0,32365.6608,18367.8,2023-08-05
000561.SZ,1995-12-29,3.01,0.489,1.2012,1.24,7.6402,6.8805,1.2436,0.6641,0.5498,0.5034,1.6611,22514.04,12281.04,5000.0,67767.2604,36965.9304,2023-08-05
600857.SH,1995-12-29,5.6,0.7293,1.2548,3.86,20.7927,23.4384,2.1315,1.0093,1.0281,,2.906,6955.0,2322.814,1350.0,38948.0,13007.7584,2023-08-05
600626.SH,1995-12-29,5.05,0.7365,1.4142,1.27,22.4356,26.9268,2.9461,0.718,0.6057,1.6502,1.9802,18307.536,2304.0,1200.0,92453.0568,11635.2,2023-08-05
600699.SH,1995-12-29,3.78,0.4636,0.8456,0.88,21.5385,80.7475,1.9322,4.2587,4.4034,,,10066.0994,4560.0,2500.0,38049.8557,17236.8,2023-08-05
600865.SH,1995-12-29,4.88,0.4717,0.9688,1.48,14.1877,12.5147,1.9594,0.842,0.7193,,1.4966,14018.0,5134.68,2500.0,68407.84,25057.2384,2023-08-05
600642.SH,1995-12-29,3.98,0.6262,2.3481,0.96,19.5499,18.9479,2.613,164.9431,178.6679,3.0151,4.0201,240273.67,8964.0,2390.4,956289.2066,35676.72,2023-08-05
000576.SZ,1995-12-29,5.88,0.2199,0.3875,0.98,8.7847,7.8675,1.0428,1.6278,1.2952,,4.5788,8811.4396,3524.898,2000.0,51811.2648,20726.4002,2023-08-05
000019.SZ,1995-12-29,4.05,0.624,0.9988,0.26,,,2.6164,2.1737,2.1939,0.1543,0.5144,13892.3072,2560.8,1600.0,56263.8442,10371.24,2023-08-05
000508.SZ,1995-12-29,2.21,0.1294,0.6179,0.99,13.0376,,0.8544,37.03,47.483,2.51,,43043.4,14417.19,3019.75,95125.914,31861.9899,2023-08-05
600614.SH,1995-12-29,7.25,0.1303,1.72,0.73,79.8856,52.4309,3.3254,4.5393,3.4412,,,9101.4528,660.0,50.0,65985.5328,4785.0,2023-08-05
000025.SZ,1995-12-29,2.95,0.2799,0.4404,1.77,12.9677,23.3991,1.3372,1.3126,1.2177,1.0774,1.5408,22028.16,3429.36,2180.0,64983.072,10116.612,2023-08-05
600882.SH,1995-12-29,5.45,3.4657,3.4657,0.87,34.6945,34.6945,3.2015,2.584,2.584,,,11520.17,4950.0,4950.0,62784.9265,26977.5,2023-08-05
000039.SZ,1995-12-29,11.85,1.0372,2.1492,2.38,15.7938,12.7854,3.2271,1.1003,0.8717,,2.4111,12460.0,2486.4,1200.0,147651.0,29463.84,2023-08-05
600806.SH,1995-12-29,2.73,1.0085,1.1331,1.32,17.6056,53.956,1.1688,12.5492,10.8784,3.2601,3.663,24500.74,6000.0,5340.0,66887.0202,16380.0,2023-08-05
600819.SH,1995-12-29,9.78,0.168,0.1872,1.43,15.0637,14.9946,2.9572,6.0713,5.8517,0.0,5.4192,39000.0,2500.0,2243.6,381420.0,24450.0,2023-08-05
000519.SZ,1995-12-29,3.79,0.6846,1.0545,3.53,27.1411,61.1928,1.6737,2.3222,2.1904,1.7131,2.6385,5914.2591,2272.7191,1475.6,22415.042,8613.6054,2023-08-05
600639.SH,1995-12-29,12.8,0.2944,0.8867,2.04,30.1369,32.517,5.817,6.2792,9.8576,1.5938,2.5781,48800.0,7500.0,2490.0,624640.0,96000.0,2023-08-05
600866.SH,1995-12-29,6.65,0.2921,0.6643,0.77,17.1596,16.8324,2.4324,1.6039,1.5133,0.0,1.2531,6502.56,2865.6,1260.0,43242.024,19056.24,2023-08-05
600650.SH,1995-12-29,11.55,0.2608,0.3913,2.72,52.8083,60.4722,2.6291,13.4652,13.9626,,1.5498,31658.06,2400.0,1600.0,365650.593,27720.0,2023-08-05
000549.SZ,1995-12-29,2.57,0.2052,0.3761,0.88,22.8929,25.154,1.373,2.1305,2.1186,,,9724.0,5610.0,3060.0,24990.68,14417.7,2023-08-05
000534.SZ,1995-12-29,3.1,0.7491,2.1064,3.32,13.9287,15.9379,1.0083,12.4046,10.3821,1.1471,2.9326,17211.68,7291.68,2593.0,53356.208,22604.208,2023-08-05
600630.SH,1995-12-29,5.0,0.4226,0.9508,1.27,51.7061,54.0154,2.9736,2.2351,2.0209,,1.2,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600602.SH,1995-12-29,3.76,0.7207,171.2272,1.14,19.9225,17.3708,1.7601,0.8028,0.7895,2.0148,,48280.716,12138.984,51.09,181535.4922,45642.5798,2023-08-05
600660.SH,1995-12-29,5.91,0.52,2.806,1.35,13.9838,17.6622,3.6462,5.0757,5.1501,,,19594.2702,6258.1422,1159.64,115802.1369,36985.6204,2023-08-05
000010.SZ,1995-12-29,5.75,1.1271,1.1271,1.17,47.2808,47.2808,2.5482,2.707,2.707,,,5236.6608,1699.8928,1699.8928,30110.7996,9774.3836,2023-08-05
600652.SH,1995-12-29,6.87,0.7677,6467.5,1.36,39.1268,31.8586,2.871,7.6263,5.9868,,,6739.2,6739.2,0.8,46298.304,46298.304,2023-08-05
600663.SH,1995-12-29,16.29,0.3689,0.6456,2.02,27.9725,22.5934,6.0318,8.7482,7.3401,2.1486,2.3941,73300.0,6300.0,3600.0,1194057.0,102627.0,2023-08-05
600830.SH,1995-12-29,6.12,0.4499,0.9756,1.75,27.5824,24.4653,3.2529,1.5585,1.2593,,,8112.0,2754.24,1270.0,49645.44,16855.9488,2023-08-05
000502.SZ,1995-12-29,2.8,0.5289,2.2646,1.42,,,1.2897,8.3935,3.1641,,,14825.5727,5443.7149,1271.3098,41511.6036,15242.4017,2023-08-05
000531.SZ,1995-12-29,3.31,3.1095,9.5005,10.0,16.5431,14.291,1.8893,11.2783,2.1737,,2.3852,19242.1872,6446.6316,2110.0,63691.6396,21338.3506,2023-08-05
600656.SH,1995-12-29,4.19,2.2345,170.936,0.7,41.2219,34.4461,2.4367,2.126,1.8762,,2.3866,7768.2038,3443.2428,45.011,32548.7739,14427.1873,2023-08-05
600670.SH,1995-12-29,2.9,0.3284,0.6932,0.76,101.1351,,1.1824,0.8338,0.9468,4.901,1.1109,14033.3684,7809.7983,3700.0,40696.7684,22648.4151,2023-08-05
000004.SZ,1995-12-29,4.05,0.2052,1.71,0.44,11.6328,15.8508,1.0685,1.658,1.0362,1.4271,1.3468,8397.6684,4165.7228,500.0,34010.557,16871.1773,2023-08-05
600809.SH,1995-12-29,5.35,3.4064,3.7849,0.61,20.8933,28.1424,2.9816,4.3221,4.9068,,4.0935,37640.0,5000.0,4500.0,201374.0,26750.0,2023-08-05
000578.SZ,1995-12-29,6.3,0.6367,0.7074,2.03,41.0853,41.0853,3.509,3.1339,3.1339,,,5166.6355,1500.0,1350.0,32549.8037,9450.0,2023-08-05
000029.SZ,1995-12-29,3.0,0.2771,0.4097,0.93,6.7599,7.4194,1.2265,1.9418,2.2309,5.1104,2.7778,101166.0,14784.0,10000.0,303498.0,44352.0,2023-08-05
000539.SZ,1995-12-29,3.81,0.114,0.2552,1.2,8.4933,8.3403,1.0752,2.9364,2.8866,2.3437,15.748,82545.0,9855.0,4400.0,314496.45,37547.55,2023-08-05
600814.SH,1995-12-29,4.96,0.3402,0.8059,1.58,9.5293,9.9631,2.3601,0.7267,0.7271,2.5533,8.7658,13078.26,5211.57,2200.0,64868.1696,25849.3872,2023-08-05
000035.SZ,1995-12-29,3.31,0.3086,0.5517,1.26,25.2695,62.1715,1.6471,3.4848,4.0371,,,11588.72,2145.0,1200.0,38358.6632,7099.95,2023-08-05
600815.SH,1995-12-29,4.61,0.7415,1.315,1.16,12.5726,15.3118,1.7535,1.8217,1.739,,2.6639,23968.728,6384.0,3600.0,110495.8361,29430.24,2023-08-05
000567.SZ,1995-12-29,2.85,0.2225,0.598,1.53,9.1621,25.8442,1.1204,2.2742,2.2481,1.697,1.2456,10080.0,4032.0,1500.0,28728.0,11491.2,2023-08-05
600817.SH,1995-12-29,8.0,0.1984,0.3818,1.38,150.8311,145.407,5.4404,9.2491,7.4441,,,8251.7982,1124.2,584.0,66014.3856,8993.6,2023-08-05
600632.SH,1995-12-29,7.82,0.0849,0.2194,1.12,33.0191,22.5905,1.7713,1.5471,0.8911,,2.56,17657.5275,4395.0,1700.0,138081.8651,34368.9,2023-08-05
600631.SH,1995-12-29,8.39,0.1362,0.425,1.05,20.7512,19.2946,2.1173,1.0174,1.0602,1.53,0.99,23788.679,5740.8,1840.0,199587.0168,48165.312,2023-08-05
000009.SZ,1995-12-29,2.84,0.1323,,0.95,5.2772,7.1243,1.1058,2.2538,2.3521,2.0164,2.8169,80376.9756,44524.2533,,228270.6107,126448.8794,2023-08-05
600604.SH,1995-12-29,4.0,0.5317,8.1885,1.24,21.0026,63.8067,1.658,3.5892,4.6554,2.2727,,46813.9826,5882.8,382.0,187255.9304,23531.2,2023-08-05
600838.SH,1995-12-29,7.8,0.4123,0.6871,0.92,30.2984,27.1614,3.3098,1.6159,1.3255,,,7445.0,1875.0,1125.0,58071.0,14625.0,2023-08-05
600883.SH,1995-12-29,6.82,5.8467,5.8467,0.69,50.9763,50.9763,4.7409,10.4875,10.4875,,,6800.0,1800.0,1800.0,46376.0,12276.0,2023-08-05
000565.SZ,1995-12-29,3.34,0.1977,0.4448,0.77,12.8495,14.0523,1.6978,0.7023,0.6728,,,7040.75,3263.0,1450.0,23516.105,10898.42,2023-08-05
000005.SZ,1995-12-29,3.2,0.2431,,0.89,10.896,12.2097,1.4622,2.4623,2.6811,,,23100.0,10953.3784,,73920.0,35050.8109,2023-08-05
600651.SH,1995-12-29,6.29,0.6054,1147.0035,0.97,30.173,32.9395,3.2687,4.232,4.2892,,,6240.0,6240.0,3.2938,39249.6,39249.6,2023-08-05
600862.SH,1995-12-29,4.21,0.8774,0.8774,2.39,92.0156,108.2161,1.7314,1.6271,1.5807,,5.4632,6195.9988,2165.55,2165.55,26085.1549,9116.9655,2023-08-05
600881.SH,1995-12-29,7.17,2.9342,5.5749,0.87,14.3671,14.3671,5.4725,3.294,3.294,,,6183.285,2413.285,1270.15,44334.1535,17303.2535,2023-08-05
600800.SH,1995-12-29,4.96,0.2816,0.3129,0.75,20.1991,19.1396,1.9471,3.9334,3.9757,,4.0323,7293.3469,2610.0,2349.0,36175.0006,12945.6,2023-08-05
600681.SH,1995-12-29,3.92,1.4861,2.9752,1.01,18.5843,32.4379,1.4534,4.3715,4.5879,,1.1436,11957.9328,5405.4,2700.0,46875.0966,21189.168,2023-08-05
600618.SH,1995-12-29,7.66,0.37,6.4715,2.11,36.7333,32.5403,2.7036,4.1449,3.4944,2.7046,1.9582,96238.27,2300.2,131.5,737185.1482,17619.532,2023-08-05
600613.SH,1995-12-29,8.64,0.3133,3.76,0.99,28.4546,38.036,2.6499,4.096,3.3517,1.7361,1.8519,9724.96,600.0,50.0,84023.6544,5184.0,2023-08-05
600828.SH,1995-12-29,7.51,2.7726,3.0806,0.83,18.687,17.6354,2.9462,0.9333,0.872,,3.9947,8550.0,2150.0,1935.0,64210.5,16146.5,2023-08-05
000555.SZ,1995-12-29,3.25,0.1441,0.1761,0.61,21.0205,37.5645,1.9587,7.1578,8.7674,,1.1189,8182.7678,2200.0,1800.0,26593.9954,7150.0,2023-08-05
000570.SZ,1995-12-29,7.8,1.216,1.8915,1.63,26.5675,26.5675,2.6928,0.9706,0.9706,,1.3736,13200.0,4200.0,2700.0,102960.0,32760.0,2023-08-05
600634.SH,1995-12-29,6.83,0.1431,0.545,0.86,31.8152,29.8103,2.4641,2.4712,2.2127,,1.757,5005.0448,2284.8,600.0,34184.456,15605.184,2023-08-05
600867.SH,1995-12-29,6.18,0.523,0.9917,0.98,11.8039,12.5551,2.163,4.3398,3.45,,0.0,9244.8158,3412.8,1800.0,57132.9616,21091.104,2023-08-05
600623.SH,1995-12-29,6.78,0.1505,1.9563,0.77,49.9505,311.8095,2.5331,2.61,2.4121,1.4749,1.4749,80860.702,2080.0,160.0,548235.5596,14102.4,2023-08-05
000034.SZ,1995-12-29,2.81,0.3605,0.5335,1.02,10.7895,37.5337,0.9809,0.9545,0.9464,,3.2352,21758.0,5920.2,4000.0,61139.98,16635.762,2023-08-05
600804.SH,1995-12-29,3.03,0.6398,0.9214,1.44,13.984,25.3327,1.564,1.1396,1.2457,8.7092,2.2002,11661.12,7195.68,4997.0,35333.1936,21802.9104,2023-08-05
000541.SZ,1995-12-29,6.84,0.2743,0.7896,1.31,8.631,8.1074,1.4336,2.8231,2.821,1.924,11.8421,18390.8036,5556.6,1930.0,125793.0966,38007.144,2023-08-05
000582.SZ,1995-12-29,5.55,1.4305,1.4305,0.97,31.5946,31.5946,1.8521,7.7568,7.7568,,,6613.0,2000.0,2000.0,36702.15,11100.0,2023-08-05
600805.SH,1995-12-29,9.51,0.4321,0.8518,0.49,24.1871,25.876,2.8463,1.2202,1.2507,,,12452.5,3350.7,1700.0,118423.275,31865.157,2023-08-05
600682.SH,1995-12-29,3.81,0.4395,,1.11,11.955,12.8299,1.4721,0.5737,0.574,2.3753,6.0367,15494.07,6630.0,,59032.4067,25260.3,2023-08-05
600683.SH,1995-12-29,5.28,2.1369,4.7079,2.81,19.7166,18.623,1.4835,1.0728,0.9381,0.8596,3.7879,15327.2099,5287.6737,2400.0,80927.6683,27918.9171,2023-08-05
000003.SZ,1995-12-29,3.9,0.3262,1.7272,0.28,7.4003,10.1256,0.9366,0.8937,0.9306,1.0345,1.7094,24574.8651,12783.6331,2414.3774,95841.9739,49856.1691,2023-08-05
000037.SZ,1995-12-29,4.75,1.2663,1.5787,3.57,9.4199,16.9776,1.5628,1.5244,1.7955,,4.5742,19800.0,1870.0,1500.0,94050.0,8882.5,2023-08-05
000522.SZ,1995-12-29,2.49,0.0793,0.3011,0.5,9.8333,13.4086,1.0942,1.5377,1.4263,2.1165,,34031.305,13662.0,3600.0,84737.9495,34018.38,2023-08-05
600846.SH,1995-12-29,10.63,0.4584,0.7792,0.97,24.4444,24.1828,4.7658,6.1158,5.6041,,0.0,6924.93,2210.0,1300.0,73612.0059,23492.3,2023-08-05
