security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1995-06-09,6.35,2.3954,2.6616,0.95,25.8598,25.8598,2.4331,5.0357,5.0357,,3.1496,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
600666.SH,1995-06-09,7.92,0.9204,1.4727,0.81,30.7252,30.7252,4.2603,3.8699,3.8699,,2.5253,7593.0,2752.0,1720.0,60136.56,21795.84,2023-08-05
600617.SH,1995-06-09,11.85,1.1356,25.55,0.68,46.7028,46.7028,6.9758,12.1328,12.1328,2.1097,1.0549,16719.48,900.0,40.0,198125.838,10665.0,2023-08-05
600869.SH,1995-06-09,14.15,3.0433,3.0433,0.38,94.3913,94.3913,14.3901,10.4467,10.4467,,,6000.0,1500.0,1500.0,84900.0,21225.0,2023-08-05
600815.SH,1995-06-09,5.07,0.4759,0.7403,0.8,12.1291,12.1291,1.7801,1.7575,1.7575,,,21025.2,5600.0,3600.0,106597.764,28392.0,2023-08-05
000567.SZ,1995-06-09,5.07,0.4256,0.698,0.58,13.5824,13.5824,1.6552,3.3714,3.3714,1.5635,1.5635,8400.0,2460.0,1500.0,42588.0,12472.2,2023-08-05
600817.SH,1995-06-09,12.83,0.7593,1.3288,0.44,219.9048,219.9048,8.0946,13.4848,13.4848,,,7501.6347,1022.0,584.0,96245.9732,13112.26,2023-08-05
000008.SZ,1995-06-09,4.72,0.1082,,0.46,31.9986,31.9986,1.5018,4.2246,4.2246,0.7086,0.7086,5150.5738,2467.8719,,24310.7083,11648.3554,2023-08-05
000560.SZ,1995-06-09,3.69,0.1513,0.242,0.4,14.8691,14.8691,1.8068,1.1031,1.1031,3.0488,,12000.0,4800.0,3000.0,44280.0,17712.0,2023-08-05
600607.SH,1995-06-09,8.8,0.7428,11.5909,0.56,25.9067,25.9067,5.09,2.6478,2.6478,0.95,2.27,9635.544,1716.504,110.0,84792.7872,15105.2352,2023-08-05
000015.SZ,1995-06-09,3.76,0.187,0.4092,0.4,36.209,36.209,1.6294,2.6838,2.6838,1.4811,1.4811,15721.342,2626.26,1200.0,59112.2459,9874.7376,2023-08-05
000024.SZ,1995-06-09,6.03,0.2488,0.403,0.12,14.2806,14.2806,2.4729,4.6883,4.6883,0.5118,0.5118,25200.0,3240.0,2000.0,151956.0,19537.2,2023-08-05
000047.SZ,1995-06-09,10.45,1.0994,1.4658,0.55,16.8775,16.8775,3.5831,3.0405,3.0405,,,7000.0,1600.0,1200.0,73150.0,16720.0,2023-08-05
000001.SZ,1995-06-09,9.78,0.1585,1.7789,0.69,11.8314,11.8314,2.5464,5.6935,5.6935,3.0795,3.0795,43106.8638,29737.1634,2650.0,421585.128,290829.4581,2023-08-05
600690.SH,1995-06-09,5.3,0.5546,0.853,0.52,12.1499,12.1499,1.7627,1.2643,1.2643,,,22100.0,7690.443,5000.0,117130.0,40759.3479,2023-08-05
000504.SZ,1995-06-09,2.83,0.6482,2.6726,1.79,14.2264,14.2264,1.3229,5.7698,5.7698,,,28324.8913,7834.5656,1900.0,80159.4424,22171.8206,2023-08-05
600671.SH,1995-06-09,5.34,1.057,2.3254,0.55,23.9074,23.9074,2.5564,7.0752,7.0752,,,6930.0,2772.0,1260.0,37006.2,14802.48,2023-08-05
600608.SH,1995-06-09,6.91,0.4515,17.275,0.42,34.8582,34.8582,3.6851,4.218,4.218,,,6143.316,3060.72,80.0,42450.3136,21149.5752,2023-08-05
000045.SZ,1995-06-09,6.78,0.1452,0.1877,0.3,24.7246,24.7246,2.1072,2.9707,2.9707,,,12380.0,1680.0,1300.0,83936.4,11390.4,2023-08-05
000565.SZ,1995-06-09,4.94,0.5121,1.1524,0.56,19.005,19.005,2.6173,1.0388,1.0388,,,7040.75,3263.0,1450.0,34781.305,16119.22,2023-08-05
000005.SZ,1995-06-09,5.38,0.4943,,0.68,16.6535,16.6535,2.297,3.7634,3.7634,,,21000.0,9957.6167,,112980.0,53571.9778,2023-08-05
600814.SH,1995-06-09,6.6,0.9994,2.0586,0.45,11.0262,11.0262,2.5292,0.8408,0.8408,2.2066,7.5758,11372.4,4531.8,2200.0,75057.84,29909.88,2023-08-05
000035.SZ,1995-06-09,5.1,0.6179,1.0042,0.53,27.2272,27.2272,2.3799,3.7548,3.7548,,,8104.0,1950.0,1200.0,41330.4,9945.0,2023-08-05
600651.SH,1995-06-09,8.56,0.3925,743.5181,0.6,41.0621,41.0621,4.5261,5.7593,5.7593,,,6240.0,6240.0,3.2938,53414.4,53414.4,2023-08-05
600808.SH,1995-06-09,1.88,0.3319,0.4856,0.73,16.1941,16.1941,1.1464,1.9972,1.9972,2.25,2.25,645530.0,60000.0,41000.0,1213596.4,112800.0,2023-08-05
600616.SH,1995-06-09,12.2,0.3538,9.7808,0.5,44.0083,44.0083,5.2197,2.4626,2.4626,0.759,1.0929,6259.8355,2018.304,73.0,76369.9931,24623.3088,2023-08-05
600838.SH,1995-06-09,14.38,1.02,1.1333,0.46,37.5136,37.5136,4.4007,2.0007,2.0007,,,5000.0,1250.0,1125.0,71900.0,17975.0,2023-08-05
000014.SZ,1995-06-09,6.1,0.7264,2.628,0.93,15.6117,15.6117,1.9751,0.9972,0.9972,1.0929,,7171.74,3617.628,1000.0,43747.614,22067.5308,2023-08-05
000506.SZ,1995-06-09,2.59,0.1986,0.5538,0.71,16.7219,16.7219,1.462,2.5573,2.5573,0.0,0.0,22244.6163,12548.9999,4500.0,57613.5562,32501.9097,2023-08-05
000505.SZ,1995-06-09,4.46,0.1671,0.7815,0.78,7.3332,7.3332,1.8084,3.4598,3.4598,0.9504,,27839.2,9861.376,2108.64,124162.832,43981.737,2023-08-05
000559.SZ,1995-06-09,5.13,0.5185,0.5185,0.66,13.8,13.8,2.286,2.9994,2.9994,,,10900.0888,2700.0,2700.0,55917.4555,13851.0,2023-08-05
600629.SH,1995-06-09,8.7,1.3974,2.725,0.83,36.4483,36.4483,4.2582,16.5091,16.5091,,1.1494,5272.644,1716.0,880.0,45872.0028,14929.2,2023-08-05
000043.SZ,1995-06-09,10.09,1.1686,1.4192,0.92,15.7963,15.7963,2.5238,3.2467,3.2467,,,9100.0,2028.0,1670.0,91819.0,20462.52,2023-08-05
600809.SH,1995-06-09,6.1,4.9472,5.4969,1.56,23.8223,23.8223,3.1583,4.928,4.928,,3.5902,37640.0,5000.0,4500.0,229604.0,30500.0,2023-08-05
000578.SZ,1995-06-09,9.23,1.8148,1.8148,0.53,60.1932,60.1932,10.6951,4.5914,4.5914,,,5166.6355,1350.0,1350.0,47688.0457,12460.5,2023-08-05
000502.SZ,1995-06-09,2.52,0.2649,1.1343,0.69,,,1.1705,7.5542,7.5542,,,14825.5727,5443.7149,1271.3098,37360.4432,13718.1615,2023-08-05
000531.SZ,1995-06-09,2.86,0.5524,1.6877,1.51,14.294,14.294,2.0072,9.745,9.745,,2.7605,19242.1872,6446.6316,2110.0,55032.6554,18437.3664,2023-08-05
600656.SH,1995-06-09,5.08,1.3191,100.9087,0.46,49.9778,49.9778,2.9396,2.5776,2.5776,,,7768.2038,3443.2428,45.011,39462.4753,17491.6734,2023-08-05
600670.SH,1995-06-09,3.05,1.6469,3.2938,1.49,101.301,101.301,1.1788,0.8351,0.8351,4.918,,13365.0862,7400.0,3700.0,40763.5129,22570.0,2023-08-05
000004.SZ,1995-06-09,4.87,0.2831,2.144,1.35,12.7165,12.7165,1.4721,1.8124,1.8124,1.3055,,7634.2501,3787.0268,500.0,37178.798,18442.8205,2023-08-05
600866.SH,1995-06-09,10.58,1.1676,2.6556,0.44,27.3005,27.3005,4.0812,2.5518,2.5518,0.0,0.7876,6502.56,2865.6,1260.0,68797.0848,30318.048,2023-08-05
600650.SH,1995-06-09,16.55,0.6146,0.9219,0.46,75.6691,75.6691,3.8504,19.2943,19.2943,,1.0816,31658.06,2400.0,1600.0,523940.893,39720.0,2023-08-05
000549.SZ,1995-06-09,2.95,0.2476,0.4127,0.44,23.8889,23.8889,1.4565,2.2232,2.2232,,,8840.0,5100.0,3060.0,26078.0,15045.0,2023-08-05
600845.SH,1995-06-09,11.41,0.9167,1.2604,0.49,156.5124,156.5124,4.8545,5.1422,5.1422,,0.3187,26224.407,1320.0,960.0,299220.4839,15061.2,2023-08-05
000535.SZ,1995-06-09,3.5,0.6927,2.586,1.28,14.8649,14.8649,2.097,2.2493,2.2493,0.7654,0.7654,22490.6503,11199.3279,3000.0,78717.2761,39197.6477,2023-08-05
600696.SH,1995-06-09,5.6,0.5337,0.868,0.57,16.4972,16.4972,2.7384,7.8056,7.8056,,,18712.8,5250.0,3228.0,104791.68,29400.0,2023-08-05
600819.SH,1995-06-09,13.0,0.2724,0.3035,0.42,20.0234,20.0234,3.7446,8.0702,8.0702,0.0,4.0769,39000.0,2500.0,2243.6,507000.0,32500.0,2023-08-05
600635.SH,1995-06-09,19.99,0.8835,3.905,0.61,45.2597,45.2597,5.9451,23.5503,23.5503,,,5967.0,2652.0,600.0,119280.33,53013.48,2023-08-05
600824.SH,1995-06-09,15.8,1.0197,1.0197,0.49,28.5477,28.5477,4.756,2.134,2.134,,,5033.44,1270.0,1270.0,79528.352,20066.0,2023-08-05
600861.SH,1995-06-09,5.7,1.6434,1.6434,1.09,12.8146,12.8146,1.575,0.9519,0.9519,,3.8596,19000.0,5000.0,5000.0,108300.0,28500.0,2023-08-05
600641.SH,1995-06-09,15.25,0.7829,1.691,0.68,31.2698,31.2698,7.3862,12.9746,12.9746,0.4372,,13348.8,2160.0,1000.0,203569.2,32940.0,2023-08-05
000501.SZ,1995-06-09,3.92,0.2026,,0.79,7.2382,7.2382,1.0889,0.7399,0.7399,3.9904,3.9904,25207.2539,8570.3846,,98812.4353,33595.9076,2023-08-05
600841.SH,1995-06-09,12.53,0.4661,0.5826,0.64,22.0686,22.0686,3.3208,4.1336,4.1336,,3.4318,32942.44,1800.0,1440.0,412768.7732,22554.0,2023-08-05
600803.SH,1995-06-09,3.5,3.0401,4.925,0.76,48.1112,48.1112,1.4173,4.8959,4.8959,,,6290.2,3240.0,2000.0,22015.7,11340.0,2023-08-05
000528.SZ,1995-06-09,2.91,0.2719,0.5689,0.51,21.2034,21.2034,1.3544,1.4029,1.4029,,,27413.8909,9413.8909,4500.0,79774.4225,27394.4225,2023-08-05
000040.SZ,1995-06-09,8.12,1.2923,1.2923,0.52,11.9947,11.9947,2.1187,3.7309,3.7309,,,11212.78,2200.0,2200.0,91047.7736,17864.0,2023-08-05
000527.SZ,1995-06-09,4.75,0.1752,0.5081,0.6,7.1536,7.1536,1.2923,0.5836,0.5836,1.58,,18216.0,6603.3,2277.0,86526.0,31365.675,2023-08-05
600691.SH,1995-06-09,11.29,1.1904,1.8306,0.49,31.296,31.296,5.474,8.3551,8.3551,,,6439.54,2768.0,1800.0,72702.4066,31250.72,2023-08-05
000550.SZ,1995-06-09,2.47,0.1528,0.2037,0.68,10.9392,10.9392,1.2603,0.6649,0.6649,2.4291,,51921.4,11760.0,8820.0,128245.858,29047.2,2023-08-05
600625.SH,1995-06-09,10.18,0.482,0.9613,0.44,38.4201,38.4201,4.3311,2.2539,2.2539,1.9646,2.1611,21491.0,1595.4,800.0,218778.38,16241.172,2023-08-05
000562.SZ,1995-06-09,5.75,0.2264,0.2516,0.72,18.8751,18.8751,2.7206,15.0442,15.0442,,,17500.0,5000.0,4500.0,100625.0,28750.0,2023-08-05
600811.SH,1995-06-09,6.27,1.097,1.6455,0.41,23.9657,23.9657,2.2833,7.3834,7.3834,,,15750.0,11250.0,7500.0,98752.5,70537.5,2023-08-05
600692.SH,1995-06-09,16.99,1.123,1.2414,0.97,79.2441,79.2441,8.7996,22.1458,22.1458,,,5015.84,1000.0,904.6,85219.1216,16990.0,2023-08-05
600821.SH,1995-06-09,4.76,6.735,10.1025,0.53,22.6269,22.6269,2.5283,0.9507,0.9507,,3.3613,14199.7949,6061.7565,4041.171,67591.0237,28853.9609,2023-08-05
600675.SH,1995-06-09,27.74,0.906,1.0368,0.63,32.7229,32.7229,7.1915,10.7841,10.7841,,,7863.19,1506.6,1316.6,218124.8906,41793.084,2023-08-05
600836.SH,1995-06-09,21.14,1.6544,1.8382,1.05,56.9931,56.9931,7.596,6.326,6.326,,,5000.0,1250.0,1125.0,105700.0,26425.0,2023-08-05
000020.SZ,1995-06-09,3.19,0.2145,0.2819,0.64,14.8187,14.8187,2.0294,1.9933,1.9933,3.7618,3.7618,21233.2989,3259.3,2480.0,67734.2235,10397.167,2023-08-05
600847.SH,1995-06-09,8.04,2.133,3.8394,0.92,25.3992,25.3992,2.9457,3.7685,3.7685,,,6200.0,2790.0,1550.0,49848.0,22431.6,2023-08-05
000534.SZ,1995-06-09,3.15,0.1914,0.4894,0.85,13.6082,13.6082,0.9688,12.1192,12.1192,1.9841,,16548.8,6628.8,2593.0,52128.72,20880.72,2023-08-05
600630.SH,1995-06-09,6.5,0.3437,0.7733,0.55,67.2179,67.2179,3.8594,2.9056,2.9056,,,22525.524,2700.0,1200.0,146415.906,17550.0,2023-08-05
600857.SH,1995-06-09,11.5,3.1607,3.1607,0.69,32.8455,32.8455,3.2305,1.5944,1.5944,,2.4348,5350.0,1350.0,1350.0,61525.0,15525.0,2023-08-05
600626.SH,1995-06-09,7.53,0.7613,1.4617,0.36,33.4535,33.4535,4.3181,1.0706,1.0706,1.1067,1.328,18307.536,2304.0,1200.0,137855.7461,17349.12,2023-08-05
000017.SZ,1995-06-09,3.91,0.2192,0.5098,0.87,11.3852,11.3852,1.2083,0.97,0.97,1.2788,1.2788,39952.7503,6396.0,2750.0,156215.2537,25008.36,2023-08-05
600833.SH,1995-06-09,14.7,1.1633,2.7919,0.39,49.6196,49.6196,6.5846,10.0352,10.0352,0.3944,0.8503,8364.7176,1776.0,740.0,122961.3487,26107.2,2023-08-05
600810.SH,1995-06-09,5.9,7.3053,9.7404,3.52,21.7895,21.7895,2.016,3.5266,3.5266,3.5311,3.5311,26400.0,6600.0,4950.0,155760.0,38940.0,2023-08-05
600603.SH,1995-06-09,12.51,0.8183,26.185,0.95,37.309,37.309,3.366,11.489,11.489,,,6400.0,6400.0,200.0,80064.0,80064.0,2023-08-05
000509.SZ,1995-06-09,3.07,0.2338,0.8024,0.81,11.2722,11.2722,1.1577,1.8387,1.8387,,,13041.528,7035.288,2050.0,40037.491,21598.3342,2023-08-05
600620.SH,1995-06-09,12.84,2.6277,88.8167,1.83,44.8057,44.8057,4.4017,7.7947,7.7947,0.7373,0.7373,7428.2562,2028.0,60.0,95378.8096,26039.52,2023-08-05
000021.SZ,1995-06-09,5.98,1.8147,2.8169,1.41,21.23,21.23,2.5944,1.6166,1.6166,0.5351,0.5351,18959.375,3209.375,2067.5,113377.0625,19192.0625,2023-08-05
000518.SZ,1995-06-09,2.9,0.1371,0.1728,0.47,19.1449,19.1449,1.5548,4.2988,4.2988,,,12158.4,6300.0,5000.0,35259.36,18270.0,2023-08-05
000561.SZ,1995-06-09,3.16,2.4482,6.0132,2.92,8.0209,8.0209,1.5728,0.6972,0.6972,0.4795,2.0618,22514.04,12281.04,5000.0,71144.3664,38808.0864,2023-08-05
600852.SH,1995-06-09,12.4,0.711,0.7484,0.5,23.9854,23.9854,3.3282,2.4007,2.4007,,,8000.0,2000.0,1900.0,99200.0,24800.0,2023-08-05
000572.SZ,1995-06-09,8.23,0.551,1.2272,0.74,16.493,16.493,2.7017,6.76,6.76,0.3385,0.3385,13839.3919,5567.8784,2500.0,113898.1953,45823.6392,2023-08-05
600640.SH,1995-06-09,15.45,0.3129,1.1967,0.37,23.4769,23.4769,4.9069,5.3901,5.3901,0.5753,3.2362,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600831.SH,1995-06-09,4.53,0.569,0.9279,0.7,126.9846,126.9846,1.3236,0.7713,0.7713,,,11128.67,4634.54,2842.0,50412.8751,20994.4662,2023-08-05
600665.SH,1995-06-09,3.02,1.2341,2.5917,2.01,17.7858,17.7858,1.8454,4.5572,4.5572,,3.3113,48006.8067,7350.0,3500.0,144980.5562,22197.0,2023-08-05
000517.SZ,1995-06-09,4.08,0.3791,0.8324,0.58,25.1464,25.1464,1.9452,6.2727,6.2727,,,8561.6987,2648.0906,1206.0955,34931.7307,10804.2096,2023-08-05
600851.SH,1995-06-09,13.78,0.4855,0.534,0.43,26.3659,26.3659,4.4162,5.0948,5.0948,1.1215,2.4278,14117.521,1100.0,1000.0,194539.4394,15158.0,2023-08-05
600672.SH,1995-06-09,2.66,5.4896,8.7834,0.95,24.9396,24.9396,1.506,1.8859,1.8859,6.015,6.015,13780.53,8000.0,5000.0,36656.2098,21280.0,2023-08-05
600837.SH,1995-06-09,14.25,1.9225,2.7769,0.36,43.7669,43.7669,6.5744,0.6398,0.6398,,,6524.492,1638.0,1134.0,92974.011,23341.5,2023-08-05
600804.SH,1995-06-09,2.81,6.0703,7.2844,8.06,10.8339,10.8339,1.217,0.8829,0.8829,11.2693,14.1163,9741.6,5996.4,4997.0,27373.896,16849.884,2023-08-05
000541.SZ,1995-06-09,9.96,1.5242,,2.46,9.151,9.151,2.0104,2.9932,2.9932,1.3213,,13390.8036,4399.6,,133372.4039,43820.016,2023-08-05
000536.SZ,1995-06-09,4.84,1.2339,1.741,0.82,17.0086,17.0086,2.6979,1.2879,1.2879,0.0,,11000.0,4259.5805,3019.0,53240.0,20616.3696,2023-08-05
000540.SZ,1995-06-09,6.93,0.5414,0.5414,0.24,22.0086,22.0086,2.7234,5.5292,5.5292,,,6421.8053,1860.0,1860.0,44503.1107,12889.8,2023-08-05
600615.SH,1995-06-09,9.82,0.7153,19.3125,0.51,29.6235,29.6235,3.6165,5.4561,5.4561,0.8486,,8442.6428,1296.0,48.0,82906.7523,12726.72,2023-08-05
600825.SH,1995-06-09,14.56,0.4336,0.4818,0.4,35.1466,35.1466,4.4524,2.0269,2.0269,,,5000.0,1250.0,1125.0,72800.0,18200.0,2023-08-05
600805.SH,1995-06-09,12.5,3.5449,6.9871,1.09,31.7917,31.7917,5.2739,1.6038,1.6038,,,12452.5,3350.7,1700.0,155656.25,41883.75,2023-08-05
600682.SH,1995-06-09,4.48,0.5428,,0.5,14.0573,14.0573,1.6851,0.6746,0.6746,2.02,5.1339,15494.07,6630.0,,69413.4336,29702.4,2023-08-05
600683.SH,1995-06-09,4.45,0.7041,1.5513,0.71,16.6172,16.6172,1.2335,0.9042,0.9042,1.02,4.4944,15327.2099,5287.6737,2400.0,68206.0841,23530.148,2023-08-05
600602.SH,1995-06-09,2.99,0.5283,125.5236,0.75,15.8426,15.8426,1.4873,0.6384,0.6384,2.5337,,48280.716,12138.984,51.09,144359.3408,36295.5622,2023-08-05
000007.SZ,1995-06-09,4.3,0.2201,,0.54,11.8466,11.8466,1.1811,2.9637,2.9637,1.6612,1.6612,7363.7778,4080.0494,,31664.2445,17544.2124,2023-08-05
000542.SZ,1995-06-09,4.92,0.2962,1.0427,0.54,8.5426,8.5426,2.2336,1.3536,1.3536,0.4908,3.9911,15664.0,6265.6,1780.0,77066.88,30826.752,2023-08-05
000547.SZ,1995-06-09,6.62,0.9304,1.3305,0.72,27.4434,27.4434,4.2602,4.3928,4.3928,0.0,,6918.6,2860.0,2000.0,45801.132,18933.2,2023-08-05
600652.SH,1995-06-09,8.9,0.2767,2331.25,0.38,50.6883,50.6883,3.8596,9.8798,9.8798,,,6739.2,6739.2,0.8,59978.88,59978.88,2023-08-05
600663.SH,1995-06-09,23.51,0.6941,1.2147,0.6,40.3704,40.3704,8.8895,12.6256,12.6256,1.4887,3.1476,73300.0,6300.0,3600.0,1723283.0,148113.0,2023-08-05
600830.SH,1995-06-09,13.08,1.6638,2.2551,0.58,36.8441,36.8441,4.6675,2.0818,2.0818,,,5070.0,1721.4,1270.0,66315.6,22515.912,2023-08-05
600674.SH,1995-06-09,2.82,4.6318,9.2637,5.35,12.9446,12.9446,1.338,1.6111,1.6111,5.3191,,19367.7517,7760.0,3880.0,54617.0598,21883.2,2023-08-05
600855.SH,1995-06-09,3.13,2.8005,2.8005,0.77,60.6378,60.6378,1.5363,1.725,1.725,,1.1936,16008.0,4000.0,4000.0,50105.04,12520.0,2023-08-05
000530.SZ,1995-06-09,3.84,0.9397,1.9156,0.94,13.7798,13.7798,1.9641,1.5818,1.5818,,2.1701,14462.46,5503.68,2700.0,55535.8464,21134.1312,2023-08-05
600660.SH,1995-06-09,8.82,0.9067,3.978,0.7,19.6229,19.6229,5.4968,7.1225,7.1225,,,18424.0485,5087.9205,1159.64,162500.1078,44875.4588,2023-08-05
600627.SH,1995-06-09,4.24,0.4622,1.1785,0.81,40.8644,40.8644,2.6599,1.5348,1.5348,,2.36,51796.5449,5100.0,2000.0,219617.3504,21624.0,2023-08-05
000003.SZ,1995-06-09,4.96,0.1539,0.6793,0.79,7.843,7.843,1.0335,0.9472,0.9472,1.2259,,20479.0543,10653.0275,2414.3774,101576.1093,52839.0164,2023-08-05
000037.SZ,1995-06-09,11.42,4.0465,4.586,1.76,20.5887,20.5887,3.2568,3.3318,3.3318,,,18000.0,1700.0,1500.0,205560.0,19414.0,2023-08-05
000050.SZ,1995-06-09,10.82,1.175,1.175,0.52,28.0468,28.0468,6.6911,4.7466,4.7466,,,7550.0,1000.0,1000.0,81691.0,10820.0,2023-08-05
000503.SZ,1995-06-09,2.98,0.2285,,0.63,12.5904,12.5904,1.5486,7.0279,7.0279,,,19500.0,6345.4106,,58110.0,18909.3236,2023-08-05
600622.SH,1995-06-09,11.81,0.8263,24.7875,0.74,34.1767,34.1767,4.5708,4.7138,4.7138,,,15375.1128,2400.0,80.0,181580.0822,28344.0,2023-08-05
600643.SH,1995-06-09,12.98,0.1232,,0.46,17.4343,17.4343,3.525,4.5806,4.5806,0.642,3.0817,18000.0,9960.0,,233640.0,129280.8,2023-08-05
000507.SZ,1995-06-09,2.6,0.1187,0.4441,0.8,9.694,9.694,0.7319,5.6467,5.6467,,,34499.742,19555.802,5228.3,89699.3292,50845.0852,2023-08-05
000564.SZ,1995-06-09,3.59,0.3678,1.0357,0.85,11.0131,11.0131,1.502,0.8152,0.8152,1.5187,,10584.6316,6077.24,2158.0,37998.8274,21817.2916,2023-08-05
600687.SH,1995-06-09,7.54,2.5975,3.1747,0.42,128.1497,128.1497,5.2036,8.2137,8.2137,,,5503.3,1595.0,1305.0,41494.882,12026.3,2023-08-05
000510.SZ,1995-06-09,4.17,0.3088,,0.51,10.2827,10.2827,1.5175,1.3225,1.3225,,,10305.36,5985.24,,42973.3512,24958.4508,2023-08-05
600685.SH,1995-06-09,3.05,0.462,0.5957,0.72,9.5891,9.5891,1.1895,0.9861,0.9861,3.8741,5.9016,49467.758,12647.95,9808.26,150876.6619,38576.2475,2023-08-05
600818.SH,1995-06-09,7.45,0.7315,0.9144,0.63,59.2206,59.2206,2.9877,2.0604,2.0604,,1.8792,23100.82,1300.0,1040.0,172101.109,9685.0,2023-08-05
600835.SH,1995-06-09,12.7,0.4483,0.5604,0.32,21.4045,21.4045,3.219,2.4233,2.4233,0.4567,3.2283,27365.09,1800.0,1440.0,347536.643,22860.0,2023-08-05
600832.SH,1995-06-09,23.2,0.8104,1.0535,1.05,133.4968,133.4968,13.3637,36.9622,36.9622,0.2918,0.8952,43084.772,2600.0,2000.0,999566.7104,60320.0,2023-08-05
600645.SH,1995-06-09,14.95,0.9561,4.3025,0.4,38.791,38.791,8.1345,6.9196,6.9196,,1.6722,8140.41,1800.0,400.0,121699.1295,26910.0,2023-08-05
000508.SZ,1995-06-09,2.69,0.1222,0.5835,0.58,15.8693,15.8693,1.0401,45.0727,45.0727,2.07,2.07,43043.4,14417.19,3019.75,115786.746,38782.2411,2023-08-05
600614.SH,1995-06-09,9.65,0.7742,10.22,0.68,106.3305,106.3305,4.5931,6.042,6.042,,,9101.4528,660.0,50.0,87829.0195,6369.0,2023-08-05
000025.SZ,1995-06-09,4.5,0.2569,0.3674,0.46,17.9829,17.9829,1.8997,1.8202,1.8202,0.777,,20025.6,3117.6,2180.0,90115.2,14029.2,2023-08-05
000018.SZ,1995-06-09,5.07,0.1876,0.2875,0.38,20.655,20.655,2.4116,1.863,1.863,0.77,0.77,15376.5777,1839.2,1200.0,77959.2489,9324.744,2023-08-05
000576.SZ,1995-06-09,11.87,4.0078,5.4335,1.15,16.0967,16.0967,1.8706,2.9827,2.9827,,,7998.0,2711.46,2000.0,94936.26,32185.0302,2023-08-05
000019.SZ,1995-06-09,3.16,0.4389,0.7025,0.3,,,1.8912,1.4412,1.4412,0.1977,0.6593,11804.4228,2560.8,1600.0,37301.976,8092.128,2023-08-05
000511.SZ,1995-06-09,3.11,0.5504,2.0394,0.99,15.7786,15.7786,1.0982,0.6413,0.6413,,,10823.4125,5743.4488,1550.0,33660.8129,17862.1258,2023-08-05
000552.SZ,1995-06-09,3.04,0.4947,0.5974,0.82,20.3707,20.3707,1.5022,1.4938,1.4938,,,13475.0,5060.0,4190.0,40964.0,15382.4,2023-08-05
000514.SZ,1995-06-09,4.1,0.2056,0.38,0.68,25.0017,25.0017,2.5145,4.4703,4.4703,,,9041.76,3326.4,1800.0,37071.216,13638.24,2023-08-05
