security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,1995-10-09,6.18,0.2556,0.4908,0.86,27.4559,32.9519,3.6053,0.8786,0.7412,1.3484,1.6181,18307.536,2304.0,1200.0,113140.5725,14238.72,2023-08-05
600699.SH,1995-10-09,4.75,1.568,2.86,0.93,27.0655,101.4684,2.4281,5.3515,5.5334,,,10066.0994,4560.0,2500.0,47813.9722,21660.0,2023-08-05
600865.SH,1995-10-09,5.86,1.5598,2.0152,1.83,14.3334,12.6432,1.9795,0.8507,0.7267,,7.7885,11793.6,3230.0,2500.0,69110.496,18927.8,2023-08-05
600642.SH,1995-10-09,5.5,1.7952,6.7319,1.3,27.0162,26.1842,3.6109,227.9364,246.9028,2.1818,2.9091,240273.67,8964.0,2390.4,1321505.185,49302.0,2023-08-05
000551.SZ,1995-10-09,3.57,0.4642,0.7907,0.77,8.1079,9.3087,1.2602,0.5288,0.3681,,3.5077,8100.0,4599.7199,2700.0,28917.0,16421.0,2023-08-05
600826.SH,1995-10-09,8.86,0.3614,0.3825,0.78,18.8778,17.8686,2.8363,0.6469,0.5499,,4.5147,14163.04,3550.0,3354.0,125484.5344,31453.0,2023-08-05
600832.SH,1995-10-09,18.09,0.2646,0.344,1.17,104.093,83.1158,10.5052,28.821,20.8083,0.3742,0.7739,43084.772,2600.0,2000.0,779403.5255,47034.0,2023-08-05
600645.SH,1995-10-09,12.01,0.2944,1.325,1.0,31.1626,30.6364,4.4564,5.5589,5.2546,,2.0816,8140.41,1800.0,400.0,97766.3241,21618.0,2023-08-05
600840.SH,1995-10-09,4.19,0.798,1.8433,0.88,19.6547,20.1949,2.7858,1.8075,1.6686,1.4371,1.9548,7630.8,3065.28,1326.96,31973.052,12843.5232,2023-08-05
000544.SZ,1995-10-09,3.44,1.3397,2.5007,0.54,14.3426,46.8586,1.7804,1.6742,1.5697,0.0,,19364.7002,7560.0,4050.0,66614.5687,26006.4,2023-08-05
000517.SZ,1995-10-09,3.62,0.2338,0.5132,0.9,22.3113,20.3568,1.7367,5.5655,4.6761,,2.7624,8561.6987,2648.0906,1206.0955,30993.3493,9586.088,2023-08-05
600851.SH,1995-10-09,13.59,0.0727,0.08,0.3,26.0024,35.4379,4.3635,5.0246,5.1128,1.1372,1.3245,14117.521,1100.0,1000.0,191857.1104,14949.0,2023-08-05
000508.SZ,1995-10-09,2.49,0.1967,0.9392,1.06,14.6894,,0.9627,41.7216,53.499,2.23,,43043.4,14417.19,3019.75,107178.066,35898.8031,2023-08-05
600834.SH,1995-10-09,14.3,0.4871,0.6089,1.65,79.8674,69.3645,9.8988,45.419,38.1248,,1.6783,18200.0,2400.0,1920.0,260260.0,34320.0,2023-08-05
600801.SH,1995-10-09,7.26,3.8833,5.1778,1.93,30.2932,33.7585,3.3263,6.5356,6.4719,,,25140.0,4800.0,3600.0,182516.4,34848.0,2023-08-05
600870.SH,1995-10-09,10.1,0.6572,0.8544,0.64,26.7683,26.7683,2.2986,0.7582,0.7582,,,5375.0,1625.0,1250.0,54287.5,16412.5,2023-08-05
600816.SH,1995-10-09,7.57,0.6492,0.9857,0.96,20.7076,21.8181,3.4337,10.2982,9.7936,,,13747.1554,7500.0,4939.8,104065.9664,56775.0,2023-08-05
000545.SZ,1995-10-09,2.86,0.4469,1.0137,0.95,16.5085,16.5085,1.2546,2.7092,2.7092,1.0174,1.0084,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600698.SH,1995-10-09,7.5,18.0858,28.1335,1.26,17.1524,29.3756,2.6749,1.0767,0.8771,1.9048,0.2857,24864.0,7700.0,4950.0,186480.0,57750.0,2023-08-05
000028.SZ,1995-10-09,5.75,0.7831,1.1485,1.25,20.2804,28.7251,2.2113,5.6676,5.2794,0.3593,0.3953,12705.0,2420.0,1650.0,73053.75,13915.0,2023-08-05
000049.SZ,1995-10-09,5.31,0.9091,1.2907,1.84,32.5511,32.5511,1.5478,25.9264,25.9264,,0.4999,6081.296,1987.7142,1400.0,32291.6818,10554.7624,2023-08-05
000558.SZ,1995-10-09,4.13,0.7427,1.1505,1.05,12.047,15.8491,1.6461,2.4791,3.334,,,8600.0,3098.2,2000.0,35518.0,12795.566,2023-08-05
600662.SH,1995-10-09,14.11,0.3669,1.7833,1.11,51.7649,41.2739,4.9785,15.8245,10.235,0.5833,,8424.0,3499.2,720.0,118862.64,49373.712,2023-08-05
000554.SZ,1995-10-09,2.9,0.566,1.8868,1.31,9.6134,13.0603,1.1051,1.3349,1.3042,1.6552,,25438.8,15600.0,4680.0,73772.52,45240.0,2023-08-05
000012.SZ,1995-10-09,4.9,0.4108,1.4924,0.86,9.9504,10.0894,1.5764,2.3868,2.1005,1.1203,1.5699,32711.4011,6175.2603,1700.0,160285.8654,30258.7755,2023-08-05
600636.SH,1995-10-09,7.19,0.2087,0.5008,0.45,75.1093,81.9985,3.5427,3.9057,3.7024,,0.9736,7440.0,2880.0,1200.0,53493.6,20707.2,2023-08-05
600845.SH,1995-10-09,8.7,0.1697,0.2333,0.48,119.339,,3.7534,3.9209,5.1769,,0.418,26224.407,1320.0,960.0,228152.3409,11484.0,2023-08-05
600828.SH,1995-10-09,6.41,1.9042,2.1158,0.96,15.9499,15.0523,2.5147,0.7966,0.7443,,4.6802,8550.0,2150.0,1935.0,54805.5,13781.5,2023-08-05
000570.SZ,1995-10-09,9.35,1.0555,1.29,1.09,31.847,31.847,3.2279,1.1634,1.1634,,1.4584,13200.0,3300.0,2700.0,123420.0,30855.0,2023-08-05
600634.SH,1995-10-09,7.71,0.2254,0.8583,0.83,35.9144,33.6511,2.7816,2.7895,2.4978,,1.5564,5005.0448,2284.8,600.0,38588.8954,17615.808,2023-08-05
600867.SH,1995-10-09,8.44,0.5139,0.9744,0.69,16.1206,17.1464,2.9541,5.9268,4.7117,,0.0,9244.8158,3412.8,1800.0,78026.2454,28804.032,2023-08-05
600676.SH,1995-10-09,8.87,0.1883,0.2825,0.63,52.3438,116.5568,4.3265,4.9187,5.6671,,,6100.608,1200.0,800.0,54112.393,10644.0,2023-08-05
600653.SH,1995-10-09,7.29,0.5102,121.78,1.04,26.8639,25.5352,2.7643,7.2049,7.184,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
600872.SH,1995-10-09,10.31,0.9841,1.9429,1.72,16.8078,22.2547,2.2144,4.4411,4.5573,,,13827.72,5527.72,2800.0,142563.7932,56990.7932,2023-08-05
000018.SZ,1995-10-09,3.98,0.3213,0.5417,0.69,17.8358,49.2366,2.2599,1.6088,1.5728,0.8917,1.3705,16914.235,2023.12,1200.0,67318.6553,8052.0176,2023-08-05
000576.SZ,1995-10-09,7.45,0.0763,0.1345,0.32,11.1303,9.9681,1.3213,2.0624,1.6411,,3.6138,8811.4396,3524.898,2000.0,65645.225,26260.4901,2023-08-05
600864.SH,1995-10-09,6.7,0.4088,0.4088,1.27,37.4826,34.6424,2.4026,5.3421,8.9646,,,8621.0,2500.0,2500.0,57760.7,16750.0,2023-08-05
600667.SH,1995-10-09,3.4,1.1474,1.5298,1.26,13.9494,13.1872,1.4263,2.5362,2.0637,,3.5294,23208.048,8400.0,6300.0,78907.3632,28560.0,2023-08-05
000016.SZ,1995-10-09,5.98,0.2395,0.5517,0.96,7.4176,6.8302,1.8419,0.7046,0.5605,1.2263,,28120.9724,6105.375,2650.0,168163.415,36510.1425,2023-08-05
600624.SH,1995-10-09,8.81,0.721,,0.99,32.6487,31.2551,4.2535,6.1714,5.2782,1.3354,,9935.035,4589.4642,,87527.6584,40433.1796,2023-08-05
600668.SH,1995-10-09,5.65,2.4647,7.9855,0.98,23.1827,23.5026,3.0336,4.4312,3.6936,0.5463,,14945.1686,4698.0,1450.0,84440.2026,26543.7,2023-08-05
600841.SH,1995-10-09,10.24,0.1861,0.2326,0.79,18.0353,18.8991,2.7923,3.3781,3.1323,,4.1992,32942.44,1800.0,1440.0,337330.5856,18432.0,2023-08-05
000501.SZ,1995-10-09,4.01,0.3862,,0.63,7.4043,9.251,1.068,0.7569,0.6973,3.9008,,25207.2539,8570.3846,,101081.0881,34367.2422,2023-08-05
000513.SZ,1995-10-09,3.79,0.2216,1.22,0.94,7.4753,7.4652,1.1185,1.2595,1.1646,,7.9156,19942.2407,7157.8507,1300.0,75581.0923,27128.2542,2023-08-05
600641.SH,1995-10-09,9.78,1.1571,3.499,0.53,25.3039,24.8661,5.3275,10.4992,9.4286,0.4869,1.8259,16843.68,3024.0,1000.0,164731.1904,29574.72,2023-08-05
000040.SZ,1995-10-09,6.59,0.1836,0.1836,0.41,9.7346,9.1249,1.5923,3.0279,2.3049,,,11212.78,2200.0,2200.0,73892.2202,14498.0,2023-08-05
600803.SH,1995-10-09,4.98,2.3065,3.7365,0.77,68.4554,156.1,1.9906,6.9661,5.4496,,,6290.2,3240.0,2000.0,31325.196,16135.2,2023-08-05
000528.SZ,1995-10-09,3.11,1.5054,3.4642,0.82,24.9268,22.9014,1.4184,1.6492,1.4946,,,30155.2799,10355.2799,4500.0,93782.9205,32204.9205,2023-08-05
600697.SH,1995-10-09,4.12,1.0117,1.76,0.99,17.8325,17.8136,1.9998,2.1145,1.9318,1.8138,3.8835,8608.9688,3479.3,2000.0,35468.9515,14334.716,2023-08-05
600810.SH,1995-10-09,7.08,4.2059,5.6079,1.42,26.1474,26.3235,2.31,4.2319,3.6615,2.9426,2.8249,26400.0,6600.0,4950.0,186912.0,46728.0,2023-08-05
600603.SH,1995-10-09,9.65,0.8935,34.31,0.47,34.5354,29.7305,2.9535,10.6349,10.1966,,,7680.0,7680.0,200.0,74112.0,74112.0,2023-08-05
000509.SZ,1995-10-09,2.99,0.869,2.9824,2.71,10.9785,21.6979,1.0863,1.7908,2.0605,,,13041.528,7035.288,2050.0,38994.1687,21035.5111,2023-08-05
600620.SH,1995-10-09,9.55,0.1243,4.2,0.59,33.3251,32.0287,3.1062,5.7975,5.8701,0.9914,,7428.2562,2028.0,60.0,70939.8467,19367.4,2023-08-05
000021.SZ,1995-10-09,5.09,0.1355,0.2104,0.9,18.0703,15.5726,2.023,1.376,1.0041,0.6287,,18959.375,3209.375,2067.5,96503.2188,16335.7188,2023-08-05
600627.SH,1995-10-09,4.9,2.1331,5.4395,0.59,47.2253,79.2184,3.2043,1.7737,1.7277,,2.04,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
600833.SH,1995-10-09,11.69,0.3333,0.8,1.07,39.4594,33.5654,5.0768,7.9804,6.0435,0.496,1.0693,8364.7176,1776.0,740.0,97783.5487,20761.44,2023-08-05
600687.SH,1995-10-09,6.8,0.5338,0.8299,1.52,124.6836,85.2153,4.8039,7.9916,5.4592,,,5937.14,2028.84,1305.0,40372.552,13796.112,2023-08-05
600835.SH,1995-10-09,12.2,0.4317,0.5396,1.23,20.5618,18.3489,3.1009,2.3279,1.8897,0.4754,3.3607,27365.09,1800.0,1440.0,333854.098,21960.0,2023-08-05
600643.SH,1995-10-09,10.6,0.1328,,0.78,14.2375,14.2375,2.8398,3.7407,3.7407,0.7862,3.7736,18000.0,9960.0,,190800.0,105576.0,2023-08-05
000510.SZ,1995-10-09,3.41,1.8422,,0.52,11.6374,10.789,1.7578,1.4967,1.3036,,,14262.4855,7359.7455,,48635.0756,25096.7322,2023-08-05
600685.SH,1995-10-09,4.08,3.4905,4.5011,1.24,12.8274,17.6219,1.5408,1.3191,1.1372,2.8961,3.9216,49467.758,12647.95,9808.26,201828.4526,51603.636,2023-08-05
600686.SH,1995-10-09,7.52,3.65,8.1111,1.6,31.4913,21.4999,3.1599,1.3004,1.6134,0.359,2.3271,8417.644,3200.0,1440.0,63300.6829,24064.0,2023-08-05
000046.SZ,1995-10-09,4.08,0.4043,1.5285,1.02,13.4039,18.0727,1.84,2.0873,2.9475,0.3889,1.3496,10347.87,4915.2383,1300.0,42219.3096,20054.1723,2023-08-05
600619.SH,1995-10-09,10.54,0.18,2.925,0.51,33.4715,21.6985,3.8262,4.565,2.6917,1.518,,22088.638,1300.0,80.0,232814.2445,13702.0,2023-08-05
000537.SZ,1995-10-09,2.82,0.1953,0.294,0.78,13.2481,18.653,1.4712,0.7934,0.7247,0.9422,5.6738,13797.098,5028.078,3340.0,38907.8164,14179.18,2023-08-05
600688.SH,1995-10-09,3.05,2.9215,8.4139,1.21,13.3766,10.3595,1.9621,2.1108,1.8147,1.0246,4.0984,655000.0,72000.0,25000.0,1997750.0,219600.0,2023-08-05
600617.SH,1995-10-09,8.9,0.1889,4.25,0.92,35.0764,39.6822,5.2555,9.1124,7.4341,2.809,1.4045,16719.48,900.0,40.0,148803.372,8010.0,2023-08-05
600869.SH,1995-10-09,12.0,3.3733,3.3733,1.67,80.0492,80.0492,3.5306,8.8594,8.8594,,,6000.0,1500.0,1500.0,72000.0,18000.0,2023-08-05
000565.SZ,1995-10-09,4.41,0.3613,0.8131,0.9,16.966,18.5541,2.2417,0.9273,0.8883,,,7040.75,3263.0,1450.0,31049.7075,14389.83,2023-08-05
000005.SZ,1995-10-09,3.81,0.3203,,0.77,12.973,14.5372,1.7409,2.9317,3.1922,,,23100.0,10953.3784,,88011.0,41732.3717,2023-08-05
600814.SH,1995-10-09,5.6,0.7313,1.5064,0.91,9.3556,9.7815,2.3171,0.7134,0.7138,2.2615,7.764,11372.4,4531.8,2200.0,63685.44,25378.08,2023-08-05
000035.SZ,1995-10-09,3.94,0.2405,0.3908,0.72,27.3447,67.2771,1.7824,3.771,4.3687,,,10535.2,1950.0,1200.0,41508.688,7683.0,2023-08-05
600843.SH,1995-10-09,14.53,0.255,0.3188,0.53,55.1681,147.0489,4.48,4.4557,4.6855,,1.17,19420.49,1200.0,960.0,282179.7197,17436.0,2023-08-05
600659.SH,1995-10-09,4.88,0.9333,1.3032,2.1,37.7595,51.5163,2.8759,0.7565,1.2159,0.9314,1.6393,10322.7245,2652.98,1900.0,50374.8956,12946.5424,2023-08-05
600691.SH,1995-10-09,7.92,0.6763,1.04,1.0,21.9543,35.3636,3.7554,5.8611,6.3067,,,6439.54,2768.0,1800.0,51001.1568,21922.56,2023-08-05
600690.SH,1995-10-09,5.51,0.8265,1.2712,0.66,12.6313,11.6013,1.888,1.3144,1.1354,,6.3521,22100.0,7690.443,5000.0,121771.0,42374.3409,2023-08-05
000550.SZ,1995-10-09,4.16,2.7685,3.6914,1.47,24.5981,46.6724,2.7929,1.4952,1.4425,1.4423,2.8846,69321.4,11760.0,8820.0,288377.024,48921.6,2023-08-05
600625.SH,1995-10-09,8.0,0.3673,0.7325,1.2,30.1926,36.2054,3.4523,1.7713,1.7912,2.5,2.75,21491.0,1595.4,800.0,171928.0,12763.2,2023-08-05
000524.SZ,1995-10-09,3.99,0.2616,0.679,1.03,10.6697,10.9231,1.3803,2.5788,2.3847,1.9313,6.2657,14849.0583,5450.4,2100.0,59247.7426,21747.096,2023-08-05
600612.SH,1995-10-09,7.7,0.2674,7.06,0.72,27.5957,23.0294,3.5937,7.5119,6.5846,2.2826,2.1645,13841.9424,1320.0,50.0,106582.9565,10164.0,2023-08-05
000001.SZ,1995-10-09,7.6,0.3303,4.4517,1.72,11.0329,10.7731,2.109,5.3093,3.5789,3.299,3.2861,51728.2364,35721.1478,2650.0,393134.5966,271480.7233,2023-08-05
000007.SZ,1995-10-09,3.73,0.211,,0.78,10.2762,17.2075,1.0023,2.5708,3.2811,1.5771,5.3619,7363.7778,4080.0494,,27466.8912,15218.5843,2023-08-05
600811.SH,1995-10-09,5.34,0.4642,0.6963,1.0,20.411,28.14,1.8561,6.2882,6.0572,,,15750.0,11250.0,7500.0,84105.0,60075.0,2023-08-05
600692.SH,1995-10-09,12.9,1.153,1.2746,0.77,60.1677,52.0659,6.2576,16.8146,14.6036,,,5015.84,1000.0,904.6,64704.336,12900.0,2023-08-05
000011.SZ,1995-10-09,3.22,0.1042,0.2474,0.96,6.1541,11.6806,1.3035,2.2092,1.9924,1.9774,4.2349,49254.4705,8308.3,3500.0,158599.395,26752.726,2023-08-05
000527.SZ,1995-10-09,4.64,0.5198,2.1001,1.21,7.9952,6.5654,1.4026,0.6522,0.552,0.8002,6.6522,20841.78,9199.08,2277.0,96705.8592,42683.7312,2023-08-05
600827.SH,1995-10-09,9.35,0.1703,0.2553,0.61,36.5822,32.8101,2.7706,2.7002,2.1615,,1.0695,10200.0,1203.66,803.05,95370.0,11254.221,2023-08-05
600829.SH,1995-10-09,5.2,0.5687,0.6951,0.58,18.1735,31.2337,1.4063,2.0586,2.0711,,1.7483,10923.0,2750.0,2250.0,56799.6,14300.0,2023-08-05
600871.SH,1995-10-09,4.7,2.0841,2.0841,1.34,22.0746,16.6342,2.2565,3.024,2.479,,,400000.0,20000.0,20000.0,1880000.0,94000.0,2023-08-05
000032.SZ,1995-10-09,3.34,0.4617,0.6704,0.59,12.1566,18.6759,1.6215,1.5784,1.4753,1.0929,1.9053,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
000042.SZ,1995-10-09,10.15,0.3297,0.7854,0.74,11.0905,10.1361,2.1367,3.0626,3.1573,,0.923,10697.0,3097.0,1300.0,108574.55,31434.55,2023-08-05
000533.SZ,1995-10-09,2.56,0.3049,1.5078,1.15,9.7611,12.9391,1.3691,0.9737,1.186,,7.4219,57568.0,20370.56,4120.0,147374.08,52148.6336,2023-08-05
000529.SZ,1995-10-09,4.27,0.496,2.4867,1.26,8.1941,7.5875,1.0181,1.6336,1.4672,0.5606,5.3319,27589.5235,12784.2,2550.0,117807.2653,54588.534,2023-08-05
600628.SH,1995-10-09,13.7,0.3196,2.1125,0.6,49.0658,37.9007,6.3663,4.8074,4.3101,,,7950.696,2643.84,400.0,108924.5352,36220.608,2023-08-05
000520.SZ,1995-10-09,3.71,0.4012,1.3219,1.27,7.8634,7.8507,1.4271,3.6655,4.4781,0.8181,8.0863,21705.1632,10674.6201,3240.0,80526.1555,39602.8406,2023-08-05
600647.SH,1995-10-09,8.3,0.229,,0.98,86.4349,77.6142,6.6013,7.8921,7.2108,,0.8434,5351.675,2100.0,,44418.9025,17430.0,2023-08-05
000019.SZ,1995-10-09,3.9,0.1015,0.1625,0.18,,,2.5194,2.0932,2.1127,0.1602,0.5342,13892.3072,2560.8,1600.0,54179.9981,9987.12,2023-08-05
000511.SZ,1995-10-09,3.06,0.3204,1.1871,1.21,15.5249,37.8897,0.9529,0.631,0.7307,,,10823.4125,5743.4488,1550.0,33119.6423,17574.9533,2023-08-05
000552.SZ,1995-10-09,2.85,0.2957,0.357,1.19,19.0976,26.3161,1.3806,1.4004,1.3591,,,13475.0,5060.0,4190.0,38403.75,14421.0,2023-08-05
600654.SH,1995-10-09,6.51,0.2415,28.9884,1.01,27.1451,28.5003,2.6898,3.4148,3.3818,,1.3965,13939.464,10321.9875,86.0,90745.9106,67196.1386,2023-08-05
600868.SH,1995-10-09,8.36,0.5111,1.2267,1.01,14.9802,14.9802,2.4817,3.6675,3.6675,,0.4984,8694.0,3864.0,1610.0,72681.84,32303.04,2023-08-05
000514.SZ,1995-10-09,3.3,0.092,0.17,0.26,20.1233,41.7407,1.9748,3.598,7.7644,,,9041.76,3326.4,1800.0,29837.808,10977.12,2023-08-05
600693.SH,1995-10-09,5.96,0.891,1.3829,1.59,23.9255,21.3649,2.5081,2.0161,1.7715,,3.3557,9231.38,3749.55,2416.0,55019.0248,22347.318,2023-08-05
600859.SH,1995-10-09,6.82,0.5018,0.5018,1.02,12.5991,12.647,1.3845,0.7052,0.7184,,5.132,15112.5,5000.0,5000.0,103067.25,34100.0,2023-08-05
000033.SZ,1995-10-09,4.25,0.7641,1.192,0.72,24.6537,28.0356,2.5169,6.743,7.3763,1.6591,2.3529,27402.237,5460.0,3500.0,116459.5073,23205.0,2023-08-05
600661.SH,1995-10-09,9.25,0.1471,0.3783,0.68,36.8847,38.1943,3.0111,5.1246,4.1278,0.7148,,8771.5568,1542.75,600.0,81136.9004,14270.4375,2023-08-05
600669.SH,1995-10-09,3.21,2.2332,4.913,1.69,47.7411,58.1898,2.4943,5.4322,4.5659,,,13228.9,8470.0,3850.0,42464.769,27188.7,2023-08-05
600679.SH,1995-10-09,7.22,0.2845,0.3556,1.34,21.5853,27.3639,2.2882,1.4592,1.3824,,4.8476,35175.97,2000.0,1600.0,253970.5034,14440.0,2023-08-05
600610.SH,1995-10-09,4.44,0.3603,7.025,1.06,46.4164,109.5561,2.3738,4.617,3.8426,,,32462.8668,2340.0,120.0,144135.1286,10389.6,2023-08-05
600874.SH,1995-10-09,7.16,8.7672,8.7672,2.9,65.1261,65.1261,4.3055,3.5732,3.5732,,,133000.0,6898.0,6898.0,952280.0,49389.68,2023-08-05
000014.SZ,1995-10-09,4.2,0.2273,1.028,0.85,13.4363,26.4061,1.4772,0.8583,0.9668,1.223,1.9048,8964.675,4522.0351,1000.0,37651.635,18992.5474,2023-08-05
600802.SH,1995-10-09,4.52,1.2211,1.4925,1.06,10.4059,13.5451,2.2802,2.4395,2.4797,,28.7611,20658.0,5830.0,4770.0,93374.16,26351.6,2023-08-05
000543.SZ,1995-10-09,4.48,1.5266,1.6962,2.69,10.3876,11.0256,2.0094,2.5596,2.5829,0.0,8.9286,55500.0,7000.0,6300.0,248640.0,31360.0,2023-08-05
600646.SH,1995-10-09,8.38,0.1157,0.35,0.74,56.6605,62.4684,3.764,22.4942,18.4066,,0.6509,7157.61,1210.0,400.0,59980.7718,10139.8,2023-08-05
600819.SH,1995-10-09,11.86,0.3076,0.3428,0.95,18.2675,18.1837,3.5861,7.3625,7.0962,0.0,4.4688,39000.0,2500.0,2243.6,462540.0,29650.0,2023-08-05
600635.SH,1995-10-09,13.75,0.5241,3.2433,1.45,43.5842,35.5157,5.7427,22.6785,17.5841,,1.039,8353.8,3712.8,600.0,114864.75,51051.0,2023-08-05
600824.SH,1995-10-09,9.22,0.4682,0.7024,0.37,24.9883,23.9785,4.3509,1.8679,1.7836,,1.8077,7550.16,1905.0,1270.0,69612.4752,17564.1,2023-08-05
600861.SH,1995-10-09,5.62,1.4106,1.862,1.4,12.6347,12.3593,1.5775,0.9385,0.8835,,3.9146,19000.0,6600.0,5000.0,106780.0,37092.0,2023-08-05
600637.SH,1995-10-09,9.5,5.6137,13.8938,1.81,49.0096,49.6417,4.977,1.3659,1.2427,1.378,,55934.9362,5025.24,2030.4,531381.8939,47739.78,2023-08-05
000519.SZ,1995-10-09,3.81,0.2913,0.4486,0.89,27.2844,61.5157,1.6826,2.3344,2.202,1.7041,2.6247,5914.2591,2272.7191,1475.6,22533.3272,8659.0598,2023-08-05
600639.SH,1995-10-09,15.45,0.4296,1.294,1.15,36.3762,39.2491,7.0213,7.5792,11.8984,1.3204,2.1359,48800.0,7500.0,2490.0,753960.0,115875.0,2023-08-05
600866.SH,1995-10-09,8.06,0.6843,1.5563,0.62,20.7979,20.4014,2.9481,1.944,1.8341,0.0,1.0339,6502.56,2865.6,1260.0,52410.6336,23096.736,2023-08-05
600652.SH,1995-10-09,7.36,0.2555,2152.5,1.11,41.9175,34.1309,3.0758,8.1703,6.4139,,,6739.2,6739.2,0.8,49600.512,49600.512,2023-08-05
600663.SH,1995-10-09,19.79,0.8583,1.5019,1.43,33.9826,27.4477,7.3278,10.6278,8.9172,1.7686,3.7393,73300.0,6300.0,3600.0,1450607.0,124677.0,2023-08-05
600830.SH,1995-10-09,7.3,0.5976,1.2961,1.11,32.9005,29.1824,3.88,1.8589,1.5021,,,8112.0,2754.24,1270.0,59217.6,20105.952,2023-08-05
600674.SH,1995-10-09,3.95,4.1423,8.2845,0.57,18.1316,42.8769,1.829,2.2567,3.1907,3.7975,,19367.7517,7760.0,3880.0,76502.6192,30652.0,2023-08-05
000547.SZ,1995-10-09,4.32,0.4866,0.835,1.07,20.5313,19.9733,2.0142,3.2864,3.9519,0.0,,7931.7929,3432.0,2000.0,34265.3453,14826.24,2023-08-05
600621.SH,1995-10-09,13.03,0.3273,7.2333,0.78,40.46,38.4543,5.1897,4.8117,4.3771,,,7404.41,1326.0,60.0,96479.4623,17277.78,2023-08-05
600673.SH,1995-10-09,4.15,4.1739,9.6,0.5,22.348,39.8984,1.8048,2.9631,2.8248,,3.6145,10072.22,4140.0,1800.0,41799.713,17181.0,2023-08-05
000518.SZ,1995-10-09,2.86,0.3472,0.527,0.91,20.7689,20.7689,1.6454,4.6635,4.6635,,0.8416,13374.24,7590.0,5000.0,38250.3264,21707.4,2023-08-05
000559.SZ,1995-10-09,6.01,0.1806,0.2207,1.73,17.784,19.4246,3.0046,3.8653,3.5098,,3.0253,11990.0976,3300.0,2700.0,72060.4866,19833.0,2023-08-05
000006.SZ,1995-10-09,4.4,0.182,0.985,0.91,10.345,11.3121,1.4825,4.3903,4.8359,1.8927,1.7483,13562.0074,8439.4748,1559.468,59672.8326,37133.6891,2023-08-05
000050.SZ,1995-10-09,7.89,0.6609,0.727,0.92,20.4519,20.4519,3.2727,3.4613,3.4613,,,7550.0,1100.0,1000.0,59569.5,8679.0,2023-08-05
000548.SZ,1995-10-09,3.42,1.2246,1.9638,1.08,17.0375,279.691,1.5692,1.3817,1.6737,,2.924,22354.4653,9525.6406,5940.0,76452.2713,32577.6909,2023-08-05
000038.SZ,1995-10-09,6.42,0.1983,0.238,0.5,18.1287,19.4576,2.5753,3.2127,2.7196,,,6840.0,1200.0,1000.0,43912.8,7704.0,2023-08-05
600820.SH,1995-10-09,11.48,0.5632,0.9856,0.64,49.9981,46.5577,6.4604,2.3753,2.2592,,0.6222,11805.738,2800.0,1600.0,135529.8722,32144.0,2023-08-05
000507.SZ,1995-10-09,2.5,0.2737,1.0239,1.24,9.3211,21.6283,0.6886,5.4295,5.264,,4.8,34499.742,19555.802,5228.3,86249.355,48889.505,2023-08-05
000564.SZ,1995-10-09,3.24,0.1629,0.4588,0.7,9.9394,10.4564,1.2775,0.7357,0.6543,1.6828,,10584.6316,6077.24,2158.0,34294.2064,19690.2576,2023-08-05
600822.SH,1995-10-09,9.2,0.3627,0.4694,1.05,60.0153,130.8741,5.4225,1.9336,1.5962,,0.919,20885.975,1100.0,850.0,192150.97,10120.0,2023-08-05
000563.SZ,1995-10-09,5.41,0.1269,0.155,0.72,10.3421,11.9916,2.9108,2.8538,2.254,1.5126,7.3937,13753.0114,5400.0,4419.0,74403.7917,29214.0,2023-08-05
600658.SH,1995-10-09,5.49,1.2093,2.4186,1.17,19.512,21.9292,2.0047,2.2259,2.0936,,,9034.52,3942.0,1971.0,49599.5148,21641.58,2023-08-05
600672.SH,1995-10-09,6.0,8.119,12.9904,2.66,56.2547,126.5035,3.3745,4.2538,4.1617,2.6667,,13780.53,8000.0,5000.0,82683.18,48000.0,2023-08-05
600837.SH,1995-10-09,10.75,0.1435,0.2072,0.83,33.0171,38.9603,4.7694,0.4826,0.5336,,,6524.492,1638.0,1134.0,70138.289,17608.5,2023-08-05
600615.SH,1995-10-09,7.8,0.446,12.0417,0.45,23.5299,21.942,2.8833,4.3338,3.8585,1.0684,2.5641,8442.6428,1296.0,48.0,65852.6138,10108.8,2023-08-05
600825.SH,1995-10-09,11.53,0.1776,0.1973,0.76,27.8324,28.9005,3.6119,1.6051,1.844,,,5000.0,1250.0,1125.0,57650.0,14412.5,2023-08-05
600606.SH,1995-10-09,6.42,0.4141,9.09,1.26,39.9013,64.0196,3.4077,2.4033,1.941,,,8673.4072,2195.208,100.0,55683.2742,14093.2354,2023-08-05
600677.SH,1995-10-09,7.0,0.7734,1.63,1.22,20.0218,21.1711,3.5692,0.659,0.763,1.3482,2.8571,10859.0,4100.0,1945.4,76013.0,28700.0,2023-08-05
