security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,1995-04-02,13.27,,,,48.9638,47.5245,7.4302,5.4564,4.6082,,,49435.28,1500.0,1250.0,656006.1656,19905.0,2023-08-05
000549.SZ,1995-04-02,3.03,,,,24.5368,24.5368,1.496,2.2835,2.2835,,,8840.0,5100.0,3060.0,26785.2,15453.0,2023-08-05
000508.SZ,1995-04-02,3.32,,,,6.7853,6.7853,1.466,4.5043,4.5043,,,43043.4,14417.19,3019.75,142904.088,47865.0708,2023-08-05
000514.SZ,1995-04-02,4.5,,,,30.6388,30.6388,2.9785,5.724,5.724,,,9041.76,3326.4,1800.0,40687.92,14968.8,2023-08-05
600673.SH,1995-04-02,2.73,,,,14.7012,14.7012,1.1378,1.9492,1.9492,,,10072.22,4140.0,1800.0,27497.1606,11302.2,2023-08-05
600675.SH,1995-04-02,23.68,,,,27.9336,27.9336,6.139,9.2058,9.2058,,,7863.19,1506.6,1316.6,186200.3392,35676.288,2023-08-05
600690.SH,1995-04-02,5.2,,,,11.9207,11.9207,1.7294,1.2405,1.2405,,,22100.0,7690.443,5000.0,114920.0,39990.3036,2023-08-05
600680.SH,1995-04-02,15.12,,,,45.2345,45.2345,5.1004,11.8115,11.8115,,,14659.872,1300.0,,221657.2646,19656.0,2023-08-05
600677.SH,1995-04-02,4.33,,,,25.1707,25.1707,2.3136,0.4236,0.4236,,,10859.0,4100.0,1945.4,47019.47,17753.0,2023-08-05
600659.SH,1995-04-02,4.56,,,,38.8647,31.5111,2.8415,0.9987,0.6293,,,10322.7245,2652.98,1900.0,47071.6237,12097.5888,2023-08-05
000025.SZ,1995-04-02,4.53,,,,14.5116,14.5116,1.9902,1.988,1.4251,,,20025.6,3117.6,2180.0,90715.968,14122.728,2023-08-05
000510.SZ,1995-04-02,3.9,,,,9.6169,9.6169,1.4192,1.2368,1.2368,,,10305.36,5985.24,,40190.904,23342.436,2023-08-05
600688.SH,1995-04-02,1.8,,,,13.5503,13.5503,1.3013,1.4265,1.4265,,,655000.0,72000.0,25000.0,1179000.0,129600.0,2023-08-05
600643.SH,1995-04-02,10.72,,,,25.5388,19.8746,3.3359,38.6489,30.4709,,,18000.0,9960.0,,192960.0,106771.2,2023-08-05
600660.SH,1995-04-02,7.4,,,,12.6643,12.6643,3.5475,4.5968,4.5968,,,14172.345,3913.785,1159.64,104875.353,28962.009,2023-08-05
600697.SH,1995-04-02,3.46,,,,23.6557,23.6557,1.7454,2.9444,2.9444,,,8608.9688,3479.3,2000.0,29787.032,12038.378,2023-08-05
000520.SZ,1995-04-02,3.92,,,,8.3085,8.3085,1.8502,3.873,3.873,,,21705.1632,10674.6201,3240.0,85084.2397,41844.5108,2023-08-05
000525.SZ,1995-04-02,3.85,,,,26.0628,26.0628,2.161,1.6632,1.6632,,,6784.9787,2796.0,2000.0,26122.168,10764.6,2023-08-05
000032.SZ,1995-04-02,4.05,,,,13.5099,13.0339,1.9442,1.747,1.6791,,,11892.0,3300.0001,2500.0,48162.6,13365.0004,2023-08-05
600670.SH,1995-04-02,3.0,,,,16.8597,14.4544,1.1302,1.1093,1.0254,,,13365.0862,7400.0,3700.0,40095.2586,22200.0,2023-08-05
600853.SH,1995-04-02,3.08,,,,9.3301,9.3301,1.1407,0.8435,0.8435,,,44000.0,6000.0,6000.0,135520.0,18480.0,2023-08-05
600653.SH,1995-04-02,7.62,,,,28.08,28.08,3.0843,7.5311,7.5311,,,11934.0,11934.0,50.0,90937.08,90937.08,2023-08-05
600606.SH,1995-04-02,8.42,,,,86.4047,81.782,4.3349,3.0937,2.6187,,,7884.9156,1995.6436,100.0,66390.9894,16803.3191,2023-08-05
600615.SH,1995-04-02,8.66,,,,26.1242,26.1242,3.1893,4.8116,4.8116,,,8442.6428,1296.0,48.0,73113.2866,11223.36,2023-08-05
600654.SH,1995-04-02,7.43,,,,40.3575,39.2363,3.6858,6.1185,5.3531,,,12672.24,9383.625,86.0,94154.7432,69720.3338,2023-08-05
600604.SH,1995-04-02,4.63,,,,12.3953,12.5512,1.8159,2.0673,2.5573,,,42558.166,5348.0,382.0,197044.3086,24761.24,2023-08-05
600610.SH,1995-04-02,4.89,,,,22.6857,22.4514,2.6723,5.2249,5.3191,,,32462.8668,2340.0,120.0,158743.4187,11442.6,2023-08-05
601607.SH,1995-04-02,13.7,,,,38.5507,38.5507,4.0394,3.2918,3.2918,,,5796.66,1500.0,1350.0,79414.242,20550.0,2023-08-05
600872.SH,1995-04-02,13.44,,,,17.5883,17.5883,2.2535,4.6473,4.6473,,,11100.0,2800.0,2800.0,149184.0,37632.0,2023-08-05
000050.SZ,1995-04-02,10.09,,,,27.4399,27.4399,6.5421,5.6593,5.6593,,,7550.0,1000.0,1000.0,76179.5,10090.0,2023-08-05
600857.SH,1995-04-02,8.7,,,,24.8484,24.8484,2.444,1.2062,1.2062,,,5350.0,1350.0,1350.0,46545.0,11745.0,2023-08-05
000046.SZ,1995-04-02,7.29,,,,19.386,19.386,3.6999,4.8981,4.8981,,,6760.0,3211.0,1300.0,49280.4,23408.19,2023-08-05
000556.SZ,1995-04-02,4.94,,,,14.0998,14.0998,2.035,2.5462,2.5462,,,12000.0,3300.0,2500.0,59280.0,16302.0,2023-08-05
600821.SH,1995-04-02,3.95,,,,18.7765,18.7765,2.0981,0.7889,0.7889,,,14199.7949,6061.7565,4041.171,56089.1899,23943.9382,2023-08-05
600809.SH,1995-04-02,3.97,,,,,,2.1775,2.4951,2.4951,,,37640.0,5000.0,4500.0,149430.8,19850.0,2023-08-05
000531.SZ,1995-04-02,3.24,,,,25.801,16.8501,1.9491,8.174,7.9894,,,15192.0,5526.0,2110.0,49222.08,17904.24,2023-08-05
600873.SH,1995-04-02,10.2,,,,74.4464,74.4464,6.5671,17.3543,17.3543,,,7300.0,2700.0,2700.0,74460.0,27540.0,2023-08-05
600618.SH,1995-04-02,10.35,,,,49.6331,49.6331,3.6653,5.6005,5.6005,,,96238.27,2300.2,131.5,996066.0945,23807.07,2023-08-05
000012.SZ,1995-04-02,6.22,,,,11.0497,11.0497,1.802,3.3864,3.3864,,,25162.6167,4750.2,1700.0,156511.4759,29546.244,2023-08-05
000009.SZ,1995-04-02,4.61,,,,7.0488,9.1415,1.6821,3.1522,3.5517,,,64301.5805,35619.4026,,296430.2861,164205.446,2023-08-05
600862.SH,1995-04-02,4.85,,,,13.0338,13.0338,1.8725,1.5351,1.5351,,,6195.9988,2165.55,2165.55,30050.5942,10502.9175,2023-08-05
600834.SH,1995-04-02,21.3,,,,495.1829,495.1829,17.1988,295.3351,295.3351,,,18200.0,2400.0,1920.0,387660.0,51120.0,2023-08-05
000571.SZ,1995-04-02,6.62,,,,13.806,13.806,2.8022,2.4609,2.4609,,,11200.0,4480.0,2000.0,74144.0,29657.6,2023-08-05
600840.SH,1995-04-02,4.97,,,,21.1942,21.1942,3.0011,1.9491,1.9491,,,6937.11,2786.64,1326.96,34477.4367,13849.6008,2023-08-05
600826.SH,1995-04-02,10.5,,,,22.3721,22.3721,3.2272,0.7666,0.7666,,,14163.04,3550.0,3354.0,148711.92,37275.0,2023-08-05
000563.SZ,1995-04-02,6.83,,,,13.0566,13.0566,4.2,3.6029,3.6029,,,13753.0114,5400.0,4419.0,93933.0679,36882.0,2023-08-05
600847.SH,1995-04-02,6.58,,,,25.8905,25.8905,2.6065,2.5881,2.5881,,,6200.0,2790.0,1550.0,40796.0,18358.2,2023-08-05
000559.SZ,1995-04-02,5.14,,,,20.9003,20.9003,2.4595,2.8447,2.8447,,,10900.0888,2700.0,2700.0,56026.4564,13878.0,2023-08-05
600844.SH,1995-04-02,11.88,,,,78.9692,78.9692,4.2314,7.2252,7.2252,,,11001.18,1000.0,800.0,130694.0184,11880.0,2023-08-05
600609.SH,1995-04-02,1.86,,,,10.1764,19.9017,0.9487,0.4917,0.3658,,,82891.94,20000.0,1000.0,154179.0084,37200.0,2023-08-05
000005.SZ,1995-04-02,6.02,,,,,,6.6986,37.1074,37.1074,,,21000.0,9957.6167,,126420.0,59944.8525,2023-08-05
600651.SH,1995-04-02,8.83,,,,35.2978,35.2978,3.8907,4.9508,4.9508,,,5200.0,5200.0,3.2938,45916.0,45916.0,2023-08-05
000503.SZ,1995-04-02,3.15,,,,,21.2456,1.7082,,4.4441,,,19500.0,6345.4106,,61425.0,19988.0434,2023-08-05
600641.SH,1995-04-02,14.56,,,,29.8549,29.8549,7.052,12.3875,12.3875,,,13348.8,2160.0,1000.0,194358.528,31449.6,2023-08-05
600600.SH,1995-04-02,3.96,,,,15.7957,13.2601,1.6152,3.3978,3.3144,,,90000.0,10000.0,9000.0,356400.0,39600.0,2023-08-05
600691.SH,1995-04-02,14.4,,,,36.1481,36.1481,6.3227,9.6504,9.6504,,,5831.5416,2160.0,1800.0,83974.199,31104.0,2023-08-05
000555.SZ,1995-04-02,4.91,,,,84.5335,84.5335,2.6698,7.4548,7.4548,,,7438.88,2000.0,1800.0,36524.9008,9820.0,2023-08-05
000540.SZ,1995-04-02,6.0,,,,19.0551,19.0551,2.3579,4.7872,4.7872,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
000033.SZ,1995-04-02,4.35,,,,29.1782,29.1782,1.9255,5.5731,5.5731,,,25200.0,4200.0,3500.0,109620.0,18270.0,2023-08-05
000573.SZ,1995-04-02,9.22,,,,13.3916,13.3916,1.472,3.1055,3.1055,,,12960.0,3240.0,1800.0,119491.2,29872.8,2023-08-05
600865.SH,1995-04-02,6.35,,,,21.6121,21.6121,4.3018,0.9002,0.9002,,,9828.0,2500.0,2500.0,62407.8,15875.0,2023-08-05
600815.SH,1995-04-02,4.57,,,,11.4207,11.4207,1.6762,1.6548,1.6548,,,21963.2,5600.0,3600.0,100371.824,25592.0,2023-08-05
600817.SH,1995-04-02,12.06,,,,206.7071,206.7071,7.6088,12.6755,12.6755,,,7501.6347,1022.0,584.0,90469.7145,12325.32,2023-08-05
000035.SZ,1995-04-02,5.3,,,,24.8117,24.8117,2.2123,2.5806,2.5806,,,8104.0,1500.0,1200.0,42951.2,7950.0,2023-08-05
000030.SZ,1995-04-02,5.0,,,,11.3601,10.1636,1.9041,3.3863,2.8735,,,26220.0,3660.0,2500.0,131100.0,18300.0,2023-08-05
600867.SH,1995-04-02,10.16,,,,16.3226,16.3226,3.2515,6.0011,6.0011,,,7776.0,2160.0,1800.0,79004.16,21945.6,2023-08-05
600801.SH,1995-04-02,3.8,,,,15.8559,15.8559,1.8711,3.4208,3.4208,,,25140.0,4800.0,3600.0,95532.0,18240.0,2023-08-05
600804.SH,1995-04-02,2.77,,,,10.6797,10.6797,1.1997,0.8703,0.8703,,,9741.6,5996.4,4997.0,26984.232,16610.028,2023-08-05
600802.SH,1995-04-02,4.38,,,,9.1669,9.1669,2.0597,2.1491,2.1491,,,18780.0,5300.0,4770.0,82256.4,23214.0,2023-08-05
000045.SZ,1995-04-02,6.75,,,,19.8705,19.8705,3.5387,2.6173,2.6173,,,12380.0,1680.0,1300.0,83565.0,11340.0,2023-08-05
000048.SZ,1995-04-02,8.1,,,,23.1978,23.1978,3.9978,1.7233,1.7233,,,8280.0,1800.0,1800.0,67068.0,14580.0,2023-08-05
000021.SZ,1995-04-02,4.98,,,,20.6143,20.6143,2.2625,1.4676,1.4676,,,18959.375,3209.375,2067.5,94417.6875,15982.6875,2023-08-05
600807.SH,1995-04-02,4.53,,,,16.7151,16.7151,1.9919,1.2936,1.2936,,,6918.4,4125.0,2475.0,31340.352,18686.25,2023-08-05
000572.SZ,1995-04-02,8.83,,,,23.336,23.336,5.2263,7.8121,7.8121,,,13839.3919,5567.8784,2500.0,122201.8305,49164.3663,2023-08-05
600830.SH,1995-04-02,9.92,,,,27.9429,27.9429,3.5399,1.5788,1.5788,,,5070.0,1721.4,1270.0,50294.4,17076.288,2023-08-05
000560.SZ,1995-04-02,3.67,,,,14.7885,14.7885,1.797,1.0972,1.0972,,,12000.0,4800.0,3000.0,44040.0,17616.0,2023-08-05
000049.SZ,1995-04-02,8.28,,,,45.3683,45.3683,3.2839,36.1352,36.1352,,,5435.6,1400.0,1400.0,45006.768,11592.0,2023-08-05
000006.SZ,1995-04-02,6.68,,,,10.0426,11.9065,2.0268,4.6131,6.1709,,,10432.3134,6491.9036,1559.468,69687.8535,43365.916,2023-08-05
600676.SH,1995-04-02,12.05,,,,123.4091,123.4091,5.0776,12.6563,12.6563,,,5083.84,1000.0,800.0,61260.272,12050.0,2023-08-05
600639.SH,1995-04-02,19.61,,,,37.2258,30.1678,10.4042,12.5887,12.5887,,,48800.0,7500.0,2490.0,956968.0,147075.0,2023-08-05
600694.SH,1995-04-02,5.93,,,,12.4705,12.4705,2.5989,0.7585,0.7585,,,12197.5,5950.0,2000.0,72331.175,35283.5,2023-08-05
000535.SZ,1995-04-02,4.58,,,,21.058,13.8897,2.7348,2.6078,1.9085,,,22490.6503,11199.3279,3000.0,103007.1784,51292.9218,2023-08-05
600649.SH,1995-04-02,5.03,,,,25.7684,21.6769,2.6415,16.0134,14.3233,,,84738.76,9498.72,1924.68,426235.9628,47778.5616,2023-08-05
600665.SH,1995-04-02,2.74,,,,29.5382,21.4591,1.7689,3.7717,5.9309,,,48006.8067,7350.0,3500.0,131538.6504,20139.0,2023-08-05
000506.SZ,1995-04-02,2.84,,,,15.3754,13.4213,1.4113,2.3503,2.3573,,,19734.8165,12548.9999,4500.0,56046.8789,35639.1597,2023-08-05
600631.SH,1995-04-02,10.01,,,,25.7585,27.6031,2.3163,1.0165,0.9953,,,19823.8992,4784.0,1840.0,198437.231,47887.84,2023-08-05
600645.SH,1995-04-02,18.15,,,,39.2451,39.2451,7.2443,7.0006,7.0006,,,6783.68,1500.0,400.0,123123.792,27225.0,2023-08-05
000537.SZ,1995-04-02,3.43,,,,19.9783,19.9783,1.7297,0.311,0.311,,,13797.098,5028.078,3340.0,47324.0461,17246.3075,2023-08-05
600630.SH,1995-04-02,6.46,,,,115.2763,102.7988,3.9357,3.2708,2.9598,,,22525.524,2700.0,1200.0,145514.885,17442.0,2023-08-05
600640.SH,1995-04-02,16.23,,,,24.6621,24.6621,5.1546,5.6622,5.6622,,,19629.0,2295.0,600.0,318578.67,37247.85,2023-08-05
600664.SH,1995-04-02,3.03,,,,5.5777,5.8552,1.1765,0.3263,0.3456,,,25264.0,11700.0,11700.0,76549.92,35451.0,2023-08-05
000031.SZ,1995-04-02,4.5,,,,10.81,10.81,1.178,3.5165,3.5165,,,22000.0,6050.0,5000.0,99000.0,27225.0,2023-08-05
000515.SZ,1995-04-02,3.8,,,,41.8843,41.8843,2.8895,13.7454,13.7454,,,13000.52,5544.0,,49401.976,21067.2,2023-08-05
000528.SZ,1995-04-02,3.11,,,,3.8327,3.8327,1.2914,0.8027,0.8027,,,25500.0,9413.8909,4500.0,79305.0,29277.2007,2023-08-05
600845.SH,1995-04-02,11.86,,,,53.3213,53.3213,4.621,3.2287,3.2287,,,23840.37,1200.0,960.0,282746.7882,14232.0,2023-08-05
600819.SH,1995-04-02,13.2,,,,20.3314,20.3314,3.8022,8.1944,8.1944,,,39000.0,2500.0,2243.6,514800.0,33000.0,2023-08-05
600861.SH,1995-04-02,5.2,,,,19.3336,19.3336,1.5622,1.1262,1.1262,,,19000.0,5000.0,5000.0,98800.0,26000.0,2023-08-05
600837.SH,1995-04-02,13.39,,,,,,5.2181,0.9202,0.9202,,,5018.84,1260.0,1134.0,67202.2676,16871.4,2023-08-05
600666.SH,1995-04-02,7.8,,,,30.2597,30.2597,4.1958,3.8113,3.8113,,,7593.0,2752.0,1720.0,59225.4,21465.6,2023-08-05
000547.SZ,1995-04-02,5.28,,,,30.6119,19.3122,2.8252,2.6272,2.368,,,5322.0,2860.0,2000.0,28100.16,15100.8,2023-08-05
000550.SZ,1995-04-02,2.8,,,,6.2283,6.2283,1.5334,0.6928,0.6928,,,51921.4,11760.0,8820.0,145379.92,32928.0,2023-08-05
000026.SZ,1995-04-02,9.28,,,,16.702,16.702,3.9242,3.1806,3.1806,,,9150.0,1875.0,1000.0,84912.0,17400.0,2023-08-05
000558.SZ,1995-04-02,4.85,,,,14.1472,14.1472,2.0195,2.9113,2.9113,,,8600.0,3100.0,2000.0,41710.0,15035.0,2023-08-05
000532.SZ,1995-04-02,3.9,,,,13.0933,13.0933,1.5729,5.8403,5.8403,,,21839.22,6925.2489,2470.0,85172.958,27008.4707,2023-08-05
000034.SZ,1995-04-02,5.2,,,,11.7084,11.7084,1.3571,1.1606,1.1606,,,17200.0,4000.0,4000.0,89440.0,20800.0,2023-08-05
600823.SH,1995-04-02,15.15,,,,41.7766,41.7766,5.0544,2.5904,2.5904,,,5000.0,1125.0,1125.0,75750.0,17043.75,2023-08-05
600851.SH,1995-04-02,15.09,,,,46.5078,46.5078,4.8472,11.2481,11.2481,,,14117.521,1100.0,1000.0,213033.3919,16599.0,2023-08-05
600859.SH,1995-04-02,6.85,,,,12.6546,12.6546,1.375,0.7083,0.7083,,,15112.5,5000.0,5000.0,103520.625,34250.0,2023-08-05
600687.SH,1995-04-02,7.2,,,,122.3711,122.3711,4.969,7.8433,7.8433,,,5503.3,1595.0,1305.0,39623.76,11484.0,2023-08-05
600689.SH,1995-04-02,9.5,,,,33.7091,27.5993,3.6352,6.041,5.9046,,,9958.83,1000.0,1000.0,94608.885,9500.0,2023-08-05
600648.SH,1995-04-02,24.2,,,,65.682,50.0059,17.7665,20.129,13.9918,,,61575.0,1950.0,800.0,1490115.0,47190.0,2023-08-05
000530.SZ,1995-04-02,4.08,,,,11.1915,11.1915,1.5951,1.2847,1.2847,,,11055.0,4586.4,2700.0,45104.4,18712.512,2023-08-05
600629.SH,1995-04-02,7.25,,,,30.3736,30.3736,3.5485,13.7576,13.7576,,,5272.644,1716.0,880.0,38226.669,12441.0,2023-08-05
600657.SH,1995-04-02,4.77,,,,23.6549,23.6549,1.8592,1.2568,1.2568,,,7631.8933,3906.693,1953.3465,36404.131,18634.9256,2023-08-05
000024.SZ,1995-04-02,4.56,,,,14.2634,14.2634,2.0496,4.6782,4.6782,,,25200.0,3240.0,2000.0,114912.0,14774.4,2023-08-05
000570.SZ,1995-04-02,6.25,,,,19.3528,19.3528,2.5727,0.707,0.707,,,12000.0,3000.0,2700.0,75000.0,18750.0,2023-08-05
600866.SH,1995-04-02,9.01,,,,19.3744,19.3744,2.8963,1.8109,1.8109,,,5418.8,2388.0,1260.0,48823.388,21515.88,2023-08-05
000039.SZ,1995-04-02,12.9,,,,12.2809,12.2809,2.6479,0.8555,0.8555,,,8900.0,1200.0,1200.0,114810.0,15480.0,2023-08-05
600824.SH,1995-04-02,14.0,,,,25.2954,25.2954,4.2142,1.8909,1.8909,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600868.SH,1995-04-02,9.05,,,,14.4147,14.4147,2.4265,3.5291,3.5291,,,7728.0,2898.0,1610.0,69938.4,26226.9,2023-08-05
600825.SH,1995-04-02,12.95,,,,31.2602,31.2602,3.96,1.8028,1.8028,,,5000.0,1250.0,1125.0,64750.0,16187.5,2023-08-05
000568.SZ,1995-04-02,13.21,,,,10.9717,10.9717,2.4564,3.6192,3.6192,,,8688.0,2188.0,1969.2,114768.48,28903.48,2023-08-05
000551.SZ,1995-04-02,4.83,,,,15.3634,10.7906,1.7774,0.5829,0.505,,,8100.0,3600.0,2700.0,39123.0,17388.0,2023-08-05
600622.SH,1995-04-02,10.14,,,,29.3439,29.3439,3.9244,4.0472,4.0472,,,15375.1128,2400.0,80.0,155903.6438,24336.0,2023-08-05
000013.SZ,1995-04-02,4.38,,,,10.8591,10.8591,1.7368,0.617,0.617,,,25279.5816,4277.0,2000.0,110724.5674,18733.26,2023-08-05
000501.SZ,1995-04-02,3.89,,,,8.1223,7.4344,1.138,0.7502,0.7267,,,25207.2539,8570.3846,,98056.2177,33338.7961,2023-08-05
600602.SH,1995-04-02,3.01,,,,14.3323,12.6514,1.3091,0.7648,0.7127,,,40233.93,10115.82,51.09,121104.1293,30448.6182,2023-08-05
600662.SH,1995-04-02,16.5,,,,50.4442,50.4442,5.2014,15.4208,15.4208,,,7020.0,2808.0,720.0,115830.0,46332.0,2023-08-05
600684.SH,1995-04-02,8.15,,,,10.3966,10.3966,2.579,2.6264,2.6264,,,13511.1981,6412.5,2250.0,110116.2645,52261.875,2023-08-05
000536.SZ,1995-04-02,4.6,,,,18.5327,18.5327,2.78,1.068,1.068,,,11000.0,4259.5805,3019.0,50600.0,19594.0703,2023-08-05
600672.SH,1995-04-02,2.1,,,,11.3094,12.8646,1.2301,1.8792,1.9107,,,13780.53,8000.0,5000.0,28939.113,16800.0,2023-08-05
600822.SH,1995-04-02,13.18,,,,121.3643,121.3643,6.9884,2.4297,2.4297,,,18987.25,1000.0,850.0,250251.955,13180.0,2023-08-05
600818.SH,1995-04-02,7.24,,,,,,2.7484,,,,,23100.82,1300.0,1040.0,167249.9368,9412.0,2023-08-05
600833.SH,1995-04-02,14.0,,,,39.3806,39.3806,5.2258,7.9644,7.9644,,,6970.598,1480.0,740.0,97588.372,20720.0,2023-08-05
000037.SZ,1995-04-02,9.77,,,,19.6573,19.6573,3.9389,2.9804,2.9804,,,18000.0,1700.0,1500.0,175860.0,16609.0,2023-08-05
600856.SH,1995-04-02,3.7,,,,22.7068,22.7068,1.6343,1.2849,1.2849,,,11100.0,3000.0,3000.0,41070.0,11100.0,2023-08-05
000534.SZ,1995-04-02,3.57,,,,15.4227,15.4227,1.098,13.7351,13.7351,,,16548.8,6628.8,2593.0,59079.216,23664.816,2023-08-05
600854.SH,1995-04-02,14.59,,,,8.9453,8.9453,3.3328,1.1259,1.1259,,,12000.0,3000.0,2700.0,175080.0,43770.0,2023-08-05
000043.SZ,1995-04-02,8.46,,,,17.6797,17.6797,3.2079,2.6889,2.6889,,,9100.0,1670.0,1670.0,76986.0,14128.2,2023-08-05
000578.SZ,1995-04-02,6.39,,,,41.6722,41.6722,7.4043,3.1787,3.1787,,,5166.6355,1350.0,1350.0,33014.8008,8626.5,2023-08-05
600623.SH,1995-04-02,9.56,,,,29.1065,28.9166,3.476,3.4072,3.1707,,,80860.702,2080.0,160.0,773028.3111,19884.8,2023-08-05
000018.SZ,1995-04-02,6.18,,,,29.5707,29.5707,3.0508,2.2225,2.2225,,,15376.5777,1839.2,1200.0,95027.2502,11366.256,2023-08-05
600614.SH,1995-04-02,9.62,,,,51.9753,63.9351,4.7137,15.0846,22.951,,,9101.4528,660.0,50.0,87555.9759,6349.2,2023-08-05
600832.SH,1995-04-02,22.0,,,,126.5918,126.5918,12.6725,35.0504,35.0504,,,43084.772,2600.0,2000.0,947864.984,57200.0,2023-08-05
000567.SZ,1995-04-02,5.53,,,,19.8391,19.8391,1.7062,4.1794,4.1794,,,8400.0,2460.0,1500.0,46452.0,13603.8,2023-08-05
000565.SZ,1995-04-02,5.07,,,,40.1407,40.1407,2.8173,0.9923,0.9923,,,7040.75,3263.0,1450.0,35696.6025,16543.41,2023-08-05
600838.SH,1995-04-02,11.46,,,,29.8961,29.8961,3.5071,1.5945,1.5945,,,5000.0,1250.0,1125.0,57300.0,14325.0,2023-08-05
600808.SH,1995-04-02,1.63,,,,13.52,13.52,0.8727,2.7458,2.7458,,,645530.0,60000.0,41000.0,1052213.9,97800.0,2023-08-05
600820.SH,1995-04-02,18.4,,,,57.2402,57.2402,7.3431,2.7194,2.7194,,,8432.67,2000.0,1600.0,155161.128,36800.0,2023-08-05
600810.SH,1995-04-02,5.14,,,,20.2955,20.2955,1.7435,2.8028,2.8028,,,26400.0,6600.0,4950.0,135696.0,33924.0,2023-08-05
000038.SZ,1995-04-02,9.01,,,,25.4424,25.4424,3.834,4.5087,4.5087,,,6840.0,1200.0,1000.0,61628.4,10812.0,2023-08-05
600846.SH,1995-04-02,16.59,,,,27.5925,27.5925,5.2802,6.9034,6.9034,,,5008.57,1300.0,1300.0,83092.1763,21567.0,2023-08-05
