security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1995-12-24,6.33,,,,14.9776,18.9174,3.9053,5.4364,5.5161,,,19594.2702,6258.1422,1159.64,124031.7304,39614.0401,2023-08-05
600697.SH,1995-12-24,3.55,,,,15.3654,15.3491,1.7231,1.822,1.6645,,,8608.9688,3479.3,2000.0,30561.8392,12351.515,2023-08-05
000520.SZ,1995-12-24,3.23,,,,6.846,6.835,1.2425,3.1913,3.8987,,,21705.1632,10674.6201,3240.0,70107.6771,34479.0229,2023-08-05
600879.SH,1995-12-24,7.8,,,,35.6087,35.6087,4.3888,3.5756,3.5756,,,5124.8895,2500.0,2500.0,39974.1381,19500.0,2023-08-05
000583.SZ,1995-12-24,5.61,,,,20.9452,20.9452,1.9733,3.6301,3.6301,,,6294.5938,2500.0,2500.0,35312.6712,14025.0,2023-08-05
000010.SZ,1995-12-24,6.1,,,,50.1588,50.1588,2.7033,2.8717,2.8717,,,5236.6608,1699.8928,1699.8928,31943.6309,10369.3461,2023-08-05
600613.SH,1995-12-24,9.2,,,,30.2989,40.5013,2.8216,4.3615,3.569,,,9724.96,600.0,50.0,89469.632,5520.0,2023-08-05
000015.SZ,1995-12-24,3.15,,,,30.3347,,1.3453,2.2484,2.7101,,,15721.342,2626.26,1200.0,49522.2273,8272.719,2023-08-05
600621.SH,1995-12-24,7.85,,,,29.6213,28.153,3.7994,3.5227,3.2045,,,8997.9597,2121.6,60.0,70633.9836,16654.56,2023-08-05
600603.SH,1995-12-24,10.82,,,,38.7226,33.3351,3.3116,11.9244,11.4329,,,7680.0,7680.0,200.0,83097.6,83097.6,2023-08-05
600634.SH,1995-12-24,7.3,,,,34.0045,31.8616,2.6337,2.6412,2.3649,,,5005.0448,2284.8,600.0,36536.827,16679.04,2023-08-05
000028.SZ,1995-12-24,6.19,,,,21.8323,30.9232,2.3805,6.1013,5.6833,,,12705.0,2420.0,1650.0,78643.95,14979.8,2023-08-05
600695.SH,1995-12-24,8.9,,,,25.1455,22.1265,4.3794,2.2405,1.7464,,,51235.28,1950.0,1250.0,455993.992,17355.0,2023-08-05
000549.SZ,1995-12-24,2.63,,,,23.4273,25.7412,1.4051,2.1803,2.168,,,9724.0,5610.0,3060.0,25574.12,14754.3,2023-08-05
600653.SH,1995-12-24,7.29,,,,26.8639,25.5352,2.7643,7.2049,7.184,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
600606.SH,1995-12-24,5.85,,,,36.3586,58.3356,3.1051,2.19,1.7686,,,8673.4072,2195.208,100.0,50739.4321,12841.9668,2023-08-05
600615.SH,1995-12-24,7.12,,,,21.4786,20.0291,2.6319,3.956,3.5221,,,8442.6428,1296.0,48.0,60111.6167,9227.52,2023-08-05
600654.SH,1995-12-24,6.14,,,,25.6022,26.8804,2.5369,3.2207,3.1895,,,13939.464,10321.9875,86.0,85588.309,63377.0033,2023-08-05
600604.SH,1995-12-24,4.34,,,,22.7878,69.2303,1.7989,3.8943,5.0511,,,46813.9826,5882.8,382.0,203172.6845,25531.352,2023-08-05
600610.SH,1995-12-24,4.55,,,,47.5664,112.2703,2.4326,4.7314,3.9378,,,32462.8668,2340.0,120.0,147706.0439,10647.0,2023-08-05
601607.SH,1995-12-24,7.99,,,,22.4832,20.6913,2.4051,1.9198,1.525,,,5796.66,1500.0,1350.0,46315.3134,11985.0,2023-08-05
600872.SH,1995-12-24,8.02,,,,13.0745,17.3116,1.7225,3.4546,3.5451,,,13827.72,5527.72,2800.0,110898.3144,44332.3144,2023-08-05
600874.SH,1995-12-24,4.08,,,,37.111,37.111,2.4534,2.0361,2.0361,,,133000.0,6898.0,6898.0,542640.0,28143.84,2023-08-05
000050.SZ,1995-12-24,6.63,,,,17.1858,17.1858,2.7501,2.9085,2.9085,,,7550.0,1100.0,1000.0,50056.5,7293.0,2023-08-05
600672.SH,1995-12-24,4.95,,,,46.4101,104.3654,2.784,3.5094,3.4334,,,13780.53,8000.0,5000.0,68213.6235,39600.0,2023-08-05
000553.SZ,1995-12-24,3.51,,,,14.367,11.3869,2.008,1.4796,1.0922,,,13997.047,7062.198,3000.0,49129.635,24788.315,2023-08-05
000543.SZ,1995-12-24,3.77,,,,8.7413,9.2783,1.691,2.1539,2.1736,,,55500.0,7000.0,6300.0,209235.0,26390.0,2023-08-05
000548.SZ,1995-12-24,3.03,,,,15.0946,247.7964,1.3903,1.2241,1.4828,,,22354.4653,9525.6406,5940.0,67734.0299,28862.691,2023-08-05
000542.SZ,1995-12-24,4.21,,,,7.3099,7.2871,1.8618,1.1583,1.0512,,,15664.0,6265.6,1780.0,65945.44,26378.176,2023-08-05
000518.SZ,1995-12-24,2.62,,,,19.026,19.026,1.5073,4.2722,4.2722,,,13374.24,7590.0,5000.0,35040.5088,19885.8,2023-08-05
600674.SH,1995-12-24,3.14,,,,14.4135,34.0844,1.4539,1.7939,2.5364,,,19367.7517,7760.0,3880.0,60814.7403,24366.4,2023-08-05
000524.SZ,1995-12-24,3.59,,,,9.6001,9.8281,1.242,2.3203,2.1457,,,14849.0583,5450.4,2100.0,53308.1193,19566.936,2023-08-05
600624.SH,1995-12-24,8.45,,,,31.3146,29.9779,4.0797,5.9192,5.0625,,,9935.035,4589.4642,,83951.0458,38780.9725,2023-08-05
600628.SH,1995-12-24,14.05,,,,50.3193,38.869,6.5289,4.9302,4.4202,,,7950.696,2643.84,400.0,111707.2788,37145.952,2023-08-05
600629.SH,1995-12-24,7.1,,,,29.7452,24.6859,3.4652,13.4729,12.2773,,,5272.644,1716.0,880.0,37435.7724,12183.6,2023-08-05
600657.SH,1995-12-24,4.73,,,,23.4565,20.3394,1.8591,1.2463,1.1672,,,7631.8933,3906.693,1953.3465,36098.8553,18478.6579,2023-08-05
000024.SZ,1995-12-24,5.47,,,,14.2499,13.0672,2.2468,4.6782,4.2741,,,27720.0,3564.0,2000.0,151628.4,19495.08,2023-08-05
000570.SZ,1995-12-24,7.87,,,,26.8059,26.8059,2.7169,0.9793,0.9793,,,13200.0,4200.0,2700.0,103884.0,33054.0,2023-08-05
600866.SH,1995-12-24,7.32,,,,18.8884,18.5283,2.6774,1.7655,1.6657,,,6502.56,2865.6,1260.0,47598.7392,20976.192,2023-08-05
000039.SZ,1995-12-24,11.28,,,,15.0341,12.1704,3.0719,1.0473,0.8298,,,12460.0,2486.4,1200.0,140548.8,28046.592,2023-08-05
600824.SH,1995-12-24,8.46,,,,22.9285,22.0019,3.9922,1.714,1.6366,,,7550.16,1905.0,1270.0,63874.3536,16116.3,2023-08-05
600868.SH,1995-12-24,7.58,,,,13.5825,13.5825,2.2502,3.3253,3.3253,,,8694.0,3864.0,1610.0,65900.52,29289.12,2023-08-05
600825.SH,1995-12-24,8.51,,,,22.5966,23.4638,2.9324,1.3031,1.4971,,,5500.0,1375.0,1125.0,46805.0,11701.25,2023-08-05
000568.SZ,1995-12-24,14.28,,,,23.1278,13.8067,4.6292,7.629,4.316,,,16941.6,4266.6,1969.2,241926.048,60927.048,2023-08-05
000551.SZ,1995-12-24,3.18,,,,8.9804,10.3105,1.3958,0.5857,0.4077,,,10071.9331,4599.7199,2700.0,32028.7473,14627.1093,2023-08-05
600843.SH,1995-12-24,14.22,,,,53.9911,143.9116,4.3844,4.3606,4.5855,,,19420.49,1200.0,960.0,276159.3678,17064.0,2023-08-05
000030.SZ,1995-12-24,3.1,,,,7.6216,10.8335,1.2011,1.504,1.3985,,,28842.0,4026.0,2500.0,89410.2,12480.6,2023-08-05
600867.SH,1995-12-24,6.95,,,,13.2746,14.1194,2.4325,4.8805,3.8799,,,9244.8158,3412.8,1800.0,64251.4698,23718.96,2023-08-05
600801.SH,1995-12-24,4.68,,,,19.5278,21.7617,2.1442,4.213,4.1719,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
600804.SH,1995-12-24,3.32,,,,15.3224,27.7573,1.7137,1.2487,1.365,,,11661.12,7195.68,4997.0,38714.9184,23889.6576,2023-08-05
600802.SH,1995-12-24,4.07,,,,9.3699,12.1965,2.0532,2.1967,2.2328,,,20658.0,5830.0,4770.0,84078.06,23728.1,2023-08-05
000045.SZ,1995-12-24,4.33,,,,17.3692,22.3978,1.425,2.0869,1.97,,,13618.0,1848.0,1300.0,58965.94,8001.84,2023-08-05
000048.SZ,1995-12-24,6.95,,,,19.2072,19.2072,2.0035,1.081,1.081,,,8280.0,2180.0,1800.0,57546.0,15151.0,2023-08-05
000021.SZ,1995-12-24,4.7,,,,16.6858,14.3794,1.868,1.2705,0.9271,,,18959.375,3209.375,2067.5,89109.0625,15084.0625,2023-08-05
600807.SH,1995-12-24,4.39,,,,29.0084,42.1224,1.9439,1.4983,1.4397,,,6918.4,4125.0,2475.0,30371.776,18108.75,2023-08-05
000572.SZ,1995-12-24,4.2,,,,10.1002,20.6906,1.6222,4.1398,13.2822,,,16607.2704,6681.454,2500.0,69750.5357,28062.1068,2023-08-05
600830.SH,1995-12-24,6.64,,,,29.926,26.544,3.5292,1.6909,1.3663,,,8112.0,2754.24,1270.0,53863.68,18288.1536,2023-08-05
000560.SZ,1995-12-24,2.68,,,,10.7993,13.7072,1.4086,0.8012,0.8075,,,12000.0,6240.0,3000.0,32160.0,16723.2,2023-08-05
000042.SZ,1995-12-24,9.06,,,,9.8995,9.0476,1.9073,2.7337,2.8182,,,10697.0,3097.0,1300.0,96914.82,28058.82,2023-08-05
600806.SH,1995-12-24,3.09,,,,19.9272,61.071,1.3229,14.204,12.3129,,,24500.74,6000.0,5340.0,75707.2866,18540.0,2023-08-05
000569.SZ,1995-12-24,2.51,,,,9.0684,18.9362,1.7258,0.9015,0.9316,,,62015.5,9900.0,9000.0,155658.905,24849.0,2023-08-05
600857.SH,1995-12-24,5.89,,,,21.8694,24.6521,2.2419,1.0616,1.0813,,,6955.0,2322.814,1350.0,40964.95,13681.3745,2023-08-05
000046.SZ,1995-12-24,3.52,,,,11.5642,15.5921,1.5875,1.8008,2.5429,,,10347.87,4915.2383,1300.0,36424.5024,17301.6388,2023-08-05
000556.SZ,1995-12-24,3.03,,,,9.8859,14.5338,1.4438,1.7852,1.8661,,,13717.2783,5760.0,2500.0,41563.3532,17452.8,2023-08-05
600821.SH,1995-12-24,4.45,,,,21.1533,13.4248,2.3247,0.8888,0.6009,,,14199.7949,6061.7565,4041.171,63189.0873,26974.8164,2023-08-05
600809.SH,1995-12-24,5.8,,,,22.6507,30.5096,3.2324,4.6857,5.3195,,,37640.0,5000.0,4500.0,218312.0,29000.0,2023-08-05
000531.SZ,1995-12-24,2.73,,,,13.6443,11.7868,1.5582,9.302,1.7928,,,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600881.SH,1995-12-24,7.49,,,,15.0083,15.0083,5.7168,3.441,3.441,,,6183.285,2413.285,1270.15,46312.8047,18075.5047,2023-08-05
600873.SH,1995-12-24,8.79,,,,83.4018,83.4018,3.6889,19.4419,19.4419,,,9490.0,3900.0,2700.0,83417.1,34281.0,2023-08-05
000529.SZ,1995-12-24,3.78,,,,7.2538,6.7168,0.9013,1.4461,1.2989,,,27589.5235,12784.2,2550.0,104288.3988,48324.276,2023-08-05
600641.SH,1995-12-24,9.22,,,,23.855,23.4423,5.0224,9.898,8.8887,,,16843.68,3024.0,1000.0,155298.7296,27881.28,2023-08-05
600600.SH,1995-12-24,3.97,,,,21.5557,29.0283,1.7637,3.2091,2.7979,,,90000.0,10000.0,9000.0,357300.0,39700.0,2023-08-05
600691.SH,1995-12-24,6.27,,,,17.3805,27.9962,2.973,4.6401,4.9928,,,6439.54,2768.0,1800.0,40375.9158,17355.36,2023-08-05
000555.SZ,1995-12-24,3.37,,,,21.7966,38.9515,2.031,7.4221,9.0911,,,8182.7678,2200.0,1800.0,27575.9275,7414.0,2023-08-05
000540.SZ,1995-12-24,4.04,,,,15.3965,15.984,1.9763,3.868,3.1651,,,7706.1664,2400.0,1860.0,31132.9123,9696.0,2023-08-05
000033.SZ,1995-12-24,4.02,,,,23.3195,26.5184,2.3807,6.3781,6.9772,,,27402.237,5460.0,3500.0,110156.9927,21949.2,2023-08-05
000573.SZ,1995-12-24,6.52,,,,10.4367,9.1599,1.1313,2.4203,2.2402,,,14283.0,6354.16,1800.0,93125.16,41429.1232,2023-08-05
600865.SH,1995-12-24,5.09,,,,12.45,10.9819,1.7194,0.7389,0.6312,,,11793.6,4278.9,2500.0,60029.424,21779.601,2023-08-05
600815.SH,1995-12-24,5.1,,,,13.909,16.9393,1.9398,2.0154,1.9239,,,23968.728,6384.0,3600.0,122240.5128,32558.4,2023-08-05
600665.SH,1995-12-24,3.18,,,,18.728,21.9462,1.999,4.7987,3.4979,,,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
000506.SZ,1995-12-24,2.26,,,,16.3397,,1.3051,2.4989,2.3174,,,24910.1743,14431.35,4500.0,56296.9939,32614.851,2023-08-05
600631.SH,1995-12-24,8.82,,,,21.8147,20.2835,2.2258,1.0695,1.1145,,,23788.679,5740.8,1840.0,209816.1488,50633.856,2023-08-05
600645.SH,1995-12-24,11.2,,,,29.0608,28.5702,4.1558,5.1839,4.9002,,,8140.41,1800.0,400.0,91172.592,20160.0,2023-08-05
000537.SZ,1995-12-24,2.61,,,,12.2615,17.2639,1.3616,0.7343,0.6707,,,13797.098,5028.078,3340.0,36010.4258,13123.2836,2023-08-05
600630.SH,1995-12-24,5.16,,,,53.3606,55.7439,3.0688,2.3066,2.0856,,,22525.524,2700.0,1200.0,116231.7038,13932.0,2023-08-05
600640.SH,1995-12-24,12.99,,,,19.7388,15.7811,4.1047,4.5319,4.9498,,,19629.0,2295.0,600.0,254980.71,29812.05,2023-08-05
600664.SH,1995-12-24,3.29,,,,8.229,8.4878,1.2045,0.4737,0.4388,,,25264.0,11700.0,11700.0,83118.56,38493.0,2023-08-05
000031.SZ,1995-12-24,3.3,,,,8.3354,11.0261,1.0265,2.7103,2.4793,,,26400.0,7260.0,5000.0,87120.0,23958.0,2023-08-05
000515.SZ,1995-12-24,3.16,,,,35.8456,44.2988,2.4391,14.5629,13.1077,,,13000.52,5544.0,,41081.6432,17519.04,2023-08-05
000528.SZ,1995-12-24,3.08,,,,24.6863,22.6805,1.4048,1.6333,1.4801,,,30155.2799,10355.2799,4500.0,92878.2621,31894.2621,2023-08-05
600845.SH,1995-12-24,8.09,,,,110.9715,,3.4903,3.646,4.8139,,,26224.407,1320.0,960.0,212155.4526,10678.8,2023-08-05
600819.SH,1995-12-24,10.24,,,,15.7723,15.6999,3.0963,6.3568,6.1269,,,39000.0,2500.0,2243.6,399360.0,25600.0,2023-08-05
600861.SH,1995-12-24,5.25,,,,11.8029,11.5456,1.4737,0.8767,0.8253,,,19000.0,6600.0,5000.0,99750.0,34650.0,2023-08-05
600837.SH,1995-12-24,9.72,,,,29.8536,35.2274,4.3124,0.4364,0.4825,,,6524.492,1638.0,1134.0,63418.0622,15921.36,2023-08-05
600666.SH,1995-12-24,5.86,,,,22.7335,31.4419,3.3505,2.8634,2.655,,,7593.0,2752.0,1720.0,44494.98,16126.72,2023-08-05
000547.SZ,1995-12-24,4.09,,,,19.4382,18.9099,1.907,3.1114,3.7415,,,7931.7929,3432.0,2000.0,32441.033,14036.88,2023-08-05
000550.SZ,1995-12-24,3.27,,,,19.3355,36.6872,2.1954,1.1753,1.1339,,,69321.4,11760.0,8820.0,226680.978,38455.2,2023-08-05
000026.SZ,1995-12-24,7.97,,,,10.8859,10.733,2.5545,2.5885,2.7044,,,9150.0,1875.0,1000.0,72925.5,14943.75,2023-08-05
000558.SZ,1995-12-24,2.94,,,,10.6214,13.9736,1.4513,2.1857,2.9395,,,10651.3067,4584.9,2000.0,31314.8417,13479.606,2023-08-05
000532.SZ,1995-12-24,2.88,,,,9.1287,14.9459,0.8157,4.2337,3.8128,,,21839.22,6925.2489,2470.0,62896.9536,19944.7168,2023-08-05
000034.SZ,1995-12-24,2.93,,,,11.2503,39.1366,1.0228,0.9952,0.9868,,,21758.0,5920.2,4000.0,63750.94,17346.186,2023-08-05
600823.SH,1995-12-24,9.7,,,,42.7969,32.4353,4.7042,2.6536,2.5223,,,8000.0,2000.0,1125.0,77600.0,19400.0,2023-08-05
600836.SH,1995-12-24,10.08,,,,42.2308,40.5797,5.2417,4.6874,4.4929,,,7770.0,2000.0,1125.0,78321.6,20160.0,2023-08-05
600855.SH,1995-12-24,6.83,,,,132.3183,,3.4362,3.7641,3.3053,,,16008.0,5298.9,4000.0,109334.64,36191.487,2023-08-05
000557.SZ,1995-12-24,5.64,,,,26.6295,31.3899,2.8951,5.971,4.5673,,,11258.8,5098.8004,2700.0,63499.632,28757.2343,2023-08-05
600870.SH,1995-12-24,9.07,,,,24.0385,24.0385,2.0642,0.6808,0.6808,,,5375.0,1625.0,1250.0,48751.25,14738.75,2023-08-05
600875.SH,1995-12-24,7.74,,,,27.3821,27.3821,3.8787,5.0143,5.0143,,,45000.0,6000.0,6000.0,348300.0,46440.0,2023-08-05
600871.SH,1995-12-24,3.3,,,,15.4992,11.6793,1.5843,2.1233,1.7406,,,400000.0,20000.0,20000.0,1320000.0,66000.0,2023-08-05
000019.SZ,1995-12-24,4.21,,,,,,2.7197,2.2596,2.2806,,,13892.3072,2560.8,1600.0,58486.6133,10780.968,2023-08-05
600619.SH,1995-12-24,9.2,,,,29.2161,18.9399,3.3397,3.9846,2.3495,,,22088.638,1300.0,80.0,203215.4696,11960.0,2023-08-05
000001.SZ,1995-12-24,6.6,,,,9.5812,9.3556,1.8315,4.6107,3.108,,,51728.2364,35721.1478,2650.0,341406.3602,235759.5755,2023-08-05
600601.SH,1995-12-24,7.1,,,,22.6245,22.6334,2.6823,11.706,10.2022,,,8640.0,8640.0,20.0,61344.0,61344.0,2023-08-05
600817.SH,1995-12-24,8.68,,,,163.6517,157.7665,5.9029,10.0353,8.0769,,,8251.7982,1124.2,584.0,71625.6084,9758.056,2023-08-05
000035.SZ,1995-12-24,3.51,,,,26.7964,65.9281,1.7467,3.6953,4.2811,,,11588.72,2145.0,1200.0,40676.4072,7528.95,2023-08-05
600822.SH,1995-12-24,8.31,,,,54.2095,118.2134,4.898,1.7466,1.4418,,,20885.975,1100.0,850.0,173562.4523,9141.0,2023-08-05
600818.SH,1995-12-24,6.27,,,,49.8407,54.1078,2.6189,1.734,1.6857,,,23100.82,1300.0,1040.0,144842.1414,8151.0,2023-08-05
600833.SH,1995-12-24,10.54,,,,35.5776,30.2634,4.5774,7.1953,5.449,,,8364.7176,1776.0,740.0,88164.1235,18719.04,2023-08-05
000037.SZ,1995-12-24,5.06,,,,10.0347,18.0856,1.6648,1.6239,1.9127,,,19800.0,1870.0,1500.0,100188.0,9462.2,2023-08-05
600856.SH,1995-12-24,3.57,,,,15.0507,18.749,1.5519,1.1374,0.8977,,,11100.0,4620.0,3000.0,39627.0,16493.4,2023-08-05
000534.SZ,1995-12-24,2.97,,,,13.3446,15.2695,0.966,11.8844,9.9468,,,17211.68,7291.68,2593.0,51118.6896,21656.2896,2023-08-05
600854.SH,1995-12-24,13.3,,,,8.1544,7.9507,3.0977,1.0264,0.9189,,,12000.0,3000.0,2700.0,159600.0,39900.0,2023-08-05
000043.SZ,1995-12-24,4.9,,,,9.9725,9.7495,1.6753,2.0497,1.7527,,,11830.0,2636.4,1670.0,57967.0,12918.36,2023-08-05
600876.SH,1995-12-24,7.51,,,,20.2373,20.2373,3.1083,5.5403,5.5403,,,70000.0,4000.0,4000.0,525700.0,30040.0,2023-08-05
000585.SZ,1995-12-24,4.96,,,,39.0849,39.0849,4.4585,3.5854,3.5854,,,87337.0,3000.0,3000.0,433191.52,14880.0,2023-08-05
000578.SZ,1995-12-24,6.8,,,,44.346,44.346,3.7875,3.3826,3.3826,,,5166.6355,1500.0,1350.0,35133.1214,10200.0,2023-08-05
600623.SH,1995-12-24,7.33,,,,54.0026,337.1038,2.7386,2.8217,2.6077,,,80860.702,2080.0,160.0,592708.9457,15246.4,2023-08-05
000018.SZ,1995-12-24,3.59,,,,16.0881,44.4119,2.0385,1.4511,1.4187,,,16914.235,2023.12,1200.0,60722.1037,7263.0008,2023-08-05
600614.SH,1995-12-24,7.48,,,,82.4199,54.0942,3.4309,4.6833,3.5504,,,9101.4528,660.0,50.0,68078.8669,4936.8,2023-08-05
000552.SZ,1995-12-24,2.62,,,,19.312,26.6116,1.3961,1.4162,1.3744,,,14822.5,5566.0,4190.0,38834.95,14582.92,2023-08-05
000564.SZ,1995-12-24,2.66,,,,10.3855,10.9257,1.3348,0.7688,0.6837,,,13471.1644,8508.1358,2158.0,35833.2973,22631.6412,2023-08-05
600850.SH,1995-12-24,8.7,,,,58.037,60.5734,4.1927,2.0317,2.1376,,,5000.0,1250.0,1125.0,43500.0,10875.0,2023-08-05
000561.SZ,1995-12-24,3.06,,,,7.7671,6.9948,1.2643,0.6751,0.5589,,,22514.04,12281.04,5000.0,68892.9624,37579.9824,2023-08-05
600839.SH,1995-12-24,7.7,,,,5.5022,5.1376,1.8908,0.9105,0.8282,,,50536.4865,15458.5082,4997.37,389130.9461,119030.5131,2023-08-05
600827.SH,1995-12-24,8.49,,,,33.2174,29.7923,2.5158,2.4518,1.9627,,,10200.0,1203.66,803.05,86598.0,10219.0734,2023-08-05
600863.SH,1995-12-24,4.7,,,,27.2288,34.543,2.3085,5.6086,5.771,,,41200.0,5000.0,4500.0,193640.0,23500.0,2023-08-05
600803.SH,1995-12-24,3.75,,,,51.5477,117.5452,1.4989,5.2456,4.1036,,,6290.2,3240.0,2000.0,23588.25,12150.0,2023-08-05
600841.SH,1995-12-24,8.85,,,,15.5872,16.3337,2.4133,2.9195,2.7071,,,32942.44,1800.0,1440.0,291540.594,15930.0,2023-08-05
000049.SZ,1995-12-24,4.42,,,,27.0952,27.0952,1.2883,21.581,21.581,,,6081.296,1987.7142,1400.0,26879.3283,8785.6968,2023-08-05
000563.SZ,1995-12-24,4.55,,,,8.6981,10.0854,2.4481,2.4002,1.8957,,,13753.0114,5400.0,4419.0,62576.2019,24570.0,2023-08-05
600847.SH,1995-12-24,6.16,,,,19.4601,19.2199,2.1636,2.8873,2.717,,,6200.0,2790.0,1550.0,38192.0,17186.4,2023-08-05
000559.SZ,1995-12-24,5.6,,,,16.5708,18.0994,2.7996,3.6016,3.2703,,,11990.0976,3300.0,2700.0,67144.5466,18480.0,2023-08-05
600844.SH,1995-12-24,8.28,,,,23.1758,22.6516,3.4006,4.7891,4.2927,,,14301.534,1300.0,800.0,118416.7015,10764.0,2023-08-05
000582.SZ,1995-12-24,6.0,,,,34.1563,34.1563,2.0023,8.3858,8.3858,,,6613.0,2000.0,2000.0,39678.0,12000.0,2023-08-05
000584.SZ,1995-12-24,5.11,,,,14.1602,14.1602,1.2297,2.472,2.472,,,14142.3133,3536.0,3536.0,72267.221,18068.96,2023-08-05
600878.SH,1995-12-24,7.8,,,,19.2886,19.2886,4.246,3.3148,3.3148,,,10545.3737,2821.728,1881.152,82253.9149,22009.4784,2023-08-05
