security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600683.SH,1995-11-14,5.6,1.4804,3.2617,0.6,20.9115,19.7516,1.5734,1.1378,0.995,0.8105,3.5714,15327.2099,5287.6737,2400.0,85832.3754,29610.9727,2023-08-05
000536.SZ,1995-11-14,3.67,0.2697,0.3806,0.6,12.897,21.2701,1.7138,0.9766,1.1458,0.0,4.9046,11000.0,4259.5805,3019.0,40370.0,15632.6604,2023-08-05
000006.SZ,1995-11-14,4.29,0.4174,2.2591,2.35,10.0863,11.0293,1.4455,4.2806,4.715,1.9413,1.7931,13562.0074,8439.4748,1559.468,58181.0117,36205.3469,2023-08-05
000050.SZ,1995-11-14,7.74,0.7782,0.856,1.01,20.0631,20.0631,3.2105,3.3955,3.3955,,,7550.0,1100.0,1000.0,58437.0,8514.0,2023-08-05
000510.SZ,1995-11-14,3.48,1.8734,,1.67,11.8763,11.0105,1.7939,1.5274,1.3304,,,14262.4855,7359.7455,,49633.4495,25611.9143,2023-08-05
600685.SH,1995-11-14,3.76,1.0132,1.3066,0.72,11.8213,16.2398,1.4199,1.2156,1.048,3.1426,4.2553,49467.758,12647.95,9808.26,185998.7701,47556.292,2023-08-05
600818.SH,1995-11-14,6.9,0.3608,0.451,0.99,54.8486,59.5444,2.882,1.9083,1.855,,2.029,23100.82,1300.0,1040.0,159395.658,8970.0,2023-08-05
600687.SH,1995-11-14,7.07,0.8468,1.3165,0.5,129.6343,88.5988,4.9946,8.3089,5.676,,,5937.14,2028.84,1305.0,41975.5798,14343.8988,2023-08-05
600835.SH,1995-11-14,11.9,0.2289,0.2861,1.08,20.0562,17.8977,3.0247,2.2706,1.8432,0.4874,3.4454,27365.09,1800.0,1440.0,325644.571,21420.0,2023-08-05
600673.SH,1995-11-14,3.67,3.9495,9.0839,0.64,19.7632,35.2836,1.596,2.6204,2.4981,,4.0872,10072.22,4140.0,1800.0,36965.0474,15193.8,2023-08-05
600611.SH,1995-11-14,15.1,0.1492,3.88,0.82,30.09,26.1577,3.9413,8.2076,6.2135,1.0188,1.457,16378.9,1300.0,50.0,247321.39,19630.0,2023-08-05
000003.SZ,1995-11-14,3.92,0.0677,0.3583,0.48,7.4382,10.1776,0.9414,0.8983,0.9354,1.2865,2.1259,24574.8651,12783.6331,2414.3774,96333.4712,50111.8418,2023-08-05
000037.SZ,1995-11-14,5.71,0.9973,1.2433,2.28,11.3238,20.4088,1.8787,1.8325,2.1584,,3.8051,19800.0,1870.0,1500.0,113058.0,10677.7,2023-08-05
600608.SH,1995-11-14,5.7,0.6866,32.8375,0.34,28.7542,26.9251,3.0347,3.4794,3.2229,,1.5439,6143.316,3825.9,80.0,35016.9012,21807.63,2023-08-05
000045.SZ,1995-11-14,5.18,0.8528,1.2123,0.67,20.7789,26.7946,1.7047,2.4966,2.3567,,0.8775,13618.0,1848.0,1300.0,70541.24,9572.64,2023-08-05
600610.SH,1995-11-14,5.26,1.1778,22.9667,0.43,54.9888,129.7894,2.8122,5.4697,4.5523,,,32462.8668,2340.0,120.0,170754.6794,12308.4,2023-08-05
600848.SH,1995-11-14,7.5,0.2868,0.3943,0.76,38.4682,37.0938,3.6277,3.0509,2.6536,,1.2121,28694.71,2420.0,1760.0,215210.325,18150.0,2023-08-05
600661.SH,1995-11-14,9.45,0.1517,0.39,0.86,37.6822,39.0201,3.0762,5.2354,4.2171,0.6996,,8771.5568,1542.75,600.0,82891.2118,14578.9875,2023-08-05
600669.SH,1995-11-14,3.53,1.6468,3.6229,0.61,52.5004,63.9906,2.743,5.9737,5.0211,,,13228.9,8470.0,3850.0,46698.017,29899.1,2023-08-05
000543.SZ,1995-11-14,4.48,3.1763,3.5292,5.65,10.3876,11.0256,2.0094,2.5596,2.5829,0.0,8.9286,55500.0,7000.0,6300.0,248640.0,31360.0,2023-08-05
600646.SH,1995-11-14,8.12,0.0983,0.2975,1.07,54.9025,60.5302,3.6472,21.7963,17.8356,,0.6717,7157.61,1210.0,400.0,58119.7932,9825.2,2023-08-05
000551.SZ,1995-11-14,3.52,0.2265,0.3859,0.58,7.9944,9.1784,1.2425,0.5214,0.3629,,3.5575,8100.0,4599.7199,2700.0,28512.0,16191.014,2023-08-05
600826.SH,1995-11-14,8.87,0.1868,0.1977,0.72,18.8991,17.8888,2.8395,0.6476,0.5505,,4.5096,14163.04,3550.0,3354.0,125626.1648,31488.5,2023-08-05
600832.SH,1995-11-14,17.2,0.3996,0.5195,1.72,98.9718,79.0267,9.9884,27.403,19.7846,0.3936,0.814,43084.772,2600.0,2000.0,741058.0784,44720.0,2023-08-05
600645.SH,1995-11-14,11.79,0.2744,1.235,1.07,30.5917,30.0752,4.3748,5.457,5.1583,,2.1204,8140.41,1800.0,400.0,95975.4339,21222.0,2023-08-05
000030.SZ,1995-11-14,3.76,0.1492,0.2184,0.72,8.4039,11.9454,1.3244,1.6583,1.5421,1.9947,,26220.0,3660.0,2500.0,98587.2,13761.6,2023-08-05
600827.SH,1995-11-14,9.25,0.157,0.2354,1.23,36.191,32.4592,2.741,2.6713,2.1384,,1.0811,10200.0,1203.66,803.05,94350.0,11133.855,2023-08-05
600829.SH,1995-11-14,5.25,0.9451,1.1551,0.71,18.3483,31.534,1.4198,2.0784,2.0911,,1.7316,10923.0,2750.0,2250.0,57345.75,14437.5,2023-08-05
600871.SH,1995-11-14,4.12,0.9738,0.9738,0.78,19.3505,14.5814,1.978,2.6509,2.1731,,0.801,400000.0,20000.0,20000.0,1648000.0,82400.0,2023-08-05
000032.SZ,1995-11-14,3.59,0.4311,0.626,0.63,13.0666,20.0738,1.7429,1.6966,1.5857,1.0168,1.7726,13081.2,3630.0003,2500.0,46961.508,13031.7011,2023-08-05
600842.SH,1995-11-14,9.31,0.1876,0.2293,0.73,26.0029,27.4171,3.1218,2.105,2.1424,,1.95,5500.0,1375.0,1125.0,51205.0,12801.25,2023-08-05
000526.SZ,1995-11-14,4.07,0.3754,0.6658,1.18,41.4637,,1.8774,5.6177,10.0361,,,5785.0,2075.06,1170.0,23544.95,8445.4942,2023-08-05
000525.SZ,1995-11-14,3.35,5.5453,8.5275,14.39,89.3804,,2.1175,1.9495,1.7148,,,7463.4766,3075.6,2000.0,25002.6466,10303.26,2023-08-05
000562.SZ,1995-11-14,4.96,0.3876,0.4307,0.99,16.2818,16.4457,2.1915,12.9772,5.6585,,,17500.0,5000.0,4500.0,86800.0,24800.0,2023-08-05
600691.SH,1995-11-14,7.58,0.3671,0.5644,0.77,21.0118,33.8455,3.5941,5.6095,6.0359,,,6439.54,2768.0,1800.0,48811.7132,20981.44,2023-08-05
000550.SZ,1995-11-14,4.15,2.0045,2.6727,0.37,24.539,46.5602,2.7862,1.4916,1.439,1.4458,2.8916,69321.4,11760.0,8820.0,287683.81,48804.0,2023-08-05
600625.SH,1995-11-14,8.03,0.1392,0.2775,0.53,30.3058,36.3412,3.4652,1.7779,1.798,2.4907,2.7397,21491.0,1595.4,800.0,172572.73,12811.062,2023-08-05
000530.SZ,1995-11-14,3.74,0.3538,0.7211,0.71,13.421,12.4964,1.6484,1.5406,1.3068,,2.2282,14462.46,5503.68,2700.0,54089.6004,20583.7632,2023-08-05
600660.SH,1995-11-14,7.39,0.6833,3.6874,0.55,17.4857,22.0852,4.5593,6.3468,6.4399,,,19594.2702,6258.1422,1159.64,144801.6568,46247.6709,2023-08-05
000010.SZ,1995-11-14,8.83,2.0831,2.0831,0.47,72.6069,72.6069,3.9131,4.157,4.157,,,5236.6608,1699.8928,1699.8928,46239.7149,15010.0534,2023-08-05
600621.SH,1995-11-14,9.12,0.5142,18.1833,0.34,34.4135,32.7077,4.4141,4.0926,3.723,,0.0,8997.9597,2121.6,60.0,82061.3925,19348.992,2023-08-05
000049.SZ,1995-11-14,5.14,0.1726,0.245,0.31,31.5089,31.5089,1.4982,25.0964,25.0964,,0.5164,6081.296,1987.7142,1400.0,31257.8614,10216.851,2023-08-05
600845.SH,1995-11-14,8.69,0.1606,0.2208,0.55,119.2018,,3.7491,3.9164,5.171,,0.4185,26224.407,1320.0,960.0,227890.0968,11470.8,2023-08-05
000535.SZ,1995-11-14,3.39,0.4351,1.7863,0.82,16.1493,15.4884,1.5705,2.4437,2.347,0.7184,2.6817,25226.9352,12316.4606,3000.0,85519.3103,41752.8014,2023-08-05
600696.SH,1995-11-14,5.18,0.9531,1.7051,0.18,16.7859,17.0052,2.873,7.9422,7.4352,,2.6062,20584.08,5775.0,3228.0,106625.5344,29914.5,2023-08-05
600681.SH,1995-11-14,5.4,2.2587,4.5219,0.36,25.6008,44.6849,2.0021,6.022,6.3201,,0.8301,11957.9328,5405.4,2700.0,64572.8371,29189.16,2023-08-05
600618.SH,1995-11-14,9.08,0.2209,3.8631,0.38,43.5428,38.5726,3.2047,4.9133,4.1422,2.2816,1.652,96238.27,2300.2,131.5,873843.4916,20885.816,2023-08-05
600613.SH,1995-11-14,9.9,0.3833,4.6,0.87,32.6043,43.583,3.0363,4.6934,3.8405,1.5152,1.6162,9724.96,600.0,50.0,96277.104,5940.0,2023-08-05
600828.SH,1995-11-14,7.71,0.7763,0.8625,0.4,19.1847,18.1051,3.0247,0.9581,0.8952,,3.8911,8550.0,2150.0,1935.0,65920.5,16576.5,2023-08-05
600676.SH,1995-11-14,8.7,0.21,0.315,0.71,51.3406,114.3229,4.2436,4.8244,5.5585,,,6100.608,1200.0,800.0,53075.2896,10440.0,2023-08-05
600653.SH,1995-11-14,7.69,0.8234,196.54,0.42,28.338,26.9363,2.916,7.6003,7.5782,,,11934.0,11934.0,50.0,91772.46,91772.46,2023-08-05
600872.SH,1995-11-14,10.02,0.6399,1.2632,1.12,16.335,21.6287,2.1521,4.3161,4.4291,,,13827.72,5527.72,2800.0,138553.7544,55387.7544,2023-08-05
600870.SH,1995-11-14,10.47,0.4794,0.6232,0.46,27.7489,27.7489,2.3828,0.7859,0.7859,,,5375.0,1625.0,1250.0,56276.25,17013.75,2023-08-05
600816.SH,1995-11-14,7.39,0.4551,0.6909,0.71,20.2152,21.2994,3.352,10.0533,9.5607,,,13747.1554,7500.0,4939.8,101591.4784,55425.0,2023-08-05
600800.SH,1995-11-14,6.08,0.21,0.2333,0.6,24.7602,23.4614,2.3868,4.8216,4.8735,,3.2895,7293.3469,2610.0,2349.0,44343.5492,15868.8,2023-08-05
600853.SH,1995-11-14,3.59,1.7477,4.3575,0.46,11.9625,18.9665,1.3959,1.0815,1.1156,,,48400.0,14960.0,6000.0,173756.0,53706.4,2023-08-05
600649.SH,1995-11-14,5.15,1.2346,6.093,0.47,21.2925,20.8129,2.641,11.9795,11.3517,2.9115,3.8835,84738.76,9498.72,1924.68,436404.614,48918.408,2023-08-05
000516.SZ,1995-11-14,5.14,0.619,0.7996,0.81,36.2835,57.3597,2.2185,24.6529,11.4299,1.506,,6078.3,1688.208,1306.84,31242.462,8677.3891,2023-08-05
600860.SH,1995-11-14,5.65,2.343,3.3471,0.58,22.0266,24.7533,2.4441,5.3045,5.6845,0.6195,1.9469,40000.0,5000.0,3500.0,226000.0,28250.0,2023-08-05
600834.SH,1995-11-14,14.01,0.1708,0.2135,0.49,78.2477,67.9578,9.6981,44.4979,37.3516,,1.7131,18200.0,2400.0,1920.0,254982.0,33624.0,2023-08-05
600801.SH,1995-11-14,6.23,0.9488,1.265,0.56,25.9954,28.9691,2.8544,5.6084,5.5537,,,25140.0,4800.0,3600.0,156622.2,29904.0,2023-08-05
600819.SH,1995-11-14,11.53,0.3124,0.3481,0.85,17.7592,17.6777,3.4863,7.1576,6.8988,0.0,4.5967,39000.0,2500.0,2243.6,449670.0,28825.0,2023-08-05
000558.SZ,1995-11-14,3.45,0.5544,1.271,0.95,12.4639,16.3976,1.703,2.5649,3.4494,,1.7638,10651.3067,4584.9,2000.0,36747.0081,15817.905,2023-08-05
600662.SH,1995-11-14,13.7,0.3958,1.9236,1.78,50.2608,40.0745,4.8338,15.3647,9.9376,0.6008,,8424.0,3499.2,720.0,115408.8,47939.04,2023-08-05
600636.SH,1995-11-14,7.22,0.3819,0.9167,1.27,75.4227,82.3406,3.5575,3.922,3.7178,,0.9695,7440.0,2880.0,1200.0,53716.8,20793.6,2023-08-05
000573.SZ,1995-11-14,7.34,0.5966,2.1061,0.6,11.7493,10.3119,1.2736,2.7247,2.522,,1.0787,14283.0,6354.16,1800.0,104837.22,46639.5344,2023-08-05
600665.SH,1995-11-14,3.74,1.7863,3.7511,0.52,22.0261,25.811,2.351,5.6437,4.1139,,2.6738,48006.8067,7350.0,3500.0,179545.4571,27489.0,2023-08-05
000511.SZ,1995-11-14,3.1,0.2718,1.0071,0.75,15.7279,38.3849,0.9653,0.6393,0.7403,,,10823.4125,5743.4488,1550.0,33552.5788,17804.6913,2023-08-05
000552.SZ,1995-11-14,2.77,0.3194,0.4243,0.63,20.4176,28.1352,1.476,1.4972,1.4531,,1.3128,14822.5,5566.0,4190.0,41058.325,15417.82,2023-08-05
600804.SH,1995-11-14,3.82,1.79,2.5775,0.86,17.63,31.9376,1.9718,1.4367,1.5705,6.9081,1.7452,11661.12,7195.68,4997.0,44545.4784,27487.4976,2023-08-05
000541.SZ,1995-11-14,7.87,0.2689,0.7741,0.78,9.9307,9.3282,1.6494,3.2482,3.2458,1.6722,10.2922,18390.8036,5556.6,1930.0,144735.6243,43730.442,2023-08-05
000582.SZ,1995-11-14,8.45,4.3535,4.3535,0.34,48.1034,48.1034,2.8199,11.8099,11.8099,,,6613.0,2000.0,2000.0,55879.85,16900.0,2023-08-05
600680.SH,1995-11-14,12.76,0.1215,,0.54,38.1741,42.8357,4.4216,9.9679,17.1009,,3.5266,14659.872,1300.0,,187059.9667,16588.0,2023-08-05
600602.SH,1995-11-14,4.69,1.6768,398.4146,0.45,24.8501,21.6673,2.1955,1.0014,0.9848,1.6153,,48280.716,12138.984,51.09,226436.558,56931.835,2023-08-05
600655.SH,1995-11-14,14.48,0.0964,2.6497,0.59,40.4146,36.8202,3.6655,2.3499,1.8741,0.5312,1.7265,20090.2389,3702.7692,134.73,290906.6593,53616.098,2023-08-05
600858.SH,1995-11-14,7.05,0.6204,0.8872,1.35,34.3296,41.2408,3.4737,20.9221,41.2486,1.3887,1.7795,7584.17,4247.1,2970.0,53468.3985,29942.055,2023-08-05
600605.SH,1995-11-14,6.4,2.393,47.86,0.28,49.4377,65.5815,3.9158,3.8199,3.7074,1.5625,,17516.0,2000.0,100.0,112102.4,12800.0,2023-08-05
600664.SH,1995-11-14,4.05,0.9685,0.9685,0.99,10.1299,10.4485,1.4827,0.5832,0.5402,5.679,5.679,25264.0,11700.0,11700.0,102319.2,47385.0,2023-08-05
000547.SZ,1995-11-14,4.33,0.5586,0.9585,0.54,20.5789,20.0195,2.0189,3.294,3.961,0.0,,7931.7929,3432.0,2000.0,34344.6633,14860.56,2023-08-05
000542.SZ,1995-11-14,4.69,0.1088,0.3831,0.42,8.1433,8.118,2.074,1.2904,1.171,0.5149,4.1869,15664.0,6265.6,1780.0,73464.16,29385.664,2023-08-05
000023.SZ,1995-11-14,3.95,0.2912,0.4613,0.75,9.4162,10.9446,1.7054,5.6957,4.4413,0.7032,1.5823,10944.0,3643.2,2300.0,43228.8,14390.64,2023-08-05
600811.SH,1995-11-14,5.56,0.5822,0.8733,0.27,21.2519,29.2994,1.9326,6.5473,6.3067,,,15750.0,11250.0,7500.0,87570.0,62550.0,2023-08-05
600692.SH,1995-11-14,15.24,7.754,8.5717,2.22,71.0818,61.5104,7.3927,19.8647,17.2526,,,5015.84,1000.0,904.6,76441.4016,15240.0,2023-08-05
600821.SH,1995-11-14,5.05,1.4935,2.2402,0.87,24.0054,15.2349,2.6381,1.0087,0.682,,3.1683,14199.7949,6061.7565,4041.171,71708.9642,30611.8703,2023-08-05
600637.SH,1995-11-14,8.8,0.4109,1.017,0.33,45.3984,45.9838,4.6102,1.2652,1.1511,1.4876,,55934.9362,5025.24,2030.4,492227.4386,44222.112,2023-08-05
000519.SZ,1995-11-14,3.88,0.4259,0.656,0.61,27.7856,62.6459,1.7135,2.3773,2.2424,1.6734,2.5773,5914.2591,2272.7191,1475.6,22947.3253,8818.1501,2023-08-05
600639.SH,1995-11-14,14.74,0.2261,0.6811,0.8,34.7045,37.4454,6.6987,7.2309,11.3516,1.384,2.2388,48800.0,7500.0,2490.0,719312.0,110550.0,2023-08-05
600866.SH,1995-11-14,8.03,0.3919,0.8913,0.69,20.7205,20.3254,2.9371,1.9368,1.8273,0.0,1.0378,6502.56,2865.6,1260.0,52215.5568,23010.768,2023-08-05
600806.SH,1995-11-14,4.01,2.1868,2.4571,0.99,25.8602,79.254,1.7168,18.433,15.9789,2.2195,2.4938,24500.74,6000.0,5340.0,98247.9674,24060.0,2023-08-05
600606.SH,1995-11-14,6.58,0.3298,7.24,0.46,40.8957,65.6151,3.4926,2.4632,1.9893,,,8673.4072,2195.208,100.0,57071.0194,14444.4686,2023-08-05
000583.SZ,1995-11-14,7.64,2.9336,2.9336,0.46,28.5243,28.5243,2.6873,4.9437,4.9437,,,6294.5938,2500.0,2500.0,48090.6966,19100.0,2023-08-05
000568.SZ,1995-11-14,22.16,0.5899,0.8521,0.55,23.9268,14.2836,4.7891,7.8926,4.4651,,2.9506,11294.4,2844.4,1969.2,250283.904,63031.904,2023-08-05
600838.SH,1995-11-14,9.14,1.4389,2.3982,0.79,35.5035,31.8275,3.8784,1.8935,1.5532,,,7445.0,1875.0,1125.0,68047.3,17137.5,2023-08-05
600619.SH,1995-11-14,10.25,0.4731,7.6875,1.09,32.5505,21.1015,3.7209,4.4394,2.6176,1.561,,22088.638,1300.0,80.0,226408.5395,13325.0,2023-08-05
600815.SH,1995-11-14,6.6,1.2849,2.2786,0.59,17.9999,21.9215,2.5104,2.6081,2.4897,,1.8607,23968.728,6384.0,3600.0,158193.6048,42134.4,2023-08-05
000567.SZ,1995-11-14,3.31,0.4291,1.1533,0.8,10.6408,30.0156,1.3012,2.6413,2.611,1.4611,1.0725,10080.0,4032.0,1500.0,33364.8,13345.92,2023-08-05
600817.SH,1995-11-14,9.2,0.2402,0.4623,0.83,173.4557,167.218,6.2565,10.6365,8.5607,,,8251.7982,1124.2,584.0,75916.5434,10342.64,2023-08-05
000508.SZ,1995-11-14,2.54,0.1781,0.8501,0.88,14.9844,,0.982,42.5594,54.5733,2.19,,43043.4,14417.19,3019.75,109330.236,36619.6626,2023-08-05
000017.SZ,1995-11-14,3.77,0.152,0.3535,0.76,10.9776,12.0671,1.1033,0.9353,0.9894,1.3263,,39952.7503,6396.0,2750.0,150621.8686,24112.92,2023-08-05
000518.SZ,1995-11-14,2.93,0.4026,0.6112,0.82,21.2772,21.2772,1.6857,4.7776,4.7776,,0.8215,13374.24,7590.0,5000.0,39186.5232,22238.7,2023-08-05
000561.SZ,1995-11-14,3.13,2.2596,5.55,1.63,7.9448,7.1548,1.2932,0.6906,0.5717,0.4841,1.5974,22514.04,12281.04,5000.0,70468.9452,38439.6552,2023-08-05
600852.SH,1995-11-14,11.83,0.9665,1.0174,0.85,22.8829,23.4043,2.9625,2.2903,2.1944,,,8000.0,2000.0,1900.0,94640.0,23660.0,2023-08-05
000572.SZ,1995-11-14,4.6,0.3059,0.8176,0.76,11.0621,22.6612,1.7767,4.534,14.5472,0.5047,,16607.2704,6681.454,2500.0,76393.4438,30734.6884,2023-08-05
600640.SH,1995-11-14,13.75,0.0828,0.3167,0.52,20.8937,16.7044,4.3449,4.797,5.2394,0.6465,3.6364,19629.0,2295.0,600.0,269898.75,31556.25,2023-08-05
600831.SH,1995-11-14,4.47,1.6241,2.6485,0.5,125.3027,,1.4075,0.761,0.8328,,,11128.67,4634.54,2842.0,49745.1549,20716.3938,2023-08-05
600648.SH,1995-11-14,20.3,0.2523,0.615,0.87,56.5433,72.8048,11.1593,16.6471,22.3964,,1.3793,61575.0,1950.0,800.0,1249972.5,39585.0,2023-08-05
000509.SZ,1995-11-14,2.94,0.4268,1.4649,0.67,10.7949,21.3351,1.0681,1.7608,2.0261,,6.8027,13041.528,7035.288,2050.0,38342.0923,20683.7467,2023-08-05
600620.SH,1995-11-14,9.53,0.1583,5.35,1.33,33.2553,31.9616,3.0997,5.7853,5.8578,0.9934,,7428.2562,2028.0,60.0,70791.2816,19326.84,2023-08-05
000021.SZ,1995-11-14,5.09,0.1059,0.1644,0.69,18.0703,15.5726,2.023,1.376,1.0041,0.6287,,18959.375,3209.375,2067.5,96503.2188,16335.7188,2023-08-05
600810.SH,1995-11-14,6.54,3.3094,4.4125,1.78,24.1531,24.3157,2.1338,3.9091,3.3822,3.1855,3.0581,26400.0,6600.0,4950.0,172656.0,43164.0,2023-08-05
600603.SH,1995-11-14,10.45,0.5189,19.925,0.39,37.3985,32.1952,3.1984,11.5166,11.0419,,,7680.0,7680.0,200.0,80256.0,80256.0,2023-08-05
600688.SH,1995-11-14,2.88,2.0178,5.8112,0.93,12.631,9.7821,1.8527,1.9932,1.7136,1.0851,4.3403,655000.0,72000.0,25000.0,1886400.0,207360.0,2023-08-05
000048.SZ,1995-11-14,7.65,0.2326,0.2817,0.16,21.1417,21.1417,2.2053,1.1899,1.1899,,3.4314,8280.0,2180.0,1800.0,63342.0,16677.0,2023-08-05
000046.SZ,1995-11-14,4.08,0.3467,1.3108,0.59,13.4039,18.0727,1.84,2.0873,2.9475,0.3889,0.9607,10347.87,4915.2383,1300.0,42219.3096,20054.1723,2023-08-05
600873.SH,1995-11-14,11.19,0.3964,0.5726,0.82,106.1737,106.1737,4.6961,24.7503,24.7503,,,9490.0,3900.0,2700.0,106193.1,43641.0,2023-08-05
600671.SH,1995-11-14,5.55,0.8842,1.9452,0.14,24.8475,24.0742,2.7375,7.3535,6.478,,3.6036,6930.0,2772.0,1260.0,38461.5,15384.6,2023-08-05
000557.SZ,1995-11-14,5.14,7.6341,14.4167,2.11,22.3314,26.3233,2.4278,5.0073,3.8301,,,10360.0,5098.8004,2700.0,53250.4,26207.8341,2023-08-05
000008.SZ,1995-11-14,5.03,0.7784,,1.38,37.5102,,1.76,4.9522,6.133,0.6045,,5665.6312,2714.6592,,28498.1249,13654.7358,2023-08-05
000515.SZ,1995-11-14,3.6,0.4571,,0.61,40.8367,50.467,2.7787,16.5907,14.9328,2.6944,2.6944,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-11-14,6.88,8.8647,21.2754,3.66,29.5128,39.1631,3.0948,11.9149,7.6685,,1.7442,6974.0,3120.0,1300.0,47981.12,21465.6,2023-08-05
000042.SZ,1995-11-14,10.55,0.403,0.96,0.66,11.5276,10.5355,2.2209,3.1833,3.2817,,0.888,10697.0,3097.0,1300.0,112853.35,32673.35,2023-08-05
600678.SH,1995-11-14,5.35,0.6668,1.6003,0.97,8.7183,15.7176,2.0885,4.2604,5.4626,6.5421,4.6729,23266.0,9600.0,4000.0,124473.1,51360.0,2023-08-05
601607.SH,1995-11-14,8.88,0.152,0.1689,0.54,24.9876,22.9961,2.6731,2.1336,1.6949,,2.455,5796.66,1500.0,1350.0,51474.3408,13320.0,2023-08-05
600628.SH,1995-11-14,13.98,0.275,1.8175,0.64,50.0686,38.6753,6.4964,4.9056,4.3982,,,7950.696,2643.84,400.0,111150.7301,36960.8832,2023-08-05
000533.SZ,1995-11-14,2.58,0.1801,0.8905,0.54,9.8373,13.0402,1.3798,0.9813,1.1952,,7.3643,57568.0,20370.56,4120.0,148525.44,52556.0448,2023-08-05
000529.SZ,1995-11-14,4.18,0.1895,0.9498,0.5,8.0214,7.4276,0.9967,1.5991,1.4363,0.5726,5.4467,27589.5235,12784.2,2550.0,115324.2082,53437.956,2023-08-05
000527.SZ,1995-11-14,4.57,0.415,1.6768,0.85,7.8746,6.4664,1.3814,0.6424,0.5437,0.8124,6.7541,20841.78,9199.08,2277.0,95246.9346,42039.7956,2023-08-05
600878.SH,1995-11-14,16.2,1.708,1.708,0.94,26.7073,26.7073,5.8791,4.5897,4.5897,,,7030.2491,1881.152,1881.152,113890.0354,30474.6624,2023-08-05
000513.SZ,1995-11-14,3.7,0.3013,1.6592,1.35,7.2978,7.2879,1.0919,1.2296,1.137,,8.1081,19942.2407,7157.8507,1300.0,73786.2906,26484.0476,2023-08-05
