security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1995-09-26,3.14,2.0213,5.8215,0.33,13.7713,10.6652,2.02,2.1731,1.8683,0.9952,3.9809,655000.0,72000.0,25000.0,2056700.0,226080.0,2023-08-05
000048.SZ,1995-09-26,6.75,0.2151,0.2606,0.69,18.6545,18.6545,1.9458,1.0499,1.0499,,3.8889,8280.0,2180.0,1800.0,55890.0,14715.0,2023-08-05
000524.SZ,1995-09-26,4.1,0.1536,0.3986,0.7,10.9639,11.2243,1.4184,2.6499,2.4505,1.8795,6.0976,14849.0583,5450.4,2100.0,60881.139,22346.64,2023-08-05
000002.SZ,1995-09-26,4.04,0.0815,0.4561,0.44,6.7165,7.1994,1.0401,0.9486,0.7735,2.41,3.2286,28822.5136,15673.2816,2800.0,116442.9549,63320.0577,2023-08-05
600827.SH,1995-09-26,10.05,0.0972,0.1457,0.47,39.321,35.2665,2.9781,2.9024,2.3234,,0.995,10200.0,1203.66,803.05,102510.0,12096.783,2023-08-05
600829.SH,1995-09-26,5.18,0.2542,0.3107,0.38,18.1036,31.1135,1.4009,2.0506,2.0632,,1.755,10923.0,2750.0,2250.0,56581.14,14245.0,2023-08-05
600871.SH,1995-09-26,4.81,1.3674,1.3674,0.45,22.5913,17.0235,2.3093,3.0948,2.537,,,400000.0,20000.0,20000.0,1924000.0,96200.0,2023-08-05
000032.SZ,1995-09-26,3.29,0.3595,0.522,0.49,11.9747,18.3964,1.5972,1.5548,1.4532,1.1095,1.9342,13081.2,3630.0003,2500.0,43037.148,11942.701,2023-08-05
000042.SZ,1995-09-26,10.88,0.4753,1.1323,0.68,11.8881,10.8651,2.2904,3.2829,3.3844,,0.8611,10697.0,3097.0,1300.0,116383.36,33695.36,2023-08-05
600841.SH,1995-09-26,10.81,0.1278,0.1597,0.41,19.0392,19.9511,2.9477,3.5661,3.3066,,3.9778,32942.44,1800.0,1440.0,356107.7764,19458.0,2023-08-05
000501.SZ,1995-09-26,3.98,0.1359,,0.55,7.3489,9.1817,1.06,0.7513,0.6921,3.9302,,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
000533.SZ,1995-09-26,2.69,0.1566,0.7745,0.34,10.2567,13.5961,1.4387,1.0231,1.2462,,7.0632,57568.0,20370.56,4120.0,154857.92,54796.8064,2023-08-05
000529.SZ,1995-09-26,4.45,0.2756,1.3816,0.22,8.5395,7.9074,1.061,1.7024,1.5291,0.5379,5.1162,27589.5235,12784.2,2550.0,122773.3796,56889.69,2023-08-05
600628.SH,1995-09-26,13.96,0.1967,1.3,0.31,49.997,38.62,6.4871,4.8986,4.3919,,,7950.696,2643.84,400.0,110991.7162,36908.0064,2023-08-05
600601.SH,1995-09-26,7.88,0.1453,62.75,0.59,25.11,25.1198,2.9769,12.992,11.323,,,8640.0,8640.0,20.0,68083.2,68083.2,2023-08-05
600678.SH,1995-09-26,5.79,0.3163,0.759,0.35,9.4353,17.0103,2.2603,4.6108,5.9119,6.0449,4.3178,23266.0,9600.0,4000.0,134710.14,55584.0,2023-08-05
601607.SH,1995-09-26,9.36,0.302,0.3356,1.0,26.3383,24.2391,2.8175,2.249,1.7865,,2.3291,5796.66,1500.0,1350.0,54256.7376,14040.0,2023-08-05
600805.SH,1995-09-26,10.62,0.2677,0.5276,0.5,27.0102,28.8963,3.1785,1.3626,1.3966,,,12452.5,3350.7,1700.0,132245.55,35584.434,2023-08-05
600682.SH,1995-09-26,4.64,0.3373,,0.46,14.5593,15.6248,1.7928,0.6987,0.699,1.9504,4.9569,15494.07,6630.0,,71892.4848,30763.2,2023-08-05
600683.SH,1995-09-26,5.25,0.3236,0.7129,0.34,19.6045,18.5172,1.4751,1.0667,0.9328,0.8645,3.8095,15327.2099,5287.6737,2400.0,80467.852,27760.2869,2023-08-05
000536.SZ,1995-09-26,3.89,0.432,0.6095,0.85,13.6701,22.5452,1.8166,1.0351,1.2145,0.0,4.6272,11000.0,4259.5805,3019.0,42790.0,16569.7681,2023-08-05
000540.SZ,1995-09-26,5.29,0.1581,0.1581,0.62,16.8002,17.4413,2.1565,4.2207,3.4537,,,6421.8053,1860.0,1860.0,33971.35,9839.4,2023-08-05
600804.SH,1995-09-26,3.79,0.609,0.8769,0.5,17.4915,31.6868,1.9563,1.4254,1.5582,6.9628,1.759,11661.12,7195.68,4997.0,44195.6448,27271.6272,2023-08-05
000541.SZ,1995-09-26,8.54,0.8819,2.0104,2.02,10.7761,10.1223,1.7899,3.5247,3.5222,1.541,9.4848,18390.8036,4399.6,1930.0,157057.4627,37572.584,2023-08-05
000033.SZ,1995-09-26,4.16,1.1174,1.7431,0.74,24.1316,27.4419,2.4636,6.6002,7.2201,1.695,2.4038,27402.237,5460.0,3500.0,113993.3059,22713.6,2023-08-05
600615.SH,1995-09-26,8.1,0.1173,3.1667,0.33,24.4349,22.7859,2.9942,4.5005,4.0069,1.0288,2.4691,8442.6428,1296.0,48.0,68385.4067,10497.6,2023-08-05
600825.SH,1995-09-26,12.12,0.1416,0.1573,0.52,29.2566,30.3793,3.7967,1.6872,1.9383,,,5000.0,1250.0,1125.0,60600.0,15150.0,2023-08-05
600677.SH,1995-09-26,7.25,1.2851,2.7084,0.54,20.7368,21.9272,3.6967,0.6825,0.7902,1.3017,2.7586,10859.0,4100.0,1945.4,78727.75,29725.0,2023-08-05
600813.SH,1995-09-26,3.92,0.673,1.1172,0.34,20.4966,27.0264,1.6901,2.5371,3.3998,3.1965,,21500.0,8300.0,5000.0,84280.0,32536.0,2023-08-05
600623.SH,1995-09-26,8.31,0.2817,3.6625,0.97,61.2226,382.1736,3.1047,3.1989,2.9564,1.2034,1.2034,80860.702,2080.0,160.0,671952.4336,17284.8,2023-08-05
000034.SZ,1995-09-26,3.75,0.2018,0.2018,0.35,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600650.SH,1995-09-26,13.8,0.1408,0.2113,0.44,63.0957,72.2525,3.1412,16.0883,16.6826,,1.2971,31658.06,2400.0,1600.0,436881.228,33120.0,2023-08-05
600826.SH,1995-09-26,9.29,0.1868,0.1977,0.46,19.794,18.7358,2.9739,0.6782,0.5766,,4.3057,14163.04,3550.0,3354.0,131574.6416,32979.5,2023-08-05
600832.SH,1995-09-26,19.25,0.0873,0.1135,0.33,110.7678,88.4455,11.1789,30.6691,22.1426,0.3516,0.7273,43084.772,2600.0,2000.0,829381.861,50050.0,2023-08-05
600645.SH,1995-09-26,12.65,0.1456,0.655,0.43,32.8232,32.269,4.6939,5.8551,5.5346,,1.9763,8140.41,1800.0,400.0,102976.1865,22770.0,2023-08-05
600654.SH,1995-09-26,6.84,0.1657,19.8837,0.51,28.5211,29.945,2.8262,3.5879,3.5532,,1.3291,13939.464,10321.9875,86.0,95345.9338,70602.3945,2023-08-05
600868.SH,1995-09-26,8.79,0.4138,0.9932,0.58,15.7507,15.7507,2.6093,3.8561,3.8561,,0.474,8694.0,3864.0,1610.0,76420.26,33964.56,2023-08-05
600857.SH,1995-09-26,6.89,0.6023,1.0363,0.77,25.5824,28.8376,2.6225,1.2418,1.2649,,2.3619,6955.0,2322.814,1350.0,47919.95,16004.1885,2023-08-05
600626.SH,1995-09-26,6.46,0.125,0.24,0.35,28.6998,34.4449,3.7686,0.9185,0.7748,1.29,1.548,18307.536,2304.0,1200.0,118266.6826,14883.84,2023-08-05
600699.SH,1995-09-26,4.8,1.0522,1.9192,1.11,27.3504,102.5365,2.4536,5.4078,5.5916,,,10066.0994,4560.0,2500.0,48317.2771,21888.0,2023-08-05
600865.SH,1995-09-26,6.31,0.5895,0.7616,0.56,15.4341,13.6141,2.1315,0.916,0.7825,,7.2331,11793.6,3230.0,2500.0,74417.616,20381.3,2023-08-05
600642.SH,1995-09-26,5.7,1.0508,3.9403,0.5,27.9986,27.1364,3.7422,236.225,255.8811,2.1053,2.807,240273.67,8964.0,2390.4,1369559.919,51094.8,2023-08-05
000018.SZ,1995-09-26,3.89,0.2437,0.4108,0.72,17.4325,48.1232,2.2088,1.5724,1.5372,0.9123,1.4022,16914.235,2023.12,1200.0,65796.3742,7869.9368,2023-08-05
000511.SZ,1995-09-26,3.11,0.1717,0.6361,0.35,15.7786,38.5088,0.9684,0.6413,0.7426,,,10823.4125,5743.4488,1550.0,33660.8129,17862.1258,2023-08-05
000535.SZ,1995-09-26,3.59,0.3687,1.5137,0.3,17.1021,16.4022,1.6632,2.5878,2.4855,0.6783,2.5323,25226.9352,12316.4606,3000.0,90564.6974,44216.0936,2023-08-05
600696.SH,1995-09-26,5.25,0.2192,0.3922,0.36,17.0128,17.235,2.9119,8.0495,7.5357,,3.2727,20584.08,5775.0,3228.0,108066.42,30318.75,2023-08-05
600694.SH,1995-09-26,6.35,1.2851,4.498,0.3,14.8655,13.3206,2.981,0.9042,0.7899,1.3498,4.4173,13578.39,7000.0,2000.0,86222.7765,44450.0,2023-08-05
600695.SH,1995-09-26,10.5,0.1226,0.1912,0.24,29.6661,26.1043,5.1667,2.6433,2.0603,,,51235.28,1950.0,1250.0,537970.44,20475.0,2023-08-05
000039.SZ,1995-09-26,11.17,1.1619,2.4075,0.69,14.8875,12.0518,3.0419,1.0371,0.8217,,2.5579,12460.0,2486.4,1200.0,139178.2,27773.088,2023-08-05
000532.SZ,1995-09-26,3.07,0.1626,0.4559,0.33,9.731,15.9319,0.8696,4.513,4.0644,,8.1433,21839.22,6925.2489,2470.0,67046.4054,21260.5141,2023-08-05
600638.SH,1995-09-26,10.81,0.5207,3.124,0.32,31.7673,26.3999,4.7366,7.2667,6.7838,,0.5782,25129.6884,3806.7097,634.45,271651.9316,41150.5319,2023-08-05
000022.SZ,1995-09-26,3.84,0.3304,0.418,0.71,11.6592,11.0622,1.6146,3.7435,3.2231,,,34151.7,5060.0,4000.0,131142.528,19430.4,2023-08-05
000554.SZ,1995-09-26,3.0,0.7142,2.3808,0.31,9.9449,13.5107,1.1432,1.3809,1.3492,1.6,,25438.8,15600.0,4680.0,76316.4,46800.0,2023-08-05
000012.SZ,1995-09-26,4.97,0.4173,1.5159,0.59,10.0926,10.2335,1.5989,2.4209,2.1305,1.1046,1.5477,32711.4011,6175.2603,1700.0,162575.6635,30691.0437,2023-08-05
600684.SH,1995-09-26,7.65,0.3027,0.7476,0.63,11.7105,13.0879,2.6503,2.9583,3.7598,0.7262,6.5359,16213.4377,5557.5,2250.0,124032.7984,42514.875,2023-08-05
000558.SZ,1995-09-26,4.25,0.2589,0.401,0.6,12.3971,16.3096,1.6939,2.5511,3.4309,,,8600.0,3098.2,2000.0,36550.0,13167.35,2023-08-05
600662.SH,1995-09-26,15.25,0.206,1.0014,0.41,55.9472,44.6085,5.3807,17.103,11.062,0.5397,,8424.0,3499.2,720.0,128466.0,53362.8,2023-08-05
600636.SH,1995-09-26,7.34,0.1333,0.32,0.38,76.6763,83.7092,3.6166,3.9871,3.7796,,0.9537,7440.0,2880.0,1200.0,54609.6,21139.2,2023-08-05
600870.SH,1995-09-26,10.56,0.4062,0.528,0.5,27.9875,27.9875,2.4033,0.7927,0.7927,,,5375.0,1625.0,1250.0,56760.0,17160.0,2023-08-05
600862.SH,1995-09-26,5.24,0.471,0.471,0.36,114.5278,134.6918,2.155,2.0252,1.9674,,4.3893,6195.9988,2165.55,2165.55,32467.0337,11347.482,2023-08-05
000555.SZ,1995-09-26,3.73,0.115,0.1406,0.34,24.125,43.1125,2.248,8.215,10.0623,,0.9749,8182.7678,2200.0,1800.0,30521.7239,8206.0,2023-08-05
600693.SH,1995-09-26,6.25,0.2315,0.3593,0.35,25.0896,22.4045,2.6301,2.1142,1.8577,,3.2,9231.38,3749.55,2416.0,57696.125,23434.6875,2023-08-05
600859.SH,1995-09-26,7.25,0.431,0.431,0.52,13.3935,13.4444,1.4718,0.7497,0.7637,,4.8276,15112.5,5000.0,5000.0,109565.625,36250.0,2023-08-05
000576.SZ,1995-09-26,7.56,0.1773,0.3125,0.55,11.2947,10.1153,1.3408,2.0929,1.6653,,3.5613,8811.4396,3524.898,2000.0,66614.4834,26648.2289,2023-08-05
000019.SZ,1995-09-26,4.17,1.0821,1.7319,0.5,,,2.6939,2.2381,2.2589,0.1498,0.4996,13892.3072,2560.8,1600.0,57930.921,10678.536,2023-08-05
600840.SH,1995-09-26,4.82,0.7386,1.7062,1.53,22.61,23.2313,3.2047,2.0793,1.9195,1.39,1.89,7630.8,3065.28,1326.96,36780.456,14774.6496,2023-08-05
000544.SZ,1995-09-26,3.68,4.0798,7.6156,2.16,15.3433,50.1279,1.9046,1.791,1.6793,0.0,,19364.7002,7560.0,4050.0,71262.0967,27820.8,2023-08-05
000508.SZ,1995-09-26,2.58,0.0986,0.4709,0.34,15.2204,,0.9975,43.2296,55.4327,2.15,2.15,43043.4,14417.19,3019.75,111051.972,37196.3502,2023-08-05
600614.SH,1995-09-26,8.12,0.1576,2.08,0.47,89.4719,58.7226,3.7244,5.084,3.8541,,,9101.4528,660.0,50.0,73903.7967,5359.2,2023-08-05
000025.SZ,1995-09-26,3.43,0.1592,0.2505,0.15,15.0776,27.2064,1.5547,1.5262,1.4158,0.9267,1.3252,22028.16,3429.36,2180.0,75556.5888,11762.7048,2023-08-05
000517.SZ,1995-09-26,3.73,0.3474,0.7628,0.66,22.9893,20.9754,1.7895,5.7346,4.8182,,2.681,8561.6987,2648.0906,1206.0955,31935.1362,9877.3779,2023-08-05
600851.SH,1995-09-26,13.85,0.0891,0.098,0.41,26.4998,36.1159,4.447,5.1207,5.2106,1.1159,1.2996,14117.521,1100.0,1000.0,195527.6659,15235.0,2023-08-05
600821.SH,1995-09-26,5.21,1.1799,1.7698,0.44,24.766,15.7175,2.7217,1.0406,0.7036,,3.071,14199.7949,6061.7565,4041.171,73980.9314,31581.7514,2023-08-05
600675.SH,1995-09-26,26.34,1.8147,2.0766,1.25,31.0714,34.9361,6.0544,10.2399,14.0003,,,7863.19,1506.6,1316.6,207116.4246,39683.844,2023-08-05
600836.SH,1995-09-26,18.24,0.2064,0.2293,0.25,49.1748,47.2522,6.1035,5.4582,5.2316,,,5000.0,1250.0,1125.0,91200.0,22800.0,2023-08-05
000020.SZ,1995-09-26,3.16,0.146,0.1919,0.37,14.6793,16.0827,1.8561,1.9746,1.8577,3.7975,3.1646,21233.2989,3259.3,2480.0,67097.2245,10299.388,2023-08-05
600858.SH,1995-09-26,7.58,0.4078,0.5832,0.51,36.9104,44.3412,3.7348,22.4949,44.3495,1.2916,1.6551,7584.17,4247.1,2970.0,57488.0086,32193.018,2023-08-05
600605.SH,1995-09-26,5.49,0.239,4.78,0.49,42.4083,56.2566,3.359,3.2767,3.1802,1.8215,,17516.0,2000.0,100.0,96162.84,10980.0,2023-08-05
600655.SH,1995-09-26,15.4,0.074,2.0337,0.32,42.9824,39.1596,3.8984,2.4993,1.9931,0.4995,1.6234,20090.2389,3702.7692,134.73,309389.6791,57022.6457,2023-08-05
600664.SH,1995-09-26,4.19,0.5644,0.5644,0.36,10.4801,10.8097,1.534,0.6033,0.5589,5.4893,5.4893,25264.0,11700.0,11700.0,105856.16,49023.0,2023-08-05
600652.SH,1995-09-26,7.78,0.1016,856.25,0.39,44.3095,36.0786,3.2513,8.6365,6.7799,,,6739.2,6739.2,0.8,52430.976,52430.976,2023-08-05
600663.SH,1995-09-26,21.09,0.4802,0.8403,0.29,36.2149,29.2508,7.8091,11.326,9.503,1.6596,3.5088,73300.0,6300.0,3600.0,1545897.0,132867.0,2023-08-05
600830.SH,1995-09-26,7.7,0.3809,0.826,0.52,34.7033,30.7815,4.0926,1.9608,1.5844,,,8112.0,2754.24,1270.0,62462.4,21207.648,2023-08-05
600674.SH,1995-09-26,3.56,0.6005,1.201,0.67,16.3414,38.6435,1.6484,2.0339,2.8757,4.2135,,19367.7517,7760.0,3880.0,68949.1961,27625.6,2023-08-05
600649.SH,1995-09-26,5.14,0.3075,1.5177,0.36,21.2512,20.7725,2.6358,11.9563,11.3296,2.9172,3.8911,84738.76,9498.72,1924.68,435557.2264,48823.4208,2023-08-05
000516.SZ,1995-09-26,4.83,0.6907,0.8922,0.84,34.0952,53.9003,2.0847,23.166,10.7406,1.6027,,6078.3,1688.208,1306.84,29358.189,8154.0446,2023-08-05
600860.SH,1995-09-26,4.65,2.5858,3.694,2.03,18.1281,20.3722,2.0115,4.3657,4.6784,0.7527,2.2581,40000.0,5000.0,3500.0,186000.0,23250.0,2023-08-05
600834.SH,1995-09-26,15.4,0.2596,0.3245,0.69,86.011,74.7002,10.6603,48.9127,41.0574,,1.5584,18200.0,2400.0,1920.0,280280.0,36960.0,2023-08-05
600801.SH,1995-09-26,7.33,1.4377,1.9169,0.34,30.5853,34.084,3.3584,6.5986,6.5343,,,25140.0,4800.0,3600.0,184276.2,35184.0,2023-08-05
000046.SZ,1995-09-26,4.15,0.4047,1.53,0.51,13.6339,18.3828,1.8716,2.1231,2.9981,0.3824,1.3269,10347.87,4915.2383,1300.0,42943.6605,20398.2389,2023-08-05
600838.SH,1995-09-26,9.18,1.0288,1.7147,0.56,35.6589,31.9668,3.8953,1.9018,1.56,,,7445.0,1875.0,1125.0,68345.1,17212.5,2023-08-05
600815.SH,1995-09-26,5.25,0.3192,0.5661,0.32,14.3181,17.4376,1.9969,2.0747,1.9804,,2.3392,23968.728,6384.0,3600.0,125835.822,33516.0,2023-08-05
000567.SZ,1995-09-26,3.36,0.3346,0.8993,0.62,10.8016,30.469,1.3209,2.6812,2.6504,1.4394,1.0565,10080.0,4032.0,1500.0,33868.8,13547.52,2023-08-05
600817.SH,1995-09-26,9.62,0.1975,0.3801,0.73,181.3744,174.8519,6.5421,11.1221,8.9515,,,8251.7982,1124.2,584.0,79382.2987,10814.804,2023-08-05
600632.SH,1995-09-26,9.02,0.0928,0.24,0.71,38.086,26.0571,2.0431,1.7845,1.0278,,2.22,17657.5275,4395.0,1700.0,159270.8981,39642.9,2023-08-05
000016.SZ,1995-09-26,6.04,0.1286,0.2962,0.17,7.492,6.8988,1.8603,0.7116,0.5661,1.2141,,28120.9724,6105.375,2650.0,169850.6733,36876.465,2023-08-05
600624.SH,1995-09-26,9.35,0.4306,,0.75,34.6499,33.1708,4.5142,6.5496,5.6017,1.2583,,9935.035,4589.4642,,92892.5773,42911.4903,2023-08-05
600668.SH,1995-09-26,6.04,1.5739,5.0993,0.4,24.7829,25.1249,3.243,4.7371,3.9485,0.511,,14945.1686,4698.0,1450.0,90268.8183,28375.92,2023-08-05
000502.SZ,1995-09-26,3.58,0.3207,1.3734,0.35,,,1.649,10.7317,4.0456,,,14825.5727,5443.7149,1271.3098,53075.5503,19488.4993,2023-08-05
000531.SZ,1995-09-26,3.1,0.2718,0.8303,0.44,15.4935,13.3843,1.7694,10.5627,2.0358,,2.5468,19242.1872,6446.6316,2110.0,59650.7803,19984.558,2023-08-05
600656.SH,1995-09-26,5.04,1.0467,80.0693,0.86,49.5843,41.4339,2.931,2.5573,2.2568,,,7768.2038,3443.2428,45.011,39151.7472,17353.9437,2023-08-05
600670.SH,1995-09-26,3.42,0.7072,1.4927,0.62,119.2697,,1.3944,0.9833,1.1166,4.1558,0.942,14033.3684,7809.7983,3700.0,47994.1199,26709.5102,2023-08-05
000004.SZ,1995-09-26,4.72,2.0148,16.786,0.31,13.5572,18.4731,1.2453,1.9323,1.2077,1.2245,1.1556,8397.6684,4165.7228,500.0,39636.9948,19662.2116,2023-08-05
600803.SH,1995-09-26,5.24,6.046,9.7945,1.16,72.0294,164.2498,2.0945,7.3298,5.7341,,,6290.2,3240.0,2000.0,32960.648,16977.6,2023-08-05
000026.SZ,1995-09-26,9.7,0.0917,0.172,0.36,13.2489,13.0628,3.1089,3.1503,3.2914,0.5498,,9150.0,1875.0,1000.0,88755.0,18187.5,2023-08-05
000015.SZ,1995-09-26,3.43,0.0929,0.2033,0.18,33.0311,,1.4648,2.4483,2.951,1.6236,,15721.342,2626.26,1200.0,53924.2031,9008.0718,2023-08-05
600842.SH,1995-09-26,9.66,0.7382,0.9022,2.44,26.9805,28.4478,3.2392,2.1841,2.2229,,1.88,5500.0,1375.0,1125.0,53130.0,13282.5,2023-08-05
000526.SZ,1995-09-26,4.21,0.3243,0.5752,0.88,42.89,,1.942,5.811,10.3813,,,5785.0,2075.06,1170.0,24354.85,8736.0026,2023-08-05
000525.SZ,1995-09-26,3.11,0.251,0.386,0.71,82.977,,1.9658,1.8099,1.5919,,,7463.4766,3075.6,2000.0,23211.4122,9565.116,2023-08-05
600691.SH,1995-09-26,8.13,0.2363,0.3633,0.4,22.5364,36.3013,3.8549,6.0165,6.4739,,,6439.54,2768.0,1800.0,52353.4602,22503.84,2023-08-05
000562.SZ,1995-09-26,5.15,0.2418,0.2687,0.93,16.9055,17.0756,2.2754,13.4743,5.8753,,,17500.0,5000.0,4500.0,90125.0,25750.0,2023-08-05
000538.SZ,1995-09-26,5.1,0.2055,0.2511,0.69,18.8538,18.6666,2.2813,7.5473,7.4148,0.8913,,8800.0,2200.0,1800.0,44880.0,11220.0,2023-08-05
600854.SH,1995-09-26,14.6,0.1967,0.2185,0.64,8.9515,8.7279,3.4004,1.1267,1.0087,,8.9041,12000.0,3000.0,2700.0,175200.0,43800.0,2023-08-05
000024.SZ,1995-09-26,5.61,1.3462,2.399,0.62,14.6146,13.4017,2.3043,4.7979,4.3835,0.5001,1.9446,27720.0,3564.0,2000.0,155509.2,19994.04,2023-08-05
000047.SZ,1995-09-26,6.98,0.3329,0.5992,1.86,15.2188,24.67,2.9707,2.7417,2.7441,,1.0612,9450.0,2160.0,1200.0,65961.0,15076.8,2023-08-05
000560.SZ,1995-09-26,3.09,0.126,0.2017,0.53,12.4514,15.8042,1.6241,0.9238,0.931,3.6408,6.4725,12000.0,4800.0,3000.0,37080.0,14832.0,2023-08-05
600607.SH,1995-09-26,6.95,0.393,7.9727,0.72,22.2829,25.3476,4.3367,2.2774,2.1822,0.9223,2.2136,10493.796,2231.4552,110.0,72931.8822,15508.6136,2023-08-05
600811.SH,1995-09-26,5.58,0.1812,0.2717,0.33,21.3283,29.4048,1.9396,6.5709,6.3294,,,15750.0,11250.0,7500.0,87885.0,62775.0,2023-08-05
600692.SH,1995-09-26,14.47,5.596,6.1862,11.55,67.4904,58.4026,7.0192,18.861,16.3809,,,5015.84,1000.0,904.6,72579.2048,14470.0,2023-08-05
000522.SZ,1995-09-26,2.78,0.0903,0.3425,0.43,10.9785,14.9703,1.2216,1.7168,1.5924,1.8957,,34031.305,13662.0,3600.0,94607.0279,37980.36,2023-08-05
000546.SZ,1995-09-26,2.84,0.2672,0.6737,0.37,14.1076,17.984,1.6211,3.0017,2.9417,,,15255.3165,6807.3165,2700.0,43325.0989,19332.7789,2023-08-05
600850.SH,1995-09-26,9.84,0.1232,0.1369,0.67,65.6418,68.5106,4.7421,2.2979,2.4177,,1.2195,5000.0,1250.0,1125.0,49200.0,12300.0,2023-08-05
600846.SH,1995-09-26,11.69,0.8643,1.4692,0.55,26.882,26.5942,5.2411,6.7257,6.1629,,0.0,6924.93,2210.0,1300.0,80952.4317,25834.9,2023-08-05
600856.SH,1995-09-26,4.32,0.9753,0.9753,0.27,18.2126,22.6878,1.878,1.3763,1.0863,,3.7037,11100.0,3000.0,3000.0,47952.0,12960.0,2023-08-05
600810.SH,1995-09-26,7.65,2.2455,2.9939,0.3,28.2525,28.4427,2.4959,4.5726,3.9563,2.7233,2.6144,26400.0,6600.0,4950.0,201960.0,50490.0,2023-08-05
600603.SH,1995-09-26,9.8,1.471,56.485,2.63,35.0723,30.1926,2.9994,10.8002,10.3551,,,7680.0,7680.0,200.0,75264.0,75264.0,2023-08-05
600611.SH,1995-09-26,16.38,0.3277,8.52,1.25,32.6406,28.375,4.2753,8.9033,6.7402,0.9392,1.3431,16378.9,1300.0,50.0,268286.382,21294.0,2023-08-05
000003.SZ,1995-09-26,4.12,0.1338,0.7087,0.71,7.8177,10.6968,0.9895,0.9441,0.9831,1.2241,2.0227,24574.8651,12783.6331,2414.3774,101248.4442,52668.5684,2023-08-05
000037.SZ,1995-09-26,5.85,0.469,0.5847,0.47,11.6014,20.9092,1.9247,1.8774,2.2113,,3.7141,19800.0,1870.0,1500.0,115830.0,10939.5,2023-08-05
000013.SZ,1995-09-26,4.4,4.7294,12.1365,0.91,9.839,12.0563,1.8179,0.5857,0.746,1.3329,1.8939,30335.4979,5132.4002,2000.0,133476.1908,22582.5609,2023-08-05
600631.SH,1995-09-26,9.35,0.5154,1.6082,1.26,23.1256,21.5023,2.3596,1.1338,1.1815,1.37,0.89,23788.679,5740.8,1840.0,222424.1487,53676.48,2023-08-05
000009.SZ,1995-09-26,3.46,0.0788,,0.29,6.4293,8.6796,1.3472,2.7459,2.8656,1.6551,2.3121,80376.9756,44524.2533,,278104.3356,154053.9164,2023-08-05
600604.SH,1995-09-26,4.4,0.2382,3.6675,0.75,23.1028,70.1874,1.8238,3.9482,5.121,2.0661,,46813.9826,5882.8,382.0,205981.5234,25884.32,2023-08-05
600651.SH,1995-09-26,7.17,0.1152,218.2889,0.31,34.3943,37.5479,3.726,4.8241,4.8893,,,6240.0,6240.0,3.2938,44740.8,44740.8,2023-08-05
600808.SH,1995-09-26,2.37,0.7885,1.1539,0.25,20.4149,76.9358,1.4397,2.5177,2.5686,1.7848,2.9536,645530.0,60000.0,41000.0,1529906.1,142200.0,2023-08-05
600616.SH,1995-09-26,10.83,0.1898,5.2466,0.91,39.0664,38.2876,4.5978,2.186,1.886,0.855,1.2311,6259.8355,2018.304,73.0,67794.0185,21858.2323,2023-08-05
