security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1995-11-01,10.38,0.8,13.0,1.07,32.9634,21.3691,3.7681,4.4957,2.6508,1.5414,,22088.638,1300.0,80.0,229280.0624,13494.0,2023-08-05
600815.SH,1995-11-01,6.92,10.0199,17.7686,3.44,18.8726,22.9844,2.6321,2.7346,2.6104,,1.7747,23968.728,6384.0,3600.0,165863.5978,44177.28,2023-08-05
000567.SZ,1995-11-01,3.36,0.4588,1.2333,0.24,10.8016,30.469,1.3209,2.6812,2.6504,1.4351,1.0534,10080.0,4032.0,1500.0,33868.8,13547.52,2023-08-05
600817.SH,1995-11-01,9.38,0.2393,0.4606,0.14,176.8494,170.4897,6.3789,10.8446,8.7282,,,8251.7982,1124.2,584.0,77401.8671,10544.996,2023-08-05
600632.SH,1995-11-01,8.73,0.1615,0.4176,0.47,36.8615,25.2193,1.9775,1.7271,0.9948,,2.29,17657.5275,4395.0,1700.0,154150.2151,38368.35,2023-08-05
600631.SH,1995-11-01,9.45,0.2892,0.9022,0.35,23.3729,21.7323,2.3848,1.1459,1.1941,1.36,0.88,23788.679,5740.8,1840.0,224803.0166,54250.56,2023-08-05
000009.SZ,1995-11-01,3.3,0.191,,0.49,6.132,8.2782,1.2849,2.6189,2.7331,1.7353,2.4242,80376.9756,44524.2533,,265244.0195,146930.0359,2023-08-05
600604.SH,1995-11-01,4.78,1.7301,26.644,0.36,25.0981,76.2491,1.9813,4.2892,5.5632,1.9019,,46813.9826,5882.8,382.0,223770.8368,28119.784,2023-08-05
000038.SZ,1995-11-01,6.49,1.7908,2.149,0.95,18.3264,19.6697,2.6034,3.2477,2.7493,,5.0847,6840.0,1200.0,1000.0,44391.6,7788.0,2023-08-05
600857.SH,1995-11-01,6.85,0.6604,1.1363,0.33,25.4339,28.6701,2.6073,1.2346,1.2576,,2.3757,6955.0,2322.814,1350.0,47641.75,15911.2759,2023-08-05
600626.SH,1995-11-01,6.36,0.4236,0.8133,0.39,28.2556,33.9117,3.7103,0.9042,0.7628,1.3103,1.5723,18307.536,2304.0,1200.0,116435.929,14653.44,2023-08-05
600699.SH,1995-11-01,5.53,1.8252,3.3292,0.33,31.51,118.1306,2.8268,6.2303,6.442,,,10066.0994,4560.0,2500.0,55665.5297,25216.8,2023-08-05
600865.SH,1995-11-01,5.93,0.4756,0.814,0.3,14.5046,12.7942,2.0032,0.8609,0.7354,,1.4779,11793.6,4278.9,2500.0,69936.048,25373.877,2023-08-05
600642.SH,1995-11-01,5.47,1.0062,3.7734,0.49,26.8688,26.0414,3.5912,226.6931,245.5561,2.1938,2.925,240273.67,8964.0,2390.4,1314296.9749,49033.08,2023-08-05
600654.SH,1995-11-01,6.79,0.3083,37.0,0.3,28.3126,29.7261,2.8055,3.5617,3.5272,,1.3389,13939.464,10321.9875,86.0,94648.9606,70086.2951,2023-08-05
600868.SH,1995-11-01,8.75,0.8491,2.0379,0.36,15.679,15.679,2.5975,3.8386,3.8386,,0.4762,8694.0,3864.0,1610.0,76072.5,33810.0,2023-08-05
000514.SZ,1995-11-01,3.33,0.2276,0.4206,0.48,20.3063,42.1202,1.9927,3.6308,7.835,,,9041.76,3326.4,1800.0,30109.0608,11076.912,2023-08-05
600693.SH,1995-11-01,6.18,0.899,1.3953,0.38,24.8086,22.1535,2.6007,2.0905,1.8369,,3.2362,9231.38,3749.55,2416.0,57049.9284,23172.219,2023-08-05
600859.SH,1995-11-01,6.71,1.1456,1.1456,0.61,12.3959,12.4431,1.3622,0.6938,0.7068,,4.2895,15112.5,5000.0,5000.0,101404.875,33550.0,2023-08-05
000506.SZ,1995-11-01,2.55,0.9246,2.9651,0.41,18.4364,,1.4726,2.8196,2.6148,0.0,,24910.1743,14431.35,4500.0,63520.9445,36799.9425,2023-08-05
000505.SZ,1995-11-01,3.11,0.2125,1.1429,0.36,6.9367,15.6296,1.4057,3.2727,5.6874,1.1859,5.0329,37765.08,11340.5824,2108.64,117449.3988,35269.2113,2023-08-05
600823.SH,1995-11-01,11.0,0.505,0.8978,0.19,48.5326,36.7823,5.3347,3.0093,2.8604,,,8000.0,2000.0,1125.0,88000.0,22000.0,2023-08-05
000026.SZ,1995-11-01,9.0,0.5029,0.943,0.35,12.2928,12.1201,2.8846,2.923,3.0539,0.5939,,9150.0,1875.0,1000.0,82350.0,16875.0,2023-08-05
000001.SZ,1995-11-01,7.45,0.2399,3.2343,0.57,10.8152,10.5605,2.0674,5.2045,3.5083,3.3609,3.3478,51728.2364,35721.1478,2650.0,385375.3612,266122.5511,2023-08-05
000524.SZ,1995-11-01,3.99,0.1681,0.4362,0.33,10.6697,10.9231,1.3803,2.5788,2.3847,1.9361,6.2814,14849.0583,5450.4,2100.0,59247.7426,21747.096,2023-08-05
600612.SH,1995-11-01,7.89,0.25,6.6,0.27,28.2767,23.5976,3.6824,7.6973,6.7471,2.2276,2.1124,13841.9424,1320.0,50.0,109212.9255,10414.8,2023-08-05
000550.SZ,1995-11-01,4.43,6.6072,8.8096,2.78,26.1946,49.7016,2.9742,1.5922,1.5361,1.3544,2.7088,69321.4,11760.0,8820.0,307093.802,52096.8,2023-08-05
600625.SH,1995-11-01,8.21,0.1987,0.3963,0.18,30.9852,37.1558,3.5429,1.8178,1.8383,2.4361,2.6797,21491.0,1595.4,800.0,176441.11,13098.234,2023-08-05
000008.SZ,1995-11-01,4.95,0.4781,,0.29,36.9136,,1.732,4.8735,6.0354,0.6142,,5665.6312,2714.6592,,28044.8744,13437.563,2023-08-05
000515.SZ,1995-11-01,3.66,1.8288,,0.95,41.5173,51.3081,2.825,16.8672,15.1817,2.6575,2.6575,13000.52,5544.0,,47581.9032,20291.04,2023-08-05
600644.SH,1995-11-01,6.5,1.0933,2.6238,0.43,27.8827,37.0,2.9239,11.2568,7.245,,1.8462,6974.0,3120.0,1300.0,45331.0,20280.0,2023-08-05
000031.SZ,1995-11-01,3.4,0.3634,0.5276,0.58,8.588,11.3603,1.0576,2.7925,2.5545,3.3422,1.9608,26400.0,7260.0,5000.0,89760.0,24684.0,2023-08-05
000504.SZ,1995-11-01,2.69,0.4928,2.2353,0.43,14.8749,43.1702,1.2921,6.0328,6.41,,,31157.3902,8618.0221,1900.0,83813.3796,23182.4794,2023-08-05
000527.SZ,1995-11-01,4.71,0.6697,2.7058,0.4,8.1158,6.6645,1.4238,0.6621,0.5604,0.7833,6.5119,20841.78,9199.08,2277.0,98164.7838,43327.6668,2023-08-05
600878.SH,1995-11-01,16.48,1.0525,1.0525,0.37,27.1689,27.1689,5.9807,4.6691,4.6691,,,7030.2491,1881.152,1881.152,115858.5052,31001.385,2023-08-05
600844.SH,1995-11-01,9.18,0.2377,0.3863,0.28,25.6949,25.1137,3.7702,5.3096,4.7593,,1.0055,14301.534,1300.0,800.0,131288.0821,11934.0,2023-08-05
000011.SZ,1995-11-01,3.25,0.2711,0.6434,0.66,6.2114,11.7894,1.3156,2.2298,2.0109,1.9591,4.1958,49254.4705,8308.3,3500.0,160077.0291,27001.975,2023-08-05
000002.SZ,1995-11-01,3.86,0.1391,0.7786,0.46,6.4173,6.8786,0.9938,0.9063,0.739,2.5223,3.3791,28822.5136,15673.2816,2800.0,111254.9025,60498.867,2023-08-05
000036.SZ,1995-11-01,3.39,2.2934,2.775,0.16,43.0694,52.4129,1.9805,3.9175,4.2025,,0.3777,13128.5,3630.0,3000.0,44505.615,12305.7,2023-08-05
600697.SH,1995-11-01,4.56,0.8729,1.5185,0.25,19.7369,19.716,2.2134,2.3403,2.1381,1.6388,3.5088,8608.9688,3479.3,2000.0,39256.8977,15865.608,2023-08-05
600827.SH,1995-11-01,9.5,0.2077,0.3113,0.32,37.1691,33.3365,2.8151,2.7435,2.1962,,1.0526,10200.0,1203.66,803.05,96900.0,11434.77,2023-08-05
600829.SH,1995-11-01,5.67,1.7273,2.1111,0.34,19.8162,34.0567,1.5334,2.2446,2.2583,,1.6033,10923.0,2750.0,2250.0,61933.41,15592.5,2023-08-05
600871.SH,1995-11-01,4.58,1.5642,1.5642,0.45,21.511,16.2095,2.1989,2.9468,2.4157,,0.7205,400000.0,20000.0,20000.0,1832000.0,91600.0,2023-08-05
000032.SZ,1995-11-01,3.57,0.7088,1.0292,0.3,12.9938,19.962,1.7331,1.6871,1.5769,1.0253,1.7875,13081.2,3630.0003,2500.0,46699.884,12959.1011,2023-08-05
000042.SZ,1995-11-01,10.78,1.5822,3.7692,0.62,11.7789,10.7652,2.2694,3.2527,3.3533,,0.8691,10697.0,3097.0,1300.0,115313.66,33385.66,2023-08-05
600863.SH,1995-11-01,5.9,1.8516,2.0573,0.29,34.1808,43.3625,2.8979,7.0405,7.2445,,2.3729,41200.0,5000.0,4500.0,243080.0,29500.0,2023-08-05
600864.SH,1995-11-01,6.92,0.4832,0.4832,0.28,38.7134,35.7799,2.4814,5.5175,9.259,,,8621.0,2500.0,2500.0,59657.32,17300.0,2023-08-05
600667.SH,1995-11-01,4.5,9.6781,12.9041,1.29,18.4624,17.4537,1.8877,3.3568,2.7314,,2.6667,23208.048,8400.0,6300.0,104436.216,37800.0,2023-08-05
000535.SZ,1995-11-01,3.45,0.7859,3.2267,0.56,16.4352,15.7626,1.5983,2.4869,2.3886,0.7059,2.635,25226.9352,12316.4606,3000.0,87032.9264,42491.7891,2023-08-05
600696.SH,1995-11-01,6.19,6.0783,10.8742,1.3,20.0588,20.3209,3.4332,9.4908,8.8849,,2.7757,20584.08,5775.0,3228.0,127415.4552,35747.25,2023-08-05
600649.SH,1995-11-01,5.11,0.6668,3.2909,0.4,21.1271,20.6512,2.6204,11.8865,11.2635,2.9343,3.9139,84738.76,9498.72,1924.68,433015.0636,48538.4592,2023-08-05
000516.SZ,1995-11-01,5.28,0.8542,1.1034,0.2,37.2717,58.922,2.2789,25.3244,11.7412,1.4661,,6078.3,1688.208,1306.84,32093.424,8913.7382,2023-08-05
600860.SH,1995-11-01,5.75,17.6758,25.2511,0.78,22.4165,25.1914,2.4874,5.3984,5.7851,0.6087,1.913,40000.0,5000.0,3500.0,230000.0,28750.0,2023-08-05
600834.SH,1995-11-01,14.18,0.2958,0.3698,0.42,79.1971,68.7824,9.8158,45.0378,37.8048,,1.6925,18200.0,2400.0,1920.0,258076.0,34032.0,2023-08-05
600801.SH,1995-11-01,6.8,2.0669,2.7558,0.69,28.3738,31.6196,3.1156,6.1215,6.0618,,,25140.0,4800.0,3600.0,170952.0,32640.0,2023-08-05
600694.SH,1995-11-01,5.8,1.6943,5.93,0.46,13.5779,12.1668,2.7228,0.8258,0.7215,1.4778,4.8362,13578.39,7000.0,2000.0,78754.662,40600.0,2023-08-05
600695.SH,1995-11-01,10.25,0.5082,0.7928,0.32,28.9597,25.4828,5.0437,2.5804,2.0112,,,51235.28,1950.0,1250.0,525161.62,19987.5,2023-08-05
000039.SZ,1995-11-01,12.95,4.5206,9.3667,0.48,17.2599,13.9723,3.5266,1.2024,0.9526,,2.2046,12460.0,2486.4,1200.0,161357.0,32198.88,2023-08-05
600806.SH,1995-11-01,4.39,4.6365,5.2096,0.51,28.3108,86.7644,1.8795,20.1798,17.4931,2.0273,2.2779,24500.74,6000.0,5340.0,107558.2486,26340.0,2023-08-05
000050.SZ,1995-11-01,8.09,0.8818,0.97,0.31,20.9703,20.9703,3.3556,3.549,3.549,,,7550.0,1100.0,1000.0,61079.5,8899.0,2023-08-05
000546.SZ,1995-11-01,2.88,1.0775,2.7167,0.58,14.3063,18.2373,1.6439,3.044,2.9832,,,15255.3165,6807.3165,2700.0,43935.3115,19605.0715,2023-08-05
600850.SH,1995-11-01,9.72,0.252,0.28,0.23,64.8413,67.6751,4.6842,2.2699,2.3882,,1.2346,5000.0,1250.0,1125.0,48600.0,12150.0,2023-08-05
000013.SZ,1995-11-01,4.12,0.5539,1.4215,0.23,9.2129,11.2891,1.7022,0.5484,0.6985,1.42,2.0178,30335.4979,5132.4002,2000.0,124982.2513,21145.4888,2023-08-05
000006.SZ,1995-11-01,4.3,0.3354,1.8154,0.78,10.1099,11.055,1.4488,4.2905,4.726,1.9368,1.7889,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
600611.SH,1995-11-01,15.13,0.2369,6.16,0.37,30.1497,26.2097,3.9491,8.2239,6.2259,1.0168,1.4541,16378.9,1300.0,50.0,247812.757,19669.0,2023-08-05
000003.SZ,1995-11-01,3.97,0.1189,0.6296,0.29,7.5331,10.3074,0.9534,0.9098,0.9473,1.2703,2.0991,24574.8651,12783.6331,2414.3774,97562.2144,50751.0234,2023-08-05
000037.SZ,1995-11-01,5.9,1.2599,1.5707,0.9,11.7006,21.0879,1.9412,1.8935,2.2302,,3.6516,19800.0,1870.0,1500.0,116820.0,11033.0,2023-08-05
600807.SH,1995-11-01,5.14,1.6487,2.7479,0.19,33.9643,49.3187,2.276,1.7543,1.6857,2.5888,,6918.4,4125.0,2475.0,35560.576,21202.5,2023-08-05
000556.SZ,1995-11-01,3.44,0.6269,1.4444,0.44,11.2236,16.5004,1.6392,2.0268,2.1186,2.0187,0.0,13717.2783,5760.0,2500.0,47187.4374,19814.4,2023-08-05
600805.SH,1995-11-01,10.88,0.7691,1.5159,0.5,27.6715,29.6037,3.2563,1.3959,1.4308,,,12452.5,3350.7,1700.0,135483.2,36455.616,2023-08-05
600682.SH,1995-11-01,4.76,0.7063,,0.27,14.9359,16.0289,1.8392,0.7168,0.7171,1.9012,4.8319,15494.07,6630.0,,73751.7732,31558.8,2023-08-05
600683.SH,1995-11-01,5.56,1.3615,2.9996,0.42,20.7622,19.6106,1.5622,1.1297,0.9879,0.8163,3.5971,15327.2099,5287.6737,2400.0,85219.287,29399.4658,2023-08-05
000536.SZ,1995-11-01,3.78,0.4442,0.6267,0.3,13.2836,21.9076,1.7652,1.0058,1.1802,0.0,4.7619,11000.0,4259.5805,3019.0,41580.0,16101.2143,2023-08-05
600804.SH,1995-11-01,4.3,3.987,5.7412,0.48,19.8452,35.9507,2.2195,1.6172,1.7679,6.137,1.5504,11661.12,7195.68,4997.0,50142.816,30941.424,2023-08-05
000541.SZ,1995-11-01,8.1,1.1108,3.1979,0.83,10.2209,9.6008,1.6976,3.3431,3.3407,1.6167,9.9509,18390.8036,5556.6,1930.0,148965.5092,45008.46,2023-08-05
600677.SH,1995-11-01,7.74,1.8288,3.8542,0.29,22.1383,23.4092,3.9465,0.7287,0.8436,1.2193,2.584,10859.0,4100.0,1945.4,84048.66,31734.0,2023-08-05
600813.SH,1995-11-01,4.68,11.1587,18.5234,1.17,24.4704,32.2662,2.0178,3.029,4.059,2.6774,,21500.0,8300.0,5000.0,100620.0,38844.0,2023-08-05
600623.SH,1995-11-01,8.16,0.3317,4.3125,0.51,60.1175,375.2752,3.0487,3.1412,2.903,1.2255,1.2255,80860.702,2080.0,160.0,659823.3283,16972.8,2023-08-05
000034.SZ,1995-11-01,3.52,0.3623,0.3623,0.41,10.6843,37.1678,0.9415,0.9452,0.9372,,,17200.0,4000.0,4000.0,60544.0,14080.0,2023-08-05
600665.SH,1995-11-01,3.96,3.9259,8.2443,0.76,23.3217,27.3293,2.4893,5.9757,4.3559,,2.5253,48006.8067,7350.0,3500.0,190106.9545,29106.0,2023-08-05
600840.SH,1995-11-01,4.69,2.2918,5.2941,0.75,22.0002,22.6048,3.1182,2.0232,1.8677,1.2839,1.7464,7630.8,3065.28,1326.96,35788.452,14376.1632,2023-08-05
000544.SZ,1995-11-01,4.21,8.7298,16.2956,0.58,17.553,57.3474,2.1789,2.0489,1.9211,0.0,,19364.7002,7560.0,4050.0,81525.3878,31827.6,2023-08-05
000517.SZ,1995-11-01,3.67,0.3739,0.8208,0.4,22.6195,20.638,1.7607,5.6424,4.7407,,2.7174,8561.6987,2648.0906,1206.0955,31421.4342,9718.4925,2023-08-05
600851.SH,1995-11-01,13.1,0.0345,0.038,0.1,25.0648,34.1602,4.2062,4.8434,4.9285,1.1797,1.374,14117.521,1100.0,1000.0,184939.5251,14410.0,2023-08-05
600672.SH,1995-11-01,6.75,25.3904,40.6246,3.87,63.2866,142.3164,3.7963,4.7855,4.6819,2.3704,,13780.53,8000.0,5000.0,93018.5775,54000.0,2023-08-05
600837.SH,1995-11-01,10.95,0.0592,0.0855,0.11,33.6314,39.6851,4.8581,0.4916,0.5435,,,6524.492,1638.0,1134.0,71443.1874,17936.1,2023-08-05
600614.SH,1995-11-01,8.12,0.3061,4.04,0.39,89.4719,58.7226,3.7244,5.084,3.8541,,,9101.4528,660.0,50.0,73903.7967,5359.2,2023-08-05
000511.SZ,1995-11-01,3.18,0.4898,1.8148,0.35,16.1337,39.3755,0.9902,0.6558,0.7594,,,10823.4125,5743.4488,1550.0,34418.4518,18264.1672,2023-08-05
000552.SZ,1995-11-01,2.81,0.8132,1.0802,0.53,20.7125,28.5414,1.4973,1.5189,1.4741,,1.2895,14822.5,5566.0,4190.0,41651.225,15640.46,2023-08-05
000025.SZ,1995-11-01,3.4,0.2292,0.3606,0.25,14.9458,26.9684,1.5411,1.5128,1.4035,0.9348,1.3369,22028.16,3429.36,2180.0,74895.744,11659.824,2023-08-05
000018.SZ,1995-11-01,4.08,0.4315,0.7275,0.16,18.284,50.4737,2.3167,1.6492,1.6123,0.8698,1.3369,16914.235,2023.12,1200.0,69010.0788,8254.3296,2023-08-05
000508.SZ,1995-11-01,2.61,0.2768,1.3216,0.34,15.3974,,1.0091,43.7323,56.0773,2.13,,43043.4,14417.19,3019.75,112343.274,37628.8659,2023-08-05
000576.SZ,1995-11-01,7.48,0.3149,0.555,0.2,11.1751,10.0083,1.3266,2.0707,1.6477,,3.6042,8811.4396,3524.898,2000.0,65909.5682,26366.237,2023-08-05
000019.SZ,1995-11-01,3.75,0.1582,0.2531,0.13,,,2.4225,2.0127,2.0314,0.1666,0.5556,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
600833.SH,1995-11-01,11.65,0.2151,0.5162,0.45,39.3243,33.4506,5.0594,7.9531,6.0229,0.4977,1.073,8364.7176,1776.0,740.0,97448.96,20690.4,2023-08-05
000530.SZ,1995-11-01,3.84,0.8433,1.7189,0.46,13.7798,12.8306,1.6925,1.5818,1.3417,,2.1701,14462.46,5503.68,2700.0,55535.8464,21134.1312,2023-08-05
600660.SH,1995-11-01,7.9,3.1612,17.0596,0.29,18.6924,23.6094,4.8739,6.7848,6.8843,,,19594.2702,6258.1422,1159.64,154794.7346,49439.3234,2023-08-05
000010.SZ,1995-11-01,9.85,15.4157,15.4157,,80.9941,80.9941,4.3652,4.6372,4.6372,,,5236.6608,1699.8928,1699.8928,51581.1089,16743.9441,2023-08-05
600855.SH,1995-11-01,9.48,4.9567,6.5663,0.88,183.6571,,4.7694,5.2245,4.5878,,0.3265,16008.0,5298.9,4000.0,151755.84,50233.572,2023-08-05
000547.SZ,1995-11-01,4.4,1.8741,3.216,0.34,20.9116,20.3431,2.0515,3.3473,4.025,0.0,,7931.7929,3432.0,2000.0,34899.8888,15100.8,2023-08-05
000542.SZ,1995-11-01,4.81,0.1618,0.5697,0.29,8.3516,8.3257,2.1271,1.3234,1.201,0.502,4.0824,15664.0,6265.6,1780.0,75343.84,30137.536,2023-08-05
000023.SZ,1995-11-01,4.11,0.5501,0.8713,0.2,9.7976,11.3879,1.7745,5.9265,4.6212,0.6759,1.5207,10944.0,3643.2,2300.0,44979.84,14973.552,2023-08-05
600634.SH,1995-11-01,7.94,0.2425,0.9233,0.27,36.9857,34.655,2.8646,2.8728,2.5723,,1.5113,5005.0448,2284.8,600.0,39740.0557,18141.312,2023-08-05
600867.SH,1995-11-01,8.75,0.6481,1.2289,0.26,16.7127,17.7762,3.0626,6.1445,4.8847,,0.0,9244.8158,3412.8,1800.0,80892.1383,29862.0,2023-08-05
600636.SH,1995-11-01,7.48,0.267,0.6408,0.2,78.1388,85.3058,3.6856,4.0632,3.8517,,0.9358,7440.0,2880.0,1200.0,55651.2,21542.4,2023-08-05
600875.SH,1995-11-01,13.48,4.224,4.224,0.96,47.6887,47.6887,6.7552,8.7329,8.7329,,,45000.0,6000.0,6000.0,606600.0,80880.0,2023-08-05
000558.SZ,1995-11-01,3.58,0.8249,1.891,0.35,12.9335,17.0154,1.7672,2.6615,3.5793,,2.0298,10651.3067,4584.9,2000.0,38131.678,16413.942,2023-08-05
600662.SH,1995-11-01,14.18,0.2441,1.1861,0.31,52.0217,41.4786,5.0032,15.903,10.2858,0.5804,,8424.0,3499.2,720.0,119452.32,49618.656,2023-08-05
000554.SZ,1995-11-01,2.93,0.3468,1.156,0.31,9.7129,13.1954,1.1165,1.3487,1.3177,1.6382,,25438.8,15600.0,4680.0,74535.684,45708.0,2023-08-05
000012.SZ,1995-11-01,4.98,0.5637,2.0476,0.23,10.1129,10.2541,1.6022,2.4257,2.1348,1.0979,1.5385,32711.4011,6175.2603,1700.0,162902.7775,30752.7963,2023-08-05
000545.SZ,1995-11-01,3.04,1.9297,4.377,0.81,17.5475,17.5475,1.3336,2.8797,2.8797,0.954,0.9455,13563.582,6804.622,3000.0,41233.2893,20686.0509,2023-08-05
000519.SZ,1995-11-01,3.98,1.5774,2.4295,0.5,28.5018,64.2605,1.7576,2.4386,2.3002,1.6232,2.5,5914.2591,2272.7191,1475.6,23538.7512,9045.422,2023-08-05
600639.SH,1995-11-01,15.15,0.312,0.9398,0.47,35.6699,38.4869,6.885,7.432,11.6674,1.3465,2.1782,48800.0,7500.0,2490.0,739320.0,113625.0,2023-08-05
600866.SH,1995-11-01,8.51,1.8118,4.1206,0.51,21.9591,21.5404,3.1127,2.0525,1.9365,0.0,0.9792,6502.56,2865.6,1260.0,55336.7856,24386.256,2023-08-05
600819.SH,1995-11-01,12.43,0.712,0.7934,0.24,19.1454,19.0576,3.7585,7.7164,7.4373,0.0,4.2639,39000.0,2500.0,2243.6,484770.0,31075.0,2023-08-05
600635.SH,1995-11-01,13.4,0.4754,2.9417,0.52,42.4748,34.6116,5.5965,22.1012,17.1365,,1.0661,8353.8,3712.8,600.0,111940.92,49751.52,2023-08-05
600824.SH,1995-11-01,9.58,0.589,0.8835,0.31,25.964,24.9147,4.5207,1.9409,1.8533,,1.7397,7550.16,1905.0,1270.0,72330.5328,18249.9,2023-08-05
600861.SH,1995-11-01,5.68,0.4826,0.637,0.22,12.7696,12.4913,1.5944,0.9486,0.8929,,3.8732,19000.0,6600.0,5000.0,107920.0,37488.0,2023-08-05
600637.SH,1995-11-01,8.92,1.1984,2.9659,0.19,46.0175,46.6109,4.6731,1.2825,1.1668,1.4676,,55934.9362,5025.24,2030.4,498939.6309,44825.1408,2023-08-05
000540.SZ,1995-11-01,4.35,0.1583,0.2043,0.27,16.5779,17.2105,2.128,4.1649,3.408,,0.5747,7706.1664,2400.0,1860.0,33521.8238,10440.0,2023-08-05
600847.SH,1995-11-01,7.1,0.6427,1.1568,0.31,22.4296,22.1528,2.4938,3.3279,3.1317,,,6200.0,2790.0,1550.0,44020.0,19809.0,2023-08-05
600811.SH,1995-11-01,5.66,0.712,1.068,0.54,21.6341,29.8263,1.9674,6.6651,6.4202,,,15750.0,11250.0,7500.0,89145.0,63675.0,2023-08-05
600692.SH,1995-11-01,13.55,1.383,1.5289,0.87,63.1994,54.6894,6.5729,17.6619,15.3394,,,5015.84,1000.0,904.6,67964.632,13550.0,2023-08-05
600821.SH,1995-11-01,5.3,1.5835,2.3753,0.2,25.1938,15.9891,2.7687,1.0586,0.7157,,3.0189,14199.7949,6061.7565,4041.171,75258.913,32127.3095,2023-08-05
600675.SH,1995-11-01,14.8,1.1695,1.3383,0.26,31.4253,35.334,6.1233,10.3565,14.1598,,,14153.742,1506.6,1316.6,209475.3816,22297.68,2023-08-05
600836.SH,1995-11-01,12.11,1.3465,2.3938,0.6,50.7356,48.752,6.2973,5.6314,5.3977,,,7770.0,2000.0,1125.0,94094.7,24220.0,2023-08-05
000020.SZ,1995-11-01,3.09,0.2571,0.3379,0.37,14.3542,15.7265,1.815,1.9309,1.8165,3.8835,3.2362,21233.2989,3259.3,2480.0,65610.8936,10071.237,2023-08-05
000007.SZ,1995-11-01,3.72,0.336,,0.39,10.2487,17.1614,0.9997,2.5639,3.2723,1.5814,5.3763,7363.7778,4080.0494,,27393.2534,15177.7838,2023-08-05
600621.SH,1995-11-01,9.34,0.9823,34.7333,0.26,35.2437,33.4967,4.5206,4.1913,3.8128,,0.0,8997.9597,2121.6,60.0,84040.9436,19815.744,2023-08-05
600690.SH,1995-11-01,5.93,0.9972,1.5338,0.28,13.5942,12.4856,2.0319,1.4146,1.222,,5.9022,22100.0,7690.443,5000.0,131053.0,45604.327,2023-08-05
000529.SZ,1995-11-01,4.25,0.6397,3.2071,0.29,8.1557,7.552,1.0134,1.6259,1.4604,0.5606,5.3319,27589.5235,12784.2,2550.0,117255.4749,54332.85,2023-08-05
600628.SH,1995-11-01,14.25,0.4009,2.65,0.2,51.0356,39.4223,6.6218,5.0004,4.4832,,,7950.696,2643.84,400.0,113297.418,37674.72,2023-08-05
600841.SH,1995-11-01,10.33,0.2567,0.3208,0.34,18.1938,19.0652,2.8168,3.4078,3.1598,,4.1626,32942.44,1800.0,1440.0,340295.4052,18594.0,2023-08-05
600666.SH,1995-11-01,6.95,0.3445,0.5512,0.25,26.9621,37.2902,3.9738,3.396,3.1489,,2.8777,7593.0,2752.0,1720.0,52771.35,19126.4,2023-08-05
000537.SZ,1995-11-01,2.9,0.208,0.3132,0.24,13.6239,19.1821,1.5129,0.8159,0.7453,0.9226,5.5556,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
