security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1995-01-18,5.5,0.2415,,0.98,15.0271,13.88,1.9404,19.4348,7.6608,0.6081,0.6081,5150.5738,2467.8719,,28328.1559,13573.2955,2023-08-05
000515.SZ,1995-01-18,3.2,0.1484,,0.73,35.271,35.271,2.4333,11.5751,11.5751,3.3344,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
600644.SH,1995-01-18,4.95,0.1147,0.2754,0.43,16.7257,14.8743,2.2838,12.8624,11.9193,,,6974.0,3120.0,1300.0,34521.3,15444.0,2023-08-05
000031.SZ,1995-01-18,4.39,0.224,0.271,0.77,10.5458,10.5458,1.1492,3.4306,3.4306,3.0782,3.0782,22000.0,6050.0,5000.0,96580.0,26559.5,2023-08-05
600601.SH,1995-01-18,8.79,0.0883,31.8,0.38,56.9635,29.2836,3.0389,24.1232,18.9445,,,7200.0,7200.0,20.0,63288.0,63288.0,2023-08-05
000560.SZ,1995-01-18,3.37,0.2673,0.4277,0.52,14.2835,14.2835,1.7684,0.8576,0.8576,5.3412,5.3412,12000.0,4800.0,3000.0,40440.0,16176.0,2023-08-05
600857.SH,1995-01-18,6.43,0.3541,0.3541,0.75,24.297,24.297,1.9163,0.7732,0.7732,,,5350.0,1350.0,1350.0,34400.5,8680.5,2023-08-05
600626.SH,1995-01-18,6.74,0.5564,1.0683,0.87,38.0386,34.8025,4.1436,1.4467,1.1775,1.2364,1.2364,18307.536,2304.0,1200.0,123392.7926,15528.96,2023-08-05
600699.SH,1995-01-18,3.47,0.4188,0.4188,1.01,25.1979,19.3862,1.5144,3.4496,3.2647,,,8388.4162,2500.0,2500.0,29107.8042,8675.0,2023-08-05
600865.SH,1995-01-18,5.83,0.636,0.636,0.96,19.8423,19.8423,3.9495,0.8265,0.8265,,,9828.0,2500.0,2500.0,57297.24,14575.0,2023-08-05
600642.SH,1995-01-18,3.88,0.1532,0.5744,0.72,21.0734,21.0734,2.6983,274.2192,274.2192,3.866,3.866,240273.67,8964.0,2390.4,932261.8396,34780.32,2023-08-05
600843.SH,1995-01-18,10.06,0.4625,0.5781,0.92,27.037,27.037,3.0429,2.7613,2.7613,,,19420.49,1200.0,960.0,195370.1294,12072.0,2023-08-05
600659.SH,1995-01-18,4.34,0.1553,0.2168,0.48,36.9896,29.9908,2.7044,0.9505,0.599,1.0473,1.0473,10322.7245,2652.98,1900.0,44800.6243,11513.9332,2023-08-05
600686.SH,1995-01-18,6.89,0.2288,0.5083,0.4,47.599,47.599,5.4582,1.3655,1.3655,0.3919,0.3919,8417.644,3200.0,1440.0,57997.5672,22048.0,2023-08-05
600608.SH,1995-01-18,6.7,0.3091,11.825,0.84,36.1352,37.5276,3.7846,3.6588,3.589,,,6143.316,3060.72,80.0,41160.2172,20506.824,2023-08-05
600675.SH,1995-01-18,22.47,0.983,1.1249,0.8,182.2472,182.2472,6.2209,56.6412,56.6412,,,7863.19,1506.6,1316.6,176685.8793,33853.302,2023-08-05
600836.SH,1995-01-18,15.95,0.272,0.3022,0.38,58.2789,58.2789,6.0659,5.3455,5.3455,,,5000.0,1250.0,1125.0,79750.0,19937.5,2023-08-05
000020.SZ,1995-01-18,3.55,0.1325,0.1742,0.35,16.136,14.5689,2.2066,1.6285,1.9988,3.3803,3.3803,21233.2989,3259.3,2480.0,75378.2111,11570.515,2023-08-05
600602.SH,1995-01-18,2.83,0.1935,38.305,0.97,13.4752,11.8948,1.2308,0.719,0.6701,3.2123,3.2123,40233.93,10115.82,51.09,113862.0219,28627.7706,2023-08-05
000530.SZ,1995-01-18,3.49,0.3292,0.4389,0.47,18.999,18.999,1.4419,1.3345,1.3345,,,11055.0,3600.0,2700.0,38581.95,12564.0,2023-08-05
600660.SH,1995-01-18,6.83,0.2093,0.7063,0.94,15.2377,15.2377,36.2245,5.7331,4.8732,,,14172.345,3913.785,1159.64,96797.1164,26731.1516,2023-08-05
600847.SH,1995-01-18,6.2,0.2018,0.3632,0.47,24.3953,24.3953,2.456,2.4386,2.4386,,,6200.0,2790.0,1550.0,38440.0,17298.0,2023-08-05
000534.SZ,1995-01-18,3.52,0.266,0.521,1.09,16.8969,16.8969,1.1157,6.3105,6.3105,1.4504,1.4504,16548.8,5078.8,2593.0,58251.776,17877.376,2023-08-05
600630.SH,1995-01-18,5.99,0.1511,0.34,0.56,106.8893,95.3197,3.6494,3.0329,2.7445,,,22525.524,2700.0,1200.0,134927.8888,16173.0,2023-08-05
600611.SH,1995-01-18,12.68,5.332,106.64,0.42,23.9595,20.2437,4.0602,10.3145,6.9205,1.2133,1.2133,12599.2,1000.0,50.0,159757.856,12680.0,2023-08-05
600851.SH,1995-01-18,13.6,0.2491,0.274,0.28,41.9156,41.9156,4.3686,10.1375,10.1375,1.3369,1.3369,14117.521,1100.0,1000.0,191998.2856,14960.0,2023-08-05
600672.SH,1995-01-18,2.1,0.309,0.4944,0.73,11.3094,12.8646,1.2301,1.8792,1.9107,7.619,7.619,13780.53,8000.0,5000.0,28939.113,16800.0,2023-08-05
600837.SH,1995-01-18,11.08,0.2913,0.3236,0.41,,,4.3179,0.7614,0.7614,,,5018.84,1260.0,1134.0,55608.7472,13960.8,2023-08-05
600805.SH,1995-01-18,7.37,0.839,1.3618,0.38,19.7981,19.7981,2.7686,0.761,0.761,,,10255.0,2759.4,1700.0,75579.35,20336.778,2023-08-05
600682.SH,1995-01-18,3.83,0.1152,,0.39,17.2545,17.2545,2.1599,0.6168,0.6168,2.3629,2.3629,15494.07,6630.0,,59342.2881,25392.9,2023-08-05
600683.SH,1995-01-18,3.77,0.1129,0.2488,0.42,17.6044,17.6044,1.3361,0.6525,0.6525,1.2039,1.2039,15327.2099,5287.6737,2400.0,57783.5813,19934.5298,2023-08-05
000536.SZ,1995-01-18,3.88,1.3076,1.845,0.51,15.6319,15.6319,2.3449,0.9009,0.9009,0.0,,11000.0,4259.5805,3019.0,42680.0,16527.1723,2023-08-05
000033.SZ,1995-01-18,3.54,1.34,1.608,0.95,23.745,23.745,1.567,4.5353,4.5353,3.1073,3.1073,25200.0,4200.0,3500.0,89208.0,14868.0,2023-08-05
600606.SH,1995-01-18,7.48,0.4144,8.27,0.58,76.7586,72.6519,3.8509,2.7483,2.3264,,,7884.9156,1995.6436,100.0,58979.1687,14927.4141,2023-08-05
600859.SH,1995-01-18,6.7,0.0912,0.0912,0.47,30.2329,30.2329,1.4144,0.9073,0.9073,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
000551.SZ,1995-01-18,4.4,0.6656,0.8874,1.12,13.9956,9.83,1.6192,0.531,0.4601,,,8100.0,3600.0,2700.0,35640.0,15840.0,2023-08-05
600826.SH,1995-01-18,10.18,0.2008,0.2126,0.54,28.0856,24.8197,3.3657,1.0911,0.8676,,,14163.04,3550.0,3354.0,144179.7472,36139.0,2023-08-05
600832.SH,1995-01-18,18.08,0.1623,0.211,0.46,143.6171,143.6171,12.4975,43.8701,43.8701,0.468,0.468,43084.772,2600.0,2000.0,778972.6778,47008.0,2023-08-05
600645.SH,1995-01-18,14.45,0.804,3.015,0.39,48.6561,35.2396,6.4657,8.0291,7.3879,,,6783.68,1500.0,400.0,98024.176,21675.0,2023-08-05
000505.SZ,1995-01-18,5.45,0.2571,1.2022,1.13,9.0276,7.8501,2.3654,6.6429,5.3258,0.7783,0.7783,27839.2,9861.376,2108.64,151723.64,53744.4992,2023-08-05
600823.SH,1995-01-18,13.2,0.5031,0.5031,0.63,,,4.6845,,,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
000511.SZ,1995-01-18,3.48,0.3574,1.0523,0.95,10.0027,8.6902,1.0962,0.4175,0.4552,,,9633.6713,4563.0006,1550.0,33525.1761,15879.2421,2023-08-05
000552.SZ,1995-01-18,2.94,0.2528,0.3053,0.8,21.732,21.732,1.503,1.8,1.8,,,13475.0,5060.0,4190.0,39616.5,14876.4,2023-08-05
000506.SZ,1995-01-18,2.77,0.2587,0.5771,0.6,14.9964,13.0905,1.3765,2.2924,2.2992,0.0,0.0,19734.8165,10039.2,4500.0,54665.4417,27808.584,2023-08-05
600654.SH,1995-01-18,6.86,0.3528,38.5,1.08,37.2615,36.2262,3.403,5.6491,4.9424,,,12672.24,9383.625,86.0,86931.5664,64371.6675,2023-08-05
600868.SH,1995-01-18,10.58,1.2354,1.2354,2.35,22.9093,22.9093,3.8474,4.6014,4.6014,,,6440.0,1610.0,1610.0,68135.2,17033.8,2023-08-05
000576.SZ,1995-01-18,9.08,0.264,0.264,0.72,20.042,20.042,2.0633,2.3045,2.3045,,,7998.0,2000.0,2000.0,72621.84,18160.0,2023-08-05
000019.SZ,1995-01-18,3.66,0.1603,0.2138,0.41,17.0309,17.0309,1.8989,1.1887,1.1887,0.1707,0.5692,11804.4228,2134.0,1600.0,43204.1874,7810.44,2023-08-05
600615.SH,1995-01-18,8.02,0.1983,5.3542,0.5,28.6875,25.9384,3.1351,4.8109,4.6322,1.0391,1.0391,8442.6428,1296.0,48.0,67709.9953,10393.92,2023-08-05
600825.SH,1995-01-18,12.28,0.2744,0.3049,0.51,124.3393,124.3393,4.0288,2.6661,2.6661,,,5000.0,1250.0,1125.0,61400.0,15350.0,2023-08-05
600671.SH,1995-01-18,4.63,0.6934,1.5254,0.35,32.2175,23.6417,2.3541,7.4682,6.7631,,,6930.0,2772.0,1260.0,32085.9,12834.36,2023-08-05
600690.SH,1995-01-18,4.46,0.1001,0.154,0.67,14.1792,14.1792,1.5976,1.2392,1.2392,,,22100.0,7690.443,5000.0,98566.0,34299.3758,2023-08-05
000504.SZ,1995-01-18,3.54,0.3294,1.1811,1.02,7.49,7.49,1.6076,3.0154,3.0154,,,27250.6541,6812.6658,1900.0,96467.3155,24116.8369,2023-08-05
000562.SZ,1995-01-18,5.8,0.3216,0.3573,0.76,45.0377,45.0377,2.944,63.5253,63.5253,,,17500.0,5000.0,4500.0,101500.0,29000.0,2023-08-05
000524.SZ,1995-01-18,4.31,0.5489,1.1871,1.87,12.4552,12.4552,1.2966,2.6129,2.6129,2.6964,2.6964,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
600612.SH,1995-01-18,7.99,0.3545,7.8,0.9,32.3824,25.6383,3.3673,7.7969,6.0777,2.6397,2.2756,11534.952,1100.0,50.0,92164.2665,8789.0,2023-08-05
000001.SZ,1995-01-18,10.45,0.1505,1.6887,0.75,16.4819,13.1045,2.9775,7.2791,5.3829,2.8821,2.8821,43106.8638,29737.1634,2650.0,450466.7267,310753.3575,2023-08-05
000538.SZ,1995-01-18,4.53,0.5477,0.6694,1.04,30.1082,30.1082,2.3158,6.8302,6.8302,0.9934,0.9934,8800.0,2200.0,1800.0,39864.0,9966.0,2023-08-05
600854.SH,1995-01-18,13.65,0.2757,0.3063,0.46,16.9152,16.9152,3.4815,2.3098,2.3098,,,12000.0,3000.0,2700.0,163800.0,40950.0,2023-08-05
600839.SH,1995-01-18,11.09,0.252,0.3024,0.5,6.1496,6.1496,2.0279,0.9245,0.9245,9.0171,9.0171,23781.876,5996.844,4997.37,263741.0048,66505.0,2023-08-05
000028.SZ,1995-01-18,4.41,0.5545,0.7394,1.52,15.5939,15.5939,1.6828,4.3139,4.3139,0.5154,0.5154,11550.0,2200.0,1650.0,50935.5,9702.0,2023-08-05
600676.SH,1995-01-18,11.34,0.555,0.6938,0.67,116.1377,116.1377,4.7784,11.9106,11.9106,,,5083.84,1000.0,800.0,57650.7456,11340.0,2023-08-05
600653.SH,1995-01-18,12.7,0.4291,60.24,0.45,55.1696,31.4349,3.1737,7.347,5.9722,,,7020.0,7020.0,50.0,89154.0,89154.0,2023-08-05
600816.SH,1995-01-18,6.94,0.1684,0.2557,0.5,25.8061,25.8061,3.1324,16.7359,16.7359,,,13747.1554,7500.0,4939.8,95405.2585,52050.0,2023-08-05
000555.SZ,1995-01-18,4.57,0.3095,0.3439,0.95,78.6799,78.6799,2.4849,6.9385,6.9385,,,7438.88,2000.0,1800.0,33995.6816,9140.0,2023-08-05
000570.SZ,1995-01-18,5.05,1.1997,1.333,0.68,46.0742,46.0742,4.4967,0.7676,0.7676,,,12000.0,3000.0,2700.0,60600.0,15150.0,2023-08-05
600634.SH,1995-01-18,8.26,0.3817,1.4533,0.87,74.1245,55.3422,5.942,4.5499,3.6448,,,5005.0448,2284.8,600.0,41341.67,18872.448,2023-08-05
600867.SH,1995-01-18,10.7,0.2815,0.3378,0.51,18.4547,18.4547,7.2874,7.0162,7.0162,,,7776.0,2160.0,1800.0,83203.2,23112.0,2023-08-05
600821.SH,1995-01-18,3.83,0.1513,0.2269,0.07,29.5716,29.5716,2.1837,1.1411,1.1411,,,14199.7949,6061.7565,4041.171,54385.2145,23216.5274,2023-08-05
600689.SH,1995-01-18,9.03,0.383,0.383,0.64,32.0414,26.2339,3.4554,5.7421,5.6125,0.0,,9958.83,1000.0,1000.0,89928.2349,9030.0,2023-08-05
000518.SZ,1995-01-18,3.08,0.3659,0.461,1.05,18.3372,18.3372,1.7972,6.0074,6.0074,,,12158.4,6300.0,5000.0,37447.872,19404.0,2023-08-05
000561.SZ,1995-01-18,3.45,0.2444,0.5002,0.62,11.1386,11.1386,1.4704,0.8099,0.8099,0.2835,0.2835,18761.7,10234.2,5000.0,64727.865,35307.99,2023-08-05
600852.SH,1995-01-18,10.1,0.2255,0.2374,0.4,26.0279,26.0279,2.8367,3.5723,3.5723,,,8000.0,2000.0,1900.0,80800.0,20200.0,2023-08-05
000572.SZ,1995-01-18,8.66,0.3774,0.6176,0.68,22.8867,22.8867,5.1256,7.6617,7.6617,0.2752,0.2752,13839.3919,4090.8224,2500.0,119849.1339,35426.522,2023-08-05
600640.SH,1995-01-18,14.48,0.1682,0.6433,0.65,28.2231,23.1417,5.106,6.2501,4.3936,0.6139,0.6139,19629.0,2295.0,600.0,284227.92,33231.6,2023-08-05
600831.SH,1995-01-18,4.13,0.1871,0.3051,0.53,11.2701,11.2701,1.2165,0.6166,0.6166,,,11128.67,4634.54,2842.0,45961.4071,19140.6502,2023-08-05
600648.SH,1995-01-18,17.14,0.3,0.7313,0.71,46.5202,35.4174,12.5834,14.2567,9.9099,,,61575.0,1950.0,800.0,1055395.5,33423.0,2023-08-05
600810.SH,1995-01-18,5.1,0.1932,0.2576,1.02,20.1375,20.1375,1.73,2.7809,2.7809,3.6765,3.6765,26400.0,6600.0,4950.0,134640.0,33660.0,2023-08-05
600603.SH,1995-01-18,10.15,0.1417,4.535,0.55,47.6974,39.99,3.722,12.041,9.369,,,6400.0,6400.0,200.0,64960.0,64960.0,2023-08-05
000559.SZ,1995-01-18,4.89,0.1863,0.1863,0.43,19.8837,19.8837,2.3399,2.7064,2.7064,,,10900.0888,2700.0,2700.0,53301.4342,13203.0,2023-08-05
600629.SH,1995-01-18,7.12,0.4359,0.85,1.23,54.5944,41.5115,3.8182,19.3384,19.2126,,,5272.644,1716.0,880.0,37541.2253,12217.92,2023-08-05
000043.SZ,1995-01-18,8.1,1.7269,1.7269,1.53,16.9274,16.9274,3.0714,2.5745,2.5745,,,9100.0,1670.0,1670.0,73710.0,13527.0,2023-08-05
600809.SH,1995-01-18,3.62,0.5104,0.5671,1.4,,,1.9855,2.2751,2.2751,,,37640.0,5000.0,4500.0,136256.8,18100.0,2023-08-05
000029.SZ,1995-01-18,3.51,0.1502,0.1851,0.85,8.7308,8.7308,1.4789,3.3095,3.3095,5.1241,5.1241,84305.0,12320.0,10000.0,295910.55,43243.2,2023-08-05
600668.SH,1995-01-18,2.95,0.2593,0.7,0.5,11.5595,9.631,1.5196,2.0352,2.0269,1.2555,1.2555,12454.3072,3915.0,1450.0,36740.2062,11549.25,2023-08-05
600624.SH,1995-01-18,9.88,1.7228,,3.81,27.9199,24.2559,3.2592,4.6485,3.6187,2.0243,2.0243,5875.684,2699.685,,58051.7579,26672.8878,2023-08-05
600863.SH,1995-01-18,4.06,0.356,0.3956,1.3,20.1443,20.1443,1.8273,4.0598,4.0598,,,41200.0,5000.0,4500.0,167272.0,20300.0,2023-08-05
600864.SH,1995-01-18,6.29,1.1756,1.1756,0.75,66.2587,66.2587,4.6975,7.4076,7.4076,,,8621.0,2500.0,2500.0,54226.09,15725.0,2023-08-05
600866.SH,1995-01-18,8.9,1.9074,2.2889,1.31,34.7741,34.7741,2.9313,2.0542,2.0542,0.0,,5418.8,1512.0,1260.0,48227.32,13456.8,2023-08-05
600819.SH,1995-01-18,12.59,0.2812,0.3133,0.64,137.2713,71.6831,3.9542,9.2099,8.719,0.0,,39000.0,2500.0,2243.6,491010.0,31475.0,2023-08-05
600635.SH,1995-01-18,14.98,0.1512,0.6683,0.33,78.4697,46.503,4.8124,25.8883,18.1925,,,5967.0,2652.0,600.0,89385.66,39726.96,2023-08-05
600824.SH,1995-01-18,12.4,0.1906,0.1906,0.55,209.1013,209.1013,4.0663,5.4014,5.4014,,,5033.44,1270.0,1270.0,62414.656,15748.0,2023-08-05
600861.SH,1995-01-18,4.96,0.1498,0.1498,0.85,18.4413,18.4413,1.4901,1.0742,1.0742,,,19000.0,5000.0,5000.0,94240.0,24800.0,2023-08-05
600637.SH,1995-01-18,3.65,0.2743,0.6171,0.91,21.2895,18.2742,1.9015,0.5093,0.5238,3.9452,3.9452,50849.942,4568.4,2030.4,185602.2883,16674.66,2023-08-05
000558.SZ,1995-01-18,4.52,0.1303,0.202,0.52,17.3232,17.3232,1.7796,3.5862,3.5862,,,8600.0,3100.0,2000.0,38872.0,14012.0,2023-08-05
600662.SH,1995-01-18,13.2,0.2885,1.125,0.46,77.8798,50.767,7.0706,35.3116,18.6159,0.777,0.777,7020.0,2808.0,720.0,92664.0,37065.6,2023-08-05
000548.SZ,1995-01-18,3.15,0.4409,0.7071,0.9,9.998,9.998,1.6142,0.9729,0.9729,,,22354.4653,9525.6406,5940.0,70416.5657,30005.7679,2023-08-05
600617.SH,1995-01-18,10.01,0.3013,5.65,0.77,28.4308,29.1872,5.2325,8.9027,9.1065,2.3976,2.3976,13932.9,750.0,40.0,139468.329,7507.5,2023-08-05
600820.SH,1995-01-18,16.55,0.338,0.4225,0.55,65.7062,57.5843,6.9805,3.5884,2.8934,,,8432.67,2000.0,1600.0,139560.6885,33100.0,2023-08-05
000563.SZ,1995-01-18,5.89,0.4202,0.5135,0.84,44.9247,44.9247,19.002,32.9271,32.9271,1.4148,1.4148,13753.0114,5400.0,4419.0,81005.2371,31806.0,2023-08-05
600666.SH,1995-01-18,7.78,0.3183,0.5093,0.39,27.8258,23.3675,4.419,2.9726,2.9959,,,7593.0,2752.0,1720.0,59073.54,21410.56,2023-08-05
000038.SZ,1995-01-18,9.32,0.845,0.845,0.86,26.2786,26.2786,4.2861,6.195,6.195,,,6840.0,1000.0,1000.0,63748.8,9320.0,2023-08-05
600619.SH,1995-01-18,12.1,0.268,3.35,0.71,35.9245,31.351,4.0245,10.2726,9.1318,1.719,1.719,16991.26,1000.0,80.0,205594.246,12100.0,2023-08-05
600610.SH,1995-01-18,4.57,0.2329,4.5417,0.64,21.2011,20.9822,2.4974,4.8829,4.971,,,32462.8668,2340.0,120.0,148355.3013,10693.8,2023-08-05
600838.SH,1995-01-18,10.2,0.3888,0.432,0.91,135.2778,135.2778,3.3144,9.7697,9.7697,,,5000.0,1250.0,1125.0,51000.0,12750.0,2023-08-05
000046.SZ,1995-01-18,7.12,0.3544,0.8754,1.21,18.9339,18.9339,3.6136,4.7839,4.7839,0.5367,0.5367,6760.0,3211.0,1300.0,48131.2,22862.32,2023-08-05
600850.SH,1995-01-18,9.28,0.2008,0.2231,0.55,73.8653,73.8653,4.5283,2.9403,2.9403,,,5000.0,1250.0,1125.0,46400.0,11600.0,2023-08-05
000546.SZ,1995-01-18,3.01,1.2593,2.8863,0.92,18.618,18.618,1.9013,3.6057,3.6057,,,13868.4696,6188.4696,2700.0,41744.0935,18627.2935,2023-08-05
600655.SH,1995-01-18,16.74,0.1769,4.8616,0.45,55.5402,49.4774,4.397,3.5742,3.2373,0.4595,0.4595,20090.2389,3702.7692,134.73,336310.5992,61984.3564,2023-08-05
600664.SH,1995-01-18,2.97,0.0943,0.0943,0.48,5.4672,5.7392,1.1532,0.3198,0.3387,7.7441,7.7441,25264.0,11700.0,11700.0,75034.08,34749.0,2023-08-05
600858.SH,1995-01-18,6.43,0.3043,0.3956,0.21,34.1249,34.1249,3.4776,18.7168,18.7168,1.6748,1.6748,6894.7479,3861.0,2970.0,44333.229,24826.23,2023-08-05
600605.SH,1995-01-18,6.22,2.158,21.58,0.96,39.9913,40.7229,3.8163,2.4929,3.0995,1.6077,1.6077,16516.0,1000.0,100.0,102729.52,6220.0,2023-08-05
600855.SH,1995-01-18,2.85,0.1078,0.1078,0.48,27.2018,27.2018,1.4062,1.4925,1.4925,,,16008.0,4000.0,4000.0,45622.8,11400.0,2023-08-05
600652.SH,1995-01-18,8.48,0.1884,1322.5,0.8,113.0898,90.232,3.2548,26.6222,15.7624,,,5616.0,5616.0,0.8,47623.68,47623.68,2023-08-05
600663.SH,1995-01-18,18.85,0.4076,0.7133,0.99,72.6772,47.4482,11.6476,22.8612,22.8612,1.8568,1.8568,73300.0,6300.0,3600.0,1381705.0,118755.0,2023-08-05
600830.SH,1995-01-18,7.42,0.542,0.7346,1.07,36.357,36.357,2.8445,1.2852,1.2852,,,5070.0,1721.4,1270.0,37619.4,12772.788,2023-08-05
600674.SH,1995-01-18,2.63,0.2012,0.4023,0.8,9.7332,8.5839,1.3189,1.2472,1.2168,5.7034,5.7034,19367.7517,7760.0,3880.0,50937.187,20408.8,2023-08-05
600811.SH,1995-01-18,7.42,0.1431,0.1431,0.58,16.0726,16.0726,1.8551,6.1627,6.1627,,,10500.0,7500.0,7500.0,77910.0,55650.0,2023-08-05
600692.SH,1995-01-18,14.0,0.517,0.5715,1.02,74.6278,74.6278,7.6751,22.9211,22.9211,,,5015.84,1000.0,904.6,70221.76,14000.0,2023-08-05
600815.SH,1995-01-18,4.6,0.1238,0.1925,0.48,8.0199,8.0199,1.7801,1.4302,1.4121,,,21963.2,5600.0,3600.0,101030.72,25760.0,2023-08-05
000567.SZ,1995-01-18,5.01,0.6191,1.0153,0.83,17.9736,17.9736,1.5458,3.7864,3.7864,1.5822,1.5822,8400.0,2460.0,1500.0,42084.0,12324.6,2023-08-05
600817.SH,1995-01-18,9.97,0.4687,0.8202,0.77,212.3064,212.3064,6.4033,20.797,20.797,,,7501.6347,1022.0,584.0,74791.298,10189.34,2023-08-05
600632.SH,1995-01-18,9.75,0.0799,0.2065,0.44,29.1438,40.6839,2.2841,1.2658,1.8347,,,17657.5275,4395.0,1700.0,172160.8931,42851.25,2023-08-05
600631.SH,1995-01-18,10.0,0.102,0.2652,0.49,25.7327,27.5756,2.314,1.0154,0.9943,1.5385,1.5385,19823.8992,4784.0,1840.0,198238.992,47840.0,2023-08-05
000009.SZ,1995-01-18,4.73,0.1275,,0.94,7.2322,9.3794,1.7259,3.2342,3.6441,1.5134,1.5134,64301.5805,35619.4026,,304146.4758,168479.7743,2023-08-05
600604.SH,1995-01-18,4.58,0.1436,2.0105,0.65,12.2614,12.4157,1.7963,2.045,2.5297,2.1834,2.1834,42558.166,5348.0,382.0,194916.4003,24493.84,2023-08-05
