security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,1995-08-25,3.76,2.9873,3.8522,0.96,11.8213,16.2398,1.4199,1.2156,1.048,3.1426,3.1915,49467.758,12647.95,9808.26,185998.7701,47556.292,2023-08-05
600818.SH,1995-08-25,7.21,0.8946,1.1183,0.78,57.3129,62.2196,3.0115,1.994,1.9384,,1.9417,23100.82,1300.0,1040.0,166556.9122,9373.0,2023-08-05
600835.SH,1995-08-25,13.0,2.5222,3.1528,0.8,21.9101,19.5521,3.3043,2.4805,2.0136,0.4462,3.1538,27365.09,1800.0,1440.0,355746.17,23400.0,2023-08-05
600673.SH,1995-08-25,3.86,2.0773,4.7778,0.4,20.7863,37.1103,1.6786,2.7561,2.6274,,3.886,10072.22,4140.0,1800.0,38878.7692,15980.4,2023-08-05
600656.SH,1995-08-25,4.79,0.9854,75.3816,0.74,47.1247,39.3787,2.7856,2.4304,2.1449,,,7768.2038,3443.2428,45.011,37209.6962,16493.133,2023-08-05
600670.SH,1995-08-25,3.31,0.9867,2.0827,0.36,115.4335,,1.3495,0.9516,1.0807,4.2939,0.9733,14033.3684,7809.7983,3700.0,46450.4494,25850.4324,2023-08-05
000004.SZ,1995-08-25,4.88,0.5131,3.886,0.27,12.7426,12.7426,1.4751,1.8162,1.8162,1.3028,,7634.2501,3787.0268,500.0,37255.1405,18480.6908,2023-08-05
000559.SZ,1995-08-25,6.22,9.7064,11.8633,1.41,18.4054,18.4054,3.0489,4.0003,4.0003,,2.9231,11990.0976,3300.0,2700.0,74578.4071,20526.0,2023-08-05
600629.SH,1995-08-25,8.0,0.4895,0.9545,0.75,33.5157,27.8151,3.9045,15.1808,13.8336,,1.25,5272.644,1716.0,880.0,42181.152,13728.0,2023-08-05
000043.SZ,1995-08-25,6.66,0.564,0.8904,0.33,13.5545,13.2514,2.2771,2.7859,2.3822,,2.31,11830.0,2636.4,1670.0,78787.8,17558.424,2023-08-05
000539.SZ,1995-08-25,4.73,0.5257,1.1775,0.37,10.5442,10.5442,1.4225,3.6455,3.6455,1.8878,12.685,82545.0,9855.0,4400.0,390437.85,46614.15,2023-08-05
600863.SH,1995-08-25,5.3,2.3856,2.6507,1.24,30.7048,38.9528,2.6032,6.3245,6.5078,,2.6415,41200.0,5000.0,4500.0,218360.0,26500.0,2023-08-05
600803.SH,1995-08-25,5.67,20.0667,32.508,2.03,77.9402,77.9402,2.296,7.9313,7.9313,,,6290.2,3240.0,2000.0,35665.434,18370.8,2023-08-05
000528.SZ,1995-08-25,2.92,1.3136,3.0229,0.35,23.4039,23.4039,1.4949,1.5485,1.5485,,,30155.2799,10355.2799,4500.0,88053.4173,30237.4173,2023-08-05
000535.SZ,1995-08-25,3.39,1.4917,6.1243,0.31,16.1493,15.4884,1.5705,2.4437,2.347,0.7184,2.6817,25226.9352,12316.4606,3000.0,85519.3103,41752.8014,2023-08-05
600806.SH,1995-08-25,3.68,3.0142,3.3867,0.5,23.732,72.7319,1.5755,16.9161,14.6639,2.4185,2.7174,24500.74,6000.0,5340.0,90162.7232,22080.0,2023-08-05
000568.SZ,1995-08-25,14.04,1.4316,2.0678,0.45,15.1594,9.0497,3.0343,5.0005,2.829,,4.657,11294.4,2844.4,1969.2,158573.376,39935.376,2023-08-05
600615.SH,1995-08-25,8.35,0.2554,6.8958,0.32,25.189,23.4892,3.0866,4.6394,4.1306,0.998,2.3952,8442.6428,1296.0,48.0,70496.0674,10821.6,2023-08-05
600825.SH,1995-08-25,13.27,0.3616,0.4018,0.49,32.0326,33.2619,4.157,1.8473,2.1223,,,5000.0,1250.0,1125.0,66350.0,16587.5,2023-08-05
000519.SZ,1995-08-25,4.18,0.8866,1.3655,0.34,29.934,67.4897,1.846,2.5612,2.4158,1.5533,2.3923,5914.2591,2272.7191,1475.6,24721.603,9499.9658,2023-08-05
600684.SH,1995-08-25,7.83,0.7329,1.8102,0.23,11.986,13.3958,2.7127,3.0279,3.8483,0.7095,6.3857,16213.4377,5557.5,2250.0,126951.2172,43515.225,2023-08-05
600639.SH,1995-08-25,17.0,0.6068,1.8277,1.11,40.0256,43.1867,7.7257,8.3395,13.0921,1.2,1.9412,48800.0,7500.0,2490.0,829600.0,127500.0,2023-08-05
600866.SH,1995-08-25,8.96,0.319,0.7254,0.29,23.1203,22.6794,3.2773,2.1611,2.0389,0.0,0.9301,6502.56,2865.6,1260.0,58262.9376,25675.776,2023-08-05
600650.SH,1995-08-25,14.7,0.3883,0.5825,0.58,67.2106,76.9647,3.3461,17.1376,17.7706,,1.2177,31658.06,2400.0,1600.0,465373.482,35280.0,2023-08-05
600812.SH,1995-08-25,3.24,2.4278,9.2899,0.46,12.055,10.5926,1.9151,2.1902,1.9177,2.8853,5.5929,77222.8759,26785.5886,7000.0,250202.1179,86785.3071,2023-08-05
000566.SZ,1995-08-25,4.58,0.4282,0.8992,0.19,10.2257,10.2257,1.4025,3.6836,3.6836,0.0,,14250.0,5250.0,2500.0,65265.0,24045.0,2023-08-05
600844.SH,1995-08-25,10.4,0.1592,0.2588,0.26,29.1096,28.4513,4.2713,6.0152,5.3918,,0.8876,14301.534,1300.0,800.0,148735.9536,13520.0,2023-08-05
000011.SZ,1995-08-25,3.61,0.3618,0.7809,0.21,6.8994,6.8994,1.4091,2.4768,2.4768,1.7637,3.7774,49254.4705,7553.0,3500.0,177808.6385,27266.33,2023-08-05
600827.SH,1995-08-25,10.9,0.2476,0.3711,0.42,42.6467,38.2492,3.2299,3.1478,2.5199,,0.9174,10200.0,1203.66,803.05,111180.0,13119.894,2023-08-05
600829.SH,1995-08-25,5.17,1.8542,2.2662,0.76,18.0687,31.0535,1.3982,2.0467,2.0592,,1.7584,10923.0,2750.0,2250.0,56471.91,14217.5,2023-08-05
600871.SH,1995-08-25,4.68,6.6673,6.6673,1.62,21.9807,21.9807,3.0049,3.0112,3.0112,,,400000.0,20000.0,20000.0,1872000.0,93600.0,2023-08-05
000032.SZ,1995-08-25,3.36,0.5976,0.7888,0.24,12.2294,12.2294,1.6761,1.5879,1.5879,1.0864,1.8939,13081.2,3300.0001,2500.0,43952.832,11088.0003,2023-08-05
000042.SZ,1995-08-25,11.21,2.9709,7.0777,0.63,12.2487,12.2487,2.766,3.3825,3.3825,,0.8357,10697.0,3097.0,1300.0,119913.37,34717.37,2023-08-05
600841.SH,1995-08-25,11.42,0.3117,0.3896,0.44,20.1136,21.077,3.1141,3.7674,3.4932,,3.7653,32942.44,1800.0,1440.0,376202.6648,20556.0,2023-08-05
000557.SZ,1995-08-25,4.8,2.7826,4.3285,0.16,20.8542,20.8542,2.3744,4.6761,4.6761,,,10360.0,4200.0,2700.0,49728.0,20160.0,2023-08-05
000008.SZ,1995-08-25,5.11,4.0083,,0.29,34.6425,34.6425,1.6259,4.5736,4.5736,0.6545,,5150.5738,2467.8719,,26319.4321,12610.8254,2023-08-05
000533.SZ,1995-08-25,2.71,0.6744,3.3345,0.27,10.333,10.333,1.3864,1.0308,1.0308,,7.0111,57568.0,20370.56,4120.0,156009.28,55204.2176,2023-08-05
000529.SZ,1995-08-25,4.59,1.5014,7.5271,0.13,8.8082,8.1562,1.0944,1.756,1.5772,0.5215,4.9602,27589.5235,12784.2,2550.0,126635.9129,58679.478,2023-08-05
000532.SZ,1995-08-25,3.37,0.4001,1.1219,0.21,10.6819,10.6819,1.1204,4.954,4.954,,,21839.22,6925.2489,2470.0,73598.1714,23338.0888,2023-08-05
600638.SH,1995-08-25,17.0,1.2433,4.6623,0.43,33.8577,28.1371,5.0483,7.7449,7.2302,,,17031.0315,2379.1875,634.45,289527.5355,40446.1875,2023-08-05
000022.SZ,1995-08-25,3.71,0.3184,0.4028,0.17,11.2645,10.6877,1.5599,3.6168,3.114,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
600694.SH,1995-08-25,5.5,0.962,2.862,1.21,11.5662,10.3642,2.3194,0.7035,0.6146,2.8823,5.3898,12197.5,5950.0,2000.0,67086.25,32725.0,2023-08-05
600695.SH,1995-08-25,11.99,0.6497,1.0136,0.35,33.8758,29.8087,5.8999,3.0184,2.3527,,,51235.28,1950.0,1250.0,614311.0072,23380.5,2023-08-05
000039.SZ,1995-08-25,10.57,1.032,2.1383,0.47,14.0878,11.4044,2.8785,0.9814,0.7775,,2.7031,12460.0,2486.4,1200.0,131702.2,26281.248,2023-08-05
600834.SH,1995-08-25,17.35,0.2738,0.3422,0.54,96.902,96.902,13.1069,55.1062,55.1062,,,18200.0,2400.0,1920.0,315770.0,41640.0,2023-08-05
600801.SH,1995-08-25,7.31,9.32,12.4267,1.17,30.5018,30.5018,3.5993,6.5806,6.5806,,,25140.0,4800.0,3600.0,183773.4,35088.0,2023-08-05
600816.SH,1995-08-25,8.15,1.0589,1.6078,0.32,22.2942,23.4898,3.6968,11.0872,10.5439,,,13747.1554,7500.0,4939.8,112039.3165,61125.0,2023-08-05
000545.SZ,1995-08-25,2.84,0.8524,1.9333,0.27,16.3931,16.3931,1.4593,2.6902,2.6902,1.0246,1.0155,13563.582,6804.622,3000.0,38520.5729,19325.1265,2023-08-05
600698.SH,1995-08-25,5.54,1.013,1.5758,0.57,12.6699,21.6988,1.9758,0.7953,0.6479,2.5786,0.3868,24864.0,7700.0,4950.0,137746.56,42658.0,2023-08-05
000522.SZ,1995-08-25,2.77,0.7498,2.8456,0.31,10.939,14.9164,1.2172,1.7106,1.5866,1.9026,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
600846.SH,1995-08-25,20.4,2.5431,2.5431,0.65,33.9293,33.5662,6.6151,8.4889,7.7786,,,5008.57,1300.0,1300.0,102174.828,26520.0,2023-08-05
600856.SH,1995-08-25,4.48,1.193,1.193,0.5,18.8872,18.8872,1.8727,1.4273,1.4273,,3.5714,11100.0,3000.0,3000.0,49728.0,13440.0,2023-08-05
000509.SZ,1995-08-25,3.01,0.6372,2.1868,0.37,11.0519,21.843,1.0935,1.8028,2.0743,,,13041.528,7035.288,2050.0,39254.9993,21176.2169,2023-08-05
600620.SH,1995-08-25,10.9,1.9827,67.0167,3.22,38.036,36.5563,3.5453,6.617,6.6999,0.8686,,7428.2562,2028.0,60.0,80967.9926,22105.2,2023-08-05
000021.SZ,1995-08-25,5.67,0.3907,0.6065,0.29,20.1294,17.3471,2.2536,1.5328,1.1185,0.5644,0.5644,18959.375,3209.375,2067.5,107499.6563,18197.1563,2023-08-05
600810.SH,1995-08-25,6.43,2.348,3.1307,0.34,23.7469,23.9068,2.0979,3.8434,3.3253,3.24,3.1104,26400.0,6600.0,4950.0,169752.0,42438.0,2023-08-05
000556.SZ,1995-08-25,4.24,0.7885,1.0408,0.18,12.1019,12.1019,1.7466,2.1854,2.1854,3.14,,12000.0,3300.0,2500.0,50880.0,13992.0,2023-08-05
600689.SH,1995-08-25,8.98,0.246,0.246,0.34,27.0525,28.8092,3.3212,5.4194,4.7947,0.0,2.4499,9958.83,1000.0,1000.0,89430.2934,8980.0,2023-08-05
600687.SH,1995-08-25,7.05,0.8719,1.3556,0.64,129.2676,129.2676,5.249,8.2854,8.2854,,,5937.14,2028.84,1305.0,41856.837,14303.322,2023-08-05
000546.SZ,1995-08-25,2.81,0.8752,2.2067,0.25,13.9585,17.7941,1.604,2.97,2.9107,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600850.SH,1995-08-25,10.46,0.1416,0.1573,0.13,69.7778,72.8273,5.0409,2.4427,2.57,,1.1472,5000.0,1250.0,1125.0,52300.0,13075.0,2023-08-05
000013.SZ,1995-08-25,4.99,3.0402,6.5015,0.8,9.2986,9.2986,1.8347,0.5535,0.5535,1.4103,,25279.5816,4277.0,2000.0,126145.1122,21342.23,2023-08-05
000553.SZ,1995-08-25,3.82,1.1882,2.797,0.21,12.7334,10.0921,1.7797,1.3114,0.968,,5.0342,11398.8,7062.198,3000.0,43543.416,26977.5964,2023-08-05
000571.SZ,1995-08-25,6.43,3.0357,6.8,0.54,12.8983,12.8983,2.2244,1.492,1.492,0.3999,,11200.0,4480.0,2000.0,72016.0,28806.4,2023-08-05
000569.SZ,1995-08-25,2.89,0.4728,0.5201,0.19,10.4413,21.8031,1.7469,1.038,1.0726,4.72,4.72,62015.5,9900.0,9000.0,179224.795,28611.0,2023-08-05
600609.SH,1995-08-25,2.96,4.0835,114.338,0.65,1175.5462,1175.5462,1.6216,1.1719,1.1719,,,97181.13,28000.0,1000.0,287656.1448,82880.0,2023-08-05
000027.SZ,1995-08-25,3.3,0.6503,0.8655,0.22,10.1959,9.6455,1.4472,1.1159,1.1362,1.4343,2.7548,38720.0,11047.3,8300.0,127776.0,36456.09,2023-08-05
000517.SZ,1995-08-25,3.73,0.3032,0.6658,0.16,22.9893,20.9754,1.7895,5.7346,4.8182,,2.681,8561.6987,2648.0906,1206.0955,31935.1362,9877.3779,2023-08-05
600851.SH,1995-08-25,13.8,0.1236,0.136,0.33,26.4042,35.9855,4.431,5.1022,5.1918,1.1199,2.4242,14117.521,1100.0,1000.0,194821.7898,15180.0,2023-08-05
600672.SH,1995-08-25,5.42,14.7448,23.5916,0.68,50.8168,50.8168,3.0686,3.8426,3.8426,2.952,,13780.53,8000.0,5000.0,74690.4726,43360.0,2023-08-05
600837.SH,1995-08-25,12.62,0.2357,0.3404,0.48,38.7606,38.7606,5.8224,0.5666,0.5666,,,6524.492,1638.0,1134.0,82339.089,20671.56,2023-08-05
000033.SZ,1995-08-25,4.21,1.5386,2.4003,0.24,22.4589,22.4589,2.2381,6.1427,6.1427,1.6749,2.3753,25200.0,5460.0,3500.0,106092.0,22986.6,2023-08-05
000540.SZ,1995-08-25,5.86,0.4581,0.4581,0.38,18.6105,19.3206,2.3889,4.6755,3.8258,,,6421.8053,1860.0,1860.0,37631.7791,10899.6,2023-08-05
600805.SH,1995-08-25,11.8,0.4154,0.8188,0.26,30.0114,32.107,3.5317,1.514,1.5518,,,12452.5,3350.7,1700.0,146939.5,39538.26,2023-08-05
600682.SH,1995-08-25,4.6,0.9287,,0.32,14.4338,15.4901,1.7773,0.6927,0.693,1.9673,5.0,15494.07,6630.0,,71272.722,30498.0,2023-08-05
600683.SH,1995-08-25,5.13,2.822,6.2175,0.57,19.1564,18.0939,1.4414,1.0423,0.9115,0.8848,3.8986,15327.2099,5287.6737,2400.0,78628.5868,27125.7661,2023-08-05
000536.SZ,1995-08-25,4.3,0.8872,1.2517,0.39,15.1109,15.1109,2.3969,1.1442,1.1442,0.0,,11000.0,4259.5805,3019.0,47300.0,18316.1962,2023-08-05
000003.SZ,1995-08-25,4.23,0.3066,1.6236,0.34,8.0264,8.0264,1.0577,0.9694,0.9694,1.1923,1.9701,24574.8651,12783.6331,2414.3774,103951.6794,54074.768,2023-08-05
000037.SZ,1995-08-25,8.19,0.6658,0.83,0.34,16.242,16.242,2.5692,2.6284,2.6284,,2.6529,19800.0,1870.0,1500.0,162162.0,15315.3,2023-08-05
600821.SH,1995-08-25,4.55,1.0842,1.6263,0.39,21.6286,13.7265,2.3769,0.9088,0.6144,,3.5165,14199.7949,6061.7565,4041.171,64609.0668,27580.9921,2023-08-05
600675.SH,1995-08-25,26.2,0.6399,0.7322,0.36,30.9063,34.7504,6.0222,10.1854,13.9259,,,7863.19,1506.6,1316.6,206015.578,39472.92,2023-08-05
600836.SH,1995-08-25,19.83,0.8392,0.9324,0.77,53.4614,51.3712,6.6356,5.934,5.6877,,,5000.0,1250.0,1125.0,99150.0,24787.5,2023-08-05
000020.SZ,1995-08-25,3.2,0.4059,0.5335,0.21,14.8652,16.2863,1.8796,1.9996,1.8812,3.75,3.125,21233.2989,3259.3,2480.0,67946.5565,10429.76,2023-08-05
000007.SZ,1995-08-25,4.01,0.7184,,0.16,11.0476,18.4992,1.0776,2.7638,3.5274,1.467,4.9875,7363.7778,4080.0494,,29528.749,16360.9981,2023-08-05
600674.SH,1995-08-25,3.35,1.9716,3.9433,0.45,15.3774,36.3639,1.5512,1.9139,2.706,4.4776,,19367.7517,7760.0,3880.0,64881.9682,25996.0,2023-08-05
600847.SH,1995-08-25,7.37,0.6011,1.0819,0.33,23.2826,22.9952,2.5886,3.4545,3.2508,,,6200.0,2790.0,1550.0,45694.0,20562.3,2023-08-05
000534.SZ,1995-08-25,3.3,0.579,1.6282,0.26,14.8273,14.8273,1.0556,13.2049,13.2049,1.0776,2.7548,17211.68,7291.68,2593.0,56798.544,24062.544,2023-08-05
600630.SH,1995-08-25,6.0,0.5285,1.1892,0.49,62.0473,64.8185,3.5683,2.6821,2.4251,,1.0,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600602.SH,1995-08-25,3.94,1.3736,326.3652,0.46,20.8762,18.2024,1.8444,0.8413,0.8273,1.9228,,48280.716,12138.984,51.09,190226.021,47827.597,2023-08-05
000530.SZ,1995-08-25,4.12,1.8253,3.7207,0.23,14.7846,13.7661,1.8159,1.6972,1.4395,,2.0227,14462.46,5503.68,2700.0,59585.3352,22675.1616,2023-08-05
600660.SH,1995-08-25,8.08,1.3135,5.763,0.61,17.9765,22.7052,4.6873,6.525,6.6206,,,18424.0485,5087.9205,1159.64,148866.3119,41110.3976,2023-08-05
600608.SH,1995-08-25,6.68,0.8527,32.625,0.29,33.6979,31.5543,3.3597,4.0776,3.777,,,6143.316,3060.72,80.0,41037.3509,20445.6096,2023-08-05
000045.SZ,1995-08-25,5.48,0.243,0.3454,0.2,21.9823,28.3464,1.8034,2.6412,2.4932,,0.8295,13618.0,1848.0,1300.0,74626.64,10127.04,2023-08-05
000565.SZ,1995-08-25,4.7,1.0126,2.2786,0.34,18.0817,18.0817,2.4901,0.9883,0.9883,,,7040.75,3263.0,1450.0,33091.525,15336.1,2023-08-05
000005.SZ,1995-08-25,4.34,0.6966,,0.23,14.7777,14.7777,2.0382,3.3395,3.3395,,,23100.0,10953.3784,,100254.0,47537.6623,2023-08-05
600808.SH,1995-08-25,2.15,2.5151,3.6806,0.81,18.5199,69.794,1.3061,2.284,2.3301,1.9674,3.2558,645530.0,60000.0,41000.0,1387889.5,129000.0,2023-08-05
600616.SH,1995-08-25,11.2,0.332,9.1781,0.8,40.4011,40.4011,4.7919,2.2607,2.2607,0.8267,1.1905,6259.8355,2018.304,73.0,70110.1576,22605.0048,2023-08-05
600610.SH,1995-08-25,4.69,0.497,9.6917,0.52,49.03,115.7248,2.5075,4.877,4.059,,,32462.8668,2340.0,120.0,152250.8453,10974.6,2023-08-05
600874.SH,1995-08-25,7.07,8.2601,8.2601,1.43,64.3075,64.3075,4.2514,3.5282,3.5282,,,133000.0,6898.0,6898.0,940310.0,48768.86,2023-08-05
000014.SZ,1995-08-25,4.6,0.4949,2.238,0.16,14.7159,14.7159,1.8618,0.94,0.94,1.1166,1.7391,8964.675,4522.0351,1000.0,41237.505,20801.3615,2023-08-05
600802.SH,1995-08-25,4.27,1.0777,1.3172,0.57,9.8304,9.8304,2.2088,2.3046,2.3046,,30.445,20658.0,5830.0,4770.0,88209.66,24894.1,2023-08-05
000543.SZ,1995-08-25,4.09,0.4403,0.4892,0.11,9.4833,10.0658,1.8345,2.3368,2.3581,0.0,9.78,55500.0,7000.0,6300.0,226995.0,28630.0,2023-08-05
600646.SH,1995-08-25,9.14,0.4678,1.415,1.27,61.7991,68.1337,4.1053,24.5342,20.076,,0.5968,7157.61,1210.0,400.0,65420.5554,11059.4,2023-08-05
600688.SH,1995-08-25,2.67,3.4256,9.8658,0.46,11.71,11.71,1.8936,1.8478,1.8478,1.1704,3.7037,655000.0,72000.0,25000.0,1748850.0,192240.0,2023-08-05
000048.SZ,1995-08-25,6.73,1.1197,1.3561,0.67,18.5992,18.5992,1.897,1.0468,1.0468,,3.9004,8280.0,2180.0,1800.0,55724.4,14671.4,2023-08-05
000046.SZ,1995-08-25,4.91,0.6609,2.1223,0.18,13.6991,13.6991,1.9256,2.1332,2.1332,0.3232,1.1215,8788.0,4174.3,1300.0,43149.08,20495.813,2023-08-05
600619.SH,1995-08-25,11.0,0.52,8.45,0.53,34.9323,34.9323,4.4985,4.7642,4.7642,1.4545,,22088.638,1300.0,80.0,242975.018,14300.0,2023-08-05
600651.SH,1995-08-25,7.65,0.3873,733.8029,0.87,36.6969,36.6969,4.0449,5.147,5.147,,,6240.0,6240.0,3.2938,47736.0,47736.0,2023-08-05
600838.SH,1995-08-25,14.73,1.9232,2.1369,0.32,38.4267,34.4481,4.1977,2.0494,1.6811,,,5000.0,1250.0,1125.0,73650.0,18412.5,2023-08-05
600815.SH,1995-08-25,4.95,0.8669,1.5372,0.36,13.4999,13.4999,1.9813,1.9561,1.9561,,2.4809,23968.728,6384.0,3600.0,118645.2036,31600.8,2023-08-05
000567.SZ,1995-08-25,4.07,0.8371,2.25,0.17,13.0841,13.0841,1.5945,3.2477,3.2477,1.1883,0.8722,10080.0,4032.0,1500.0,41025.6,16410.24,2023-08-05
600817.SH,1995-08-25,10.6,0.3878,0.7466,0.5,199.8512,192.6642,7.2086,12.2551,9.8635,,,8251.7982,1124.2,584.0,87469.0609,11916.52,2023-08-05
