security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000047.SZ,1995-12-14,5.98,0.0556,0.1,0.41,13.0385,21.1357,2.5451,2.3489,2.351,,1.2387,9450.0,2160.0,1200.0,56511.0,12916.8,2023-08-05
600842.SH,1995-12-14,8.67,0.0349,0.0427,0.25,24.2154,25.5324,2.9072,1.9603,1.9951,,2.1,5500.0,1375.0,1125.0,47685.0,11921.25,2023-08-05
000526.SZ,1995-12-14,5.77,9.1048,16.1479,1.57,58.7827,,2.6616,7.9642,14.2281,,,5785.0,2075.06,1170.0,33379.45,11973.0962,2023-08-05
000525.SZ,1995-12-14,3.03,0.2029,0.312,0.39,80.8426,,1.9153,1.7633,1.551,,,7463.4766,3075.6,2000.0,22614.3341,9319.068,2023-08-05
600652.SH,1995-12-14,7.4,0.8474,7138.75,0.51,42.1453,34.3164,3.0925,8.2147,6.4487,,,6739.2,6739.2,0.8,49870.08,49870.08,2023-08-05
600663.SH,1995-12-14,17.7,0.0875,0.1531,0.64,30.3937,24.549,6.5539,9.5054,7.9755,1.9774,2.2034,73300.0,6300.0,3600.0,1297410.0,111510.0,2023-08-05
600830.SH,1995-12-14,6.82,0.2059,0.4465,0.59,30.7372,27.2636,3.6249,1.7367,1.4033,,,8112.0,2754.24,1270.0,55323.84,18783.9168,2023-08-05
600674.SH,1995-12-14,3.34,0.3601,0.7201,0.51,15.3315,36.2554,1.5465,1.9082,2.698,4.491,,19367.7517,7760.0,3880.0,64688.2907,25918.4,2023-08-05
600621.SH,1995-12-14,8.2,0.1588,5.6167,0.29,30.942,29.4082,3.9688,3.6798,3.3474,,0.0,8997.9597,2121.6,60.0,73783.2695,17397.12,2023-08-05
000007.SZ,1995-12-14,3.5,0.1272,,0.86,9.6426,16.1465,0.9405,2.4123,3.0788,1.6807,5.7143,7363.7778,4080.0494,,25773.2223,14280.1729,2023-08-05
000560.SZ,1995-12-14,2.75,0.1534,0.319,1.09,11.0813,14.0652,1.4454,0.8221,0.8286,3.1469,5.5944,12000.0,6240.0,3000.0,33000.0,17160.0,2023-08-05
600634.SH,1995-12-14,7.54,0.3414,1.3,0.65,35.1225,32.9091,2.7203,2.728,2.4427,,1.5915,5005.0448,2284.8,600.0,37738.0378,17227.392,2023-08-05
600865.SH,1995-12-14,5.2,0.1933,0.3308,0.49,12.7191,11.2192,1.7566,0.7549,0.6449,,1.4045,11793.6,4278.9,2500.0,61326.72,22250.28,2023-08-05
600679.SH,1995-12-14,6.66,0.0895,0.1119,0.67,19.9111,25.2415,2.1107,1.346,1.2752,,5.2553,35175.97,2000.0,1600.0,234271.9602,13320.0,2023-08-05
600868.SH,1995-12-14,7.67,0.1757,0.4217,0.39,13.7438,13.7438,2.2769,3.3648,3.3648,,0.5432,8694.0,3864.0,1610.0,66682.98,29636.88,2023-08-05
000514.SZ,1995-12-14,3.19,0.0481,0.0889,0.53,19.4526,40.3494,1.9089,3.4781,7.5056,,,9041.76,3326.4,1800.0,28843.2144,10611.216,2023-08-05
600693.SH,1995-12-14,5.67,0.172,0.267,0.75,22.7613,20.3253,2.386,1.918,1.6853,,3.5273,9231.38,3749.55,2416.0,52341.9246,21259.9485,2023-08-05
600859.SH,1995-12-14,5.91,0.3897,0.5066,1.44,13.2764,13.3269,1.459,0.7431,0.757,,4.5555,18376.9369,6500.0,5000.0,108607.6971,38415.0,2023-08-05
000508.SZ,1995-12-14,2.36,0.086,0.4106,0.39,13.9225,,0.9124,39.5433,50.7059,2.35,,43043.4,14417.19,3019.75,101582.424,34024.5684,2023-08-05
600614.SH,1995-12-14,7.85,0.1409,1.86,0.48,86.4969,56.77,3.6006,4.915,3.726,,,9101.4528,660.0,50.0,71446.4045,5181.0,2023-08-05
000025.SZ,1995-12-14,3.24,0.3071,0.483,0.56,14.2424,25.6993,1.4686,1.4416,1.3374,0.981,1.4029,22028.16,3429.36,2180.0,71371.2384,11111.1264,2023-08-05
000018.SZ,1995-12-14,3.72,0.13,0.2192,1.37,16.6707,46.0202,2.1123,1.5037,1.4701,0.954,1.4663,16914.235,2023.12,1200.0,62920.9542,7526.0064,2023-08-05
600650.SH,1995-12-14,12.25,0.1088,0.1631,0.66,56.0088,64.1372,2.7884,14.2813,14.8088,,1.4612,31658.06,2400.0,1600.0,387811.235,29400.0,2023-08-05
000549.SZ,1995-12-14,2.7,0.1727,0.3167,0.74,24.0509,26.4263,1.4425,2.2383,2.2257,,,9724.0,5610.0,3060.0,26254.8,15147.0,2023-08-05
600694.SH,1995-12-14,4.88,0.3641,1.2745,0.67,11.4242,10.2369,2.2909,0.6948,0.607,1.7564,5.748,13578.39,7000.0,2000.0,66262.5432,34160.0,2023-08-05
600695.SH,1995-12-14,9.1,0.1795,0.28,0.68,25.7106,22.6238,4.4778,2.2909,1.7856,,,51235.28,1950.0,1250.0,466241.048,17745.0,2023-08-05
600882.SH,1995-12-14,6.34,5.962,5.962,0.31,40.3602,40.3602,3.7243,3.0059,3.0059,,,11520.17,4950.0,4950.0,73037.8778,31383.0,2023-08-05
000039.SZ,1995-12-14,12.05,1.4109,2.9233,1.11,16.0604,13.0012,3.2815,1.1188,0.8864,,2.3711,12460.0,2486.4,1200.0,150143.0,29961.12,2023-08-05
600806.SH,1995-12-14,3.3,1.8962,2.1305,1.49,21.2814,65.2215,1.4128,15.1693,13.1497,2.697,3.0303,24500.74,6000.0,5340.0,80852.442,19800.0,2023-08-05
600819.SH,1995-12-14,10.5,0.0508,0.0566,0.51,16.1727,16.0986,3.1749,6.5182,6.2825,0.0,5.0476,39000.0,2500.0,2243.6,409500.0,26250.0,2023-08-05
600635.SH,1995-12-14,12.47,0.1376,0.8517,0.89,39.5269,32.2095,5.2081,20.5673,15.9472,,1.1456,8353.8,3712.8,600.0,104171.886,46298.616,2023-08-05
000532.SZ,1995-12-14,3.0,0.1903,0.5336,0.76,9.5091,15.5686,0.8497,4.4101,3.9717,,8.3333,21839.22,6925.2489,2470.0,65517.66,20775.7467,2023-08-05
600638.SH,1995-12-14,10.72,0.2511,1.5068,0.27,31.5028,26.1801,4.6971,7.2062,6.7273,,0.583,25129.6884,3806.7097,634.45,269390.2596,40807.928,2023-08-05
000022.SZ,1995-12-14,4.2,0.6429,0.8133,0.53,12.7523,12.0993,1.7659,4.0945,3.5253,,,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
600649.SH,1995-12-14,3.85,1.3202,6.5154,1.34,15.9177,15.5591,1.9743,8.9556,8.4862,2.9959,3.996,84738.76,9498.72,1924.68,326244.226,36570.072,2023-08-05
000516.SZ,1995-12-14,4.78,0.4993,0.6451,0.29,33.7422,53.3423,2.0631,22.9262,10.6294,1.6195,,6078.3,1688.208,1306.84,29054.274,8069.6342,2023-08-05
600860.SH,1995-12-14,4.52,2.5404,3.6291,1.38,17.6213,19.8026,1.9553,4.2436,4.5476,0.7743,2.4336,40000.0,5000.0,3500.0,180800.0,22600.0,2023-08-05
000006.SZ,1995-12-14,4.0,0.1229,0.665,1.11,9.4045,10.2837,1.3478,3.9912,4.3963,2.082,1.9231,13562.0074,8439.4748,1559.468,54248.0296,33757.8992,2023-08-05
000050.SZ,1995-12-14,6.84,0.3909,0.43,0.5,17.7302,17.7302,2.8372,3.0006,3.0006,,,7550.0,1100.0,1000.0,51642.0,7524.0,2023-08-05
600687.SH,1995-12-14,7.79,1.384,2.1517,0.49,142.8361,97.6216,5.5033,9.155,6.254,,,5937.14,2028.84,1305.0,46250.3206,15804.6636,2023-08-05
600835.SH,1995-12-14,10.96,0.0189,0.0236,0.26,18.4719,16.4839,2.7858,2.0913,1.6976,0.5292,3.7409,27365.09,1800.0,1440.0,299921.3864,19728.0,2023-08-05
600673.SH,1995-12-14,3.18,0.4993,1.1483,0.59,17.1245,30.5727,1.3829,2.2706,2.1645,,4.717,10072.22,4140.0,1800.0,32029.6596,13165.2,2023-08-05
600807.SH,1995-12-14,4.24,0.4293,0.7156,0.59,28.0172,40.6831,1.8775,1.4471,1.3905,3.1383,,6918.4,4125.0,2475.0,29334.016,17490.0,2023-08-05
000556.SZ,1995-12-14,3.16,0.2806,0.6464,0.77,10.3101,15.1573,1.5058,1.8618,1.9462,2.1976,0.0,13717.2783,5760.0,2500.0,43346.5994,18201.6,2023-08-05
600689.SH,1995-12-14,7.53,0.138,0.138,0.46,22.6844,24.1574,2.7849,4.5443,4.0205,0.0,2.9216,9958.83,1000.0,1000.0,74989.9899,7530.0,2023-08-05
600822.SH,1995-12-14,8.6,0.1582,0.2047,0.96,56.1013,122.3388,5.0689,1.8075,1.4921,,0.9831,20885.975,1100.0,850.0,179619.385,9460.0,2023-08-05
600680.SH,1995-12-14,11.8,0.12,,1.11,35.3021,39.6129,4.089,9.218,15.8143,,3.8136,14659.872,1300.0,,172986.4896,15340.0,2023-08-05
000521.SZ,1995-12-14,5.2,0.2084,0.4113,1.04,8.1913,8.0693,1.4967,0.7416,0.7611,0.1949,1.7483,17206.2,5920.2,3000.0,89472.24,30785.04,2023-08-05
000553.SZ,1995-12-14,3.66,0.337,0.7933,0.55,14.9809,11.8735,2.0938,1.5429,1.1389,,5.2543,13997.047,7062.198,3000.0,51229.192,25847.6447,2023-08-05
000571.SZ,1995-12-14,4.1,0.2074,0.7035,0.51,12.4541,12.2333,1.9432,1.4406,1.0761,0.2589,0.3866,16960.0,6784.0,2000.0,69536.0,27814.4,2023-08-05
000583.SZ,1995-12-14,5.89,1.3896,1.3896,0.81,21.9906,21.9906,2.0718,3.8113,3.8113,,,6294.5938,2500.0,2500.0,37075.1575,14725.0,2023-08-05
000568.SZ,1995-12-14,14.54,0.1723,0.3732,0.28,23.5488,14.058,4.7135,7.7679,4.3946,,2.9979,16941.6,4266.6,1969.2,246330.864,62036.364,2023-08-05
600804.SH,1995-12-14,3.43,0.6401,0.9218,0.3,15.83,28.6769,1.7705,1.29,1.4102,7.6936,1.9436,11661.12,7195.68,4997.0,39997.6416,24681.1824,2023-08-05
000541.SZ,1995-12-14,7.26,0.135,0.3886,0.72,9.161,8.6052,1.5216,2.9964,2.9943,1.8127,11.157,18390.8036,5556.6,1930.0,133517.2341,40340.916,2023-08-05
000582.SZ,1995-12-14,6.47,1.1205,1.1205,0.49,36.8319,36.8319,2.1591,9.0426,9.0426,,,6613.0,2000.0,2000.0,42786.11,12940.0,2023-08-05
600805.SH,1995-12-14,11.25,3.9066,7.7,1.41,28.6125,30.6105,3.3671,1.4434,1.4795,,,12452.5,3350.7,1700.0,140090.625,37695.375,2023-08-05
600682.SH,1995-12-14,4.1,0.1727,,0.53,12.8649,13.8064,1.5841,0.6174,0.6176,2.2073,5.6098,15494.07,6630.0,,63525.687,27183.0,2023-08-05
600683.SH,1995-12-14,5.66,1.3605,2.9975,1.09,21.1356,19.9633,1.5903,1.15,1.0056,0.8019,3.5336,15327.2099,5287.6737,2400.0,86752.008,29928.2331,2023-08-05
000536.SZ,1995-12-14,3.49,0.8332,1.1756,1.07,12.2645,20.2269,1.6298,0.9287,1.0896,0.0,5.1576,11000.0,4259.5805,3019.0,38390.0,14865.9359,2023-08-05
000033.SZ,1995-12-14,4.09,0.5319,0.8297,0.2,23.7255,26.9802,2.4221,6.4891,7.0987,1.724,2.445,27402.237,5460.0,3500.0,112075.1493,22331.4,2023-08-05
600615.SH,1995-12-14,7.26,0.1914,5.1667,0.73,21.9009,20.4229,2.6837,4.0338,3.5914,1.1478,2.7548,8442.6428,1296.0,48.0,61293.5867,9408.96,2023-08-05
600812.SH,1995-12-14,3.35,0.4496,1.7204,0.45,12.4643,10.9522,1.9802,2.2645,1.9828,2.7906,5.4092,77222.8759,26785.5886,7000.0,258696.6343,89731.7218,2023-08-05
000566.SZ,1995-12-14,4.08,0.2975,0.7496,0.59,9.7995,9.676,1.3263,3.53,3.6854,0.0,3.656,15329.4691,6300.0,2500.0,62544.2339,25704.0,2023-08-05
000584.SZ,1995-12-14,5.84,1.4355,1.4355,0.34,16.1831,16.1831,1.4054,2.8251,2.8251,,,14142.3133,3536.0,3536.0,82591.1097,20650.24,2023-08-05
600600.SH,1995-12-14,4.0,0.4068,0.452,0.86,21.7185,29.2476,1.777,3.2334,2.819,4.15,2.25,90000.0,10000.0,9000.0,360000.0,40000.0,2023-08-05
000030.SZ,1995-12-14,3.69,0.1607,0.2352,0.68,8.9571,12.7317,1.4115,1.7675,1.6436,2.0325,,28476.0,3660.0,2500.0,105076.44,13505.4,2023-08-05
601607.SH,1995-12-14,8.28,0.184,0.2044,0.93,23.2993,21.4423,2.4924,1.9895,1.5804,,2.6329,5796.66,1500.0,1350.0,47996.3448,12420.0,2023-08-05
600678.SH,1995-12-14,4.52,0.3492,0.838,1.47,7.3657,13.2792,1.7645,3.5995,4.6151,7.7434,5.531,23266.0,9600.0,4000.0,105162.32,43392.0,2023-08-05
600844.SH,1995-12-14,8.44,0.0677,0.11,0.5,23.6236,23.0893,3.4663,4.8816,4.3757,,1.0937,14301.534,1300.0,800.0,120704.947,10972.0,2023-08-05
000011.SZ,1995-12-14,3.05,0.0776,0.1843,0.86,5.8292,11.0639,1.2346,2.0926,1.8872,2.0876,4.4709,49254.4705,8308.3,3500.0,150226.135,25340.315,2023-08-05
600671.SH,1995-12-14,5.3,2.131,4.6881,0.54,23.7283,22.9898,2.6142,7.0222,6.1862,,3.7736,6930.0,2772.0,1260.0,36729.0,14691.6,2023-08-05
000504.SZ,1995-12-14,2.45,0.1251,0.5674,0.52,13.5477,39.3185,1.1768,5.4946,5.8381,,,31157.3902,8618.0221,1900.0,76335.606,21114.1541,2023-08-05
600834.SH,1995-12-14,13.09,0.11,0.1375,0.83,73.1093,63.4952,9.0612,41.5758,34.8988,,1.8335,18200.0,2400.0,1920.0,238238.0,31416.0,2023-08-05
600801.SH,1995-12-14,4.82,0.4269,0.5692,0.39,20.112,22.4127,2.2084,4.3391,4.2967,,,25140.0,4800.0,3600.0,121174.8,23136.0,2023-08-05
000554.SZ,1995-12-14,2.72,0.1222,0.4075,0.7,9.0167,12.2497,1.0365,1.252,1.2233,1.7647,,25438.8,15600.0,4680.0,69193.536,42432.0,2023-08-05
000012.SZ,1995-12-14,4.41,0.063,0.2288,0.49,8.9554,9.0804,1.4188,2.1481,1.8905,1.2448,1.7443,32711.4011,6175.2603,1700.0,144257.2789,27232.8979,2023-08-05
600845.SH,1995-12-14,8.35,0.0955,0.1313,0.51,114.538,,3.6024,3.7632,4.9686,,0.4355,26224.407,1320.0,960.0,218973.7985,11022.0,2023-08-05
000535.SZ,1995-12-14,3.11,0.1339,0.5497,0.65,14.8155,14.2092,1.4408,2.2418,2.1532,0.783,2.9231,25226.9352,12316.4606,3000.0,78455.7685,38304.1925,2023-08-05
600696.SH,1995-12-14,5.28,1.1984,2.1441,0.33,17.11,17.3335,2.9285,8.0955,7.5787,,2.5569,20584.08,5775.0,3228.0,108683.9424,30492.0,2023-08-05
600684.SH,1995-12-14,6.81,0.1062,0.2622,0.5,10.4246,11.6508,2.3593,2.6335,3.347,0.8158,7.3421,16213.4377,5557.5,2250.0,110413.5107,37846.575,2023-08-05
600816.SH,1995-12-14,7.11,0.228,0.3462,0.51,19.4493,20.4923,3.225,9.6724,9.1984,,,13747.1554,7500.0,4939.8,97742.2749,53325.0,2023-08-05
000545.SZ,1995-12-14,2.68,0.2581,0.5853,0.69,15.4695,15.4695,1.1756,2.5387,2.5387,1.0857,1.0761,13563.582,6804.622,3000.0,36350.3998,18236.387,2023-08-05
600698.SH,1995-12-14,5.35,0.5151,0.8012,0.57,12.2354,20.9546,1.9081,0.768,0.6257,2.6702,0.4005,24864.0,7700.0,4950.0,133022.4,41195.0,2023-08-05
000028.SZ,1995-12-14,6.57,3.6161,5.3036,2.29,23.1726,32.8215,2.5266,6.4759,6.0322,0.3145,0.3459,12705.0,2420.0,1650.0,83471.85,15899.4,2023-08-05
600675.SH,1995-12-14,12.7,0.2865,0.5902,0.48,26.9663,30.3204,5.2545,8.887,12.1506,,,14153.742,2711.88,1316.6,179752.5234,34440.876,2023-08-05
600836.SH,1995-12-14,10.21,0.252,0.448,0.46,42.7754,41.103,5.3093,4.7479,4.5508,,,7770.0,2000.0,1125.0,79331.7,20420.0,2023-08-05
000020.SZ,1995-12-14,2.96,0.4995,0.6565,2.91,13.7503,15.0648,1.7386,1.8496,1.7401,4.0541,3.3784,21233.2989,3259.3,2480.0,62850.5647,9647.528,2023-08-05
000530.SZ,1995-12-14,3.39,0.1524,0.3107,0.85,12.165,11.327,1.4941,1.3965,1.1845,,2.4582,14462.46,5503.68,2700.0,49027.7394,18657.4752,2023-08-05
600660.SH,1995-12-14,6.58,0.2755,1.4867,0.73,15.5691,19.6645,4.0595,5.6511,5.734,,,19594.2702,6258.1422,1159.64,128930.2979,41178.5757,2023-08-05
000010.SZ,1995-12-14,6.68,0.6177,0.6177,0.39,54.928,54.928,2.9603,3.1448,3.1448,,,5236.6608,1699.8928,1699.8928,34980.8941,11355.2839,2023-08-05
600847.SH,1995-12-14,6.35,0.0767,0.1381,0.16,20.0603,19.8127,2.2304,2.9764,2.8009,,,6200.0,2790.0,1550.0,39370.0,17716.5,2023-08-05
000518.SZ,1995-12-14,2.69,0.1812,0.275,0.89,19.5344,19.5344,1.5476,4.3863,4.3863,,0.8948,13374.24,7590.0,5000.0,35976.7056,20417.1,2023-08-05
000547.SZ,1995-12-14,4.16,0.5084,0.8725,0.71,19.7709,19.2335,1.9396,3.1647,3.8055,0.0,,7931.7929,3432.0,2000.0,32996.2585,14277.12,2023-08-05
000542.SZ,1995-12-14,4.4,0.0661,0.2326,0.8,7.6398,7.616,1.9458,1.2106,1.0986,0.5488,4.4628,15664.0,6265.6,1780.0,68921.6,27568.64,2023-08-05
000023.SZ,1995-12-14,3.7,0.1062,0.1683,0.41,8.8202,10.2519,1.5974,5.3353,4.1602,0.7508,1.6892,10944.0,3643.2,2300.0,40492.8,13479.84,2023-08-05
000552.SZ,1995-12-14,2.73,0.4195,0.5573,1.05,20.1228,27.7289,1.4547,1.4756,1.4321,,1.332,14822.5,5566.0,4190.0,40465.425,15195.18,2023-08-05
600654.SH,1995-12-14,6.3,0.4199,50.3953,0.41,26.2694,27.5809,2.603,3.3047,3.2727,,1.443,13939.464,10321.9875,86.0,87818.6232,65028.5213,2023-08-05
600857.SH,1995-12-14,6.0,0.2484,0.4274,0.95,22.2779,25.1125,2.2838,1.0814,1.1015,,2.7122,6955.0,2322.814,1350.0,41730.0,13936.884,2023-08-05
600626.SH,1995-12-14,6.01,0.4518,0.8675,0.71,26.7006,32.0455,3.5061,0.8545,0.7208,1.3866,1.6639,18307.536,2304.0,1200.0,110028.2914,13847.04,2023-08-05
600699.SH,1995-12-14,4.26,0.4897,0.8932,0.79,24.2735,91.0012,2.1776,4.7994,4.9626,,,10066.0994,4560.0,2500.0,42881.5834,19425.6,2023-08-05
600855.SH,1995-12-14,7.08,1.5875,2.103,0.6,137.1616,,3.562,3.9018,3.4263,,0.4371,16008.0,5298.9,4000.0,113336.64,37516.212,2023-08-05
000538.SZ,1995-12-14,3.79,0.478,0.8589,0.84,17.8517,17.6745,2.16,7.1462,7.0208,0.7343,1.2564,11212.328,3234.0,1800.0,42494.7231,12256.86,2023-08-05
600854.SH,1995-12-14,13.9,0.0623,0.0693,0.46,8.5223,8.3094,3.2374,1.0727,0.9603,,9.3525,12000.0,3000.0,2700.0,166800.0,41700.0,2023-08-05
600839.SH,1995-12-14,7.66,0.6371,1.9708,0.66,5.4737,5.1109,1.881,0.9057,0.8239,5.0644,0.633,50536.4865,15458.5082,4997.37,387109.4866,118412.1728,2023-08-05
600833.SH,1995-12-14,11.0,0.0985,0.2365,0.68,37.1303,31.5842,4.7771,7.5093,5.6868,0.5271,1.1364,8364.7176,1776.0,740.0,92011.8936,19536.0,2023-08-05
000561.SZ,1995-12-14,3.15,0.2617,0.6428,0.42,7.9956,7.2005,1.3015,0.695,0.5754,0.481,1.5873,22514.04,12281.04,5000.0,70919.226,38685.276,2023-08-05
600672.SH,1995-12-14,4.87,2.1871,3.4994,0.99,45.6601,102.6786,2.739,3.4527,3.3779,3.2854,,13780.53,8000.0,5000.0,67111.1811,38960.0,2023-08-05
600837.SH,1995-12-14,9.9,0.0269,0.0388,0.33,30.4065,35.8797,4.3923,0.4445,0.4914,,,6524.492,1638.0,1134.0,64592.4708,16216.2,2023-08-05
600879.SH,1995-12-14,8.53,2.5624,2.5624,0.48,38.9413,38.9413,4.7996,3.9103,3.9103,,,5124.8895,2500.0,2500.0,43715.3074,21325.0,2023-08-05
600606.SH,1995-12-14,6.2,0.2009,4.41,0.55,38.5339,61.8258,3.2909,2.321,1.8745,,,8673.4072,2195.208,100.0,53775.1246,13610.2896,2023-08-05
000569.SZ,1995-12-14,2.61,0.1144,0.1259,0.56,9.4297,19.6907,1.7946,0.9374,0.9687,5.22,7.66,62015.5,9900.0,9000.0,161860.455,25839.0,2023-08-05
600609.SH,1995-12-14,3.35,0.855,23.94,0.43,1330.4323,,1.9424,1.3263,1.4615,,,97181.13,28000.0,1000.0,325556.7855,93800.0,2023-08-05
000027.SZ,1995-12-14,3.09,0.1087,0.1447,1.12,9.5471,9.0317,1.3551,1.0449,1.0639,1.5318,2.942,38720.0,11047.3,8300.0,119644.8,34136.157,2023-08-05
600824.SH,1995-12-14,8.8,0.2094,0.3142,0.68,23.85,22.8862,4.1527,1.7828,1.7024,,1.8939,7550.16,1905.0,1270.0,66441.408,16764.0,2023-08-05
600861.SH,1995-12-14,5.3,0.2447,0.323,0.29,11.9153,11.6556,1.4877,0.8851,0.8332,,4.1509,19000.0,6600.0,5000.0,100700.0,34980.0,2023-08-05
000046.SZ,1995-12-14,3.68,0.5534,2.0923,2.83,12.0898,16.3009,1.6596,1.8826,2.6585,0.4312,1.0651,10347.87,4915.2383,1300.0,38080.1616,18088.0769,2023-08-05
600880.SH,1995-12-14,9.16,2.6685,2.6685,0.51,30.3567,30.3567,4.1425,4.4181,4.4181,,,5000.0,1300.0,1300.0,45800.0,11908.0,2023-08-05
000563.SZ,1995-12-14,4.75,0.0628,0.0767,0.54,9.0804,10.5287,2.5557,2.5057,1.979,1.7228,8.4211,13753.0114,5400.0,4419.0,65326.8042,25650.0,2023-08-05
600666.SH,1995-12-14,6.1,0.202,0.3233,0.73,23.6646,32.7296,3.4878,2.9806,2.7637,,3.2787,7593.0,2752.0,1720.0,46317.3,16787.2,2023-08-05
600617.SH,1995-12-14,8.28,0.1133,2.55,0.7,32.6328,36.9178,4.8894,8.4776,6.9162,3.0193,1.5097,16719.48,900.0,40.0,138437.2944,7452.0,2023-08-05
600869.SH,1995-12-14,6.62,1.4367,2.8733,0.45,88.3209,88.3209,3.8954,9.7749,9.7749,,,12000.0,3000.0,1500.0,79440.0,19860.0,2023-08-05
600820.SH,1995-12-14,10.88,0.1275,0.2231,0.36,47.385,44.1244,6.1228,2.2512,2.1411,,0.6565,11805.738,2800.0,1600.0,128446.4294,30464.0,2023-08-05
000557.SZ,1995-12-14,6.23,2.0052,3.7867,1.01,29.4152,34.6735,3.1979,6.5957,5.0451,,,11258.8,5098.8004,2700.0,70142.324,31765.5265,2023-08-05
600601.SH,1995-12-14,7.28,0.4458,192.6,0.44,23.1981,23.2072,2.7503,12.0027,10.4608,,,8640.0,8640.0,20.0,62899.2,62899.2,2023-08-05
000524.SZ,1995-12-14,3.69,0.1147,0.2976,0.73,9.8675,10.1018,1.2766,2.3849,2.2054,2.0883,6.7751,14849.0583,5450.4,2100.0,54793.0251,20111.976,2023-08-05
000513.SZ,1995-12-14,3.5,0.0694,0.3823,0.63,6.9033,6.8939,1.0329,1.1632,1.0755,,8.5714,19942.2407,7157.8507,1300.0,69797.8425,25052.4775,2023-08-05
600641.SH,1995-12-14,9.45,0.0708,0.214,0.28,24.4501,24.0271,5.1477,10.145,9.1105,0.5039,1.8896,16843.68,3024.0,1000.0,159172.776,28576.8,2023-08-05
