security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,1995-05-05,3.03,0.6706,1.7564,2.1,11.9562,11.9562,1.6789,8.1511,8.1511,,,15192.0,5526.0,2110.0,46031.76,16743.78,2023-08-05
600656.SH,1995-05-05,3.13,0.3453,26.4158,0.77,30.7934,30.7934,1.8112,1.5882,1.5882,,,7768.2038,3443.2428,45.011,24314.4779,10777.35,2023-08-05
600670.SH,1995-05-05,2.68,0.1491,0.2981,0.28,89.012,89.012,1.0358,0.7338,0.7338,5.597,5.597,13365.0862,7400.0,3700.0,35818.431,19832.0,2023-08-05
000004.SZ,1995-05-05,4.56,0.1595,1.208,0.49,11.907,11.907,1.3783,1.6971,1.6971,1.3942,1.3942,7634.2501,3787.0268,500.0,34812.1805,17268.8422,2023-08-05
600844.SH,1995-05-05,12.2,1.559,1.9488,0.53,26.2676,26.2676,4.0305,5.428,5.428,,,11001.18,1000.0,800.0,134214.396,12200.0,2023-08-05
000011.SZ,1995-05-05,3.98,0.2325,0.5017,0.77,6.9151,6.9151,1.4123,2.4824,2.4824,1.7598,1.7598,44776.7914,7553.0,3500.0,178211.6298,30060.94,2023-08-05
000040.SZ,1995-05-05,6.4,1.1355,1.1355,0.48,9.4539,9.4539,1.6699,2.9406,2.9406,,,11212.78,2200.0,2200.0,71761.792,14080.0,2023-08-05
600841.SH,1995-05-05,10.55,0.3539,0.4424,0.52,18.5813,18.5813,2.796,3.4804,3.4804,,4.0758,32942.44,1800.0,1440.0,347542.742,18990.0,2023-08-05
000501.SZ,1995-05-05,3.85,0.3206,,0.69,7.1089,7.1089,1.0694,0.7267,0.7267,4.0629,4.0629,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
600608.SH,1995-05-05,5.48,0.6077,23.25,0.73,27.6444,27.6444,2.9225,3.3451,3.3451,,,6143.316,3060.72,80.0,33665.3717,16772.7456,2023-08-05
000045.SZ,1995-05-05,5.5,1.1405,1.4738,0.75,20.0569,20.0569,1.7094,2.4098,2.4098,,,12380.0,1680.0,1300.0,68090.0,9240.0,2023-08-05
600838.SH,1995-05-05,11.2,1.0632,1.1813,0.3,29.2178,29.2178,3.4276,1.5583,1.5583,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
600651.SH,1995-05-05,8.21,0.341,538.284,0.56,32.8193,32.8193,3.6175,4.6032,4.6032,,,5200.0,5200.0,3.2938,42692.0,42692.0,2023-08-05
600808.SH,1995-05-05,1.62,0.2335,0.3417,0.36,13.9545,13.9545,0.9878,1.721,1.721,2.6111,2.6111,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600815.SH,1995-05-05,3.97,0.0895,0.1392,0.32,9.9213,9.9213,1.4561,1.4376,1.4376,,,21963.2,5600.0,3600.0,87193.904,22232.0,2023-08-05
000567.SZ,1995-05-05,4.33,0.3089,0.5067,0.45,11.5999,11.5999,1.4136,2.8793,2.8793,1.8307,1.8307,8400.0,2460.0,1500.0,36372.0,10651.8,2023-08-05
600817.SH,1995-05-05,11.38,2.1742,3.8048,0.86,195.052,195.052,7.1798,11.9608,11.9608,,,7501.6347,1022.0,584.0,85368.6029,11630.36,2023-08-05
600632.SH,1995-05-05,8.4,0.0978,0.2529,0.5,35.4681,35.4681,1.9076,1.6618,1.6618,,,17657.5275,4395.0,1700.0,148323.231,36918.0,2023-08-05
600631.SH,1995-05-05,9.05,0.084,0.2185,0.33,18.653,18.653,1.9729,0.9145,0.9145,1.7,1.7,19823.8992,4784.0,1840.0,179406.2878,43295.2,2023-08-05
000009.SZ,1995-05-05,4.09,0.0976,,0.35,6.0799,6.0799,1.3502,2.5967,2.5967,1.7502,1.7502,64301.5805,35619.4026,,262993.4642,145683.3566,2023-08-05
600604.SH,1995-05-05,4.14,0.1963,2.7487,0.33,19.7615,19.7615,1.6162,3.3772,3.3772,2.4155,2.4155,42558.166,5348.0,382.0,176190.8072,22140.72,2023-08-05
600814.SH,1995-05-05,5.49,0.7816,1.61,0.97,9.1718,9.1718,2.1039,0.6994,0.6994,2.6528,2.6528,11372.4,4531.8,2200.0,62434.476,24879.582,2023-08-05
000035.SZ,1995-05-05,4.18,0.5677,0.9225,0.27,22.3156,22.3156,1.9506,3.0774,3.0774,,,8104.0,1950.0,1200.0,33874.72,8151.0,2023-08-05
600836.SH,1995-05-05,17.23,0.4528,0.5031,0.32,46.4518,46.4518,6.191,5.1559,5.1559,,,5000.0,1250.0,1125.0,86150.0,21537.5,2023-08-05
000020.SZ,1995-05-05,3.02,0.2344,0.3081,0.55,14.029,14.029,1.9212,1.8871,1.8871,3.9735,3.9735,21233.2989,3259.3,2480.0,64124.5627,9843.086,2023-08-05
600655.SH,1995-05-05,15.8,0.1367,3.7557,0.22,44.0989,44.0989,3.9609,2.5642,2.5642,0.4869,0.4869,20090.2389,3702.7692,134.73,317425.7746,58503.7534,2023-08-05
600664.SH,1995-05-05,2.73,0.1189,0.1189,0.45,6.8283,6.8283,1.0868,0.3931,0.3931,8.4249,8.4249,25264.0,11700.0,11700.0,68970.72,31941.0,2023-08-05
600858.SH,1995-05-05,6.28,0.5866,0.7626,0.5,27.8003,27.8003,2.7122,16.9428,16.9428,1.7148,1.7148,6894.7479,3861.0,2970.0,43299.0168,24247.08,2023-08-05
600605.SH,1995-05-05,5.2,0.58,5.8,0.35,37.8749,37.8749,3.0864,2.9264,2.9264,1.9231,1.9231,16516.0,1000.0,100.0,85883.2,5200.0,2023-08-05
000530.SZ,1995-05-05,3.8,0.7265,1.2341,0.53,11.3636,11.3636,1.6197,1.3045,1.3045,,,12052.05,4586.4,2700.0,45797.79,17428.32,2023-08-05
600660.SH,1995-05-05,6.7,0.1684,0.5683,0.48,11.4664,11.4664,3.212,4.162,4.162,,,14172.345,3913.785,1159.64,94954.7115,26222.3595,2023-08-05
600847.SH,1995-05-05,6.3,0.7498,1.3497,0.26,19.9024,19.9024,2.3082,2.9529,2.9529,,,6200.0,2790.0,1550.0,39060.0,17577.0,2023-08-05
000049.SZ,1995-05-05,7.25,0.8429,0.8429,0.22,39.7246,39.7246,2.8754,31.6401,31.6401,,,5435.6,1400.0,1400.0,39408.1,10150.0,2023-08-05
600853.SH,1995-05-05,2.4,0.3732,0.4578,0.69,7.9972,7.9972,0.9777,0.723,0.723,,,48400.0,7360.0,6000.0,116160.0,17664.0,2023-08-05
600862.SH,1995-05-05,4.31,0.6691,0.6691,0.59,94.2013,94.2013,1.852,1.6658,1.6658,,,6195.9988,2165.55,2165.55,26704.7548,9333.5205,2023-08-05
600800.SH,1995-05-05,5.38,0.2261,0.2512,0.31,21.9095,21.9095,2.0614,4.2665,4.2665,,,7293.3469,2610.0,2349.0,39238.2063,14041.8,2023-08-05
000555.SZ,1995-05-05,4.06,0.1375,0.1528,0.18,23.8722,23.8722,2.0847,8.1289,8.1289,,,7438.88,2000.0,1800.0,30201.8528,8120.0,2023-08-05
000570.SZ,1995-05-05,4.9,0.8857,0.9841,0.7,15.1726,15.1726,2.017,0.5543,0.5543,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
600634.SH,1995-05-05,6.95,0.3427,1.305,0.49,32.3742,32.3742,2.5041,2.5146,2.5146,,1.7266,5005.0448,2284.8,600.0,34785.0614,15879.36,2023-08-05
600867.SH,1995-05-05,7.0,0.5852,1.1094,0.52,13.3701,13.3701,2.6634,4.9156,4.9156,,0.0,9244.8158,3412.8,1800.0,64713.7106,23889.6,2023-08-05
600868.SH,1995-05-05,7.64,1.7536,3.1565,0.51,12.1689,12.1689,2.0485,2.9792,2.9792,,1.0908,7728.0,2898.0,1610.0,59041.92,22140.72,2023-08-05
600826.SH,1995-05-05,8.6,0.218,0.2308,0.31,18.3238,18.3238,2.6432,0.6279,0.6279,,4.6512,14163.04,3550.0,3354.0,121802.144,30530.0,2023-08-05
600832.SH,1995-05-05,19.29,0.3281,0.4265,0.23,110.998,110.998,11.1115,30.7328,30.7328,0.3509,1.0767,43084.772,2600.0,2000.0,831105.2519,50154.0,2023-08-05
600645.SH,1995-05-05,13.0,2.46,9.225,0.36,28.1095,28.1095,5.8946,5.0142,5.0142,,2.3077,6783.68,1500.0,400.0,88187.84,19500.0,2023-08-05
000551.SZ,1995-05-05,3.77,0.2947,0.393,0.35,8.5622,8.5622,1.336,0.5585,0.5585,,,8100.0,3600.0,2700.0,30537.0,13572.0,2023-08-05
000576.SZ,1995-05-05,9.09,1.5257,2.0685,0.53,12.3268,12.3268,1.4325,2.2841,2.2841,,,7998.0,2711.46,2000.0,72701.82,24647.1714,2023-08-05
000019.SZ,1995-05-05,3.06,0.1519,0.2431,0.29,14.239,14.239,1.5876,0.9939,0.9939,0.2042,0.6808,11804.4228,2560.8,1600.0,36121.5338,7836.048,2023-08-05
000511.SZ,1995-05-05,3.03,0.4516,1.6735,0.42,15.3727,15.3727,1.0699,0.6248,0.6248,,,10823.4125,5743.4488,1550.0,32794.9399,17402.6499,2023-08-05
000552.SZ,1995-05-05,2.55,0.1285,0.1551,0.23,17.0873,17.0873,1.2601,1.253,1.253,,,13475.0,5060.0,4190.0,34361.25,12903.0,2023-08-05
000514.SZ,1995-05-05,3.65,0.2267,0.4189,0.48,22.2576,22.2576,2.2385,3.9797,3.9797,,,9041.76,3326.4,1800.0,33002.424,12141.36,2023-08-05
600693.SH,1995-05-05,5.21,0.6118,0.9495,0.34,20.9147,20.9147,3.2264,1.7624,1.7624,,,9231.38,3749.55,2416.0,48095.4898,19535.1555,2023-08-05
600859.SH,1995-05-05,6.02,0.0816,0.0816,0.17,11.1212,11.1212,1.2084,0.6225,0.6225,,5.814,15112.5,5000.0,5000.0,90977.25,30100.0,2023-08-05
600654.SH,1995-05-05,6.19,0.1996,21.7791,0.39,23.4643,23.4643,2.2997,2.9518,2.9518,,,12672.24,9383.625,86.0,78441.1656,58084.6388,2023-08-05
000561.SZ,1995-05-05,3.47,0.1943,0.3978,0.39,7.3398,7.3398,1.4392,0.638,0.638,0.524,0.524,18761.7,10234.2,5000.0,65103.099,35512.674,2023-08-05
600852.SH,1995-05-05,9.87,0.456,0.48,0.3,19.0916,19.0916,2.6491,1.9109,1.9109,,,8000.0,2000.0,1900.0,78960.0,19740.0,2023-08-05
000572.SZ,1995-05-05,7.08,0.2069,0.4608,0.31,14.1884,14.1884,2.3241,5.8154,5.8154,0.3935,0.3935,13839.3919,5567.8784,2500.0,97982.8947,39420.5791,2023-08-05
600640.SH,1995-05-05,13.9,0.3643,1.3933,0.45,21.1216,21.1216,4.4146,4.8493,4.8493,0.6395,,19629.0,2295.0,600.0,272843.1,31900.5,2023-08-05
600806.SH,1995-05-05,2.13,0.2057,0.2311,0.52,13.7362,13.7362,0.9186,9.7911,9.7911,4.1784,4.1784,24500.74,6000.0,5340.0,52186.5762,12780.0,2023-08-05
000535.SZ,1995-05-05,3.62,0.2785,1.0397,0.3,15.3745,15.3745,2.1689,2.3264,2.3264,0.74,0.74,22490.6503,11199.3279,3000.0,81416.1541,40541.567,2023-08-05
600696.SH,1995-05-05,3.92,0.1869,0.3039,0.45,11.5481,11.5481,1.9169,5.4639,5.4639,,,18712.8,5250.0,3228.0,73354.176,20580.0,2023-08-05
600606.SH,1995-05-05,7.3,0.927,18.5,0.76,41.246,41.246,3.6269,2.4843,2.4843,,,7884.9156,1995.6436,100.0,57559.8839,14568.1983,2023-08-05
000568.SZ,1995-05-05,12.93,0.6929,0.7699,0.33,10.7391,10.7391,2.4043,3.5425,3.5425,,,8688.0,2188.0,1969.2,112335.84,28290.84,2023-08-05
600684.SH,1995-05-05,6.91,0.1152,0.3284,0.3,8.8148,8.8148,2.1866,2.2268,2.2268,0.9648,,13511.1981,6412.5,2250.0,93362.3789,44310.375,2023-08-05
600650.SH,1995-05-05,12.2,0.6967,1.045,0.93,55.7802,55.7802,2.8383,14.223,14.223,,1.4672,31658.06,2400.0,1600.0,386228.332,29280.0,2023-08-05
000549.SZ,1995-05-05,2.58,0.2651,0.4418,0.4,20.8927,20.8927,1.2738,1.9444,1.9444,,,8840.0,5100.0,3060.0,22807.2,13158.0,2023-08-05
000519.SZ,1995-05-05,3.69,0.473,0.7285,0.5,26.425,26.425,1.782,2.2609,2.2609,1.7595,1.7595,5914.2591,2272.7191,1475.6,21823.6161,8386.3335,2023-08-05
600639.SH,1995-05-05,16.7,0.2543,0.7659,0.17,39.3192,39.3192,7.148,8.1924,8.1924,1.2216,1.2216,48800.0,7500.0,2490.0,814960.0,125250.0,2023-08-05
600641.SH,1995-05-05,12.75,0.4884,1.055,0.49,26.1436,26.1436,6.1754,10.8476,10.8476,0.5229,0.5229,13348.8,2160.0,1000.0,170197.2,27540.0,2023-08-05
600644.SH,1995-05-05,4.87,0.3587,0.8608,0.78,20.8906,20.8906,2.1691,8.4339,8.4339,,,6974.0,3120.0,1300.0,33963.38,15194.4,2023-08-05
000031.SZ,1995-05-05,3.92,0.0945,0.1144,0.32,8.2512,8.2512,0.9851,2.683,2.683,3.4787,3.4787,22000.0,6050.0,5000.0,86240.0,23716.0,2023-08-05
000557.SZ,1995-05-05,4.29,0.3597,0.3996,0.48,13.3132,13.3132,1.5158,2.9852,2.9852,,,7400.0,3000.0,2700.0,31746.0,12870.0,2023-08-05
000515.SZ,1995-05-05,3.33,0.138,,0.5,37.774,37.774,2.6442,15.3464,15.3464,2.9129,2.9129,13000.52,5544.0,,43291.7316,18461.52,2023-08-05
000008.SZ,1995-05-05,4.47,0.2022,,0.31,30.3037,30.3037,1.4223,4.0008,4.0008,0.7482,0.7482,5150.5738,2467.8719,,23023.0649,11031.3874,2023-08-05
600601.SH,1995-05-05,7.72,0.1324,47.65,0.35,20.5001,20.5001,2.51,10.6068,10.6068,,,7200.0,7200.0,20.0,55584.0,55584.0,2023-08-05
600690.SH,1995-05-05,4.48,0.1949,0.2998,0.24,10.2701,10.2701,1.4899,1.0687,1.0687,,,22100.0,7690.443,5000.0,99008.0,34453.1846,2023-08-05
600671.SH,1995-05-05,4.3,1.4354,3.1579,1.29,19.2512,19.2512,2.0585,5.6973,5.6973,,,6930.0,2772.0,1260.0,29799.0,11919.6,2023-08-05
600873.SH,1995-05-05,12.39,2.67,2.67,0.28,90.4305,90.4305,7.9771,21.0804,21.0804,,,7300.0,2700.0,2700.0,90447.0,33453.0,2023-08-05
600621.SH,1995-05-05,12.25,1.2066,26.6667,0.4,38.0379,38.0379,5.2863,4.5237,4.5237,,,7404.41,1326.0,60.0,90704.0225,16243.5,2023-08-05
000550.SZ,1995-05-05,2.45,0.0728,0.0971,0.27,10.8506,10.8506,1.2501,0.6595,0.6595,2.449,,51921.4,11760.0,8820.0,127207.43,28812.0,2023-08-05
600625.SH,1995-05-05,8.35,0.3391,0.6763,0.41,31.5135,31.5135,3.5525,1.8488,1.8488,2.3952,2.3952,21491.0,1595.4,800.0,179449.85,13321.59,2023-08-05
000538.SZ,1995-05-05,4.22,0.7273,0.8889,0.75,15.6006,15.6006,2.0183,6.245,6.245,1.0771,,8800.0,2200.0,1800.0,37136.0,9284.0,2023-08-05
600854.SH,1995-05-05,11.8,0.365,0.4056,0.31,7.2348,7.2348,3.834,0.9106,0.9106,,11.0169,12000.0,3000.0,2700.0,141600.0,35400.0,2023-08-05
600839.SH,1995-05-05,11.19,0.3784,0.454,0.3,3.7629,3.7629,1.5587,0.6226,0.6226,8.9366,8.9366,23781.876,5996.844,4997.37,266119.1924,67104.6844,2023-08-05
000520.SZ,1995-05-05,3.65,0.3546,1.1682,0.32,7.7362,7.7362,1.7228,3.6062,3.6062,0.8316,,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
000033.SZ,1995-05-05,4.55,5.6702,6.8043,3.18,24.2727,24.2727,2.4189,6.6388,6.6388,2.0147,2.0147,25200.0,4200.0,3500.0,114660.0,19110.0,2023-08-05
000517.SZ,1995-05-05,3.35,0.3493,0.7669,0.81,20.6472,20.6472,1.5972,5.1504,5.1504,,,8561.6987,2648.0906,1206.0955,28681.6906,8871.1035,2023-08-05
600851.SH,1995-05-05,13.3,0.2727,0.3,0.36,25.4475,25.4475,4.2624,4.9174,4.9174,1.3671,1.3671,14117.521,1100.0,1000.0,187763.0293,14630.0,2023-08-05
600805.SH,1995-05-05,8.14,0.6035,1.1894,0.33,20.7028,20.7028,3.4344,1.0444,1.0444,,,12452.5,3350.7,1700.0,101363.35,27274.698,2023-08-05
600677.SH,1995-05-05,3.96,0.2266,0.4775,0.37,11.3266,11.3266,1.9792,0.3728,0.3728,2.3832,,10859.0,4100.0,1945.4,43001.64,16236.0,2023-08-05
600813.SH,1995-05-05,2.01,0.342,0.342,0.49,10.5097,10.5097,0.8678,1.3009,1.3009,7.7806,,21500.0,5000.0,5000.0,43215.0,10050.0,2023-08-05
600623.SH,1995-05-05,8.15,0.287,3.7313,0.37,60.0438,60.0438,2.9818,3.1373,3.1373,1.227,1.227,80860.702,2080.0,160.0,659014.7213,16952.0,2023-08-05
000034.SZ,1995-05-05,4.06,0.456,0.456,0.37,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
000578.SZ,1995-05-05,6.35,1.6822,1.6822,0.35,41.4113,41.4113,7.3579,3.1588,3.1588,,,5166.6355,1350.0,1350.0,32808.1354,8572.5,2023-08-05
000029.SZ,1995-05-05,3.38,0.1118,0.1377,0.41,6.3468,6.3468,1.2572,1.8231,1.8231,5.443,5.443,84305.0,12320.0,10000.0,284950.9,41641.6,2023-08-05
000559.SZ,1995-05-05,4.35,0.0885,0.0885,0.26,11.7018,11.7018,1.9384,2.5433,2.5433,,,10900.0888,2700.0,2700.0,47415.3863,11745.0,2023-08-05
600629.SH,1995-05-05,6.28,0.359,0.7,0.79,26.3098,26.3098,3.0737,11.9169,11.9169,,,5272.644,1716.0,880.0,33112.2043,10776.48,2023-08-05
000043.SZ,1995-05-05,8.25,0.536,0.6509,0.31,12.9157,12.9157,2.0635,2.6546,2.6546,,,9100.0,2028.0,1670.0,75075.0,16731.0,2023-08-05
600624.SH,1995-05-05,10.18,0.613,,0.36,22.3114,22.3114,3.1234,4.2174,4.2174,1.9646,1.9646,5875.684,2699.685,,59814.4631,27482.7933,2023-08-05
600668.SH,1995-05-05,3.93,3.6036,9.7297,0.49,13.4378,13.4378,1.8814,2.5685,2.5685,0.9424,,12454.3072,3915.0,1450.0,48945.4273,15385.95,2023-08-05
600657.SH,1995-05-05,3.96,0.6087,1.2174,0.42,19.638,19.638,1.5435,1.0434,1.0434,,3.0303,7631.8933,3906.693,1953.3465,30222.2975,15470.5043,2023-08-05
000533.SZ,1995-05-05,2.6,0.1047,0.2527,0.43,9.9136,9.9136,1.3301,0.9889,0.9889,,,57568.0,9940.16,4120.0,149676.8,25844.416,2023-08-05
000522.SZ,1995-05-05,2.79,0.2723,0.9394,0.38,9.3243,9.3243,1.1612,1.4581,1.4581,2.0778,,28800.0,12420.0,3600.0,80352.0,34651.8,2023-08-05
600846.SH,1995-05-05,15.8,0.5731,0.5731,0.19,26.2786,26.2786,5.0288,6.5747,6.5747,,,5008.57,1300.0,1300.0,79135.406,20540.0,2023-08-05
600856.SH,1995-05-05,3.34,0.1417,0.1417,0.34,14.0811,14.0811,1.3962,1.0641,1.0641,,,11100.0,3000.0,3000.0,37074.0,10020.0,2023-08-05
000509.SZ,1995-05-05,2.91,0.1777,0.6098,0.3,10.6848,10.6848,1.0974,1.7429,1.7429,,,13041.528,7035.288,2050.0,37950.8465,20472.6881,2023-08-05
600850.SH,1995-05-05,9.0,0.4664,0.5182,0.62,60.0383,60.0383,4.2524,2.1017,2.1017,,,5000.0,1250.0,1125.0,45000.0,11250.0,2023-08-05
000546.SZ,1995-05-05,2.62,0.3773,0.8648,0.35,11.8316,11.8316,1.4049,2.5175,2.5175,,,13868.4696,6188.4696,2700.0,36335.3904,16213.7904,2023-08-05
000013.SZ,1995-05-05,4.2,0.3063,0.655,0.54,7.8265,7.8265,1.5443,0.4659,0.4659,1.6756,1.6756,25279.5816,4277.0,2000.0,106174.2427,17963.4,2023-08-05
000006.SZ,1995-05-05,5.4,0.2753,1.1459,0.61,9.7662,9.7662,1.6194,4.1447,4.1447,2.0049,2.0049,10432.3134,6491.9036,1559.468,56334.4924,35056.2794,2023-08-05
000050.SZ,1995-05-05,9.45,2.071,2.071,0.34,24.4956,24.4956,5.8439,4.1456,4.1456,,,7550.0,1000.0,1000.0,71347.5,9450.0,2023-08-05
000510.SZ,1995-05-05,3.41,0.1606,,0.44,8.4086,8.4086,1.2409,1.0814,1.0814,,,10305.36,5985.24,,35141.2776,20409.6684,2023-08-05
600685.SH,1995-05-05,2.74,0.2446,0.3154,0.43,8.6145,8.6145,1.0686,0.8859,0.8859,4.3125,4.3125,49467.758,12647.95,9808.26,135541.6569,34655.383,2023-08-05
600861.SH,1995-05-05,4.61,0.145,0.145,0.56,10.3641,10.3641,1.2739,0.7699,0.7699,,,19000.0,5000.0,5000.0,87590.0,23050.0,2023-08-05
600694.SH,1995-05-05,4.68,0.156,0.464,0.59,9.8418,9.8418,2.051,0.5986,0.5986,3.7707,,12197.5,5950.0,2000.0,57084.3,27846.0,2023-08-05
600695.SH,1995-05-05,11.9,0.3573,0.4288,0.31,32.4404,32.4404,5.5355,2.8905,2.8905,,,49435.28,1500.0,1250.0,588279.832,17850.0,2023-08-05
600659.SH,1995-05-05,3.83,0.1527,0.2132,0.31,29.635,29.635,2.3112,0.5937,0.5937,1.1868,,10322.7245,2652.98,1900.0,39536.0348,10160.9134,2023-08-05
600686.SH,1995-05-05,5.9,0.15,0.3333,0.24,24.7073,24.7073,2.4737,1.0203,1.0203,0.4576,0.4576,8417.644,3200.0,1440.0,49664.0996,18880.0,2023-08-05
600637.SH,1995-05-05,3.48,0.1843,0.4147,0.46,16.3209,16.3209,1.7506,0.4549,0.4549,4.1379,,50849.942,4568.4,2030.4,176957.7982,15898.032,2023-08-05
600816.SH,1995-05-05,6.11,0.1859,0.2822,0.35,16.7138,16.7138,2.603,8.312,8.312,,,13747.1554,7500.0,4939.8,83995.1195,45825.0,2023-08-05
000554.SZ,1995-05-05,4.24,0.1957,0.4132,0.21,9.3703,9.3703,1.1372,1.3011,1.3011,1.6981,,16959.2,9880.0,4680.0,71907.008,41891.2,2023-08-05
000012.SZ,1995-05-05,5.81,0.4097,1.1447,1.26,9.0757,9.0757,1.5695,2.1769,2.1769,1.2283,1.2283,25162.6167,4750.2,1700.0,146194.803,27598.662,2023-08-05
000558.SZ,1995-05-05,4.18,0.2035,0.3155,0.41,12.1929,12.1929,1.7405,2.5091,2.5091,,,8600.0,3100.0,2000.0,35948.0,12958.0,2023-08-05
600662.SH,1995-05-05,16.3,2.7835,10.8556,1.02,49.8328,49.8328,5.1384,15.2338,15.2338,0.6292,0.6292,7020.0,2808.0,720.0,114426.0,45770.4,2023-08-05
600636.SH,1995-05-05,6.37,0.2125,0.51,0.45,66.5433,66.5433,3.1611,3.4602,3.4602,,,7440.0,2880.0,1200.0,47392.8,18345.6,2023-08-05
000532.SZ,1995-05-05,3.35,0.07,0.1964,0.29,10.6185,10.6185,1.1137,4.9246,4.9246,,,21839.22,6925.2489,2470.0,73161.387,23199.5838,2023-08-05
600638.SH,1995-05-05,13.84,0.3379,1.2672,0.28,27.5642,27.5642,4.4406,6.3052,6.3052,,,17031.0315,2379.1875,634.45,235709.476,32927.955,2023-08-05
000022.SZ,1995-05-05,3.29,0.0573,0.0725,0.2,9.9893,9.9893,1.4982,3.2073,3.2073,,,34151.7,5060.0,4000.0,112359.093,16647.4,2023-08-05
600802.SH,1995-05-05,3.23,0.1264,0.1545,0.22,7.4361,7.4361,1.6708,1.7433,1.7433,,40.2477,20658.0,5830.0,4770.0,66725.34,18830.9,2023-08-05
000543.SZ,1995-05-05,4.0,0.4854,0.5394,0.51,9.2746,9.2746,1.6755,2.2854,2.2854,0.0,,55500.0,7000.0,6300.0,222000.0,28000.0,2023-08-05
600646.SH,1995-05-05,8.74,0.1409,0.3875,0.36,53.7224,53.7224,3.5682,21.3278,21.3278,,,6506.92,1100.0,400.0,56870.4808,9614.0,2023-08-05
