security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,1995-09-29,2.47,0.6076,1.9484,1.03,17.858,,1.4264,2.7311,2.5327,0.0,,24910.1743,14431.35,4500.0,61528.1305,35645.4345,2023-08-05
000505.SZ,1995-09-29,3.19,0.3007,1.6172,1.06,7.1151,16.0316,1.4419,3.3569,5.8337,1.1562,4.9066,37765.08,11340.5824,2108.64,120470.6052,36176.4579,2023-08-05
600823.SH,1995-09-29,10.61,0.519,0.9227,1.01,46.8119,35.4782,5.1455,2.9026,2.759,,,8000.0,2000.0,1125.0,84880.0,21220.0,2023-08-05
600679.SH,1995-09-29,7.24,0.28,0.35,1.13,21.6451,27.4397,2.2946,1.4632,1.3862,,4.8343,35175.97,2000.0,1600.0,254674.0228,14480.0,2023-08-05
600654.SH,1995-09-29,6.72,0.3805,45.6744,1.41,28.0207,29.4196,2.7766,3.525,3.4908,,1.3528,13939.464,10321.9875,86.0,93673.1981,69363.756,2023-08-05
600868.SH,1995-09-29,8.6,0.5743,1.3783,0.99,15.4102,15.4102,2.5529,3.7728,3.7728,,0.4845,8694.0,3864.0,1610.0,74768.4,33230.4,2023-08-05
600857.SH,1995-09-29,6.89,0.9592,1.6504,1.32,25.5824,28.8376,2.6225,1.2418,1.2649,,2.3619,6955.0,2322.814,1350.0,47919.95,16004.1885,2023-08-05
600626.SH,1995-09-29,6.25,0.3898,0.7483,1.24,27.7669,33.3252,3.6461,0.8886,0.7496,1.3333,1.6,18307.536,2304.0,1200.0,114422.1,14400.0,2023-08-05
600699.SH,1995-09-29,4.85,1.2,2.1888,1.08,27.6353,103.6046,2.4792,5.4642,5.6499,,,10066.0994,4560.0,2500.0,48820.5821,22116.0,2023-08-05
600865.SH,1995-09-29,6.15,0.6901,0.8916,0.76,15.0427,13.2689,2.0775,0.8928,0.7627,,7.4213,11793.6,3230.0,2500.0,72530.64,19864.5,2023-08-05
600642.SH,1995-09-29,5.7,1.439,5.3962,0.76,27.9986,27.1364,3.7422,236.225,255.8811,2.1053,2.807,240273.67,8964.0,2390.4,1369559.919,51094.8,2023-08-05
000511.SZ,1995-09-29,3.13,0.394,1.46,1.13,15.8801,38.7564,0.9747,0.6454,0.7474,,,10823.4125,5743.4488,1550.0,33877.2811,17976.9947,2023-08-05
600816.SH,1995-09-29,7.85,1.1707,1.7774,1.43,21.4735,22.6252,3.5607,10.6791,10.1558,,,13747.1554,7500.0,4939.8,107915.1699,58875.0,2023-08-05
000545.SZ,1995-09-29,2.95,0.4841,1.098,0.74,17.028,17.028,1.2941,2.7944,2.7944,0.9864,0.9776,13563.582,6804.622,3000.0,40012.5669,20073.6349,2023-08-05
600698.SH,1995-09-29,7.53,15.0868,23.4683,0.96,17.221,29.4931,2.6856,1.081,0.8807,1.8972,0.2846,24864.0,7700.0,4950.0,187225.92,57981.0,2023-08-05
000028.SZ,1995-09-29,5.86,1.3285,1.9485,0.81,20.6684,29.2746,2.2536,5.7761,5.3804,0.3526,0.3878,12705.0,2420.0,1650.0,74451.3,14181.2,2023-08-05
000049.SZ,1995-09-29,5.56,0.9292,1.3193,1.64,34.0836,34.0836,1.6206,27.1471,27.1471,,0.4774,6081.296,1987.7142,1400.0,33812.0058,11051.691,2023-08-05
000554.SZ,1995-09-29,2.99,0.6519,2.1731,0.35,9.9118,13.4656,1.1394,1.3763,1.3447,1.6054,,25438.8,15600.0,4680.0,76062.012,46644.0,2023-08-05
000012.SZ,1995-09-29,5.07,0.5666,2.0582,0.57,10.2956,10.4394,1.6311,2.4696,2.1734,1.0828,1.5172,32711.4011,6175.2603,1700.0,165846.8036,31308.5697,2023-08-05
000555.SZ,1995-09-29,3.73,0.4127,0.5044,1.15,24.125,43.1125,2.248,8.215,10.0623,,0.9749,8182.7678,2200.0,1800.0,30521.7239,8206.0,2023-08-05
000570.SZ,1995-09-29,9.78,1.9142,2.3396,1.9,33.3116,33.3116,3.3763,1.2169,1.2169,,1.3943,13200.0,3300.0,2700.0,129096.0,32274.0,2023-08-05
600634.SH,1995-09-29,7.95,0.2464,0.9383,0.81,37.0323,34.6986,2.8682,2.8764,2.5755,,1.5094,5005.0448,2284.8,600.0,39790.1062,18164.16,2023-08-05
600867.SH,1995-09-29,8.67,0.7082,1.3428,0.82,16.5599,17.6136,3.0346,6.0883,4.8401,,0.0,9244.8158,3412.8,1800.0,80152.553,29588.976,2023-08-05
600853.SH,1995-09-29,3.54,1.8058,2.2152,1.65,11.7959,18.7023,1.3764,1.0664,1.1,,,48400.0,7360.0,6000.0,171336.0,26054.4,2023-08-05
600655.SH,1995-09-29,15.02,0.2139,5.8784,1.3,41.9218,38.1934,3.8022,2.4376,1.944,0.5121,1.6644,20090.2389,3702.7692,134.73,301755.3883,55615.5934,2023-08-05
600664.SH,1995-09-29,4.21,1.4136,1.4136,1.29,10.5301,10.8613,1.5413,0.6062,0.5615,5.4632,5.4632,25264.0,11700.0,11700.0,106361.44,49257.0,2023-08-05
600858.SH,1995-09-29,7.58,0.996,1.4242,1.46,36.9104,44.3412,3.7348,22.4949,44.3495,1.2916,1.6551,7584.17,4247.1,2970.0,57488.0086,32193.018,2023-08-05
600605.SH,1995-09-29,5.3,0.596,11.92,1.38,40.9406,54.3097,3.2428,3.1633,3.0702,1.8868,,17516.0,2000.0,100.0,92834.8,10600.0,2023-08-05
000560.SZ,1995-09-29,3.09,0.1485,0.2377,0.76,12.4514,15.8042,1.6241,0.9238,0.931,3.6408,6.4725,12000.0,4800.0,3000.0,37080.0,14832.0,2023-08-05
600607.SH,1995-09-29,6.83,0.5333,10.8182,1.09,21.8981,24.91,4.2618,2.2381,2.1446,0.9385,2.2525,10493.796,2231.4552,110.0,71672.6267,15240.839,2023-08-05
000015.SZ,1995-09-29,3.43,0.3031,0.6633,1.4,33.0311,,1.4648,2.4483,2.951,1.6236,,15721.342,2626.26,1200.0,53924.2031,9008.0718,2023-08-05
000024.SZ,1995-09-29,5.56,0.5968,1.0635,0.52,14.4843,13.2822,2.2838,4.7552,4.3445,0.5046,1.9621,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000047.SZ,1995-09-29,7.1,0.5134,0.9242,1.53,15.4805,25.0942,3.0218,2.7888,2.7913,,1.0433,9450.0,2160.0,1200.0,67095.0,15336.0,2023-08-05
600811.SH,1995-09-29,5.44,0.5771,0.8656,1.32,20.7932,28.667,1.8909,6.406,6.1706,,,15750.0,11250.0,7500.0,85680.0,61200.0,2023-08-05
600692.SH,1995-09-29,13.65,1.168,1.2912,0.69,63.6658,55.093,6.6214,17.7922,15.4526,,,5015.84,1000.0,904.6,68466.216,13650.0,2023-08-05
600821.SH,1995-09-29,5.29,6.2632,9.3948,2.65,25.1463,15.9589,2.7635,1.0566,0.7144,,3.0246,14199.7949,6061.7565,4041.171,75116.915,32066.6919,2023-08-05
600675.SH,1995-09-29,25.95,4.1677,4.7691,1.94,30.6114,34.4188,5.9647,10.0882,13.793,,,7863.19,1506.6,1316.6,204049.7805,39096.27,2023-08-05
600630.SH,1995-09-29,5.75,0.5485,1.2342,0.45,59.462,62.1177,3.4196,2.5703,2.324,,1.0435,22525.524,2700.0,1200.0,129521.763,15525.0,2023-08-05
600602.SH,1995-09-29,4.68,2.9415,698.9039,2.06,24.7972,21.6211,2.1908,0.9993,0.9827,1.6188,,48280.716,12138.984,51.09,225953.7509,56810.4451,2023-08-05
600621.SH,1995-09-29,13.4,0.4231,9.35,0.71,41.6089,39.5463,5.337,4.9483,4.5014,,,7404.41,1326.0,60.0,99219.094,17768.4,2023-08-05
600855.SH,1995-09-29,8.12,5.699,5.699,1.28,157.3096,,4.0852,4.475,3.9296,,0.4601,16008.0,4000.0,4000.0,129984.96,32480.0,2023-08-05
000530.SZ,1995-09-29,4.02,0.9167,1.8685,0.86,14.4257,13.432,1.7718,1.656,1.4046,,2.073,14462.46,5503.68,2700.0,58139.0892,22124.7936,2023-08-05
600660.SH,1995-09-29,7.98,2.1129,11.4027,0.46,18.8817,23.8485,4.9233,6.8535,6.954,,,19594.2702,6258.1422,1159.64,156362.2762,49939.9748,2023-08-05
600657.SH,1995-09-29,5.82,1.9006,3.8012,0.54,28.8619,25.0264,2.2876,1.5335,1.4362,,2.0619,7631.8933,3906.693,1953.3465,44417.619,22736.9533,2023-08-05
600624.SH,1995-09-29,9.05,0.738,,1.13,33.5381,32.1065,4.3694,6.3395,5.422,1.3,,9935.035,4589.4642,,89912.0668,41534.651,2023-08-05
600668.SH,1995-09-29,6.06,2.8035,9.0834,1.1,24.865,25.2081,3.2537,4.7528,3.9616,0.5093,,14945.1686,4698.0,1450.0,90567.7217,28469.88,2023-08-05
600809.SH,1995-09-29,9.59,4.9518,5.502,4.43,37.4518,50.446,5.3447,7.7475,8.7955,,2.2836,37640.0,5000.0,4500.0,360967.6,47950.0,2023-08-05
600641.SH,1995-09-29,15.0,3.1157,6.73,5.9,30.7571,30.2249,6.4756,12.7619,11.4605,0.4444,,13348.8,2160.0,1000.0,200232.0,32400.0,2023-08-05
000040.SZ,1995-09-29,6.72,0.6373,0.6373,1.04,9.9266,9.3049,1.6237,3.0876,2.3504,,,11212.78,2200.0,2200.0,75349.8816,14784.0,2023-08-05
600841.SH,1995-09-29,10.49,0.2889,0.3611,1.01,18.4756,19.3605,2.8605,3.4606,3.2088,,4.0991,32942.44,1800.0,1440.0,345566.1956,18882.0,2023-08-05
000501.SZ,1995-09-29,4.07,0.6837,,1.83,7.5151,9.3894,1.084,0.7683,0.7077,3.8433,,25207.2539,8570.3846,,102593.5234,34881.4653,2023-08-05
000515.SZ,1995-09-29,3.38,0.2312,,1.01,38.3411,47.3829,2.6089,15.5768,14.0203,2.8698,2.8698,13000.52,5544.0,,43941.7576,18738.72,2023-08-05
600644.SH,1995-09-29,6.9,5.0433,12.1038,2.09,29.5986,39.277,3.1038,11.9495,7.6908,,1.7391,6974.0,3120.0,1300.0,48120.6,21528.0,2023-08-05
000031.SZ,1995-09-29,3.46,0.1994,0.2896,0.84,8.7395,11.5607,1.0762,2.8417,2.5995,3.2843,1.9268,26400.0,7260.0,5000.0,91344.0,25119.6,2023-08-05
600601.SH,1995-09-29,7.64,0.3321,143.45,1.38,24.3452,24.3548,2.8863,12.5963,10.9781,,,8640.0,8640.0,20.0,66009.6,66009.6,2023-08-05
600844.SH,1995-09-29,9.18,0.3546,0.5763,1.23,25.6949,25.1137,3.7702,5.3096,4.7593,,1.0055,14301.534,1300.0,800.0,131288.0821,11934.0,2023-08-05
000011.SZ,1995-09-29,3.3,0.1123,0.2666,0.74,6.307,11.9708,1.3358,2.2641,2.0419,1.9294,4.1322,49254.4705,8308.3,3500.0,162539.7527,27417.39,2023-08-05
600678.SH,1995-09-29,6.1,1.7072,4.0973,1.56,9.9404,17.921,2.3813,4.8577,6.2284,5.7377,4.0984,23266.0,9600.0,4000.0,141922.6,58560.0,2023-08-05
601607.SH,1995-09-29,9.2,0.2913,0.3237,0.81,25.8881,23.8248,2.7694,2.2105,1.756,,2.3696,5796.66,1500.0,1350.0,53329.272,13800.0,2023-08-05
000527.SZ,1995-09-29,4.75,0.6516,2.6324,0.9,7.1536,5.8743,1.2549,0.5836,0.4939,0.7817,6.4982,18216.0,9199.08,2277.0,86526.0,43695.63,2023-08-05
600633.SH,1995-09-29,7.95,1.1192,3.3575,3.08,26.0861,38.7985,2.85,2.0637,1.9632,1.0482,1.8868,13822.8,1200.0,400.0,109891.26,9540.0,2023-08-05
600690.SH,1995-09-29,5.61,0.9771,1.5028,0.58,12.8606,11.8119,1.9223,1.3383,1.156,,6.2389,22100.0,7690.443,5000.0,123981.0,43143.3852,2023-08-05
000520.SZ,1995-09-29,3.87,0.6428,2.1179,1.28,8.2025,8.1893,1.4887,3.8236,4.6712,0.7843,7.7519,21705.1632,10674.6201,3240.0,83998.9816,41310.7798,2023-08-05
000576.SZ,1995-09-29,7.6,0.3458,0.6095,1.37,11.3544,10.1688,1.3479,2.1039,1.6741,,3.5425,8811.4396,3524.898,2000.0,66966.941,26789.2248,2023-08-05
000019.SZ,1995-09-29,4.08,0.601,0.9619,0.72,,,2.6357,2.1898,2.2102,0.1531,0.5106,13892.3072,2560.8,1600.0,56680.6134,10448.064,2023-08-05
000508.SZ,1995-09-29,2.57,0.26,1.2415,1.09,15.1614,,0.9936,43.062,55.2178,2.16,,43043.4,14417.19,3019.75,110621.538,37052.1783,2023-08-05
600614.SH,1995-09-29,8.02,0.3515,4.64,1.01,88.37,57.9994,3.6786,5.0214,3.8067,,,9101.4528,660.0,50.0,72993.6515,5293.2,2023-08-05
000025.SZ,1995-09-29,3.42,0.4333,0.6817,1.26,15.0337,27.127,1.5502,1.5217,1.4117,0.9294,1.3291,22028.16,3429.36,2180.0,75336.3072,11728.4112,2023-08-05
000018.SZ,1995-09-29,4.05,1.296,2.185,4.53,18.1495,50.1026,2.2997,1.6371,1.6005,0.8763,1.3468,16914.235,2023.12,1200.0,68502.6518,8193.636,2023-08-05
600837.SH,1995-09-29,11.25,0.196,0.2831,0.74,34.5528,40.7724,4.9912,0.5051,0.5584,,,6524.492,1638.0,1134.0,73400.535,18427.5,2023-08-05
600840.SH,1995-09-29,4.76,0.399,0.9217,0.7,22.3285,22.9422,3.1648,2.0534,1.8956,1.4,1.91,7630.8,3065.28,1326.96,36322.608,14590.7328,2023-08-05
000544.SZ,1995-09-29,3.71,3.004,5.6074,1.01,15.4683,50.5365,1.9201,1.8056,1.6929,0.0,,19364.7002,7560.0,4050.0,71843.0377,28047.6,2023-08-05
000517.SZ,1995-09-29,3.7,0.276,0.6061,0.71,22.8044,20.8067,1.7751,5.6885,4.7794,,2.7027,8561.6987,2648.0906,1206.0955,31678.2852,9797.9352,2023-08-05
600851.SH,1995-09-29,13.95,0.6027,0.663,3.08,26.6912,36.3767,4.4791,5.1577,5.2483,1.1079,1.2903,14117.521,1100.0,1000.0,196939.418,15345.0,2023-08-05
600672.SH,1995-09-29,6.05,3.8196,6.1114,1.62,56.7235,127.5577,3.4026,4.2892,4.1963,2.6446,,13780.53,8000.0,5000.0,83372.2065,48400.0,2023-08-05
600863.SH,1995-09-29,5.35,1.0704,1.1893,1.09,30.9944,39.3202,2.6277,6.3842,6.5692,,2.6168,41200.0,5000.0,4500.0,220420.0,26750.0,2023-08-05
600864.SH,1995-09-29,6.92,0.4276,0.4276,1.12,38.7134,35.7799,2.4814,5.5175,9.259,,,8621.0,2500.0,2500.0,59657.32,17300.0,2023-08-05
600667.SH,1995-09-29,3.52,1.0301,1.3735,1.07,14.4417,13.6527,1.4766,2.6257,2.1366,,3.4091,23208.048,8400.0,6300.0,81692.329,29568.0,2023-08-05
600697.SH,1995-09-29,4.24,0.9174,1.596,0.99,18.3519,18.3324,2.0581,2.1761,1.9881,1.7624,3.7736,8608.9688,3479.3,2000.0,36502.0277,14752.232,2023-08-05
600803.SH,1995-09-29,5.13,2.3062,3.736,0.42,70.5173,160.8018,2.0505,7.1759,5.6137,,,6290.2,3240.0,2000.0,32268.726,16621.2,2023-08-05
000528.SZ,1995-09-29,3.25,2.5261,5.8129,0.27,26.0489,23.9324,1.4823,1.7235,1.5618,,,30155.2799,10355.2799,4500.0,98004.6597,33654.6597,2023-08-05
000002.SZ,1995-09-29,4.02,0.1354,0.7579,0.97,6.6833,7.1637,1.035,0.9439,0.7697,2.422,3.2446,28822.5136,15673.2816,2800.0,115866.5047,63006.592,2023-08-05
000036.SZ,1995-09-29,3.06,1.3981,1.6917,3.35,38.8768,47.3108,1.7877,3.5361,3.7934,,0.4159,13128.5,3630.0,3000.0,40173.21,11107.8,2023-08-05
600812.SH,1995-09-29,3.54,4.8254,18.4646,3.67,13.1712,11.5734,2.0925,2.393,2.0953,2.6408,5.1189,77222.8759,26785.5886,7000.0,273368.9807,94820.9836,2023-08-05
000566.SZ,1995-09-29,5.01,1.3686,2.874,3.3,11.1858,11.0449,1.514,4.0294,4.2068,0.0,,14250.0,5250.0,2500.0,71392.5,26302.5,2023-08-05
600600.SH,1995-09-29,4.84,1.2346,1.3718,0.86,26.2794,35.3897,2.1502,3.9124,3.411,3.4298,1.8595,90000.0,10000.0,9000.0,435600.0,48400.0,2023-08-05
600848.SH,1995-09-29,7.7,0.4442,0.6108,1.26,39.494,38.083,3.7244,3.1323,2.7243,,1.1806,28694.71,2420.0,1760.0,220949.267,18634.0,2023-08-05
600661.SH,1995-09-29,9.5,0.1342,0.345,0.79,37.8816,39.2265,3.0925,5.2631,4.2394,0.696,,8771.5568,1542.75,600.0,83329.7896,14656.125,2023-08-05
600669.SH,1995-09-29,3.28,1.4789,3.2535,1.31,48.7822,59.4587,2.5487,5.5506,4.6655,,,13228.9,8470.0,3850.0,43390.792,27781.6,2023-08-05
600802.SH,1995-09-29,4.7,1.1782,1.44,1.24,10.8203,14.0845,2.371,2.5367,2.5784,,27.6596,20658.0,5830.0,4770.0,97092.6,27401.0,2023-08-05
000543.SZ,1995-09-29,4.63,0.8433,0.937,0.41,10.7354,11.3948,2.0767,2.6453,2.6694,0.0,8.6393,55500.0,7000.0,6300.0,256965.0,32410.0,2023-08-05
600646.SH,1995-09-29,8.43,0.1975,0.5975,1.56,56.9985,62.8411,3.7864,22.6284,18.5165,,0.647,7157.61,1210.0,400.0,60338.6523,10200.3,2023-08-05
600874.SH,1995-09-29,6.94,2.7175,2.7175,1.12,63.125,63.125,4.1732,3.4634,3.4634,,,133000.0,6898.0,6898.0,923020.0,47872.12,2023-08-05
000014.SZ,1995-09-29,4.38,0.4113,1.86,1.39,14.0121,27.5378,1.5405,0.8951,1.0083,1.1727,1.8265,8964.675,4522.0351,1000.0,39265.2765,19806.5137,2023-08-05
000551.SZ,1995-09-29,3.74,1.511,2.5741,3.27,8.494,9.752,1.3202,0.554,0.3856,,3.3483,8100.0,4599.7199,2700.0,30294.0,17202.9524,2023-08-05
600826.SH,1995-09-29,9.06,0.5203,0.5507,1.22,19.3039,18.272,2.9003,0.6615,0.5623,,4.415,14163.04,3550.0,3354.0,128317.1424,32163.0,2023-08-05
600850.SH,1995-09-29,9.4,0.2208,0.2453,0.91,62.7066,65.4471,4.53,2.1951,2.3096,,1.2766,5000.0,1250.0,1125.0,47000.0,11750.0,2023-08-05
000013.SZ,1995-09-29,4.52,10.157,26.065,1.44,10.1073,12.3852,1.8675,0.6016,0.7663,1.2975,1.8437,30335.4979,5132.4002,2000.0,137116.4505,23198.4489,2023-08-05
000006.SZ,1995-09-29,4.51,0.2457,1.3299,1.03,10.6036,11.5949,1.5196,4.5001,4.9568,1.8466,1.7056,13562.0074,8439.4748,1559.468,61164.6534,38062.0313,2023-08-05
000050.SZ,1995-09-29,8.25,1.2073,1.328,0.5,21.3851,21.3851,3.422,3.6192,3.6192,,,7550.0,1100.0,1000.0,62287.5,9075.0,2023-08-05
000503.SZ,1995-09-29,2.7,0.3642,,0.27,11.7786,14.1038,1.4036,6.5747,20.3003,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
000523.SZ,1995-09-29,3.08,0.4937,1.726,1.73,9.8769,11.6047,1.4128,0.8282,0.6592,2.0433,4.4274,17375.0473,7131.2076,2040.0,53515.1457,21964.1194,2023-08-05
600622.SH,1995-09-29,10.51,0.2579,7.7375,0.7,30.4146,28.5237,3.7916,4.1949,4.1022,,,15375.1128,2400.0,80.0,161592.4355,25224.0,2023-08-05
600643.SH,1995-09-29,10.7,0.0907,,0.74,14.3718,14.3718,2.8666,3.776,3.776,0.7788,3.7383,18000.0,9960.0,,192600.0,106572.0,2023-08-05
000510.SZ,1995-09-29,3.57,5.5585,,4.05,12.1835,11.2952,1.8403,1.5669,1.3648,,,14262.4855,7359.7455,,50917.0732,26274.2914,2023-08-05
600685.SH,1995-09-29,4.12,3.2421,4.1808,0.64,12.9531,17.7946,1.5559,1.332,1.1483,2.868,3.8835,49467.758,12647.95,9808.26,203807.163,52109.554,2023-08-05
600818.SH,1995-09-29,7.1,0.7162,0.8952,1.89,56.4385,61.2704,2.9655,1.9636,1.9088,,1.9718,23100.82,1300.0,1040.0,164015.822,9230.0,2023-08-05
000038.SZ,1995-09-29,6.52,0.6133,0.736,0.8,18.4111,19.7606,2.6155,3.2627,2.762,,,6840.0,1200.0,1000.0,44596.8,7824.0,2023-08-05
600688.SH,1995-09-29,3.13,3.3147,9.5463,1.0,13.7275,10.6313,2.0135,2.1662,1.8623,0.9984,3.9936,655000.0,72000.0,25000.0,2050150.0,225360.0,2023-08-05
600671.SH,1995-09-29,6.43,1.4625,3.2175,0.71,28.7873,27.8914,3.1715,8.5194,7.5052,,3.1104,6930.0,2772.0,1260.0,44559.9,17823.96,2023-08-05
600873.SH,1995-09-29,12.52,0.7138,1.0311,0.81,118.7931,118.7931,5.2542,27.692,27.692,,,9490.0,3900.0,2700.0,118814.8,48828.0,2023-08-05
000557.SZ,1995-09-29,4.58,1.1336,1.7633,1.08,19.8984,23.4554,2.1633,4.4617,3.4128,,,10360.0,4200.0,2700.0,47448.8,19236.0,2023-08-05
000008.SZ,1995-09-29,4.95,0.4723,,0.68,36.9136,,1.732,4.8735,6.0354,0.6142,,5665.6312,2714.6592,,28044.8744,13437.563,2023-08-05
000524.SZ,1995-09-29,4.06,0.313,0.8124,1.49,10.8569,11.1148,1.4046,2.624,2.4266,1.898,6.1576,14849.0583,5450.4,2100.0,60287.1767,22128.624,2023-08-05
600612.SH,1995-09-29,7.89,0.4,10.56,1.09,28.2767,23.5976,3.6824,7.6973,6.7471,2.2276,2.1124,13841.9424,1320.0,50.0,109212.9255,10414.8,2023-08-05
000001.SZ,1995-09-29,7.88,0.2683,3.617,0.88,11.4394,11.17,2.1867,5.5049,3.7108,3.1818,3.1693,51728.2364,35721.1478,2650.0,407618.5028,281482.6447,2023-08-05
000562.SZ,1995-09-29,5.14,0.2248,0.2498,0.88,16.8727,17.0425,2.271,13.4482,5.8638,,,17500.0,5000.0,4500.0,89950.0,25700.0,2023-08-05
000550.SZ,1995-09-29,4.18,1.6941,2.2588,1.15,24.7164,46.8968,2.8063,1.5024,1.4494,1.4354,2.8708,69321.4,11760.0,8820.0,289763.452,49156.8,2023-08-05
600625.SH,1995-09-29,8.18,0.3297,0.6575,1.17,30.8719,37.02,3.5299,1.8111,1.8315,2.445,2.6895,21491.0,1595.4,800.0,175796.38,13050.372,2023-08-05
600804.SH,1995-09-29,4.22,9.2047,13.2548,3.17,19.476,35.2818,2.1782,1.5871,1.735,6.2533,1.5798,11661.12,7195.68,4997.0,49209.9264,30365.7696,2023-08-05
000541.SZ,1995-09-29,8.2,2.355,6.7803,4.02,10.3471,9.7193,1.7186,3.3844,3.3819,1.6049,9.878,18390.8036,5556.6,1930.0,150804.5895,45564.12,2023-08-05
000540.SZ,1995-09-29,5.4,0.4919,0.4919,2.15,17.1496,17.8039,2.2013,4.3085,3.5255,,,6421.8053,1860.0,1860.0,34677.7486,10044.0,2023-08-05
000033.SZ,1995-09-29,3.26,1.0848,1.6923,0.87,18.9108,21.505,1.9306,5.1723,5.6581,2.163,3.0675,27402.237,5460.0,3500.0,89331.2926,17799.6,2023-08-05
600805.SH,1995-09-29,10.47,0.8488,1.6729,1.79,26.6287,28.4881,3.1336,1.3433,1.3769,,,12452.5,3350.7,1700.0,130377.675,35081.829,2023-08-05
600682.SH,1995-09-29,4.58,0.944,,1.32,14.3711,15.4228,1.7696,0.6897,0.69,1.9759,5.0218,15494.07,6630.0,,70962.8406,30365.4,2023-08-05
600683.SH,1995-09-29,5.14,0.5144,1.1333,0.92,19.1938,18.1292,1.4442,1.0444,0.9132,0.883,3.8911,15327.2099,5287.6737,2400.0,78781.8589,27178.6428,2023-08-05
000536.SZ,1995-09-29,3.85,0.5031,0.7098,0.87,13.5296,22.3133,1.7979,1.0245,1.202,0.0,4.6753,11000.0,4259.5805,3019.0,42350.0,16399.3849,2023-08-05
600677.SH,1995-09-29,7.12,0.9905,2.0875,0.46,20.365,21.534,3.6304,0.6703,0.776,1.3255,2.809,10859.0,4100.0,1945.4,77316.08,29192.0,2023-08-05
600813.SH,1995-09-29,3.98,2.318,3.8478,1.48,20.8103,27.4401,1.716,2.576,3.4518,3.1483,,21500.0,8300.0,5000.0,85570.0,33034.0,2023-08-05
600623.SH,1995-09-29,8.27,0.2192,2.85,0.82,60.9279,380.334,3.0898,3.1835,2.9422,1.2092,1.2092,80860.702,2080.0,160.0,668718.0055,17201.6,2023-08-05
600852.SH,1995-09-29,11.55,0.3495,0.3679,0.75,22.3413,22.8503,2.8924,2.2361,2.1425,,,8000.0,2000.0,1900.0,92400.0,23100.0,2023-08-05
000572.SZ,1995-09-29,4.5,0.586,1.566,1.29,10.8216,22.1685,1.7381,4.4355,14.2309,0.5159,,16607.2704,6681.454,2500.0,74732.7168,30066.543,2023-08-05
600640.SH,1995-09-29,14.3,0.1529,0.585,0.53,21.7294,17.3726,4.5187,4.9889,5.449,0.6216,3.4965,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600831.SH,1995-09-29,4.3,3.0808,5.0239,3.84,120.5372,,1.354,0.7321,0.8011,,,11128.67,4634.54,2842.0,47853.281,19928.522,2023-08-05
600648.SH,1995-09-29,22.0,0.3051,0.7438,0.99,61.2785,78.9018,12.0939,18.0412,24.272,,1.2727,61575.0,1950.0,800.0,1354650.0,42900.0,2023-08-05
600810.SH,1995-09-29,7.5,3.7932,5.0576,0.78,27.6985,27.885,2.447,4.4829,3.8787,2.7778,2.6667,26400.0,6600.0,4950.0,198000.0,49500.0,2023-08-05
600627.SH,1995-09-29,4.76,1.3518,3.447,1.27,45.876,76.955,3.1128,1.723,1.6784,,2.1,51796.5449,5100.0,2000.0,246551.5537,24276.0,2023-08-05
000509.SZ,1995-09-29,3.0,0.5177,1.7766,0.93,11.0152,21.7705,1.0899,1.7968,2.0674,,,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600833.SH,1995-09-29,11.8,0.3773,0.9054,1.5,39.8307,33.8812,5.1246,8.0555,6.1004,0.4914,1.0593,8364.7176,1776.0,740.0,98703.6677,20956.8,2023-08-05
600603.SH,1995-09-29,9.56,0.4361,16.745,0.45,34.2133,29.4532,2.926,10.5358,10.1015,,,7680.0,7680.0,200.0,73420.8,73420.8,2023-08-05
000522.SZ,1995-09-29,2.8,0.3948,1.4983,1.99,11.0575,15.078,1.2304,1.7291,1.6038,1.8822,,34031.305,13662.0,3600.0,95287.654,38253.6,2023-08-05
600817.SH,1995-09-29,9.11,0.3282,0.6318,1.03,171.7589,165.5822,6.1953,10.5325,8.477,,,8251.7982,1124.2,584.0,75173.8816,10241.462,2023-08-05
600632.SH,1995-09-29,8.9,0.1188,0.3071,0.83,37.5793,25.7104,2.016,1.7608,1.0141,,2.25,17657.5275,4395.0,1700.0,157151.9948,39115.5,2023-08-05
600631.SH,1995-09-29,9.2,0.2193,0.6842,0.41,22.7546,21.1574,2.3217,1.1156,1.1625,1.39,0.91,23788.679,5740.8,1840.0,218855.8468,52815.36,2023-08-05
000009.SZ,1995-09-29,3.41,0.1813,,0.98,6.3364,8.5542,1.3277,2.7062,2.8242,1.6794,2.346,80376.9756,44524.2533,,274085.4868,151827.7038,2023-08-05
600604.SH,1995-09-29,4.35,0.3682,5.6702,1.12,22.8403,69.3898,1.8031,3.9033,5.0628,2.0899,,46813.9826,5882.8,382.0,203640.8243,25590.18,2023-08-05
600843.SH,1995-09-29,14.57,0.7625,0.9531,1.21,55.3199,147.4537,4.4923,4.468,4.6984,,1.1668,19420.49,1200.0,960.0,282956.5393,17484.0,2023-08-05
