security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,1995-11-27,5.1,0.3335,0.5967,0.42,16.5267,16.7426,2.8287,7.8195,7.3204,,2.6471,20584.08,5775.0,3228.0,104978.808,29452.5,2023-08-05
600613.SH,1995-11-27,10.02,1.0517,12.62,0.34,32.9995,44.1113,3.0731,4.7503,3.8871,1.497,1.5968,9724.96,600.0,50.0,97444.0992,6012.0,2023-08-05
600828.SH,1995-11-27,7.45,4.1623,4.6248,2.27,18.5377,17.4945,2.9227,0.9258,0.865,,4.0268,8550.0,2150.0,1935.0,63697.5,16017.5,2023-08-05
600676.SH,1995-11-27,8.6,0.21,0.315,1.95,50.7505,113.0088,4.1948,4.769,5.4946,,,6100.608,1200.0,800.0,52465.2288,10320.0,2023-08-05
600653.SH,1995-11-27,7.41,0.3173,75.74,0.69,27.3061,25.9555,2.8098,7.3235,7.3023,,,11934.0,11934.0,50.0,88430.94,88430.94,2023-08-05
600872.SH,1995-11-27,9.22,0.5932,1.1711,2.78,15.0308,19.9019,1.9803,3.9715,4.0755,,,13827.72,5527.72,2800.0,127491.5784,50965.5784,2023-08-05
000049.SZ,1995-11-27,5.01,0.2692,0.3821,0.62,30.712,30.712,1.4603,24.4617,24.4617,,0.5298,6081.296,1987.7142,1400.0,30467.293,9958.4481,2023-08-05
000545.SZ,1995-11-27,2.83,0.3107,0.7047,0.92,16.3354,16.3354,1.2414,2.6808,2.6808,1.0282,1.0191,13563.582,6804.622,3000.0,38384.9371,19257.0803,2023-08-05
600698.SH,1995-11-27,5.87,0.7621,1.1855,0.78,13.4246,22.9913,2.0935,0.8427,0.6865,2.4337,0.3651,24864.0,7700.0,4950.0,145951.68,45199.0,2023-08-05
000028.SZ,1995-11-27,6.35,0.669,0.9812,0.5,22.3967,31.7225,2.442,6.2591,5.8303,0.3254,0.3579,12705.0,2420.0,1650.0,80676.75,15367.0,2023-08-05
600816.SH,1995-11-27,7.38,0.3929,0.5966,0.41,20.1878,21.2705,3.3475,10.0397,9.5477,,,13747.1554,7500.0,4939.8,101454.0069,55350.0,2023-08-05
600641.SH,1995-11-27,9.53,0.1687,0.51,0.78,24.6571,24.2305,5.1913,10.2308,9.1876,0.4997,1.8738,16843.68,3024.0,1000.0,160520.2704,28818.72,2023-08-05
000515.SZ,1995-11-27,3.61,0.2543,,0.8,40.9502,50.6072,2.7864,16.6368,14.9743,2.687,2.687,13000.52,5544.0,,46931.8772,20013.84,2023-08-05
600644.SH,1995-11-27,6.15,0.4744,1.1385,1.06,26.3813,35.0077,2.7664,10.6506,6.8549,,1.9512,6974.0,3120.0,1300.0,42890.1,19188.0,2023-08-05
000031.SZ,1995-11-27,3.52,1.1336,1.646,0.88,8.8911,11.7612,1.0949,2.891,2.6446,3.2283,1.8939,26400.0,7260.0,5000.0,92928.0,25555.2,2023-08-05
000557.SZ,1995-11-27,5.68,2.9146,5.5041,0.78,26.8184,31.6125,2.9156,6.0134,4.5997,,,11258.8,5098.8004,2700.0,63949.984,28961.1863,2023-08-05
000008.SZ,1995-11-27,4.95,0.3746,,0.51,36.9136,,1.732,4.8735,6.0354,0.6142,,5665.6312,2714.6592,,28044.8744,13437.563,2023-08-05
600678.SH,1995-11-27,4.95,0.3054,0.733,0.74,8.0664,14.5425,1.9323,3.9419,5.0542,7.0707,5.0505,23266.0,9600.0,4000.0,115166.7,47520.0,2023-08-05
601607.SH,1995-11-27,8.72,0.0913,0.1015,0.83,24.5374,22.5818,2.6249,2.0952,1.6644,,2.5,5796.66,1500.0,1350.0,50546.8752,13080.0,2023-08-05
600601.SH,1995-11-27,7.33,0.1096,47.35,0.79,23.3574,23.3665,2.7692,12.0852,10.5327,,,8640.0,8640.0,20.0,63331.2,63331.2,2023-08-05
600632.SH,1995-11-27,8.5,0.0974,0.2518,1.3,35.8903,24.5549,1.9254,1.6816,0.9686,,2.35,17657.5275,4395.0,1700.0,150088.9838,37357.5,2023-08-05
600631.SH,1995-11-27,9.13,0.2606,0.813,2.24,22.5814,20.9964,2.3041,1.1071,1.1537,1.4,0.91,23788.679,5740.8,1840.0,217190.6393,52413.504,2023-08-05
000009.SZ,1995-11-27,3.15,0.1166,,0.89,5.8532,7.9019,1.2265,2.4999,2.6088,1.818,2.5397,80376.9756,44524.2533,,253187.4731,140251.3979,2023-08-05
600604.SH,1995-11-27,4.92,1.7157,26.4215,0.68,25.8332,78.4823,2.0393,4.4148,5.7262,1.8477,,46813.9826,5882.8,382.0,230324.7944,28943.376,2023-08-05
000507.SZ,1995-11-27,2.62,0.2112,0.7899,0.81,9.7686,22.6664,0.7216,5.6901,5.5167,,4.5802,34499.742,19555.802,5228.3,90389.324,51236.2012,2023-08-05
000564.SZ,1995-11-27,2.89,0.2306,0.9092,0.45,11.2835,11.8704,1.4502,0.8352,0.7428,1.3468,2.4702,13471.1644,8508.1358,2158.0,38931.6651,24588.5125,2023-08-05
600843.SH,1995-11-27,14.35,0.1192,0.149,1.34,54.4846,145.2272,4.4245,4.4005,4.6274,,1.1847,19420.49,1200.0,960.0,278684.0315,17220.0,2023-08-05
600814.SH,1995-11-27,5.38,0.3068,0.7268,1.38,10.3363,10.8068,2.56,0.7882,0.7887,2.3539,8.0815,13078.26,5211.57,2200.0,70361.0388,28038.2466,2023-08-05
000035.SZ,1995-11-27,3.84,0.2769,0.495,0.55,29.3157,72.1265,1.9109,4.0428,4.6836,,,11588.72,2145.0,1200.0,44500.6848,8236.8,2023-08-05
000565.SZ,1995-11-27,4.04,0.1857,0.4179,0.83,15.5426,16.9975,2.0536,0.8495,0.8138,,,7040.75,3263.0,1450.0,28444.63,13182.52,2023-08-05
000005.SZ,1995-11-27,3.68,0.1903,,1.0,12.5304,14.0412,1.6815,2.8317,3.0833,,,23100.0,10953.3784,,85008.0,40308.4325,2023-08-05
600659.SH,1995-11-27,4.7,0.1692,0.2363,0.75,36.3667,49.6161,2.7698,0.7286,1.171,0.9671,1.7021,10322.7245,2652.98,1900.0,48516.8052,12469.006,2023-08-05
600686.SH,1995-11-27,7.15,0.645,1.4333,0.87,29.9419,20.4421,3.0044,1.2365,1.534,0.3776,2.4476,8417.644,3200.0,1440.0,60186.1546,22880.0,2023-08-05
600608.SH,1995-11-27,5.45,0.3445,16.475,0.88,34.3663,32.1802,3.627,4.1585,3.8519,,1.6147,7679.145,3825.9,80.0,41851.3403,20851.155,2023-08-05
000045.SZ,1995-11-27,5.05,0.4832,0.6869,0.55,20.2574,26.1222,1.6619,2.4339,2.2975,,0.9001,13618.0,1848.0,1300.0,68770.9,9332.4,2023-08-05
600838.SH,1995-11-27,9.02,0.64,1.0667,0.9,35.0374,31.4097,3.8274,1.8687,1.5328,,,7445.0,1875.0,1125.0,67153.9,16912.5,2023-08-05
600806.SH,1995-11-27,3.72,0.8267,0.9288,0.86,23.99,73.5224,1.5926,17.1,14.8233,2.3925,2.6882,24500.74,6000.0,5340.0,91142.7528,22320.0,2023-08-05
000532.SZ,1995-11-27,3.14,0.2201,0.617,0.72,9.9529,16.2951,0.8894,4.6159,4.157,,7.9618,21839.22,6925.2489,2470.0,68575.1508,21745.2815,2023-08-05
600638.SH,1995-11-27,10.8,0.346,2.0758,0.96,31.7379,26.3755,4.7322,7.26,6.7775,,0.5787,25129.6884,3806.7097,634.45,271400.6347,41112.4648,2023-08-05
000022.SZ,1995-11-27,4.24,0.7972,1.0085,0.36,12.8737,12.2145,1.7827,4.1335,3.5589,,,34151.7,5060.0,4000.0,144803.208,21454.4,2023-08-05
600619.SH,1995-11-27,10.14,0.2008,3.2625,1.27,32.2012,20.875,3.681,4.3918,2.5895,1.5779,,22088.638,1300.0,80.0,223978.7893,13182.0,2023-08-05
600617.SH,1995-11-27,8.6,0.25,5.625,1.99,33.894,38.3446,5.0783,8.8052,7.1835,2.907,1.4535,16719.48,900.0,40.0,143787.528,7740.0,2023-08-05
600869.SH,1995-11-27,12.9,14.1187,14.1187,5.33,86.0529,86.0529,3.7954,9.5239,9.5239,,,6000.0,1500.0,1500.0,77400.0,19350.0,2023-08-05
600665.SH,1995-11-27,3.4,0.454,0.9534,0.79,20.0237,23.4645,2.1373,5.1307,3.7399,,2.9412,48006.8067,7350.0,3500.0,163223.1428,24990.0,2023-08-05
000576.SZ,1995-11-27,7.01,0.3932,0.693,1.39,10.473,9.3794,1.2432,1.9406,1.5441,,3.8407,8811.4396,3524.898,2000.0,61768.1916,24709.535,2023-08-05
000019.SZ,1995-11-27,3.72,0.273,0.4369,0.16,,,2.4032,1.9966,2.0152,0.168,0.56,13892.3072,2560.8,1600.0,51679.3828,9526.176,2023-08-05
000508.SZ,1995-11-27,2.46,0.3075,1.4683,1.62,14.5125,,0.9511,41.2189,52.8544,2.26,,43043.4,14417.19,3019.75,105886.764,35466.2874,2023-08-05
600614.SH,1995-11-27,7.98,0.347,4.58,0.34,87.9293,57.7101,3.6602,4.9964,3.7877,,,9101.4528,660.0,50.0,72629.5933,5266.8,2023-08-05
000025.SZ,1995-11-27,3.3,0.1814,0.2853,1.05,14.5062,26.1752,1.4958,1.4683,1.3622,0.9632,1.3774,22028.16,3429.36,2180.0,72692.928,11316.888,2023-08-05
000018.SZ,1995-11-27,3.95,0.1216,0.205,0.47,17.7014,48.8655,2.2429,1.5966,1.5609,0.8985,1.3809,16914.235,2023.12,1200.0,66811.2283,7991.324,2023-08-05
000511.SZ,1995-11-27,3.08,0.1215,0.4503,0.58,15.6264,38.1373,0.9591,0.6351,0.7355,,,10823.4125,5743.4488,1550.0,33336.1105,17689.8223,2023-08-05
600605.SH,1995-11-27,6.0,1.18,23.6,0.87,46.3478,61.4827,3.6711,3.5811,3.4757,1.6667,,17516.0,2000.0,100.0,105096.0,12000.0,2023-08-05
600664.SH,1995-11-27,3.81,0.5859,0.5859,1.25,9.5296,9.8293,1.3949,0.5486,0.5082,6.0367,6.0367,25264.0,11700.0,11700.0,96255.84,44577.0,2023-08-05
600652.SH,1995-11-27,7.3,0.1166,982.5,1.1,41.5758,33.8527,3.0507,8.1037,6.3616,,,6739.2,6739.2,0.8,49196.16,49196.16,2023-08-05
600663.SH,1995-11-27,18.48,0.104,0.1819,0.98,31.7331,25.6308,6.8427,9.9243,8.3269,1.8939,2.1104,73300.0,6300.0,3600.0,1354584.0,116424.0,2023-08-05
600830.SH,1995-11-27,7.06,0.3649,0.7913,1.12,31.8189,28.223,3.7525,1.7978,1.4527,,,8112.0,2754.24,1270.0,57270.72,19444.9344,2023-08-05
600674.SH,1995-11-27,3.48,0.5923,1.1845,0.97,15.9742,37.7751,1.6114,1.9882,2.811,4.3103,,19367.7517,7760.0,3880.0,67399.7759,27004.8,2023-08-05
600852.SH,1995-11-27,11.07,0.507,0.5337,1.3,21.4128,21.9007,2.7722,2.1432,2.0534,,,8000.0,2000.0,1900.0,88560.0,22140.0,2023-08-05
000572.SZ,1995-11-27,4.46,0.2884,0.7708,0.94,10.7255,21.9715,1.7226,4.396,14.1044,0.5205,,16607.2704,6681.454,2500.0,74068.426,29799.2848,2023-08-05
600640.SH,1995-11-27,13.65,0.1163,0.445,1.29,20.7417,16.5829,4.3133,4.7621,5.2013,0.6512,3.663,19629.0,2295.0,600.0,267935.85,31326.75,2023-08-05
600831.SH,1995-11-27,4.2,0.6993,1.1404,1.19,117.734,,1.3225,0.7151,0.7825,,,11128.67,4634.54,2842.0,46740.414,19465.068,2023-08-05
600648.SH,1995-11-27,19.8,0.1426,0.3475,1.45,55.1506,71.0116,10.8845,16.2371,21.8448,,1.4141,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
600855.SH,1995-11-27,7.32,1.0263,1.3595,0.87,141.8112,,3.6827,4.0341,3.5424,,0.4228,16008.0,5298.9,4000.0,117178.56,38787.948,2023-08-05
000519.SZ,1995-11-27,3.9,0.3788,0.5835,0.83,27.9289,62.9688,1.7223,2.3896,2.254,1.6648,2.5641,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600650.SH,1995-11-27,12.6,0.1458,0.2188,1.56,57.6091,65.9697,2.8681,14.6893,15.232,,1.4206,31658.06,2400.0,1600.0,398891.556,30240.0,2023-08-05
000549.SZ,1995-11-27,2.76,0.8271,1.5163,2.56,24.5854,27.0136,1.4745,2.288,2.2752,,,9724.0,5610.0,3060.0,26838.24,15483.6,2023-08-05
600820.SH,1995-11-27,11.26,0.1693,0.2963,1.03,49.04,45.6655,6.3366,2.3298,2.2159,,0.6344,11805.738,2800.0,1600.0,132932.6099,31528.0,2023-08-05
600808.SH,1995-11-27,2.25,0.8474,1.24,1.13,19.3813,73.0403,1.3668,2.3903,2.4385,1.88,1.7778,645530.0,60000.0,41000.0,1452442.5,135000.0,2023-08-05
600616.SH,1995-11-27,10.3,0.0332,0.9178,0.65,37.1546,36.4139,4.3728,2.0791,1.7937,0.899,1.2945,6259.8355,2018.304,73.0,64476.3057,20788.5312,2023-08-05
600651.SH,1995-11-27,6.92,0.153,289.9387,0.97,33.1951,36.2387,3.5961,4.6559,4.7188,,,6240.0,6240.0,3.2938,43180.8,43180.8,2023-08-05
600815.SH,1995-11-27,5.25,1.6494,2.925,0.6,14.3181,17.4376,1.9969,2.0747,1.9804,,2.3392,23968.728,6384.0,3600.0,125835.822,33516.0,2023-08-05
000567.SZ,1995-11-27,3.25,0.184,0.4947,0.62,10.448,29.4715,1.2777,2.5934,2.5636,1.4881,1.0923,10080.0,4032.0,1500.0,32760.0,13104.0,2023-08-05
600817.SH,1995-11-27,8.96,0.0916,0.1764,0.62,168.9308,162.8558,6.0933,10.359,8.3374,,,8251.7982,1124.2,584.0,73936.1119,10072.832,2023-08-05
600693.SH,1995-11-27,5.81,0.2291,0.3555,0.97,23.3233,20.8272,2.445,1.9653,1.7269,,3.4423,9231.38,3749.55,2416.0,53634.3178,21784.8855,2023-08-05
600859.SH,1995-11-27,6.28,0.2264,0.2264,0.67,11.6016,11.6457,1.2749,0.6494,0.6615,,4.5832,15112.5,5000.0,5000.0,94906.5,31400.0,2023-08-05
600699.SH,1995-11-27,4.62,0.3748,0.6836,0.6,26.3248,98.6914,2.3616,5.205,5.382,,,10066.0994,4560.0,2500.0,46505.3792,21067.2,2023-08-05
600865.SH,1995-11-27,5.25,0.3143,0.538,0.72,12.8414,11.3271,1.7734,0.7621,0.6511,,1.3911,11793.6,4278.9,2500.0,61916.4,22464.225,2023-08-05
600642.SH,1995-11-27,4.71,0.3264,1.2241,0.64,23.1357,22.4232,3.0922,195.1964,211.4386,2.5478,3.397,240273.67,8964.0,2390.4,1131688.9857,42220.44,2023-08-05
600679.SH,1995-11-27,6.95,0.1065,0.1331,0.71,20.7781,26.3406,2.2027,1.4046,1.3307,,5.036,35175.97,2000.0,1600.0,244472.9915,13900.0,2023-08-05
000551.SZ,1995-11-27,3.48,0.1302,0.2219,0.47,9.8276,11.2831,1.5275,0.641,0.4462,,3.5984,10071.9331,4599.7199,2700.0,35050.3272,16007.0253,2023-08-05
600826.SH,1995-11-27,8.7,0.113,0.1196,1.0,18.5369,17.5459,2.7851,0.6352,0.54,,4.5977,14163.04,3550.0,3354.0,123218.448,30885.0,2023-08-05
600832.SH,1995-11-27,17.4,0.1246,0.162,1.53,100.1226,79.9456,10.1046,27.7217,20.0146,0.389,0.8046,43084.772,2600.0,2000.0,749675.0328,45240.0,2023-08-05
000547.SZ,1995-11-27,4.22,0.6098,1.0465,1.47,20.0561,19.5109,1.9676,3.2103,3.8604,0.0,,7931.7929,3432.0,2000.0,33472.166,14483.04,2023-08-05
000542.SZ,1995-11-27,4.6,0.1773,0.6242,1.34,7.987,7.9622,2.0342,1.2656,1.1486,0.525,4.2688,15664.0,6265.6,1780.0,72054.4,28821.76,2023-08-05
600861.SH,1995-11-27,5.6,0.605,0.7986,0.16,12.5898,12.3153,1.5719,0.9352,0.8803,,3.9286,19000.0,6600.0,5000.0,106400.0,36960.0,2023-08-05
000554.SZ,1995-11-27,2.82,0.2001,0.6671,0.68,9.3482,12.7,1.0746,1.298,1.2682,1.7021,,25438.8,15600.0,4680.0,71737.416,43992.0,2023-08-05
000012.SZ,1995-11-27,4.91,0.2061,0.7488,1.19,9.9707,10.1099,1.5796,2.3916,2.1048,1.1181,1.5667,32711.4011,6175.2603,1700.0,160612.9794,30320.5281,2023-08-05
000558.SZ,1995-11-27,3.4,0.4831,1.1075,1.14,12.2832,16.1599,1.6783,2.5277,3.3994,,1.7898,10651.3067,4584.9,2000.0,36214.4428,15588.66,2023-08-05
600662.SH,1995-11-27,13.35,0.2523,1.2264,2.01,48.9767,39.0507,4.7104,14.9722,9.6837,0.6165,,8424.0,3499.2,720.0,112460.4,46714.32,2023-08-05
600636.SH,1995-11-27,7.03,0.2208,0.53,1.57,73.4379,80.1738,3.4639,3.8187,3.62,,0.9957,7440.0,2880.0,1200.0,52303.2,20246.4,2023-08-05
600875.SH,1995-11-27,10.18,2.1415,2.1415,0.92,36.0142,36.0142,5.1015,6.595,6.595,,,45000.0,6000.0,6000.0,458100.0,61080.0,2023-08-05
600684.SH,1995-11-27,7.07,0.2296,0.5671,1.28,10.8226,12.0956,2.4494,2.734,3.4747,0.7858,7.0721,16213.4377,5557.5,2250.0,114629.0045,39291.525,2023-08-05
600845.SH,1995-11-27,8.5,0.203,0.2792,1.74,116.5955,,3.6671,3.8308,5.0579,,0.4278,26224.407,1320.0,960.0,222907.4595,11220.0,2023-08-05
600876.SH,1995-11-27,10.38,1.9983,1.9983,0.47,27.9711,27.9711,4.2961,7.6576,7.6576,,,70000.0,4000.0,4000.0,726600.0,41520.0,2023-08-05
600805.SH,1995-11-27,10.78,0.4178,0.8235,1.04,27.4172,29.3316,3.2264,1.3831,1.4177,,,12452.5,3350.7,1700.0,134237.95,36120.546,2023-08-05
600682.SH,1995-11-27,4.36,0.2605,,0.71,13.6807,14.6819,1.6846,0.6566,0.6568,2.0756,5.2752,15494.07,6630.0,,67554.1452,28906.8,2023-08-05
600637.SH,1995-11-27,6.74,1.3928,3.4471,1.5,34.771,35.2194,3.531,0.969,0.8817,1.9423,,55934.9362,5025.24,2030.4,377001.47,33870.1176,2023-08-05
600639.SH,1995-11-27,14.4,0.1421,0.4281,1.5,33.904,36.5816,6.5442,7.0641,11.0898,1.4167,2.2917,48800.0,7500.0,2490.0,702720.0,108000.0,2023-08-05
600866.SH,1995-11-27,7.8,0.6917,1.573,3.22,20.127,19.7432,2.853,1.8813,1.775,0.0,1.0684,6502.56,2865.6,1260.0,50719.968,22351.68,2023-08-05
600694.SH,1995-11-27,5.2,0.5221,1.8275,1.04,12.1733,10.9082,2.4411,0.7404,0.6468,1.6484,5.3942,13578.39,7000.0,2000.0,70607.628,36400.0,2023-08-05
600695.SH,1995-11-27,9.75,0.1144,0.1784,0.67,27.5471,24.2398,4.7976,2.4545,1.9131,,,51235.28,1950.0,1250.0,499543.98,19012.5,2023-08-05
000039.SZ,1995-11-27,12.75,0.7219,1.4958,0.74,16.9933,13.7565,3.4722,1.1838,0.9379,,2.2409,12460.0,2486.4,1200.0,158865.0,31701.6,2023-08-05
600689.SH,1995-11-27,7.96,0.207,0.207,0.96,23.9798,25.5369,2.9439,4.8038,4.2501,0.0,2.7638,9958.83,1000.0,1000.0,79272.2868,7960.0,2023-08-05
