security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1995-07-18,7.47,2.7168,59.64,0.91,46.4272,46.4272,4.0824,2.7964,2.7964,,,8673.4072,2195.208,100.0,64790.3518,16398.2038,2023-08-05
000568.SZ,1995-07-18,14.49,14.479,20.9141,1.19,15.6452,15.6452,3.5027,5.1608,5.1608,,4.5124,11294.4,2844.4,1969.2,163655.856,41215.356,2023-08-05
600845.SH,1995-07-18,10.95,2.5856,3.5552,2.26,150.2025,150.2025,4.6588,4.9349,4.9349,,0.3321,26224.407,1320.0,960.0,287157.2567,14454.0,2023-08-05
000535.SZ,1995-07-18,3.07,1.212,4.9757,0.91,14.6249,14.6249,2.0631,2.213,2.213,0.7932,2.9612,25226.9352,12316.4606,3000.0,77446.6911,37811.534,2023-08-05
600696.SH,1995-07-18,4.59,1.7347,3.1035,1.96,14.874,14.874,2.469,7.0376,7.0376,,3.7433,20584.08,5775.0,3228.0,94480.9272,26507.25,2023-08-05
600615.SH,1995-07-18,8.6,2.3704,64.0,1.57,25.9432,25.9432,3.1672,4.7783,4.7783,0.969,2.3256,8442.6428,1296.0,48.0,72606.7281,11145.6,2023-08-05
600825.SH,1995-07-18,13.79,0.6128,0.6809,0.7,33.2879,33.2879,4.2169,1.9197,1.9197,,,5000.0,1250.0,1125.0,68950.0,17237.5,2023-08-05
000049.SZ,1995-07-18,7.95,1.5507,1.5507,0.79,43.5601,43.5601,3.153,34.695,34.695,,,5435.6,1400.0,1400.0,43213.02,11130.0,2023-08-05
000554.SZ,1995-07-18,2.77,0.3455,1.1517,1.21,9.1825,9.1825,1.1144,1.275,1.275,1.7329,,25438.8,15600.0,4680.0,70465.476,43212.0,2023-08-05
000012.SZ,1995-07-18,6.5,0.9604,2.6835,1.24,10.1535,10.1535,1.7559,2.4355,2.4355,1.0979,,25162.6167,4750.2,1700.0,163557.0086,30876.3,2023-08-05
000532.SZ,1995-07-18,3.1,0.4692,1.3154,1.58,9.8261,9.8261,1.0306,4.5571,4.5571,,,21839.22,6925.2489,2470.0,67701.582,21468.2716,2023-08-05
600638.SH,1995-07-18,16.37,0.9638,3.6142,0.67,32.603,32.603,5.2524,7.4578,7.4578,,,17031.0315,2379.1875,634.45,278797.9857,38947.2994,2023-08-05
000022.SZ,1995-07-18,3.91,0.7658,0.9688,0.58,11.8718,11.8718,1.7806,3.8117,3.8117,,,34151.7,5060.0,4000.0,133533.147,19784.6,2023-08-05
600600.SH,1995-07-18,4.37,6.3198,7.022,11.79,23.7275,23.7275,2.0102,3.5325,3.5325,3.7986,2.0595,90000.0,10000.0,9000.0,393300.0,43700.0,2023-08-05
000030.SZ,1995-07-18,4.54,0.4637,0.6788,0.97,10.1473,10.1473,1.6472,2.0023,2.0023,1.652,,26220.0,3660.0,2500.0,119038.8,16616.4,2023-08-05
000533.SZ,1995-07-18,2.3,0.5909,2.9214,1.12,8.7697,8.7697,1.1767,0.8748,0.8748,,,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000529.SZ,1995-07-18,3.7,0.6953,3.4859,1.15,7.1003,7.1003,1.1445,1.4155,1.4155,0.6469,6.1533,27589.5235,12784.2,2550.0,102081.237,47301.54,2023-08-05
600628.SH,1995-07-18,16.2,4.7206,19.26,1.07,37.1919,37.1919,5.1913,3.644,3.644,,,5096.6,1632.0,400.0,82564.92,26438.4,2023-08-05
000531.SZ,1995-07-18,3.18,5.8888,17.9919,1.64,15.8934,15.8934,2.2318,10.8353,10.8353,,2.4828,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
600656.SH,1995-07-18,4.95,2.3318,178.3786,1.73,48.6988,48.6988,2.8644,2.5116,2.5116,,,7768.2038,3443.2428,45.011,38452.6088,17044.0519,2023-08-05
600670.SH,1995-07-18,3.18,3.8676,7.7351,1.42,105.6187,105.6187,1.229,0.8707,0.8707,4.717,,13365.0862,7400.0,3700.0,42500.9741,23532.0,2023-08-05
000004.SZ,1995-07-18,4.58,0.4706,3.564,2.29,11.9592,11.9592,1.3844,1.7045,1.7045,1.3881,,7634.2501,3787.0268,500.0,34964.8655,17344.5827,2023-08-05
000539.SZ,1995-07-18,4.52,0.3163,0.7084,1.37,9.9662,9.9662,1.3445,3.4457,3.4457,1.9755,,81645.0,9855.0,4400.0,369035.4,44544.6,2023-08-05
600863.SH,1995-07-18,5.19,2.7904,3.1004,1.2,30.0675,30.0675,2.4961,6.1933,6.1933,,2.6975,41200.0,5000.0,4500.0,213828.0,25950.0,2023-08-05
600864.SH,1995-07-18,7.4,2.2444,2.2444,1.41,41.3987,41.3987,2.7768,5.9002,5.9002,,,8621.0,2500.0,2500.0,63795.4,18500.0,2023-08-05
600667.SH,1995-07-18,3.5,11.3621,15.1495,2.55,14.3596,14.3596,1.4488,2.6108,2.6108,,,23208.048,8400.0,6300.0,81228.168,29400.0,2023-08-05
000016.SZ,1995-07-18,5.2,0.3187,0.7343,0.88,6.4501,6.4501,1.9127,0.6127,0.6127,1.4103,,28120.9724,6105.375,2650.0,146229.0565,31747.95,2023-08-05
600678.SH,1995-07-18,5.2,1.9863,4.767,0.92,8.4738,8.4738,1.919,4.141,4.141,6.7308,4.8077,23266.0,9600.0,4000.0,120983.2,49920.0,2023-08-05
000508.SZ,1995-07-18,2.46,0.4441,2.1204,1.83,14.5125,14.5125,0.9512,41.2189,41.2189,2.26,2.26,43043.4,14417.19,3019.75,105886.764,35466.2874,2023-08-05
600614.SH,1995-07-18,8.69,1.4076,18.58,1.12,95.7526,95.7526,4.1361,5.4409,5.4409,,,9101.4528,660.0,50.0,79091.6248,5735.4,2023-08-05
000025.SZ,1995-07-18,4.05,0.8127,1.2784,0.86,17.8031,17.8031,1.8807,1.802,1.802,0.7848,1.1223,22028.16,3429.36,2180.0,89214.048,13888.908,2023-08-05
000018.SZ,1995-07-18,4.9,0.4828,0.74,0.88,19.9625,19.9625,2.3307,1.8006,1.8006,0.7967,,15376.5777,1839.2,1200.0,75345.2307,9012.08,2023-08-05
000551.SZ,1995-07-18,4.75,5.3803,7.1737,0.98,10.7879,10.7879,1.6833,0.7036,0.7036,,,8100.0,3600.0,2700.0,38475.0,17100.0,2023-08-05
600826.SH,1995-07-18,9.53,0.8893,0.9413,1.26,20.3054,20.3054,2.929,0.6958,0.6958,,4.1973,14163.04,3550.0,3354.0,134973.7712,33831.5,2023-08-05
600832.SH,1995-07-18,21.98,2.3965,3.1155,2.74,126.4767,126.4767,12.6609,35.0185,35.0185,0.308,0.6369,43084.772,2600.0,2000.0,947003.2886,57148.0,2023-08-05
600645.SH,1995-07-18,14.55,2.6906,12.1075,1.64,37.7532,37.7532,7.9169,6.7345,6.7345,,1.7182,8140.41,1800.0,400.0,118442.9655,26190.0,2023-08-05
000506.SZ,1995-07-18,2.48,0.263,0.7333,0.67,16.0117,16.0117,1.4,2.4487,2.4487,0.0,0.0,22244.6163,12548.9999,4500.0,55166.6484,31121.5198,2023-08-05
000534.SZ,1995-07-18,2.84,0.3408,0.9583,1.49,12.7605,12.7605,0.9085,11.3642,11.3642,1.2522,3.201,17211.68,7291.68,2593.0,48881.1712,20708.3712,2023-08-05
600630.SH,1995-07-18,6.03,1.2719,2.8617,1.48,62.3575,62.3575,3.5804,2.6955,2.6955,,0.995,22525.524,2700.0,1200.0,135828.9097,16281.0,2023-08-05
600602.SH,1995-07-18,3.28,5.5159,1310.5696,3.36,17.3792,17.3792,1.6316,0.7003,0.7003,2.3097,,48280.716,12138.984,51.09,158360.7485,39815.8675,2023-08-05
000542.SZ,1995-07-18,4.72,0.2675,0.9416,0.88,8.1954,8.1954,2.1428,1.2986,1.2986,0.5116,4.1602,15664.0,6265.6,1780.0,73934.08,29573.632,2023-08-05
000023.SZ,1995-07-18,5.11,0.4249,0.5609,0.64,10.1512,10.1512,1.9651,6.1403,6.1403,0.6523,,9120.0,3036.0,2300.0,46603.2,15513.96,2023-08-05
000017.SZ,1995-07-18,3.66,0.3049,0.7091,0.61,10.6573,10.6573,1.131,0.908,0.908,1.3661,1.3661,39952.7503,6396.0,2750.0,146227.0661,23409.36,2023-08-05
000547.SZ,1995-07-18,6.55,2.7199,3.8895,0.82,27.1532,27.1532,4.2152,4.3464,4.3464,0.0,,6918.6,2860.0,2000.0,45316.83,18733.0,2023-08-05
600811.SH,1995-07-18,5.98,2.8722,4.3083,0.8,22.8572,22.8572,2.1777,7.0419,7.0419,,,15750.0,11250.0,7500.0,94185.0,67275.0,2023-08-05
600692.SH,1995-07-18,16.3,0.883,0.9761,0.41,76.0258,76.0258,8.4423,21.2464,21.2464,,,5015.84,1000.0,904.6,81758.192,16300.0,2023-08-05
600821.SH,1995-07-18,4.36,2.7634,4.1451,1.64,20.7255,20.7255,2.3159,0.8708,0.8708,,3.6697,14199.7949,6061.7565,4041.171,61911.1058,26429.2583,2023-08-05
600675.SH,1995-07-18,26.51,1.4768,1.69,1.25,31.2719,31.2719,6.8726,10.3059,10.3059,,,7863.19,1506.6,1316.6,208453.1669,39939.966,2023-08-05
600836.SH,1995-07-18,21.35,1.9912,2.2124,0.52,57.5593,57.5593,7.6714,6.3888,6.3888,,,5000.0,1250.0,1125.0,106750.0,26687.5,2023-08-05
600634.SH,1995-07-18,8.52,1.5607,5.9433,1.74,39.6875,39.6875,3.0697,3.0826,3.0826,,1.4085,5005.0448,2284.8,600.0,42642.9817,19466.496,2023-08-05
600867.SH,1995-07-18,8.38,1.8721,3.5494,1.52,16.006,16.006,3.1884,5.8847,5.8847,,0.0,9244.8158,3412.8,1800.0,77471.5564,28599.264,2023-08-05
600800.SH,1995-07-18,6.45,1.4835,1.6484,1.29,26.267,26.267,2.4714,5.115,5.115,,3.1008,7293.3469,2610.0,2349.0,47042.0875,16834.5,2023-08-05
600681.SH,1995-07-18,4.34,3.2767,6.56,1.2,20.5754,20.5754,1.6046,4.8399,4.8399,,1.0329,11957.9328,5405.4,2700.0,51897.4284,23459.436,2023-08-05
600618.SH,1995-07-18,10.23,6.2186,108.7757,7.04,49.0576,43.4579,3.6106,5.5356,4.6668,2.0251,1.4663,96238.27,2300.2,131.5,984517.5021,23531.046,2023-08-05
600613.SH,1995-07-18,12.4,1.3317,15.98,1.25,40.8377,40.8377,3.7373,5.8786,5.8786,1.2097,,9724.96,600.0,50.0,120589.504,7440.0,2023-08-05
600828.SH,1995-07-18,6.58,3.6209,4.0233,1.14,16.3729,16.3729,2.5151,0.8177,0.8177,,4.5593,8550.0,2150.0,1935.0,56259.0,14147.0,2023-08-05
600870.SH,1995-07-18,11.35,2.7212,3.5376,0.98,30.0812,30.0812,9.4068,0.852,0.852,,,5375.0,1625.0,1250.0,61006.25,18443.75,2023-08-05
600624.SH,1995-07-18,9.9,6.2343,,1.03,36.6881,36.6881,5.136,6.9349,6.9349,1.1884,,9935.035,4589.4642,,98356.8465,45435.6956,2023-08-05
600668.SH,1995-07-18,4.8,4.4904,14.549,2.01,19.6951,19.6951,2.7574,3.7646,3.7646,0.643,,14945.1686,4698.0,1450.0,71736.8093,22550.4,2023-08-05
600809.SH,1995-07-18,5.1,8.1584,9.0649,1.88,19.917,19.917,2.6406,4.1202,4.1202,,4.2941,37640.0,5000.0,4500.0,191964.0,25500.0,2023-08-05
000008.SZ,1995-07-18,4.44,0.4923,,1.35,30.1004,30.1004,1.4127,3.974,3.974,0.7533,,5150.5738,2467.8719,,22868.5477,10957.3512,2023-08-05
600842.SH,1995-07-18,10.6,1.56,1.9067,1.56,29.6059,29.6059,3.5356,2.3966,2.3966,,1.72,5500.0,1375.0,1125.0,58300.0,14575.0,2023-08-05
000526.SZ,1995-07-18,5.7,0.7797,1.3829,0.77,58.0695,58.0695,3.0019,7.8676,7.8676,,,5785.0,2075.06,1170.0,32974.5,11827.842,2023-08-05
000525.SZ,1995-07-18,3.7,1.6735,2.5735,1.24,98.7187,98.7187,2.2611,2.1532,2.1532,,,7463.4766,3075.6,2000.0,27614.8634,11379.72,2023-08-05
000560.SZ,1995-07-18,3.36,0.5442,0.8707,1.18,13.5394,13.5394,1.6452,1.0045,1.0045,3.3482,5.9524,12000.0,4800.0,3000.0,40320.0,16128.0,2023-08-05
600607.SH,1995-07-18,8.25,1.7483,27.2818,1.21,24.2876,24.2876,4.7719,2.4823,2.4823,1.01,2.42,9635.544,1716.504,110.0,79493.238,14161.158,2023-08-05
000015.SZ,1995-07-18,3.61,0.5571,1.2192,1.25,34.7645,34.7645,1.5644,2.5768,2.5768,1.5427,,15721.342,2626.26,1200.0,56754.0446,9480.7986,2023-08-05
000024.SZ,1995-07-18,6.43,2.2071,3.5755,0.29,15.228,15.228,2.637,4.9993,4.9993,0.48,,25200.0,3240.0,2000.0,162036.0,20833.2,2023-08-05
000047.SZ,1995-07-18,9.95,1.9688,2.625,0.96,16.07,16.07,3.4116,2.895,2.895,,,7000.0,1600.0,1200.0,69650.0,15920.0,2023-08-05
000515.SZ,1995-07-18,3.7,0.5067,,0.97,41.9711,41.9711,2.938,17.0515,17.0515,2.6216,2.6216,13000.52,5544.0,,48101.924,20512.8,2023-08-05
000544.SZ,1995-07-18,3.04,0.6778,0.9489,1.19,11.6834,11.6834,1.4955,1.3638,1.3638,0.0,,17850.0,5670.0,4050.0,54264.0,17236.8,2023-08-05
000576.SZ,1995-07-18,8.64,2.4086,4.245,0.86,12.9082,12.9082,1.5001,2.3919,2.3919,,3.1161,8811.4396,3524.898,2000.0,76130.8381,30455.1187,2023-08-05
000019.SZ,1995-07-18,3.17,0.6646,1.0638,1.27,,,2.2327,1.7014,1.7014,0.1971,0.6572,13892.3072,2560.8,1600.0,44038.6138,8117.736,2023-08-05
600857.SH,1995-07-18,8.01,7.6479,9.9422,1.48,29.7409,29.7409,2.9252,1.4437,1.4437,,2.5021,6955.0,1755.0,1350.0,55709.55,14057.55,2023-08-05
600626.SH,1995-07-18,7.22,1.9575,3.7583,1.0,32.0763,32.0763,4.1404,1.0265,1.0265,1.1542,1.385,18307.536,2304.0,1200.0,132180.4099,16634.88,2023-08-05
600699.SH,1995-07-18,5.17,5.8454,10.662,1.36,29.4587,29.4587,2.5637,5.8247,5.8247,,,10066.0994,4560.0,2500.0,52041.7339,23575.2,2023-08-05
600865.SH,1995-07-18,6.6,3.2759,4.2324,2.03,16.1434,16.1434,2.3104,0.9581,0.9581,,6.9153,11793.6,3230.0,2500.0,77837.76,21318.0,2023-08-05
600642.SH,1995-07-18,4.35,6.728,25.2301,12.45,21.3673,21.3673,2.7599,180.277,180.277,2.7586,3.6782,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
600654.SH,1995-07-18,7.35,1.519,182.314,1.73,30.6476,30.6476,3.0038,3.8554,3.8554,,1.2369,13939.464,10321.9875,86.0,102455.0604,75866.6081,2023-08-05
600868.SH,1995-07-18,10.0,2.5535,4.5963,1.35,15.9279,15.9279,2.6812,3.8995,3.8995,,0.8333,7728.0,2898.0,1610.0,77280.0,28980.0,2023-08-05
600652.SH,1995-07-18,8.24,0.7013,5907.5,1.8,46.9294,46.9294,3.5734,9.1472,9.1472,,,6739.2,6739.2,0.8,55531.008,55531.008,2023-08-05
600663.SH,1995-07-18,22.99,3.1076,5.4383,3.53,39.4775,39.4775,8.6928,12.3463,12.3463,1.5224,3.2188,73300.0,6300.0,3600.0,1685167.0,144837.0,2023-08-05
600830.SH,1995-07-18,8.13,6.0361,13.0906,1.16,36.6413,36.6413,4.6418,2.0703,2.0703,,,8112.0,2754.24,1270.0,65950.56,22391.9712,2023-08-05
600674.SH,1995-07-18,3.47,17.9796,35.9593,4.55,15.9283,15.9283,1.6464,1.9825,1.9825,4.3228,,19367.7517,7760.0,3880.0,67206.0984,26927.2,2023-08-05
000556.SZ,1995-07-18,4.27,1.2906,1.7036,0.6,12.1875,12.1875,1.759,2.2009,2.2009,3.12,3.12,12000.0,3300.0,2500.0,51240.0,14091.0,2023-08-05
600689.SH,1995-07-18,9.19,1.348,1.348,1.69,27.6852,27.6852,3.3236,5.5461,5.5461,0.0,2.3939,9958.83,1000.0,1000.0,91521.6477,9190.0,2023-08-05
600687.SH,1995-07-18,7.26,0.5289,0.8222,1.14,133.1181,133.1181,5.4054,8.5322,8.5322,,,5937.14,2028.84,1305.0,43103.6364,14729.3784,2023-08-05
600835.SH,1995-07-18,11.8,1.2083,1.5104,1.65,19.8877,19.8877,2.9909,2.2516,2.2516,0.4915,3.4746,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
600673.SH,1995-07-18,4.19,14.935,34.3506,1.71,22.5634,22.5634,1.8627,2.9917,2.9917,,3.58,10072.22,4140.0,1800.0,42202.6018,17346.6,2023-08-05
600807.SH,1995-07-18,4.8,1.8126,3.021,0.91,31.7176,31.7176,2.0487,1.6382,1.6382,2.7722,,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000546.SZ,1995-07-18,2.74,0.9995,2.52,1.19,13.6108,13.6108,1.6161,2.8961,2.8961,,,15255.3165,6807.3165,2700.0,41799.5672,18652.0472,2023-08-05
600850.SH,1995-07-18,11.14,2.436,2.7067,1.49,74.314,74.314,5.2636,2.6015,2.6015,,1.0772,5000.0,1250.0,1125.0,55700.0,13925.0,2023-08-05
000013.SZ,1995-07-18,4.38,0.3236,0.692,1.12,8.1619,8.1619,1.6104,0.4858,0.4858,1.6068,,25279.5816,4277.0,2000.0,110724.5674,18733.26,2023-08-05
000006.SZ,1995-07-18,4.28,0.4089,2.2129,1.14,10.0628,10.0628,1.6686,4.2706,4.2706,1.9458,1.7973,13562.0074,8439.4748,1559.468,58045.3917,36120.9521,2023-08-05
600688.SH,1995-07-18,2.39,11.5416,33.2399,4.26,10.482,10.482,1.695,1.6541,1.6541,1.3075,4.1376,655000.0,72000.0,25000.0,1565450.0,172080.0,2023-08-05
000048.SZ,1995-07-18,7.2,0.8624,1.0444,0.98,19.8981,19.8981,2.0294,1.1199,1.1199,,,8280.0,2180.0,1800.0,59616.0,15696.0,2023-08-05
000046.SZ,1995-07-18,5.78,0.9738,3.1269,0.78,16.1265,16.1265,2.2667,2.5112,2.5112,0.3233,1.1218,8788.0,4174.3,1300.0,50794.64,24127.454,2023-08-05
600823.SH,1995-07-18,19.06,4.8178,4.8178,1.79,52.5585,52.5585,6.3588,3.2589,3.2589,,,5000.0,1125.0,1125.0,95300.0,21442.5,2023-08-05
600848.SH,1995-07-18,8.7,3.4983,4.8102,3.25,44.6231,44.6231,4.1852,3.539,3.539,,1.0449,28694.71,2420.0,1760.0,249643.977,21054.0,2023-08-05
600661.SH,1995-07-18,11.33,2.2421,5.765,2.5,45.1788,45.1788,3.7208,6.277,6.277,0.5835,,8771.5568,1542.75,600.0,99381.7385,17479.3575,2023-08-05
600669.SH,1995-07-18,2.56,11.0947,24.4083,0.98,38.0739,38.0739,2.1488,4.3322,4.3322,,,13228.9,8470.0,3850.0,33865.984,21683.2,2023-08-05
600679.SH,1995-07-18,7.73,0.8425,1.0531,1.59,23.11,23.11,2.2692,1.5622,1.5622,,4.5278,35175.97,2000.0,1600.0,271910.2481,15460.0,2023-08-05
000543.SZ,1995-07-18,3.77,1.296,1.44,0.97,8.7413,8.7413,1.5791,2.1539,2.1539,0.0,10.6101,55500.0,7000.0,6300.0,209235.0,26390.0,2023-08-05
600646.SH,1995-07-18,9.78,0.4793,1.45,1.17,66.1264,66.1264,4.3921,26.2522,26.2522,,0.5577,7157.61,1210.0,400.0,70001.4258,11833.8,2023-08-05
600802.SH,1995-07-18,4.05,1.8782,2.2956,1.09,9.3239,9.3239,2.095,2.1859,2.1859,,32.0988,20658.0,5830.0,4770.0,83664.9,23611.5,2023-08-05
600610.SH,1995-07-18,4.71,1.7756,34.625,2.62,49.2391,49.2391,2.5601,4.8978,4.8978,,,32462.8668,2340.0,120.0,152900.1026,11021.4,2023-08-05
000558.SZ,1995-07-18,4.99,1.41,2.1855,1.18,14.5556,14.5556,2.0778,2.9953,2.9953,,,8600.0,3100.0,2000.0,42914.0,15469.0,2023-08-05
600662.SH,1995-07-18,17.5,4.257,20.6889,1.92,64.2017,64.2017,6.62,19.6264,19.6264,0.4703,,8424.0,3499.2,720.0,147420.0,61236.0,2023-08-05
600636.SH,1995-07-18,7.9,1.4247,3.4192,2.26,82.5262,82.5262,3.9203,4.2913,4.2913,,0.8861,7440.0,2880.0,1200.0,58776.0,22752.0,2023-08-05
600694.SH,1995-07-18,5.16,0.4741,1.4105,1.25,10.8512,10.8512,2.2614,0.66,0.66,3.42,,12197.5,5950.0,2000.0,62939.1,30702.0,2023-08-05
600695.SH,1995-07-18,12.45,3.2892,5.1312,1.27,35.1755,35.1755,6.0023,3.1342,3.1342,,,51235.28,1950.0,1250.0,637879.236,24277.5,2023-08-05
000039.SZ,1995-07-18,15.05,2.9158,2.9158,0.85,14.3277,14.3277,3.0892,0.9981,0.9981,,,8900.0,1200.0,1200.0,133945.0,18060.0,2023-08-05
600834.SH,1995-07-18,18.3,2.0408,2.551,1.82,102.2079,102.2079,13.8246,58.1236,58.1236,,,18200.0,2400.0,1920.0,333060.0,43920.0,2023-08-05
600801.SH,1995-07-18,5.42,5.504,7.3386,1.19,22.6156,22.6156,2.6687,4.8792,4.8792,,,25140.0,4800.0,3600.0,136258.8,26016.0,2023-08-05
600649.SH,1995-07-18,5.09,5.3723,26.5135,9.13,21.0444,21.0444,2.5065,11.84,11.84,2.9458,,84738.76,9498.72,1924.68,431320.2884,48348.4848,2023-08-05
000553.SZ,1995-07-18,3.77,3.8255,6.9273,1.31,12.5667,9.96,1.7564,1.2942,0.9554,,5.4003,11398.8,5432.46,3000.0,42973.476,20480.3742,2023-08-05
000571.SZ,1995-07-18,6.09,0.7967,1.7845,0.99,12.2163,12.2163,2.1068,1.4131,1.4131,0.2639,0.2639,11200.0,4480.0,2000.0,68208.0,27283.2,2023-08-05
000569.SZ,1995-07-18,2.8,0.3102,0.3412,1.38,10.1161,10.1161,1.7172,1.0057,1.0057,4.87,4.87,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
600609.SH,1995-07-18,2.12,12.2559,343.164,8.8,841.9452,841.9452,1.1614,0.8393,0.8393,,,97181.13,28000.0,1000.0,206023.9956,59360.0,2023-08-05
000027.SZ,1995-07-18,2.98,0.1285,0.1555,1.22,8.3702,8.3702,1.2902,0.9161,0.9161,1.7472,,35200.0,10043.0,8300.0,104896.0,29928.14,2023-08-05
600861.SH,1995-07-18,5.2,0.7326,0.7326,2.02,11.6905,11.6905,1.4369,0.8684,0.8684,,4.2308,19000.0,5000.0,5000.0,98800.0,26000.0,2023-08-05
600637.SH,1995-07-18,4.36,4.3351,10.7294,5.25,22.4928,22.4928,2.4125,0.6269,0.6269,3.0025,,55934.9362,5025.24,2030.4,243876.3218,21910.0464,2023-08-05
600684.SH,1995-07-18,7.46,1.0328,2.9436,0.66,9.5164,9.5164,2.3607,2.404,2.404,0.7447,6.7024,13511.1981,6412.5,2250.0,100793.5378,47837.25,2023-08-05
000519.SZ,1995-07-18,4.29,1.4674,2.2601,1.11,30.7217,30.7217,2.0718,2.6286,2.6286,1.5134,2.331,5914.2591,2272.7191,1475.6,25372.1715,9749.9649,2023-08-05
600639.SH,1995-07-18,18.7,2.938,8.8494,3.15,44.0281,44.0281,9.3206,9.1735,9.1735,1.0909,1.7647,48800.0,7500.0,2490.0,912560.0,140250.0,2023-08-05
600866.SH,1995-07-18,9.35,2.1524,4.8952,1.41,24.1266,24.1266,3.6067,2.2551,2.2551,0.0,0.8913,6502.56,2865.6,1260.0,60798.936,26793.36,2023-08-05
601607.SH,1995-07-18,10.69,2.134,2.3711,1.76,30.0808,30.0808,3.1519,2.5685,2.5685,,2.0393,5796.66,1500.0,1350.0,61966.2954,16035.0,2023-08-05
600601.SH,1995-07-18,8.2,1.4148,611.2,2.11,26.1297,26.1297,3.1993,13.5196,13.5196,,,8640.0,8640.0,20.0,70848.0,70848.0,2023-08-05
000527.SZ,1995-07-18,4.45,0.2847,0.8256,0.92,6.7018,6.7018,1.2107,0.5467,0.5467,1.69,,18216.0,6603.3,2277.0,81061.2,29384.685,2023-08-05
600844.SH,1995-07-18,10.92,1.28,2.08,1.46,30.5651,30.5651,4.6899,6.316,6.316,,0.8453,14301.534,1300.0,800.0,156172.7513,14196.0,2023-08-05
000011.SZ,1995-07-18,3.57,0.3176,0.6854,1.5,6.2027,6.2027,1.2668,2.2267,2.2267,1.9619,,44776.7914,7553.0,3500.0,159853.1453,26964.21,2023-08-05
600827.SH,1995-07-18,11.49,1.0219,1.5317,1.36,44.9551,44.9551,3.4606,3.3182,3.3182,,0.8703,10200.0,1203.66,803.05,117198.0,13830.0534,2023-08-05
600829.SH,1995-07-18,5.35,2.3767,2.9049,1.42,18.6978,18.6978,1.4434,2.1179,2.1179,,1.6992,10923.0,2750.0,2250.0,58438.05,14712.5,2023-08-05
600871.SH,1995-07-18,4.95,44.1124,44.1124,3.74,23.2488,23.2488,3.1783,3.1849,3.1849,,,400000.0,20000.0,20000.0,1980000.0,99000.0,2023-08-05
000032.SZ,1995-07-18,3.82,0.3309,0.4368,0.66,12.6397,12.6397,1.7323,1.6411,1.6411,1.1562,,11892.0,3300.0001,2500.0,45427.44,12606.0004,2023-08-05
