security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1995-02-21,2.57,0.05,0.0667,0.43,12.2668,10.9882,1.1442,2.7327,2.4839,,,23208.048,8400.0,6300.0,59644.6834,21588.0,2023-08-05
000016.SZ,1995-02-21,5.7,0.0603,0.1389,0.87,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
000008.SZ,1995-02-21,5.28,0.1414,,1.79,14.4261,13.3248,1.8628,18.6574,7.3543,0.6334,0.6334,5150.5738,2467.8719,,27195.0297,13030.3636,2023-08-05
600601.SH,1995-02-21,7.58,0.0319,11.5,0.29,49.1221,25.2525,2.6205,20.8025,16.3367,,,7200.0,7200.0,20.0,54576.0,54576.0,2023-08-05
000560.SZ,1995-02-21,3.1,0.0958,0.1533,0.91,13.1391,13.1391,1.6268,0.7889,0.7889,5.8065,5.8065,12000.0,4800.0,3000.0,37200.0,14880.0,2023-08-05
600607.SH,1995-02-21,7.13,0.1416,2.2091,0.45,22.9573,20.0936,4.2186,2.1499,1.5613,1.1688,1.1688,9635.544,1716.504,110.0,68701.4287,12238.6735,2023-08-05
000015.SZ,1995-02-21,3.78,0.0476,0.1042,0.42,9.6754,14.4442,1.6486,2.6806,4.1024,1.6299,1.6299,15721.342,2626.26,1200.0,59426.6728,9927.2628,2023-08-05
000024.SZ,1995-02-21,4.08,0.1404,0.2275,2.0,12.762,12.762,1.8338,4.1858,4.1858,0.7565,0.7565,25200.0,3240.0,2000.0,102816.0,13219.2,2023-08-05
000047.SZ,1995-02-21,7.87,0.1375,0.1375,0.6,18.1276,18.1276,6.6094,2.5292,2.5292,,,7000.0,1200.0,1200.0,55090.0,9444.0,2023-08-05
000527.SZ,1995-02-21,5.22,0.1198,0.3474,0.93,7.6806,7.6806,1.5131,1.0163,1.0163,0.9909,0.9909,18216.0,6603.3,2277.0,95087.52,34469.226,2023-08-05
600829.SH,1995-02-21,4.57,0.1004,0.1116,0.45,14.9203,11.7701,1.1537,1.4673,1.3314,,,9930.0,2500.0,2250.0,45380.1,11425.0,2023-08-05
600851.SH,1995-02-21,12.1,0.1082,0.119,0.65,37.2925,37.2925,3.8868,9.0194,9.0194,1.5026,1.5026,14117.521,1100.0,1000.0,170822.0041,13310.0,2023-08-05
600672.SH,1995-02-21,1.97,0.1128,0.1804,0.82,10.6093,12.0682,1.1539,1.7629,1.7924,8.1218,8.1218,13780.53,8000.0,5000.0,27147.6441,15760.0,2023-08-05
600837.SH,1995-02-21,10.18,0.4302,0.478,1.91,,,3.9672,0.6996,0.6996,,,5018.84,1260.0,1134.0,51091.7912,12826.8,2023-08-05
600654.SH,1995-02-21,6.0,0.1238,13.5116,0.8,32.5902,31.6847,2.9764,4.9409,4.3228,,,12672.24,9383.625,86.0,76033.44,56301.75,2023-08-05
600868.SH,1995-02-21,9.45,0.2155,0.2155,0.34,12.5432,12.5432,2.1115,3.0709,3.0709,,,6440.0,1610.0,1610.0,60858.0,15214.5,2023-08-05
600825.SH,1995-02-21,10.6,0.1448,0.1609,0.74,107.3287,107.3287,3.4776,2.3013,2.3013,,,5000.0,1250.0,1125.0,53000.0,13250.0,2023-08-05
000514.SZ,1995-02-21,3.86,0.1275,0.2356,1.4,26.2813,26.2813,2.5549,4.9099,4.9099,,,9041.76,3326.4,1800.0,34901.1936,12839.904,2023-08-05
600693.SH,1995-02-21,4.46,0.36,0.5588,0.47,27.626,27.626,2.953,1.4891,1.4891,,,9231.38,3749.55,2416.0,41171.9548,16722.993,2023-08-05
600859.SH,1995-02-21,6.3,0.0598,0.0598,0.61,28.4279,28.4279,1.3299,0.8532,0.8532,,,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
600840.SH,1995-02-21,3.97,0.0406,0.0852,0.49,38.5097,38.5097,3.8337,2.4911,2.4911,1.1995,1.1995,6937.11,2786.64,1326.96,27540.3267,11062.9608,2023-08-05
000551.SZ,1995-02-21,4.05,0.2461,0.3281,1.32,12.8823,9.048,1.4904,0.4888,0.4235,,,8100.0,3600.0,2700.0,32805.0,14580.0,2023-08-05
000558.SZ,1995-02-21,4.2,0.1003,0.1555,0.59,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
600662.SH,1995-02-21,11.75,0.166,0.6472,0.74,69.3248,45.1903,6.2939,31.4327,16.571,0.8729,0.8729,7020.0,2808.0,720.0,82485.0,32994.0,2023-08-05
600636.SH,1995-02-21,6.17,0.0865,0.2075,0.92,40.3105,52.7722,3.0825,6.9764,4.1719,,,7440.0,2880.0,1200.0,45904.8,17769.6,2023-08-05
600816.SH,1995-02-21,6.3,0.0539,0.0818,0.33,23.4263,23.4263,2.8436,15.1925,15.1925,,,13747.1554,7500.0,4939.8,86607.079,47250.0,2023-08-05
600824.SH,1995-02-21,11.25,0.1331,0.1331,0.92,189.7089,189.7089,3.6892,4.9005,4.9005,,,5033.44,1270.0,1270.0,56626.2,14287.5,2023-08-05
600861.SH,1995-02-21,4.8,0.0286,0.0286,0.36,17.8464,17.8464,1.442,1.0395,1.0395,,,19000.0,5000.0,5000.0,91200.0,24000.0,2023-08-05
600637.SH,1995-02-21,3.32,0.1007,0.2266,0.74,19.3647,16.622,1.7296,0.4632,0.4764,4.3373,4.3373,50849.942,4568.4,2030.4,168821.8074,15167.088,2023-08-05
000519.SZ,1995-02-21,3.8,0.1434,0.1721,0.41,9.6836,10.5197,1.6974,1.6548,1.6855,1.7086,1.7086,5382.12,1770.72,1475.6,20452.056,6728.736,2023-08-05
600639.SH,1995-02-21,14.66,0.0612,0.1843,0.4,27.8292,22.5528,7.7779,9.4111,9.4111,1.3915,1.3915,48800.0,7500.0,2490.0,715408.0,109950.0,2023-08-05
600866.SH,1995-02-21,7.79,0.1541,0.1849,0.34,30.4371,30.4371,2.5657,1.798,1.798,0.0,,5418.8,1512.0,1260.0,42212.452,11778.48,2023-08-05
600819.SH,1995-02-21,11.09,0.0716,0.0798,0.42,120.9165,63.1427,3.4831,8.1126,7.6802,0.0,,39000.0,2500.0,2243.6,432510.0,27725.0,2023-08-05
600635.SH,1995-02-21,13.2,0.0762,0.3367,0.32,69.1456,40.9773,4.2406,22.8121,16.0308,,,5967.0,2652.0,600.0,78764.4,35006.4,2023-08-05
600649.SH,1995-02-21,4.19,0.1388,0.6848,0.91,21.4651,18.0569,2.2004,13.3392,11.9313,4.4153,4.4153,84738.76,9498.72,1924.68,355055.4044,39799.6368,2023-08-05
600640.SH,1995-02-21,13.5,0.0627,0.24,0.47,26.3129,21.5755,4.7604,5.8271,4.0963,0.6584,0.6584,19629.0,2295.0,600.0,264991.5,30982.5,2023-08-05
600831.SH,1995-02-21,3.95,0.1403,0.2287,0.9,10.779,10.779,1.1635,0.5897,0.5897,,,11128.67,4634.54,2842.0,43958.2465,18306.433,2023-08-05
600648.SH,1995-02-21,15.8,0.2354,0.5738,1.16,42.8833,32.6485,11.5996,13.1421,9.1351,,,61575.0,1950.0,800.0,972885.0,30810.0,2023-08-05
600611.SH,1995-02-21,11.72,0.7262,18.88,0.37,28.7891,24.3243,4.8786,12.3936,8.3155,1.3127,1.3127,16378.9,1300.0,50.0,191960.708,15236.0,2023-08-05
000003.SZ,1995-02-21,5.4,0.0504,0.2224,1.23,9.4776,9.4776,1.2449,1.0491,1.0491,1.126,1.126,20479.0543,10653.0275,2414.3774,110586.8932,57526.3485,2023-08-05
000037.SZ,1995-02-21,8.0,0.1618,0.1833,0.71,16.096,16.096,3.2253,2.4404,2.4404,,,18000.0,1700.0,1500.0,144000.0,13600.0,2023-08-05
600627.SH,1995-02-21,3.64,0.0806,0.2055,0.72,21.3212,28.3379,2.2704,1.362,1.3803,,,51796.5449,5100.0,2000.0,188539.4234,18564.0,2023-08-05
600687.SH,1995-02-21,6.85,0.1436,0.1755,0.77,40.6187,40.6187,5.0243,6.028,6.028,,,5503.3,1595.0,1305.0,37697.605,10925.75,2023-08-05
600835.SH,1995-02-21,9.84,0.1594,0.1993,0.81,33.4749,33.4749,2.6822,3.4818,3.4818,0.5894,0.5894,27365.09,1800.0,1440.0,269272.4856,17712.0,2023-08-05
600673.SH,1995-02-21,2.45,0.1121,0.2578,1.14,9.5194,9.2905,1.05,1.407,1.4796,,,10072.22,4140.0,1800.0,24676.939,10143.0,2023-08-05
600807.SH,1995-02-21,3.9,0.0713,0.1188,0.75,14.3905,14.3905,1.7149,1.1137,1.1137,3.4119,3.4119,6918.4,4125.0,2475.0,26981.76,16087.5,2023-08-05
600680.SH,1995-02-21,13.1,0.1569,,1.13,53.2411,53.2411,8.757,5.9982,5.9982,,,14659.872,1300.0,,192044.3232,17030.0,2023-08-05
000521.SZ,1995-02-21,5.24,0.1418,0.212,0.85,7.8765,7.8765,1.6807,0.6764,0.6764,0.2322,0.2322,13035.0,4485.0,3000.0,68303.4,23501.4,2023-08-05
000553.SZ,1995-02-21,3.1,0.1421,0.2573,1.21,12.8284,12.8284,1.5677,1.353,1.1987,,,11398.8,5432.46,3000.0,35336.28,16840.626,2023-08-05
000571.SZ,1995-02-21,5.2,0.1036,0.232,0.8,10.8446,10.8446,2.2012,1.9331,1.9331,0.4945,0.4945,11200.0,4480.0,2000.0,58240.0,23296.0,2023-08-05
000569.SZ,1995-02-21,2.78,0.0477,0.0524,0.56,10.1775,10.1775,1.9495,0.7752,0.7752,4.9052,4.9052,62015.5,9900.0,9000.0,172403.09,27522.0,2023-08-05
600609.SH,1995-02-21,1.94,2.9122,58.243,5.82,10.6141,20.7577,0.9895,0.5128,0.3816,,,82891.94,20000.0,1000.0,160810.3636,38800.0,2023-08-05
000027.SZ,1995-02-21,3.35,0.0465,0.0563,0.74,15.8013,15.8013,1.4364,1.8458,1.8458,1.6942,1.6942,35200.0,10043.0,8300.0,117920.0,33644.05,2023-08-05
000540.SZ,1995-02-21,4.93,0.3446,0.3446,0.31,117.0806,26.7444,2.094,6.9666,4.6867,,,6421.8053,1860.0,1860.0,31659.5001,9169.8,2023-08-05
000544.SZ,1995-02-21,3.52,0.079,0.1106,0.58,15.6392,15.6392,1.7518,2.0019,2.0019,0.0,0.0,17850.0,5670.0,4050.0,62832.0,19958.4,2023-08-05
600658.SH,1995-02-21,4.55,0.0561,0.1121,0.49,23.291,17.5901,1.8314,1.3018,1.5405,,,9034.52,3942.0,1971.0,41107.066,17936.1,2023-08-05
000573.SZ,1995-02-21,7.9,0.4272,0.7689,2.29,27.0293,27.0293,,5.0221,5.0221,,,12960.0,3240.0,1800.0,102384.0,25596.0,2023-08-05
000516.SZ,1995-02-21,4.94,0.0616,0.0796,0.26,24.0896,18.7873,2.4918,18.6312,31.5547,1.567,1.567,6078.3,1688.208,1306.84,30026.802,8339.7475,2023-08-05
600860.SH,1995-02-21,3.44,0.064,0.0914,0.67,14.3953,14.3953,1.5509,3.4717,3.4717,1.4535,1.4535,40000.0,5000.0,3500.0,137600.0,17200.0,2023-08-05
600834.SH,1995-02-21,15.65,0.4096,0.512,0.74,363.8316,363.8316,12.6367,216.9951,216.9951,,,18200.0,2400.0,1920.0,284830.0,37560.0,2023-08-05
600801.SH,1995-02-21,3.46,0.0598,0.0797,0.68,16.7988,15.6844,2.4477,17.0626,23.1909,,,25140.0,4800.0,3600.0,86984.4,16608.0,2023-08-05
600694.SH,1995-02-21,5.08,0.0704,0.2095,0.94,10.683,10.683,2.2263,0.6498,0.6498,1.985,1.985,12197.5,5950.0,2000.0,61963.3,30226.0,2023-08-05
600695.SH,1995-02-21,11.06,0.282,0.3384,0.67,40.8093,39.6097,6.1928,4.5477,3.8407,,,49435.28,1500.0,1250.0,546754.1968,16590.0,2023-08-05
000039.SZ,1995-02-21,11.09,0.21,0.21,0.74,14.5536,14.5536,2.5036,1.4207,1.4207,,,8900.0,1200.0,1200.0,98701.0,13308.0,2023-08-05
600684.SH,1995-02-21,6.55,0.068,0.1938,0.71,15.2989,15.2989,2.0675,5.6214,5.6214,0.8035,0.8035,13511.1981,6412.5,2250.0,88498.3476,42001.875,2023-08-05
000568.SZ,1995-02-21,11.58,0.1421,0.1579,1.08,17.0835,17.0835,2.4054,4.4686,4.4686,,,8688.0,2188.0,1969.2,100607.04,25337.04,2023-08-05
600845.SH,1995-02-21,8.72,0.1617,0.2021,0.86,39.2042,39.2042,3.3975,2.3739,2.3739,,,23840.37,1200.0,960.0,207888.0264,10464.0,2023-08-05
000535.SZ,1995-02-21,4.21,0.0815,0.2587,0.53,16.4543,10.8531,2.137,2.0377,1.4912,0.6363,0.6363,19118.2,9520.0,3000.0,80487.622,40079.2,2023-08-05
600696.SH,1995-02-21,4.05,0.1373,0.2234,1.02,17.162,17.162,2.2056,6.6779,6.1682,,,18712.8,5250.0,3228.0,75786.84,21262.5,2023-08-05
000011.SZ,1995-02-21,4.92,0.097,0.2094,1.7,7.7126,7.7126,1.8402,2.9403,2.9403,1.5288,1.5288,44776.7914,7553.0,3500.0,220301.8137,37160.76,2023-08-05
600678.SH,1995-02-21,4.93,0.0927,0.2225,0.78,7.3472,7.4514,2.1678,3.3175,3.3932,7.0994,5.071,23266.0,9600.0,4000.0,114701.38,47328.0,2023-08-05
601607.SH,1995-02-21,9.07,0.9527,1.0585,0.75,26.4598,26.4598,2.8799,2.3294,2.3294,,,5796.66,1500.0,1350.0,52575.7062,13605.0,2023-08-05
600697.SH,1995-02-21,3.0,0.1526,0.2655,0.94,20.5108,20.5108,1.5134,2.5529,2.5529,3.9394,3.9394,8608.9688,3479.3,2000.0,25826.9064,10437.9,2023-08-05
000040.SZ,1995-02-21,6.68,0.0536,0.0536,0.86,14.465,14.465,1.6759,5.2754,5.2754,,,11212.78,2200.0,2200.0,74901.3704,14696.0,2023-08-05
600841.SH,1995-02-21,10.64,0.0861,0.1076,0.4,,,2.934,6.9933,6.9933,,,32942.44,1800.0,1440.0,350507.5616,19152.0,2023-08-05
000501.SZ,1995-02-21,3.65,0.0688,,1.13,7.6212,6.9757,1.0678,0.7039,0.6819,4.5169,4.5169,25207.2539,8570.3846,,92006.4767,31281.9038,2023-08-05
600827.SH,1995-02-21,9.68,0.1745,0.2179,0.97,36.9096,36.9096,2.4993,1.8602,1.8602,,,8500.0,1003.05,803.05,82280.0,9709.524,2023-08-05
600803.SH,1995-02-21,2.85,0.1827,0.296,0.59,22.3613,22.3613,1.1354,3.1178,3.1178,,,6290.2,3240.0,2000.0,17927.07,9234.0,2023-08-05
000528.SZ,1995-02-21,3.07,0.1208,0.2013,0.84,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
600810.SH,1995-02-21,4.65,0.0292,0.039,0.44,18.3607,18.3607,1.5773,2.5356,2.5356,4.0323,4.0323,26400.0,6600.0,4950.0,122760.0,30690.0,2023-08-05
600661.SH,1995-02-21,7.7,0.1048,0.245,0.62,38.0395,33.6857,2.574,3.5895,3.5205,0.9445,0.9445,8571.7968,1402.5,600.0,66002.8354,10799.25,2023-08-05
600669.SH,1995-02-21,1.81,0.1853,0.3706,0.81,31.5353,31.5353,1.3166,2.9465,3.4257,,,12026.3,7700.0,3850.0,21767.603,13937.0,2023-08-05
600651.SH,1995-02-21,7.3,0.0869,137.2275,0.75,101.4876,125.7702,3.5102,8.5027,6.9131,,,5200.0,5200.0,3.2938,37960.0,37960.0,2023-08-05
600808.SH,1995-02-21,1.59,0.0626,0.0916,1.0,13.1882,13.1882,0.8513,2.6784,2.6784,3.8932,3.8932,645530.0,60000.0,41000.0,1026392.7,95400.0,2023-08-05
600616.SH,1995-02-21,11.84,0.0065,0.1507,0.19,48.1356,33.9557,4.4719,2.3575,2.1115,0.9384,0.9384,5216.5296,1681.92,73.0,61763.7105,19913.9328,2023-08-05
000565.SZ,1995-02-21,4.6,0.2124,0.4779,0.76,36.4195,36.4195,2.5561,0.9003,0.9003,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000005.SZ,1995-02-21,5.63,0.2116,,0.87,,,6.2647,34.7034,34.7034,,,21000.0,9957.6167,,118230.0,56061.382,2023-08-05
000014.SZ,1995-02-21,6.78,0.0517,0.187,0.34,12.0754,10.4369,2.1216,1.0102,0.7092,0.947,0.947,7171.74,3617.628,1000.0,48624.3972,24527.5178,2023-08-05
600814.SH,1995-02-21,5.04,0.1551,0.3195,1.09,,,2.2104,,,4.5788,4.5788,11372.4,4531.8,2200.0,57316.896,22840.272,2023-08-05
000538.SZ,1995-02-21,4.25,0.0209,0.0256,0.17,28.2472,28.2472,2.1726,6.408,6.408,1.0588,1.0588,8800.0,2200.0,1800.0,37400.0,9350.0,2023-08-05
600854.SH,1995-02-21,12.65,0.2873,0.3193,1.8,15.676,15.676,3.2265,2.1406,2.1406,,,12000.0,3000.0,2700.0,151800.0,37950.0,2023-08-05
600839.SH,1995-02-21,11.1,0.3323,0.3988,0.85,6.1552,6.1552,2.0298,0.9253,0.9253,9.009,9.009,23781.876,5996.844,4997.37,263978.8236,66564.9684,2023-08-05
600691.SH,1995-02-21,10.26,1.0685,1.2822,1.06,31.2834,31.2834,4.929,5.1311,5.1311,,,5831.5416,2160.0,1800.0,59831.6168,22161.6,2023-08-05
000504.SZ,1995-02-21,3.36,0.0624,0.2237,0.75,7.1091,7.1091,1.5259,2.8621,2.8621,,,27250.6541,6812.6658,1900.0,91562.1978,22890.5571,2023-08-05
600671.SH,1995-02-21,3.92,0.3048,0.6706,0.38,27.277,20.0163,1.9931,6.323,5.726,,,6930.0,2772.0,1260.0,27165.6,10866.24,2023-08-05
600873.SH,1995-02-21,5.88,7.7463,7.7463,,42.9161,42.9161,3.7858,10.0042,10.0042,,,7300.0,2700.0,2700.0,42924.0,15876.0,2023-08-05
000524.SZ,1995-02-21,4.28,0.0581,0.1257,0.58,12.3685,12.3685,1.2876,2.5947,2.5947,2.7153,2.7153,12374.2153,4542.0,2100.0,52961.6415,19439.76,2023-08-05
