security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,1995-06-16,17.91,0.8796,1.0995,0.83,100.0297,100.0297,13.5299,56.8849,56.8849,,,18200.0,2400.0,1920.0,325962.0,42984.0,2023-08-05
600801.SH,1995-06-16,4.45,0.62,0.8267,0.28,18.5681,18.5681,2.1911,4.006,4.006,,,25140.0,4800.0,3600.0,111873.0,21360.0,2023-08-05
600819.SH,1995-06-16,12.05,0.938,1.0452,1.54,18.5601,18.5601,3.4709,7.4805,7.4805,0.0,4.3983,39000.0,2500.0,2243.6,469950.0,30125.0,2023-08-05
600635.SH,1995-06-16,17.4,1.112,4.915,0.79,39.3956,39.3956,5.1749,20.499,20.499,,,5967.0,2652.0,600.0,103825.8,46144.8,2023-08-05
600824.SH,1995-06-16,14.16,0.8945,0.8945,0.66,25.5845,25.5845,4.2624,1.9125,1.9125,,,5033.44,1270.0,1270.0,71273.5104,17983.2,2023-08-05
600861.SH,1995-06-16,5.16,0.6382,0.6382,0.52,11.6006,11.6006,1.4258,0.8617,0.8617,,4.2636,19000.0,5000.0,5000.0,98040.0,25800.0,2023-08-05
600637.SH,1995-06-16,3.82,0.8746,2.1646,0.96,19.707,19.707,2.1137,0.5492,0.5492,3.4269,,55934.9362,5025.24,2030.4,213671.4563,19196.4168,2023-08-05
600684.SH,1995-06-16,7.99,0.5001,1.4253,0.86,10.1925,10.1925,2.5284,2.5748,2.5748,0.8344,,13511.1981,6412.5,2250.0,107954.4728,51235.875,2023-08-05
000519.SZ,1995-06-16,4.1,1.2074,1.8596,1.45,29.3611,29.3611,1.98,2.5121,2.5121,1.5836,,5914.2591,2272.7191,1475.6,24248.4623,9318.1483,2023-08-05
600639.SH,1995-06-16,17.7,1.0061,3.0305,0.96,41.6737,41.6737,8.8222,8.6829,8.6829,1.1525,1.8644,48800.0,7500.0,2490.0,863760.0,132750.0,2023-08-05
600694.SH,1995-06-16,5.1,0.3654,1.087,1.07,10.725,10.725,2.2351,0.6523,0.6523,3.4602,,12197.5,5950.0,2000.0,62207.25,30345.0,2023-08-05
600695.SH,1995-06-16,12.15,1.9579,3.0544,0.76,34.3279,34.3279,5.8576,3.0587,3.0587,,,51235.28,1950.0,1250.0,622508.652,23692.5,2023-08-05
000039.SZ,1995-06-16,13.89,2.5833,2.5833,1.83,13.2234,13.2234,2.8511,0.9212,0.9212,,,8900.0,1200.0,1200.0,123621.0,16668.0,2023-08-05
000532.SZ,1995-06-16,3.07,0.3983,1.1166,1.49,9.731,9.731,1.0206,4.513,4.513,,,21839.22,6925.2489,2470.0,67046.4054,21260.5141,2023-08-05
600638.SH,1995-06-16,15.3,0.6923,2.5959,0.63,30.4719,30.4719,4.9091,6.9704,6.9704,,,17031.0315,2379.1875,634.45,260574.782,36401.5688,2023-08-05
600699.SH,1995-06-16,5.38,2.7753,3.3304,0.68,30.6553,30.6553,2.6678,6.0613,6.0613,,,10066.0994,3000.0,2500.0,54155.6148,16140.0,2023-08-05
600865.SH,1995-06-16,6.54,1.7827,2.3032,0.75,15.9967,15.9967,2.2894,0.9494,0.9494,,6.9787,11793.6,3230.0,2500.0,77130.144,21124.2,2023-08-05
600642.SH,1995-06-16,3.83,0.4796,1.7984,0.66,18.8131,18.8131,2.43,158.7266,158.7266,3.1332,4.1775,240273.67,8964.0,2390.4,920248.1561,34332.12,2023-08-05
000514.SZ,1995-06-16,3.97,0.4843,0.895,1.83,24.209,24.209,2.4347,4.3286,4.3286,,,9041.76,3326.4,1800.0,35895.7872,13205.808,2023-08-05
600693.SH,1995-06-16,6.72,2.5579,3.9698,1.18,26.9764,26.9764,4.1615,2.2731,2.2731,,3.7798,9231.38,3749.55,2416.0,62034.8736,25196.976,2023-08-05
600859.SH,1995-06-16,6.4,0.358,0.358,0.95,11.8232,11.8232,1.2847,0.6618,0.6618,,5.4688,15112.5,5000.0,5000.0,96720.0,32000.0,2023-08-05
000511.SZ,1995-06-16,2.98,1.1272,4.1768,2.18,15.119,15.119,1.0523,0.6145,0.6145,,,10823.4125,5743.4488,1550.0,32253.7693,17115.4774,2023-08-05
000552.SZ,1995-06-16,2.88,0.8291,1.0012,1.52,19.2986,19.2986,1.4232,1.4152,1.4152,,,13475.0,5060.0,4190.0,38808.0,14572.8,2023-08-05
600654.SH,1995-06-16,7.14,1.0565,126.8023,0.96,29.772,29.772,2.918,3.7453,3.7453,,1.2732,13939.464,10321.9875,86.0,99527.773,73698.9908,2023-08-05
600868.SH,1995-06-16,10.25,2.0769,3.7385,1.01,16.3261,16.3261,2.7483,3.997,3.997,,0.813,7728.0,2898.0,1610.0,79212.0,29704.5,2023-08-05
000508.SZ,1995-06-16,2.53,0.181,0.864,1.2,14.9254,14.9254,0.9782,42.3918,42.3918,2.2,2.2,43043.4,14417.19,3019.75,108899.802,36475.4907,2023-08-05
600620.SH,1995-06-16,11.9,0.4615,15.6,0.34,41.5256,41.5256,4.0795,7.2241,7.2241,0.7956,0.7956,7428.2562,2028.0,60.0,88396.2488,24133.2,2023-08-05
000021.SZ,1995-06-16,5.43,0.7378,1.1453,0.79,19.2774,19.2774,2.3558,1.4679,1.4679,0.5893,0.5893,18959.375,3209.375,2067.5,102949.4063,17426.9063,2023-08-05
600807.SH,1995-06-16,4.48,1.0919,1.8198,0.39,29.6031,29.6031,1.9121,1.529,1.529,2.9702,,6918.4,4125.0,2475.0,30994.432,18480.0,2023-08-05
000556.SZ,1995-06-16,4.18,1.3548,1.7884,1.3,11.9306,11.9306,1.7219,2.1545,2.1545,3.1898,3.1898,12000.0,3300.0,2500.0,50160.0,13794.0,2023-08-05
600689.SH,1995-06-16,9.16,0.754,0.754,0.66,27.5948,27.5948,3.3128,5.528,5.528,0.0,2.4017,9958.83,1000.0,1000.0,91222.8828,9160.0,2023-08-05
000518.SZ,1995-06-16,2.71,0.4968,0.626,1.55,17.8906,17.8906,1.4529,4.0172,4.0172,,,12158.4,6300.0,5000.0,32949.264,17073.0,2023-08-05
000561.SZ,1995-06-16,2.94,0.6443,1.5826,0.58,7.4625,7.4625,1.4633,0.6486,0.6486,0.5154,2.216,22514.04,12281.04,5000.0,66191.2776,36106.2576,2023-08-05
600870.SH,1995-06-16,11.68,3.2966,4.2856,1.06,30.9558,30.9558,9.6804,0.8768,0.8768,,,5375.0,1625.0,1250.0,62780.0,18980.0,2023-08-05
600816.SH,1995-06-16,6.75,0.5811,0.8822,1.01,18.4645,18.4645,2.8757,9.1826,9.1826,,,13747.1554,7500.0,4939.8,92793.299,50625.0,2023-08-05
000545.SZ,1995-06-16,2.77,0.8216,1.8637,1.26,15.989,15.989,1.4233,2.6239,2.6239,1.0505,1.0411,13563.582,6804.622,3000.0,37571.1221,18848.8029,2023-08-05
600698.SH,1995-06-16,8.23,4.4735,4.9705,1.02,13.4442,13.4442,2.2076,0.8439,0.8439,2.4301,,17760.0,5500.0,4950.0,146164.8,45265.0,2023-08-05
000028.SZ,1995-06-16,5.15,0.5691,0.7588,0.58,16.5129,16.5129,1.8421,4.6148,4.6148,0.4413,0.4413,11550.0,2200.0,1650.0,59482.5,11330.0,2023-08-05
000049.SZ,1995-06-16,7.9,2.1693,2.1693,1.48,43.2861,43.2861,3.1332,34.4768,34.4768,,,5435.6,1400.0,1400.0,42941.24,11060.0,2023-08-05
000554.SZ,1995-06-16,4.36,0.6238,1.3169,1.53,9.6355,9.6355,1.1693,1.3379,1.3379,1.6514,,16959.2,9880.0,4680.0,73942.112,43076.8,2023-08-05
000012.SZ,1995-06-16,6.42,0.5347,1.4941,0.66,10.0285,10.0285,1.7343,2.4055,2.4055,1.1116,,25162.6167,4750.2,1700.0,161543.9992,30496.284,2023-08-05
000558.SZ,1995-06-16,4.69,1.0845,1.681,1.21,13.6805,13.6805,1.9528,2.8152,2.8152,,,8600.0,3100.0,2000.0,40334.0,14539.0,2023-08-05
600662.SH,1995-06-16,16.0,1.3992,6.8,0.99,58.6987,58.6987,6.0526,17.9442,17.9442,0.5144,,8424.0,3499.2,720.0,134784.0,55987.2,2023-08-05
600636.SH,1995-06-16,7.7,0.6365,1.5275,0.77,80.4369,80.4369,3.8211,4.1827,4.1827,,0.9091,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
600679.SH,1995-06-16,7.69,0.5985,0.7481,1.23,22.9904,22.9904,2.2575,1.5541,1.5541,,4.5514,35175.97,2000.0,1600.0,270503.2093,15380.0,2023-08-05
600802.SH,1995-06-16,3.59,0.7046,0.8612,0.8,8.2649,8.2649,1.857,1.9376,1.9376,,36.2117,20658.0,5830.0,4770.0,74162.22,20929.7,2023-08-05
600610.SH,1995-06-16,4.55,0.7966,15.5333,1.12,47.5664,47.5664,2.4731,4.7314,4.7314,,,32462.8668,2340.0,120.0,147706.0439,10647.0,2023-08-05
600646.SH,1995-06-16,10.5,0.4209,1.1575,1.11,64.5406,64.5406,4.2868,25.6226,25.6226,,,6506.92,1100.0,400.0,68322.66,11550.0,2023-08-05
600843.SH,1995-06-16,10.39,1.2117,1.5146,0.67,39.4492,39.4492,3.0721,3.1861,3.1861,,1.6362,19420.49,1200.0,960.0,201778.8911,12468.0,2023-08-05
600659.SH,1995-06-16,4.9,1.2661,1.7679,1.05,37.9142,37.9142,2.9569,0.7596,0.7596,0.9276,,10322.7245,2652.98,1900.0,50581.3501,12999.602,2023-08-05
600686.SH,1995-06-16,6.4,0.6234,1.3854,0.87,26.8011,26.8011,2.6833,1.1068,1.1068,0.4219,2.7344,8417.644,3200.0,1440.0,53872.9216,20480.0,2023-08-05
600608.SH,1995-06-16,6.2,1.2729,48.7,1.5,31.2765,31.2765,3.3065,3.7846,3.7846,,,6143.316,3060.72,80.0,38088.5592,18976.464,2023-08-05
000045.SZ,1995-06-16,6.38,0.5065,0.6546,0.9,23.266,23.266,1.9829,2.7954,2.7954,,,12380.0,1680.0,1300.0,78984.4,10718.4,2023-08-05
000014.SZ,1995-06-16,5.7,0.3734,1.351,0.54,14.5879,14.5879,1.8456,0.9319,0.9319,1.1696,,7171.74,3617.628,1000.0,40878.918,20620.4796,2023-08-05
000565.SZ,1995-06-16,4.72,2.1186,4.7676,2.16,18.1586,18.1586,2.5007,0.9925,0.9925,,,7040.75,3263.0,1450.0,33232.34,15401.36,2023-08-05
000005.SZ,1995-06-16,5.1,0.8807,,1.44,15.7868,15.7868,2.1774,3.5676,3.5676,,,21000.0,9957.6167,,107100.0,50783.8452,2023-08-05
600678.SH,1995-06-16,4.68,0.426,1.0225,0.57,7.6264,7.6264,1.7271,3.7269,3.7269,7.4786,5.3419,23266.0,9600.0,4000.0,108884.88,44928.0,2023-08-05
601607.SH,1995-06-16,10.68,1.1407,1.2674,1.06,30.0527,30.0527,3.149,2.5661,2.5661,,2.0412,5796.66,1500.0,1350.0,61908.3288,16020.0,2023-08-05
600601.SH,1995-06-16,7.77,0.6957,300.55,1.05,24.7595,24.7595,3.0315,12.8106,12.8106,,,8640.0,8640.0,20.0,67132.8,67132.8,2023-08-05
600829.SH,1995-06-16,5.08,1.1295,1.3804,0.7,17.7542,17.7542,1.3705,2.0111,2.0111,,1.7895,10923.0,2750.0,2250.0,55488.84,13970.0,2023-08-05
600871.SH,1995-06-16,2.96,1.8472,1.8472,0.65,13.9023,13.9023,1.9005,1.9045,1.9045,,,400000.0,20000.0,20000.0,1184000.0,59200.0,2023-08-05
000032.SZ,1995-06-16,3.64,0.5321,0.7024,1.81,12.0441,12.0441,1.6507,1.5638,1.5638,1.2134,,11892.0,3300.0001,2500.0,43286.88,12012.0004,2023-08-05
000042.SZ,1995-06-16,10.43,2.7113,6.4592,1.06,11.3964,11.3964,2.5735,3.1471,3.1471,,0.8982,10697.0,3097.0,1300.0,111569.71,32301.71,2023-08-05
600827.SH,1995-06-16,11.2,1.0094,1.513,1.05,43.8204,43.8204,3.3733,3.2345,3.2345,,0.8929,10200.0,1203.66,803.05,114240.0,13480.992,2023-08-05
000513.SZ,1995-06-16,3.63,0.6168,3.3962,1.47,7.1597,7.1597,1.1709,1.2064,1.2064,,,19942.2407,7157.8507,1300.0,72390.3337,25982.998,2023-08-05
600805.SH,1995-06-16,11.66,3.9034,7.6935,1.39,29.6553,29.6553,4.9195,1.496,1.496,,,12452.5,3350.7,1700.0,145196.15,39069.162,2023-08-05
600677.SH,1995-06-16,4.84,1.4459,3.0472,0.63,13.8436,13.8436,2.419,0.4557,0.4557,1.9499,,10859.0,4100.0,1945.4,52557.56,19844.0,2023-08-05
600804.SH,1995-06-16,2.56,2.1206,2.5447,0.31,9.87,9.87,1.1087,0.8043,0.8043,12.3698,15.4948,9741.6,5996.4,4997.0,24938.496,15350.784,2023-08-05
000541.SZ,1995-06-16,9.24,0.7558,,0.63,8.4895,8.4895,1.8651,2.7768,2.7768,1.4243,,13390.8036,4399.6,,123731.0253,40652.304,2023-08-05
600682.SH,1995-06-16,4.08,0.8243,,0.38,12.8022,12.8022,1.5346,0.6144,0.6144,2.2181,5.6373,15494.07,6630.0,,63215.8056,27050.4,2023-08-05
600683.SH,1995-06-16,4.09,0.7096,1.5633,0.64,15.2729,15.2729,1.1337,0.831,0.831,1.1097,4.89,15327.2099,5287.6737,2400.0,62688.2885,21626.5854,2023-08-05
000536.SZ,1995-06-16,4.65,1.9356,2.731,1.51,16.3409,16.3409,2.592,1.2373,1.2373,0.0,,11000.0,4259.5805,3019.0,51150.0,19807.0493,2023-08-05
000553.SZ,1995-06-16,4.35,2.1999,3.9837,1.66,14.5001,14.5001,2.0465,1.4933,1.4933,,,11398.8,5432.46,3000.0,49584.78,23631.201,2023-08-05
000571.SZ,1995-06-16,5.97,1.1924,2.671,1.85,11.9756,11.9756,2.0652,1.3852,1.3852,0.2692,0.2692,11200.0,4480.0,2000.0,66864.0,26745.6,2023-08-05
000569.SZ,1995-06-16,2.74,0.3119,0.3431,0.37,9.8993,9.8993,1.6804,0.9841,0.9841,4.98,4.98,62015.5,9900.0,9000.0,169922.47,27126.0,2023-08-05
600609.SH,1995-06-16,1.74,0.5298,14.834,0.75,691.0305,691.0305,0.9532,0.6889,0.6889,,,97181.13,28000.0,1000.0,169095.1662,48720.0,2023-08-05
000027.SZ,1995-06-16,2.95,0.134,0.1622,1.25,8.286,8.286,1.2772,0.9069,0.9069,1.765,1.765,35200.0,10043.0,8300.0,103840.0,29626.85,2023-08-05
000540.SZ,1995-06-16,6.46,1.093,1.093,1.3,20.516,20.516,2.5387,5.1542,5.1542,,,6421.8053,1860.0,1860.0,41484.8622,12015.6,2023-08-05
600656.SH,1995-06-16,4.64,1.6752,128.1465,0.95,45.649,45.649,2.685,2.3543,2.3543,,,7768.2038,3443.2428,45.011,36044.4656,15976.6466,2023-08-05
600670.SH,1995-06-16,2.73,0.5328,1.0657,0.48,90.6727,90.6727,1.0551,0.7475,0.7475,5.4945,,13365.0862,7400.0,3700.0,36486.6853,20202.0,2023-08-05
000004.SZ,1995-06-16,4.62,0.1518,1.15,0.63,12.0637,12.0637,1.3965,1.7194,1.7194,1.3761,,7634.2501,3787.0268,500.0,35270.2355,17496.0638,2023-08-05
000016.SZ,1995-06-16,5.2,0.3558,0.8196,1.34,6.4501,6.4501,1.9127,0.6127,0.6127,1.4103,,28120.9724,6105.375,2650.0,146229.0565,31747.95,2023-08-05
000539.SZ,1995-06-16,4.48,0.6102,1.3668,3.14,8.7165,8.7165,1.1759,3.0136,3.0136,1.9932,,72045.0,9855.0,4400.0,322761.6,44150.4,2023-08-05
600863.SH,1995-06-16,4.73,2.1362,2.3736,1.12,27.4026,27.4026,2.2749,5.6444,5.6444,,2.9598,41200.0,5000.0,4500.0,194876.0,23650.0,2023-08-05
600864.SH,1995-06-16,7.07,1.4532,1.4532,0.99,39.5525,39.5525,2.653,5.6371,5.6371,,,8621.0,2500.0,2500.0,60950.47,17675.0,2023-08-05
600667.SH,1995-06-16,2.82,0.9206,1.2275,0.35,11.5698,11.5698,1.1673,2.1036,2.1036,,,23208.048,8400.0,6300.0,65446.6954,23688.0,2023-08-05
600809.SH,1995-06-16,5.32,0.6238,0.6931,0.29,20.7762,20.7762,2.7545,4.2979,4.2979,,4.1165,37640.0,5000.0,4500.0,200244.8,26600.0,2023-08-05
000038.SZ,1995-06-16,8.25,4.7167,5.66,9.94,23.2963,23.2963,3.5106,4.1284,4.1284,,,6840.0,1200.0,1000.0,56430.0,9900.0,2023-08-05
600822.SH,1995-06-16,12.09,0.738,0.8682,1.1,71.6981,71.6981,6.2811,2.31,2.31,,,18987.25,1000.0,850.0,229555.8525,12090.0,2023-08-05
000523.SZ,1995-06-16,3.38,0.4274,1.3583,1.08,8.6192,8.6192,1.4701,0.7227,0.7227,2.0482,,13816.8069,6482.916,2040.0,46700.8073,21912.2561,2023-08-05
000503.SZ,1995-06-16,2.8,0.5431,,1.72,11.8299,11.8299,1.4551,6.6034,6.6034,,,19500.0,6345.4106,,54600.0,17767.1497,2023-08-05
600622.SH,1995-06-16,10.5,2.24,67.2,2.65,30.3857,30.3857,4.0638,4.1909,4.1909,,,15375.1128,2400.0,80.0,161438.6844,25200.0,2023-08-05
600643.SH,1995-06-16,11.56,0.2022,,0.96,15.527,15.527,3.1394,4.0795,4.0795,0.7209,3.4602,18000.0,9960.0,,208080.0,115137.6,2023-08-05
000507.SZ,1995-06-16,2.45,0.2041,0.7635,1.27,9.1347,9.1347,0.6897,5.3209,5.3209,,,34499.742,19555.802,5228.3,84524.3679,47911.7149,2023-08-05
000564.SZ,1995-06-16,3.38,0.9065,2.5528,1.79,10.3689,10.3689,1.4141,0.7675,0.7675,1.6131,,10584.6316,6077.24,2158.0,35776.0548,20541.0712,2023-08-05
000510.SZ,1995-06-16,3.9,0.7584,,1.64,9.6169,9.6169,1.4192,1.2368,1.2368,,,10305.36,5985.24,,40190.904,23342.436,2023-08-05
600685.SH,1995-06-16,2.92,0.6511,0.8396,0.53,9.1804,9.1804,1.1388,0.944,0.944,4.0466,6.1644,49467.758,12647.95,9808.26,144445.8534,36932.014,2023-08-05
000023.SZ,1995-06-16,5.01,0.7437,0.9817,1.88,9.9526,9.9526,1.9267,6.0202,6.0202,0.6653,,9120.0,3036.0,2300.0,45691.2,15210.36,2023-08-05
000017.SZ,1995-06-16,3.66,0.2367,0.5505,0.95,10.6573,10.6573,1.131,0.908,0.908,1.3661,1.3661,39952.7503,6396.0,2750.0,146227.0661,23409.36,2023-08-05
600833.SH,1995-06-16,13.51,1.0197,2.4473,0.58,45.6027,45.6027,6.0515,9.2228,9.2228,0.4292,0.9252,8364.7176,1776.0,740.0,113007.3348,23993.76,2023-08-05
600855.SH,1995-06-16,2.85,1.4025,1.4025,0.63,55.2134,55.2134,1.3989,1.5707,1.5707,,1.3109,16008.0,4000.0,4000.0,45622.8,11400.0,2023-08-05
600652.SH,1995-06-16,8.06,0.4934,4156.25,0.77,45.9042,45.9042,3.4953,8.9473,8.9473,,,6739.2,6739.2,0.8,54317.952,54317.952,2023-08-05
600663.SH,1995-06-16,21.7,0.9881,1.7292,0.82,37.2623,37.2623,8.2051,11.6536,11.6536,1.6129,3.4101,73300.0,6300.0,3600.0,1590610.0,136710.0,2023-08-05
600830.SH,1995-06-16,11.6,2.76,3.7409,1.16,32.6752,32.6752,4.1394,1.8462,1.8462,,,5070.0,1721.4,1270.0,58812.0,19968.24,2023-08-05
600674.SH,1995-06-16,2.49,1.0073,2.0147,0.33,11.4298,11.4298,1.1814,1.4226,1.4226,6.0241,,19367.7517,7760.0,3880.0,48225.7017,19322.4,2023-08-05
000530.SZ,1995-06-16,3.6,2.8628,5.8356,2.63,12.9186,12.9186,1.8413,1.483,1.483,,2.3148,14462.46,5503.68,2700.0,52064.856,19813.248,2023-08-05
600660.SH,1995-06-16,8.09,0.7868,3.4519,0.69,17.9988,17.9988,5.0418,6.533,6.533,,,18424.0485,5087.9205,1159.64,149050.5524,41161.2768,2023-08-05
600847.SH,1995-06-16,7.46,1.7968,3.2342,0.51,23.5669,23.5669,2.7332,3.4967,3.4967,,,6200.0,2790.0,1550.0,46252.0,20813.4,2023-08-05
000534.SZ,1995-06-16,3.02,0.4529,1.1577,1.73,13.0466,13.0466,0.9288,11.6191,11.6191,2.0695,,16548.8,6628.8,2593.0,49977.376,20018.976,2023-08-05
600630.SH,1995-06-16,5.99,0.4989,1.1225,0.87,61.9438,61.9438,3.5566,2.6776,2.6776,,,22525.524,2700.0,1200.0,134927.8888,16173.0,2023-08-05
600671.SH,1995-06-16,4.75,0.952,2.0944,0.72,21.2659,21.2659,2.2739,6.2935,6.2935,,,6930.0,2772.0,1260.0,32917.5,13167.0,2023-08-05
000524.SZ,1995-06-16,4.29,0.8078,2.0967,1.3,11.4719,11.4719,1.4673,2.7727,2.7727,1.7962,5.8275,14849.0583,5450.4,2100.0,63702.4601,23382.216,2023-08-05
600612.SH,1995-06-16,8.4,1.1205,29.58,0.84,30.1044,30.1044,3.9787,8.1949,8.1949,2.0924,1.9841,13841.9424,1320.0,50.0,116272.3162,11088.0,2023-08-05
000001.SZ,1995-06-16,9.3,0.3826,4.2936,1.7,11.2507,11.2507,2.4214,5.414,5.414,3.2384,3.2384,43106.8638,29737.1634,2650.0,400893.8333,276555.6196,2023-08-05
600633.SH,1995-06-16,9.06,0.6467,1.94,0.65,29.7284,29.7284,3.1921,2.3518,2.3518,0.9198,1.6556,13822.8,1200.0,400.0,125234.568,10872.0,2023-08-05
600842.SH,1995-06-16,10.3,0.8895,1.0871,1.17,28.768,28.768,3.4355,2.3288,2.3288,,1.7652,5500.0,1375.0,1125.0,56650.0,14162.5,2023-08-05
000526.SZ,1995-06-16,5.69,1.1166,1.9803,1.79,57.9677,57.9677,2.9967,7.8538,7.8538,,,5785.0,2075.06,1170.0,32916.65,11807.0914,2023-08-05
000525.SZ,1995-06-16,3.34,0.8613,1.3245,1.22,89.1136,89.1136,2.0411,1.9437,1.9437,,,7463.4766,3075.6,2000.0,24928.0118,10272.504,2023-08-05
600607.SH,1995-06-16,7.92,0.6304,9.8364,0.55,23.3161,23.3161,4.581,2.383,2.383,1.05,2.53,9635.544,1716.504,110.0,76313.5085,13594.7117,2023-08-05
000015.SZ,1995-06-16,3.41,0.4459,0.9758,1.21,32.8385,32.8385,1.4777,2.434,2.434,1.6331,1.6331,15721.342,2626.26,1200.0,53609.7762,8955.5466,2023-08-05
000024.SZ,1995-06-16,5.8,0.5944,0.963,1.04,13.7359,13.7359,2.3786,4.5095,4.5095,0.5321,0.5321,25200.0,3240.0,2000.0,146160.0,18792.0,2023-08-05
000047.SZ,1995-06-16,9.73,2.1588,2.8783,1.37,15.7147,15.7147,3.3362,2.831,2.831,,,7000.0,1600.0,1200.0,68110.0,15568.0,2023-08-05
000515.SZ,1995-06-16,3.69,1.094,,1.0,41.8576,41.8576,2.9301,17.0055,17.0055,2.6287,2.6287,13000.52,5544.0,,47971.9188,20457.36,2023-08-05
600644.SH,1995-06-16,5.26,0.5894,1.4146,0.59,22.5636,22.5636,2.3428,9.1093,9.1093,,,6974.0,3120.0,1300.0,36683.24,16411.2,2023-08-05
000031.SZ,1995-06-16,3.86,0.4673,0.5654,2.41,8.1249,8.1249,0.97,2.6419,2.6419,3.5327,,22000.0,6050.0,5000.0,84920.0,23353.0,2023-08-05
600632.SH,1995-06-16,9.22,0.4177,1.08,0.92,38.9305,38.9305,2.0938,1.8241,1.8241,,2.17,17657.5275,4395.0,1700.0,162802.4036,40521.9,2023-08-05
600631.SH,1995-06-16,9.14,0.5708,1.781,0.97,22.6062,22.6062,2.391,1.1083,1.1083,1.4027,0.9117,23788.679,5740.8,1840.0,217428.5261,52470.912,2023-08-05
000009.SZ,1995-06-16,3.95,0.2301,,1.56,5.8718,5.8718,1.304,2.5078,2.5078,1.8122,,64301.5805,35619.4026,,253991.243,140696.6403,2023-08-05
600604.SH,1995-06-16,4.32,0.365,5.1099,0.8,20.6207,20.6207,1.6865,3.524,3.524,2.3148,2.3148,42558.166,5348.0,382.0,183851.2771,23103.36,2023-08-05
000576.SZ,1995-06-16,7.93,4.9746,8.7675,1.42,11.8474,11.8474,1.3768,2.1953,2.1953,,3.3951,8811.4396,3524.898,2000.0,69874.716,27952.4411,2023-08-05
000019.SZ,1995-06-16,3.03,0.7049,1.1281,1.3,,,1.8134,1.3819,1.3819,0.2062,0.6876,11804.4228,2560.8,1600.0,35767.4011,7759.224,2023-08-05
600857.SH,1995-06-16,11.67,7.0526,7.0526,1.95,33.3311,33.3311,3.2783,1.6179,1.6179,,2.3993,5350.0,1350.0,1350.0,62434.5,15754.5,2023-08-05
600626.SH,1995-06-16,6.88,0.6918,1.3283,0.7,30.5658,30.5658,3.9454,0.9782,0.9782,1.2112,1.4535,18307.536,2304.0,1200.0,125955.8477,15851.52,2023-08-05
600852.SH,1995-06-16,11.1,1.356,1.4274,0.97,21.4708,21.4708,2.9793,2.149,2.149,,,8000.0,2000.0,1900.0,88800.0,22200.0,2023-08-05
000572.SZ,1995-06-16,7.66,0.851,1.8952,1.24,15.3507,15.3507,2.5145,6.2918,6.2918,0.3637,0.3637,13839.3919,5567.8784,2500.0,106009.742,42649.9485,2023-08-05
600640.SH,1995-06-16,14.27,0.7551,2.8883,1.24,21.6838,21.6838,4.5321,4.9784,4.9784,0.6229,3.5039,19629.0,2295.0,600.0,280105.83,32749.65,2023-08-05
600831.SH,1995-06-16,4.15,0.972,1.5852,0.95,116.3324,116.3324,1.2126,0.7066,0.7066,,,11128.67,4634.54,2842.0,46183.9805,19233.341,2023-08-05
600648.SH,1995-06-16,23.08,1.2631,3.0788,1.33,64.2867,64.2867,11.5657,18.9269,18.9269,,,61575.0,1950.0,800.0,1421151.0,45006.0,2023-08-05
600627.SH,1995-06-16,3.9,0.5473,1.3955,0.92,37.5875,37.5875,2.4466,1.4117,1.4117,,2.56,51796.5449,5100.0,2000.0,202006.5251,19890.0,2023-08-05
000537.SZ,1995-06-16,2.84,0.384,0.5781,0.78,13.342,13.342,1.4097,0.799,0.799,0.9356,6.5694,13797.098,5028.078,3340.0,39183.7583,14279.7415,2023-08-05
600688.SH,1995-06-16,1.98,1.3833,3.9838,0.57,8.6838,8.6838,1.4043,1.3703,1.3703,1.5783,0.7015,655000.0,72000.0,25000.0,1296900.0,142560.0,2023-08-05
000048.SZ,1995-06-16,6.75,1.0078,1.2206,1.11,18.6545,18.6545,1.9026,1.0499,1.0499,,,8280.0,2180.0,1800.0,55890.0,14715.0,2023-08-05
001872.SZ,1995-06-16,3.38,0.3219,0.4073,1.47,10.2625,10.2625,1.5392,3.2951,3.2951,1.8944,5.8284,34151.7,5060.0,4000.0,115432.746,17102.8,2023-08-05
001914.SZ,1995-06-16,9.2,1.5695,1.906,1.42,14.403,14.403,2.3011,2.9603,2.9603,,,9100.0,2028.0,1670.0,83720.0,18657.6,2023-08-05
