security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1995-03-27,4.4,0.7792,1.44,1.17,29.958,29.958,2.9123,5.5968,5.5968,,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
600693.SH,1995-03-27,6.28,9.3899,14.5728,1.2,38.8995,38.8995,4.158,2.0968,2.0968,,,9231.38,3749.55,2416.0,57973.0664,23547.174,2023-08-05
600859.SH,1995-03-27,6.8,0.7128,0.7128,1.55,12.5622,12.5622,1.365,0.7031,0.7031,,,15112.5,5000.0,5000.0,102765.0,34000.0,2023-08-05
600615.SH,1995-03-27,8.62,6.2384,168.4375,1.36,26.0035,26.0035,3.1746,4.7894,4.7894,0.9667,0.9667,8442.6428,1296.0,48.0,72775.5809,11171.52,2023-08-05
000002.SZ,1995-03-27,5.66,0.0978,0.4761,1.22,8.964,9.3293,1.4162,1.2685,1.3984,1.9782,1.9782,24295.5336,13628.9405,2800.0,137512.7202,77139.8032,2023-08-05
000036.SZ,1995-03-27,3.45,0.4652,0.5117,0.73,31.772,31.772,1.9269,2.9908,2.9908,,,11935.0,3300.0,3000.0,41175.75,11385.0,2023-08-05
600678.SH,1995-03-27,5.16,0.8822,2.1173,2.17,7.6899,7.799,2.2689,3.4723,3.5515,6.7829,4.845,23266.0,9600.0,4000.0,120052.56,49536.0,2023-08-05
601607.SH,1995-03-27,13.85,13.8407,15.3785,1.25,38.9728,38.9728,4.0837,3.3278,3.3278,,,5796.66,1500.0,1350.0,80283.741,20775.0,2023-08-05
600697.SH,1995-03-27,3.43,1.0209,1.776,0.98,23.4506,23.4506,1.7303,2.9188,2.9188,3.4455,3.4455,8608.9688,3479.3,2000.0,29528.763,11933.999,2023-08-05
000040.SZ,1995-03-27,6.6,0.83,0.83,0.88,14.2917,14.2917,1.6558,5.2122,5.2122,,,11212.78,2200.0,2200.0,74004.348,14520.0,2023-08-05
600841.SH,1995-03-27,12.8,2.6294,3.2868,1.73,22.5441,22.5441,3.3924,4.2226,4.2226,,,32942.44,1800.0,1440.0,421663.232,23040.0,2023-08-05
000501.SZ,1995-03-27,3.85,0.3362,,2.68,8.0388,7.358,1.1263,0.7425,0.7192,4.2823,4.2823,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
000006.SZ,1995-03-27,6.55,0.3825,1.5922,0.85,9.8472,11.6748,1.9874,4.5234,6.0508,1.6529,1.6529,10432.3134,6491.9036,1559.468,68331.6528,42521.9686,2023-08-05
000050.SZ,1995-03-27,9.96,4.333,4.333,0.42,27.0864,27.0864,6.4578,5.5864,5.5864,,,7550.0,1000.0,1000.0,75198.0,9960.0,2023-08-05
600688.SH,1995-03-27,1.78,1.2234,3.5234,0.85,13.3997,13.3997,1.2869,1.4107,1.4107,1.7556,1.7556,655000.0,72000.0,25000.0,1165900.0,128160.0,2023-08-05
000048.SZ,1995-03-27,8.13,0.8428,0.8428,0.41,23.2837,23.2837,4.0126,1.7297,1.7297,,,8280.0,1800.0,1800.0,67316.4,14634.0,2023-08-05
000046.SZ,1995-03-27,6.96,1.4033,3.4662,0.81,18.5085,18.5085,3.5324,4.6764,4.6764,0.5491,0.5491,6760.0,3211.0,1300.0,47049.6,22348.56,2023-08-05
600818.SH,1995-03-27,7.2,2.2131,2.7663,1.52,,,2.7332,,,,,23100.82,1300.0,1040.0,166325.904,9360.0,2023-08-05
000518.SZ,1995-03-27,3.24,0.4695,0.5916,1.09,19.2898,19.2898,1.8906,6.3195,6.3195,,,12158.4,6300.0,5000.0,39393.216,20412.0,2023-08-05
000561.SZ,1995-03-27,3.71,0.7121,1.4576,1.57,11.978,11.978,1.5813,0.8709,0.8709,0.2636,0.2636,18761.7,10234.2,5000.0,69605.907,37968.882,2023-08-05
600852.SH,1995-03-27,10.71,4.347,4.5758,2.12,27.5998,27.5998,3.008,3.7881,3.7881,,,8000.0,2000.0,1900.0,85680.0,21420.0,2023-08-05
600810.SH,1995-03-27,4.97,0.4856,0.6475,0.89,19.6242,19.6242,1.6859,2.7101,2.7101,3.7726,3.7726,26400.0,6600.0,4950.0,131208.0,32802.0,2023-08-05
600603.SH,1995-03-27,10.6,1.2755,40.815,1.49,49.812,41.763,3.887,12.5749,9.7844,,,6400.0,6400.0,200.0,67840.0,67840.0,2023-08-05
600807.SH,1995-03-27,4.55,1.3425,2.2376,1.6,16.7889,16.7889,2.0007,1.2993,1.2993,2.9245,2.9245,6918.4,4125.0,2475.0,31478.72,18768.75,2023-08-05
000556.SZ,1995-03-27,4.91,1.2955,1.71,0.92,,,2.1614,2.9647,2.9647,2.4687,2.4687,12000.0,3300.0,2500.0,58920.0,16203.0,2023-08-05
600862.SH,1995-03-27,4.95,3.8221,3.8221,2.38,13.3025,13.3025,1.9111,1.5667,1.5667,,,6195.9988,2165.55,2165.55,30670.1941,10719.4725,2023-08-05
600676.SH,1995-03-27,11.75,3.905,4.8813,1.54,120.3367,120.3367,4.9512,12.3412,12.3412,,,5083.84,1000.0,800.0,59735.12,11750.0,2023-08-05
600653.SH,1995-03-27,7.7,3.8166,910.94,2.21,28.3748,28.3748,3.1166,7.6101,7.6101,,,11934.0,11934.0,50.0,91891.8,91891.8,2023-08-05
600872.SH,1995-03-27,13.0,6.4668,6.4668,1.1,103.5151,103.5151,0.2402,41.597,41.597,,,11100.0,2800.0,2800.0,144300.0,36400.0,2023-08-05
600816.SH,1995-03-27,6.99,1.1532,1.7509,1.28,25.9921,25.9921,3.155,16.8565,16.8565,,,13747.1554,7500.0,4939.8,96092.6162,52425.0,2023-08-05
600681.SH,1995-03-27,4.21,0.9316,1.6956,1.5,19.8581,19.8581,1.851,3.5066,3.5066,,,10870.848,4914.0,2700.0,45766.2701,20687.94,2023-08-05
600618.SH,1995-03-27,10.4,3.3336,58.3118,1.5,49.8728,49.8728,3.683,5.6276,5.6276,1.992,1.4423,96238.27,2300.2,131.5,1000878.008,23922.08,2023-08-05
600613.SH,1995-03-27,13.63,6.52,78.24,1.65,44.8885,44.8885,4.108,6.4617,6.4617,1.1005,1.1005,9724.96,600.0,50.0,132551.2048,8178.0,2023-08-05
600828.SH,1995-03-27,5.84,1.4288,1.5876,1.91,14.5316,14.5316,2.2323,0.7257,0.7257,,,8550.0,2150.0,1935.0,49932.0,12556.0,2023-08-05
600870.SH,1995-03-27,13.06,3.4264,3.4264,0.6,32.1984,32.1984,10.0689,0.912,0.912,,,5000.0,1250.0,1250.0,65300.0,16325.0,2023-08-05
600647.SH,1995-03-27,9.33,2.2667,,1.84,164.5048,132.9015,13.72,24.1825,12.6538,,,5351.675,2100.0,,49931.1278,19593.0,2023-08-05
000026.SZ,1995-03-27,9.21,0.7109,1.333,1.09,16.5761,16.5761,3.8946,3.1566,3.1566,0.5791,0.5791,9150.0,1875.0,1000.0,84271.5,17268.75,2023-08-05
600691.SH,1995-03-27,12.8,7.8491,9.4189,6.46,32.1317,32.1317,5.6201,8.5782,8.5782,,,5831.5416,2160.0,1800.0,74643.7325,27648.0,2023-08-05
000562.SZ,1995-03-27,6.2,0.4342,0.4824,0.59,48.1437,48.1437,3.147,67.9063,67.9063,,,17500.0,5000.0,4500.0,108500.0,31000.0,2023-08-05
000560.SZ,1995-03-27,3.69,0.9681,1.549,1.93,14.8691,14.8691,1.8068,1.1031,1.1031,3.0488,3.0488,12000.0,4800.0,3000.0,44280.0,17712.0,2023-08-05
600607.SH,1995-03-27,8.86,3.8677,60.3545,2.15,28.5276,24.9691,5.2421,2.6715,1.9401,0.9406,0.9406,9635.544,1716.504,110.0,85370.9198,15208.2254,2023-08-05
000015.SZ,1995-03-27,4.11,0.498,1.09,1.16,10.52,15.7052,1.7925,2.9147,4.4605,1.4991,1.4991,15721.342,2626.26,1200.0,64614.7156,10793.9286,2023-08-05
000024.SZ,1995-03-27,4.56,0.4111,0.666,1.6,14.2634,14.2634,2.0496,4.6782,4.6782,0.6768,0.6768,25200.0,3240.0,2000.0,114912.0,14774.4,2023-08-05
000047.SZ,1995-03-27,8.75,0.9775,0.9775,0.45,20.1545,20.1545,7.3484,2.812,2.812,,,7000.0,1200.0,1200.0,61250.0,10500.0,2023-08-05
600614.SH,1995-03-27,9.55,5.1455,67.92,1.96,51.5971,63.4699,4.6794,14.9749,22.784,,,9101.4528,660.0,50.0,86918.8742,6303.0,2023-08-05
000025.SZ,1995-03-27,4.57,0.2755,0.394,1.43,14.6398,14.6398,2.0077,2.0055,1.4377,0.7651,0.7651,20025.6,3117.6,2180.0,91516.992,14247.432,2023-08-05
000018.SZ,1995-03-27,6.15,0.5453,0.8358,1.57,29.4272,29.4272,3.036,2.2118,2.2118,0.7282,0.7282,15376.5777,1839.2,1200.0,94565.9529,11311.08,2023-08-05
600838.SH,1995-03-27,11.41,4.6,5.1111,1.6,29.7657,29.7657,3.4918,1.5875,1.5875,,,5000.0,1250.0,1125.0,57050.0,14262.5,2023-08-05
000565.SZ,1995-03-27,5.07,1.0034,2.2579,0.79,40.1407,40.1407,2.8173,0.9923,0.9923,,,7040.75,3263.0,1450.0,35696.6025,16543.41,2023-08-05
000005.SZ,1995-03-27,6.05,0.6967,,0.69,,,6.732,37.2923,37.2923,,,21000.0,9957.6167,,127050.0,60243.581,2023-08-05
600843.SH,1995-03-27,10.5,7.3767,9.2208,2.8,28.2196,28.2196,3.176,2.882,2.882,,,19420.49,1200.0,960.0,203915.145,12600.0,2023-08-05
600659.SH,1995-03-27,4.52,1.3883,1.9384,1.56,38.5238,31.2347,2.8166,0.99,0.6238,1.0056,1.0056,10322.7245,2652.98,1900.0,46658.7147,11991.4696,2023-08-05
600686.SH,1995-03-27,6.89,1.5153,3.3674,1.74,47.599,47.599,5.4582,1.3655,1.3655,0.3919,0.3919,8417.644,3200.0,1440.0,57997.5672,22048.0,2023-08-05
600608.SH,1995-03-27,6.63,2.1884,83.725,1.8,35.7577,37.1355,3.7451,3.6206,3.5515,,,6143.316,3060.72,80.0,40730.1851,20292.5736,2023-08-05
000045.SZ,1995-03-27,6.62,1.6506,2.1331,1.56,19.4878,19.4878,3.4705,2.5669,2.5669,,,12380.0,1680.0,1300.0,81955.6,11121.6,2023-08-05
600814.SH,1995-03-27,6.1,4.4417,9.1495,3.08,10.1909,10.1909,2.3376,0.7771,0.7771,2.3875,2.3875,11372.4,4531.8,2200.0,69371.64,27643.98,2023-08-05
000035.SZ,1995-03-27,5.3,1.2333,1.5417,1.01,24.8117,24.8117,2.2123,2.5806,2.5806,,,8104.0,1500.0,1200.0,42951.2,7950.0,2023-08-05
000014.SZ,1995-03-27,7.27,0.3909,1.414,0.75,12.9482,11.1912,2.2749,1.0832,0.7604,0.8832,0.8832,7171.74,3617.628,1000.0,52138.5498,26300.1556,2023-08-05
000535.SZ,1995-03-27,4.55,2.1289,7.9473,2.36,20.9201,13.7987,2.7169,2.5908,1.896,0.5887,0.5887,22490.6503,11199.3279,3000.0,102332.4589,50956.9419,2023-08-05
600696.SH,1995-03-27,4.7,1.9813,3.2224,2.03,19.9164,19.9164,2.5596,7.7496,7.1582,,,18712.8,5250.0,3228.0,87950.16,24675.0,2023-08-05
600806.SH,1995-03-27,2.38,0.864,0.9708,1.07,,,1.0669,,,4.2,4.2,24500.74,6000.0,5340.0,58311.7612,14280.0,2023-08-05
600650.SH,1995-03-27,13.65,2.9513,4.4269,3.39,62.4098,62.4098,3.0487,15.9134,15.9134,,,31658.06,2400.0,1600.0,432132.519,32760.0,2023-08-05
000549.SZ,1995-03-27,3.08,1.0769,1.7948,1.03,24.9417,24.9417,1.5207,2.3212,2.3212,,,8840.0,5100.0,3060.0,27227.2,15708.0,2023-08-05
600694.SH,1995-03-27,5.95,0.4879,1.4515,0.95,12.5125,12.5125,2.6076,0.761,0.761,1.6948,1.6948,12197.5,5950.0,2000.0,72575.125,35402.5,2023-08-05
600695.SH,1995-03-27,13.38,3.3453,4.0144,1.65,49.3697,47.9184,7.4918,5.5016,4.6464,,,49435.28,1500.0,1250.0,661444.0464,20070.0,2023-08-05
000039.SZ,1995-03-27,12.73,2.5775,2.5775,1.65,12.119,12.119,2.613,0.8443,0.8443,,,8900.0,1200.0,1200.0,113297.0,15276.0,2023-08-05
000011.SZ,1995-03-27,5.1,0.3358,0.7246,1.8,7.9948,7.9948,1.9076,3.0478,3.0478,1.4748,1.4748,44776.7914,7553.0,3500.0,228361.6361,38520.3,2023-08-05
000557.SZ,1995-03-27,5.25,0.9313,1.0348,0.89,36.7588,36.7588,1.9595,9.4222,9.4222,,,7400.0,3000.0,2700.0,38850.0,15750.0,2023-08-05
000008.SZ,1995-03-27,5.65,0.2804,,1.01,15.437,14.2586,1.9933,19.9648,7.8697,0.5919,0.5919,5150.5738,2467.8719,,29100.742,13943.4762,2023-08-05
000515.SZ,1995-03-27,3.88,1.6347,,2.79,42.7661,42.7661,2.9504,14.0348,14.0348,2.75,2.75,13000.52,5544.0,,50442.0176,21510.72,2023-08-05
600644.SH,1995-03-27,5.25,1.8205,4.3692,1.65,17.7394,15.7758,2.4222,13.6419,12.6417,,,6974.0,3120.0,1300.0,36613.5,16380.0,2023-08-05
000031.SZ,1995-03-27,4.5,0.3018,0.3652,1.45,10.81,10.81,1.178,3.5165,3.5165,3.003,3.003,22000.0,6050.0,5000.0,99000.0,27225.0,2023-08-05
600633.SH,1995-03-27,9.98,3.7525,11.2575,1.69,34.8047,30.835,3.6394,2.7267,2.3597,0.835,0.835,13822.8,1200.0,400.0,137951.544,11976.0,2023-08-05
000513.SZ,1995-03-27,4.25,0.5097,2.8062,1.23,9.4093,7.6745,1.3811,0.9348,1.0285,,,18442.18,7157.8507,1300.0,78379.265,30420.8655,2023-08-05
600641.SH,1995-03-27,13.45,2.1208,4.581,0.92,27.5789,27.5789,6.5144,11.4432,11.4432,0.4957,0.4957,13348.8,2160.0,1000.0,179541.36,29052.0,2023-08-05
000527.SZ,1995-03-27,5.67,0.4355,1.2631,1.32,8.3427,8.3427,1.6436,1.1039,1.1039,0.9122,0.9122,18216.0,6603.3,2277.0,103284.72,37440.711,2023-08-05
600827.SH,1995-03-27,12.09,2.7805,3.473,1.77,46.0989,46.0989,3.1215,2.3233,2.3233,,,8500.0,1003.05,803.05,102765.0,12126.8745,2023-08-05
600689.SH,1995-03-27,9.9,3.342,3.342,1.83,35.1284,28.7614,3.7883,6.2954,6.1532,0.0,,9958.83,1000.0,1000.0,98592.417,9900.0,2023-08-05
600687.SH,1995-03-27,7.36,2.7147,3.318,1.22,125.0905,125.0905,5.0794,8.0176,8.0176,,,5503.3,1595.0,1305.0,40504.288,11739.2,2023-08-05
600835.SH,1995-03-27,12.45,2.3472,2.934,1.1,20.9832,20.9832,3.1556,2.3756,2.3756,0.3727,0.3727,27365.09,1800.0,1440.0,340695.3705,22410.0,2023-08-05
600673.SH,1995-03-27,2.78,1.6787,3.8611,2.78,10.8016,10.5418,1.1915,1.5965,1.6789,,,10072.22,4140.0,1800.0,28000.7716,11509.2,2023-08-05
600627.SH,1995-03-27,4.18,1.1124,2.8365,1.17,24.4842,32.5419,2.6073,1.5641,1.585,,,51796.5449,5100.0,2000.0,216509.5577,21318.0,2023-08-05
600833.SH,1995-03-27,13.77,2.8669,5.7338,2.12,38.7336,38.7336,5.14,7.8336,7.8336,0.3631,0.3631,6970.598,1480.0,740.0,95985.1345,20379.6,2023-08-05
000572.SZ,1995-03-27,8.78,1.0539,2.3472,1.39,23.2038,23.2038,5.1967,7.7679,7.7679,0.2715,0.2715,13839.3919,5567.8784,2500.0,121509.8609,48885.9724,2023-08-05
600640.SH,1995-03-27,16.08,3.0336,11.6033,1.32,24.4342,24.4342,5.1069,5.6099,5.6099,0.5528,,19629.0,2295.0,600.0,315634.32,36903.6,2023-08-05
600831.SH,1995-03-27,4.63,1.0579,1.7252,1.04,12.6346,12.6346,1.3638,0.6913,0.6913,,,11128.67,4634.54,2842.0,51525.7421,21457.9202,2023-08-05
600648.SH,1995-03-27,20.28,10.0185,24.42,6.91,55.0426,41.9058,14.8886,16.8684,11.7253,,,61575.0,1950.0,800.0,1248741.0,39546.0,2023-08-05
000530.SZ,1995-03-27,4.07,8.136,13.8204,5.44,11.1641,11.1641,1.5912,1.2816,1.2816,,,11055.0,4586.4,2700.0,44993.85,18666.648,2023-08-05
600660.SH,1995-03-27,7.13,1.5121,5.1033,2.99,15.907,15.907,37.8156,5.9849,5.0873,,,14172.345,3913.785,1159.64,101048.8199,27905.2871,2023-08-05
600652.SH,1995-03-27,8.35,0.7472,5245.0,1.78,111.3561,88.8488,3.2049,26.2141,15.5208,,,5616.0,5616.0,0.8,46893.6,46893.6,2023-08-05
600663.SH,1995-03-27,19.55,3.0344,5.3103,1.85,33.5704,33.5704,7.3921,10.4989,10.4989,1.7903,1.7903,73300.0,6300.0,3600.0,1433015.0,123165.0,2023-08-05
600680.SH,1995-03-27,14.6,1.3208,,1.06,43.6788,43.6788,4.925,11.4053,11.4053,,,14659.872,1300.0,,214034.1312,18980.0,2023-08-05
000521.SZ,1995-03-27,6.68,1.9755,3.544,0.5,7.9717,7.9717,1.9051,0.7217,0.7217,0.2226,0.2226,13035.0,5382.0,3000.0,87073.8,35951.76,2023-08-05
000553.SZ,1995-03-27,3.9,1.9707,3.5687,1.18,16.139,16.139,1.9723,1.7022,1.5081,,,11398.8,5432.46,3000.0,44455.32,21186.594,2023-08-05
000571.SZ,1995-03-27,6.41,2.0692,4.635,1.82,13.368,13.368,2.7133,2.3829,2.3829,0.4012,0.4012,11200.0,4480.0,2000.0,71792.0,28716.8,2023-08-05
000569.SZ,1995-03-27,3.01,0.1949,0.2144,1.11,11.0195,11.0195,2.1108,0.8394,0.8394,4.5304,4.5304,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600609.SH,1995-03-27,1.89,0.5346,10.692,0.92,10.3405,20.2227,0.964,0.4996,0.3717,,,82891.94,20000.0,1000.0,156665.7666,37800.0,2023-08-05
000027.SZ,1995-03-27,3.47,0.1237,0.1496,1.24,16.3673,16.3673,1.4878,1.9119,1.9119,1.6356,1.6356,35200.0,10043.0,8300.0,122144.0,34849.21,2023-08-05
600804.SH,1995-03-27,2.75,0.838,1.0056,1.08,8.1789,8.1789,1.2498,0.9908,0.9908,11.5152,11.5152,9741.6,5996.4,4997.0,26789.4,16490.1,2023-08-05
000541.SZ,1995-03-27,9.5,0.5121,,0.93,22.7941,22.7941,1.8596,4.6634,4.6634,1.3853,1.3853,11575.5,4399.6,,109967.25,41796.2,2023-08-05
600805.SH,1995-03-27,9.27,11.7578,23.1747,1.53,30.2383,30.2383,4.2285,1.1623,1.1623,,,12452.5,3350.7,1700.0,115434.675,31060.989,2023-08-05
000536.SZ,1995-03-27,4.58,3.1231,4.4064,1.07,18.4521,18.4521,2.768,1.0634,1.0634,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
600682.SH,1995-03-27,4.0,0.8879,,1.94,12.5511,12.5511,1.5045,0.6024,0.6024,2.2624,2.2624,15494.07,6630.0,,61976.28,26520.0,2023-08-05
600675.SH,1995-03-27,22.96,2.8919,3.3093,2.13,27.0843,27.0843,5.9523,8.9259,8.9259,,,7863.19,1506.6,1316.6,180538.8424,34591.536,2023-08-05
600836.SH,1995-03-27,18.1,6.1232,6.8036,2.59,48.7973,48.7973,6.5036,5.4163,5.4163,,,5000.0,1250.0,1125.0,90500.0,22625.0,2023-08-05
000020.SZ,1995-03-27,3.72,0.3943,0.5181,1.92,16.9087,15.2666,2.3123,1.7065,2.0945,3.2258,3.2258,21233.2989,3259.3,2480.0,78987.8719,12124.596,2023-08-05
600847.SH,1995-03-27,6.57,2.4498,4.4097,2.47,25.8512,25.8512,2.6025,2.5841,2.5841,,,6200.0,2790.0,1550.0,40734.0,18330.3,2023-08-05
000534.SZ,1995-03-27,3.56,0.4465,1.1415,0.86,17.0889,17.0889,1.1284,6.3822,6.3822,1.4341,1.4341,16548.8,6628.8,2593.0,58913.728,23598.528,2023-08-05
600630.SH,1995-03-27,6.24,1.2204,2.7458,1.33,111.3505,99.2979,3.8017,3.1595,2.859,,,22525.524,2700.0,1200.0,140559.2698,16848.0,2023-08-05
600602.SH,1995-03-27,2.99,0.5002,99.0409,0.83,14.237,12.5673,1.3004,0.7597,0.7079,3.0404,3.0404,40233.93,10115.82,51.09,120299.4507,30246.3018,2023-08-05
000538.SZ,1995-03-27,4.83,1.9177,2.3439,3.03,17.8556,17.8556,2.31,7.1477,7.1477,0.847,0.847,8800.0,2200.0,1800.0,42504.0,10626.0,2023-08-05
000028.SZ,1995-03-27,4.44,0.4305,0.5739,1.06,15.6999,15.6999,1.6943,4.3433,4.3433,0.5119,0.5119,11550.0,2200.0,1650.0,51282.0,9768.0,2023-08-05
000049.SZ,1995-03-27,8.4,7.66,7.66,0.35,46.0258,46.0258,3.3315,36.6589,36.6589,,,5435.6,1400.0,1400.0,45659.04,11760.0,2023-08-05
000519.SZ,1995-03-27,4.44,1.5587,1.8704,1.62,11.3145,12.2915,1.9833,1.9335,1.9693,1.4623,1.4623,5382.12,1770.72,1475.6,23896.6128,7861.9968,2023-08-05
600639.SH,1995-03-27,17.92,4.3019,12.9574,2.22,34.0176,27.568,9.5076,11.5038,11.5038,1.1384,1.1384,48800.0,7500.0,2490.0,874496.0,134400.0,2023-08-05
600866.SH,1995-03-27,9.28,13.7307,26.023,3.35,36.2588,36.2588,3.0565,2.1419,2.1419,0.0,,5418.8,2388.0,1260.0,50286.464,22160.64,2023-08-05
600819.SH,1995-03-27,12.73,1.5668,1.7459,1.45,19.6075,19.6075,3.6668,7.9026,7.9026,0.0,,39000.0,2500.0,2243.6,496470.0,31825.0,2023-08-05
600635.SH,1995-03-27,16.55,4.684,20.7033,1.54,37.4711,37.4711,4.9221,19.4976,19.4976,,,5967.0,2652.0,600.0,98753.85,43890.6,2023-08-05
600824.SH,1995-03-27,13.56,4.5811,4.5811,2.31,228.6624,228.6624,4.4467,5.9067,5.9067,,,5033.44,1270.0,1270.0,68253.4464,17221.2,2023-08-05
600861.SH,1995-03-27,5.21,0.7866,0.7866,2.7,19.3708,19.3708,1.5652,1.1283,1.1283,,,19000.0,5000.0,5000.0,98990.0,26050.0,2023-08-05
600637.SH,1995-03-27,3.98,1.3727,3.0886,1.18,18.6659,18.6659,2.0021,0.5202,0.5202,3.6181,3.6181,50849.942,4568.4,2030.4,202382.7692,18182.232,2023-08-05
600649.SH,1995-03-27,5.1,2.3409,11.5531,1.07,26.127,21.9785,2.6783,16.2363,14.5226,3.6275,3.6275,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
000516.SZ,1995-03-27,5.58,0.8844,1.1425,0.86,27.2105,21.2213,2.8146,21.0449,35.6428,1.3873,1.3873,6078.3,1688.208,1306.84,33916.914,9420.2006,2023-08-05
600860.SH,1995-03-27,3.62,0.5502,0.786,1.6,15.1485,15.1485,1.632,3.6533,3.6533,1.3812,1.3812,40000.0,5000.0,3500.0,144800.0,18100.0,2023-08-05
600845.SH,1995-03-27,11.5,5.785,7.2313,1.28,51.7028,51.7028,4.4807,3.1307,3.1307,,,23840.37,1200.0,960.0,274164.255,13800.0,2023-08-05
600808.SH,1995-03-27,1.65,0.33,0.483,0.51,13.6859,13.6859,0.8834,2.7795,2.7795,3.7517,3.7517,645530.0,60000.0,41000.0,1065124.5,99000.0,2023-08-05
600616.SH,1995-03-27,13.49,0.7622,17.5616,0.81,40.5514,40.5514,4.8097,2.2691,2.2691,0.8237,0.8237,5216.5296,1681.92,73.0,70370.9843,22689.1008,2023-08-05
000038.SZ,1995-03-27,9.06,1.7992,2.159,1.65,25.5455,25.5455,4.1665,6.0222,6.0222,,,6840.0,1200.0,1000.0,61970.4,10872.0,2023-08-05
600820.SH,1995-03-27,17.95,3.757,4.6963,1.44,55.8403,55.8403,7.1635,2.6529,2.6529,,,8432.67,2000.0,1600.0,151366.4265,35900.0,2023-08-05
000563.SZ,1995-03-27,6.72,0.5337,0.6522,0.49,12.8464,12.8464,4.1323,3.5449,3.5449,1.2178,1.2178,13753.0114,5400.0,4419.0,92420.2366,36288.0,2023-08-05
600666.SH,1995-03-27,7.82,1.9637,3.1419,0.78,30.3373,30.3373,4.2065,3.8211,3.8211,,,7593.0,2752.0,1720.0,59377.26,21520.64,2023-08-05
600619.SH,1995-03-27,13.18,1.96,24.5,1.57,32.1963,32.1963,4.1462,4.3911,4.3911,1.5781,1.5781,16991.26,1000.0,80.0,223944.8068,13180.0,2023-08-05
600610.SH,1995-03-27,4.87,1.9397,37.825,1.71,22.5929,22.3596,2.6614,5.2035,5.2973,,,32462.8668,2340.0,120.0,158094.1613,11395.8,2023-08-05
600617.SH,1995-03-27,10.87,3.3,61.875,1.97,30.8735,31.6948,5.6821,9.6676,9.8889,2.2079,2.2079,13932.9,750.0,40.0,151450.623,8152.5,2023-08-05
000555.SZ,1995-03-27,4.85,1.484,1.6489,1.41,83.5005,83.5005,2.6372,7.3637,7.3637,,,7438.88,2000.0,1800.0,36078.568,9700.0,2023-08-05
000570.SZ,1995-03-27,5.9,1.5287,1.6985,0.68,53.8292,53.8292,5.2535,0.8968,0.8968,,,12000.0,3000.0,2700.0,70800.0,17700.0,2023-08-05
600634.SH,1995-03-27,8.59,2.4532,9.3417,1.92,40.0135,40.0135,3.095,3.1079,3.1079,,,5005.0448,2284.8,600.0,42993.3348,19626.432,2023-08-05
600867.SH,1995-03-27,10.15,3.55,4.26,1.21,16.3065,16.3065,3.2483,5.9952,5.9952,,,7776.0,2160.0,1800.0,78926.4,21924.0,2023-08-05
