security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1995-03-17,8.04,1.4017,21.8727,1.35,25.8874,22.6582,4.757,2.4243,1.7606,1.0365,1.0365,9635.544,1716.504,110.0,77469.7738,13800.6922,2023-08-05
000015.SZ,1995-03-17,4.12,0.856,1.8733,1.07,10.5456,15.7434,1.7969,2.9217,4.4714,1.4954,1.4954,15721.342,2626.26,1200.0,64771.929,10820.1912,2023-08-05
000024.SZ,1995-03-17,4.45,0.188,0.3045,0.79,13.9193,13.9193,2.0001,4.5654,4.5654,0.6936,0.6936,25200.0,3240.0,2000.0,112140.0,14418.0,2023-08-05
000047.SZ,1995-03-17,8.38,1.4708,1.4708,1.2,19.3023,19.3023,7.0377,2.6931,2.6931,,,7000.0,1200.0,1200.0,58660.0,10056.0,2023-08-05
600633.SH,1995-03-17,9.15,1.65,4.95,1.74,31.9101,28.2706,3.3368,2.4999,2.1634,0.9107,0.9107,13822.8,1200.0,400.0,126478.62,10980.0,2023-08-05
600842.SH,1995-03-17,9.97,1.1938,1.1938,0.93,30.8942,29.3766,3.2105,3.0143,1.9602,,,5000.0,1125.0,1125.0,49850.0,11216.25,2023-08-05
000526.SZ,1995-03-17,5.76,1.7595,3.1205,0.71,33.5493,33.5493,3.008,6.5911,6.5911,,,5785.0,2075.06,1170.0,33321.6,11952.3456,2023-08-05
000525.SZ,1995-03-17,3.79,0.2589,0.362,0.56,25.6566,25.6566,2.1273,1.6372,1.6372,,,6784.9787,2796.0,2000.0,25715.0693,10596.84,2023-08-05
600690.SH,1995-03-17,4.87,1.0513,1.617,1.25,15.4827,15.4827,1.7444,1.3531,1.3531,,,22100.0,7690.443,5000.0,107627.0,37452.4574,2023-08-05
000002.SZ,1995-03-17,5.68,0.0586,0.2854,0.34,8.9957,9.3623,1.4212,1.273,1.4034,1.9712,1.9712,24295.5336,13628.9405,2800.0,137998.6308,77412.382,2023-08-05
000036.SZ,1995-03-17,3.38,0.4185,0.4603,0.61,31.1273,31.1273,1.8878,2.9302,2.9302,,,11935.0,3300.0,3000.0,40340.3,11154.0,2023-08-05
600697.SH,1995-03-17,3.3,0.7729,1.3445,1.0,22.5618,22.5618,1.6647,2.8082,2.8082,3.5813,3.5813,8608.9688,3479.3,2000.0,28409.597,11481.69,2023-08-05
600624.SH,1995-03-17,9.18,1.6754,,1.81,20.1197,20.1197,2.8166,3.8031,3.8031,2.1786,2.1786,5875.684,2699.685,,53938.7791,24783.1083,2023-08-05
600668.SH,1995-03-17,3.08,0.8319,2.2462,1.27,12.0689,10.0554,1.5866,2.1249,2.1162,1.2025,1.2025,12454.3072,3915.0,1450.0,38359.2662,12058.2,2023-08-05
000502.SZ,1995-03-17,3.19,0.6876,2.9442,1.21,13.3045,,1.5514,1.7837,5.2404,,,14825.5727,5443.7149,1271.3098,47293.5769,17365.4505,2023-08-05
000531.SZ,1995-03-17,3.26,0.1299,0.3403,0.39,25.9603,16.9541,1.9611,8.2245,8.0387,,,15192.0,5526.0,2110.0,49525.92,18014.76,2023-08-05
600656.SH,1995-03-17,3.31,0.9122,69.7829,1.62,98.029,81.2313,2.56,1.531,1.6032,,,7768.2038,3443.2428,45.011,25712.7546,11397.1337,2023-08-05
600670.SH,1995-03-17,2.86,0.3491,0.6981,1.01,16.073,13.7798,1.0774,1.0575,0.9776,5.2448,5.2448,13365.0862,7400.0,3700.0,38224.1465,21164.0,2023-08-05
000004.SZ,1995-03-17,5.7,0.2435,1.844,0.79,10.677,10.4853,1.7778,2.0552,1.5972,1.1154,1.1154,7634.2501,3787.0268,500.0,43515.2256,21586.0528,2023-08-05
600601.SH,1995-03-17,8.36,0.3968,142.85,1.07,54.1769,27.851,2.8902,22.9432,18.0178,,,7200.0,7200.0,20.0,60192.0,60192.0,2023-08-05
600657.SH,1995-03-17,4.49,2.6096,5.2192,1.06,22.2663,22.2663,1.7501,1.1831,1.1831,,,7631.8933,3906.693,1953.3465,34267.2009,17541.0516,2023-08-05
000578.SZ,1995-03-17,6.51,5.6237,5.6237,0.54,42.4548,42.4548,7.5433,3.2384,3.2384,,,5166.6355,1350.0,1350.0,33634.7971,8788.5,2023-08-05
000029.SZ,1995-03-17,3.54,0.1707,0.2103,0.32,8.8055,8.8055,1.4915,3.3377,3.3377,5.0807,5.0807,84305.0,12320.0,10000.0,298439.7,43612.8,2023-08-05
600809.SH,1995-03-17,3.62,0.4818,0.5353,1.05,,,1.9855,2.2751,2.2751,,,37640.0,5000.0,4500.0,136256.8,18100.0,2023-08-05
000559.SZ,1995-03-17,5.02,0.5233,0.5233,0.77,20.4123,20.4123,2.4021,2.7783,2.7783,,,10900.0888,2700.0,2700.0,54718.4458,13554.0,2023-08-05
600857.SH,1995-03-17,7.72,4.2437,4.2437,0.89,22.0494,22.0494,2.1687,1.0703,1.0703,,,5350.0,1350.0,1350.0,41302.0,10422.0,2023-08-05
600626.SH,1995-03-17,6.68,1.7708,3.4,1.06,37.7,34.4927,4.1067,1.4339,1.167,1.2475,1.2475,18307.536,2304.0,1200.0,122294.3405,15390.72,2023-08-05
600699.SH,1995-03-17,3.76,1.466,1.466,1.3,27.3038,21.0064,1.6409,3.7379,3.5376,,,8388.4162,2500.0,2500.0,31540.4449,9400.0,2023-08-05
600865.SH,1995-03-17,5.7,0.476,0.476,0.82,19.3999,19.3999,3.8615,0.8081,0.8081,,,9828.0,2500.0,2500.0,56019.6,14250.0,2023-08-05
600642.SH,1995-03-17,3.94,0.2432,0.912,0.85,19.3534,19.3534,2.4998,163.2853,163.2853,3.0457,3.0457,240273.67,8964.0,2390.4,946678.2598,35318.16,2023-08-05
600679.SH,1995-03-17,7.7,0.6,0.75,0.77,23.0203,23.0203,2.2604,1.5562,1.5562,,,35175.97,2000.0,1600.0,270854.969,15400.0,2023-08-05
000508.SZ,1995-03-17,3.3,0.4647,2.2187,1.19,6.7444,6.7444,1.4572,4.4772,4.4772,1.68,1.68,43043.4,14417.19,3019.75,142043.22,47576.727,2023-08-05
600614.SH,1995-03-17,9.33,5.2455,69.24,3.33,50.4085,62.0078,4.5716,14.6299,22.2592,,,9101.4528,660.0,50.0,84916.5546,6157.8,2023-08-05
000025.SZ,1995-03-17,4.46,0.119,0.1702,0.49,14.2874,14.2874,1.9594,1.9573,1.4031,0.7839,0.7839,20025.6,3117.6,2180.0,89314.176,13904.496,2023-08-05
000018.SZ,1995-03-17,6.0,0.2354,0.3608,0.47,28.7094,28.7094,2.9619,2.1578,2.1578,0.7464,0.7464,15376.5777,1839.2,1200.0,92259.4662,11035.2,2023-08-05
600873.SH,1995-03-17,9.72,13.1578,13.1578,1.06,70.943,70.943,6.2581,16.5376,16.5376,,,7300.0,2700.0,2700.0,70956.0,26244.0,2023-08-05
000533.SZ,1995-03-17,3.0,0.1345,0.3245,0.59,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000529.SZ,1995-03-17,5.57,0.1499,0.4125,0.45,9.5281,9.5281,1.3483,1.3527,1.3527,0.7826,0.7826,19876.68,7020.0,2550.0,110713.1076,39101.4,2023-08-05
600628.SH,1995-03-17,15.8,2.1103,8.61,0.72,36.2736,36.2736,5.0631,3.554,3.554,,,5096.6,1632.0,400.0,80526.28,25785.6,2023-08-05
000557.SZ,1995-03-17,5.1,0.871,0.9678,0.88,35.7086,35.7086,1.9035,9.1529,9.1529,,,7400.0,3000.0,2700.0,37740.0,15300.0,2023-08-05
000008.SZ,1995-03-17,5.58,0.1722,,0.42,15.2457,14.0819,1.9687,19.7175,7.7722,0.5994,0.5994,5150.5738,2467.8719,,28740.2018,13770.7252,2023-08-05
000515.SZ,1995-03-17,3.6,0.3815,,0.57,39.6799,39.6799,2.7375,13.0219,13.0219,2.9639,2.9639,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-03-17,4.98,0.7571,1.8169,1.24,16.8271,14.9644,2.2977,12.9403,11.9916,,,6974.0,3120.0,1300.0,34730.52,15537.6,2023-08-05
000031.SZ,1995-03-17,4.46,0.2245,0.2716,0.68,10.7139,10.7139,1.1675,3.4853,3.4853,3.0299,3.0299,22000.0,6050.0,5000.0,98120.0,26983.0,2023-08-05
000513.SZ,1995-03-17,4.24,0.4283,2.3585,0.5,9.3872,7.6564,1.3779,0.9326,1.0261,,,18442.18,7157.8507,1300.0,78194.8432,30349.287,2023-08-05
600641.SH,1995-03-17,12.35,0.8968,1.937,1.22,25.3234,25.3234,5.9816,10.5073,10.5073,0.5398,0.5398,13348.8,2160.0,1000.0,164857.68,26676.0,2023-08-05
600605.SH,1995-03-17,5.9,2.417,24.17,1.11,37.9339,38.6278,3.62,2.3647,2.9401,1.6949,1.6949,16516.0,1000.0,100.0,97444.4,5900.0,2023-08-05
000542.SZ,1995-03-17,5.65,0.6092,1.9494,0.86,16.1515,11.7549,2.6838,1.3187,1.2298,0.5786,0.5786,14240.0,5696.0,1780.0,80456.0,32182.4,2023-08-05
000547.SZ,1995-03-17,4.96,3.4573,4.944,1.38,28.7567,18.1417,2.654,2.468,2.2245,0.0,,5322.0,2860.0,2000.0,26397.12,14185.6,2023-08-05
000023.SZ,1995-03-17,4.64,0.359,0.4739,0.87,12.697,11.019,1.9433,2.9959,4.1045,0.7184,0.7184,9120.0,3036.0,2300.0,42316.8,14087.04,2023-08-05
000017.SZ,1995-03-17,4.48,0.449,1.0444,1.82,8.2796,8.2796,1.5466,1.0263,1.0263,1.1161,1.1161,39952.7503,6396.0,2750.0,178988.3213,28654.08,2023-08-05
600811.SH,1995-03-17,7.13,0.4532,0.4532,0.87,15.4444,15.4444,1.7826,5.9218,5.9218,,,10500.0,7500.0,7500.0,74865.0,53475.0,2023-08-05
600692.SH,1995-03-17,14.35,1.378,1.5233,1.71,76.4935,76.4935,7.867,23.4942,23.4942,,,5015.84,1000.0,904.6,71977.304,14350.0,2023-08-05
600821.SH,1995-03-17,3.89,0.5969,0.8953,0.49,30.0349,30.0349,2.2179,1.159,1.159,,,14199.7949,6061.7565,4041.171,55237.2022,23580.2328,2023-08-05
600675.SH,1995-03-17,21.5,1.1516,1.3178,0.95,25.362,25.362,5.5738,8.3583,8.3583,,,7863.19,1506.6,1316.6,169058.585,32391.9,2023-08-05
600836.SH,1995-03-17,16.5,2.0152,2.2391,1.77,44.4838,44.4838,5.9287,4.9375,4.9375,,,5000.0,1250.0,1125.0,82500.0,20625.0,2023-08-05
000506.SZ,1995-03-17,2.84,0.4466,1.2456,0.52,15.3754,13.4213,1.4113,2.3503,2.3573,0.0,0.0,19734.8165,12548.9999,4500.0,56046.8789,35639.1597,2023-08-05
000505.SZ,1995-03-17,5.8,0.2203,1.03,0.68,9.6073,8.3542,2.5173,7.0695,5.6678,0.7313,0.7313,27839.2,9861.376,2108.64,161467.36,57195.9808,2023-08-05
600866.SH,1995-03-17,8.29,1.3719,2.6,0.73,32.3907,32.3907,2.7304,1.9134,1.9134,0.0,,5418.8,2388.0,1260.0,44921.852,19796.52,2023-08-05
600819.SH,1995-03-17,12.28,1.1908,1.3269,1.26,18.9144,18.9144,3.5372,7.6232,7.6232,0.0,,39000.0,2500.0,2243.6,478920.0,30700.0,2023-08-05
600635.SH,1995-03-17,15.42,2.4853,10.985,2.05,80.7746,47.8689,4.9538,26.6487,18.7268,,,5967.0,2652.0,600.0,92011.14,40893.84,2023-08-05
600824.SH,1995-03-17,12.7,1.1638,1.1638,1.32,214.1602,214.1602,4.1647,5.5321,5.5321,,,5033.44,1270.0,1270.0,63924.688,16129.0,2023-08-05
600861.SH,1995-03-17,4.99,0.2386,0.2386,0.62,18.5528,18.5528,1.4991,1.0807,1.0807,,,19000.0,5000.0,5000.0,94810.0,24950.0,2023-08-05
600637.SH,1995-03-17,3.81,0.9205,2.071,0.93,22.2228,19.0752,1.9848,0.5316,0.5467,3.7795,3.7795,50849.942,4568.4,2030.4,193738.279,17405.604,2023-08-05
600806.SH,1995-03-17,2.29,0.4963,0.5577,1.29,,,1.0266,,,4.37,4.37,24500.74,6000.0,5340.0,56106.6946,13740.0,2023-08-05
600650.SH,1995-03-17,13.35,0.8308,1.2463,1.1,61.0382,61.0382,2.9817,15.5637,15.5637,,,31658.06,2400.0,1600.0,422635.101,32040.0,2023-08-05
000549.SZ,1995-03-17,3.11,1.0551,1.7585,0.75,26.8828,26.8828,2.0165,2.6605,2.6605,,,8840.0,5100.0,3060.0,27492.4,15861.0,2023-08-05
000569.SZ,1995-03-17,3.0,0.1766,0.1942,0.55,10.9829,10.9829,2.1038,0.8366,0.8366,4.5455,4.5455,62015.5,9900.0,9000.0,186046.5,29700.0,2023-08-05
600609.SH,1995-03-17,1.85,0.2899,5.798,0.73,10.1217,19.7947,0.9436,0.489,0.3639,,,82891.94,20000.0,1000.0,153350.089,37000.0,2023-08-05
000027.SZ,1995-03-17,3.46,0.0842,0.1019,0.64,16.3201,16.3201,1.4835,1.9064,1.9064,1.6404,1.6404,35200.0,10043.0,8300.0,121792.0,34748.78,2023-08-05
000576.SZ,1995-03-17,11.1,1.3354,1.8105,0.99,24.5007,24.5007,2.5223,2.8171,2.8171,,,7998.0,2711.46,2000.0,88777.8,30097.206,2023-08-05
000019.SZ,1995-03-17,3.47,0.339,0.5425,0.62,16.1468,16.1468,1.8004,1.127,1.127,0.1801,0.6004,11804.4228,2560.8,1600.0,40961.3471,8885.976,2023-08-05
600615.SH,1995-03-17,7.46,1.8279,49.3542,1.87,22.5042,22.5042,2.7474,4.1449,4.1449,1.1171,1.1171,8442.6428,1296.0,48.0,62982.1153,9668.16,2023-08-05
600825.SH,1995-03-17,12.48,1.7504,1.9449,0.95,126.3644,126.3644,4.0944,2.7095,2.7095,,,5000.0,1250.0,1125.0,62400.0,15600.0,2023-08-05
000544.SZ,1995-03-17,3.9,0.5402,0.7563,0.65,17.3275,17.3275,1.9409,2.218,2.218,0.0,0.0,17850.0,5670.0,4050.0,69615.0,22113.0,2023-08-05
600840.SH,1995-03-17,4.41,1.1071,2.3249,1.87,18.8062,18.8062,2.6629,1.7295,1.7295,1.0798,1.0798,6937.11,2786.64,1326.96,30592.6551,12289.0824,2023-08-05
600658.SH,1995-03-17,5.35,2.413,4.826,0.71,27.3861,20.6828,2.1534,1.5307,1.8114,,,9034.52,3942.0,1971.0,48334.682,21089.7,2023-08-05
000573.SZ,1995-03-17,9.08,1.0454,1.8817,0.61,31.0666,31.0666,,5.7723,5.7723,,,12960.0,3240.0,1800.0,117676.8,29419.2,2023-08-05
600665.SH,1995-03-17,2.63,0.3467,0.728,0.91,28.3523,20.5976,1.6978,3.6203,5.6928,,,48006.8067,7350.0,3500.0,126257.9016,19330.5,2023-08-05
600689.SH,1995-03-17,9.17,1.344,1.344,1.21,32.5381,26.6406,3.509,5.8312,5.6995,0.0,,9958.83,1000.0,1000.0,91322.4711,9170.0,2023-08-05
600810.SH,1995-03-17,4.92,0.4202,0.5602,1.17,19.4268,19.4268,1.6689,2.6828,2.6828,3.811,3.811,26400.0,6600.0,4950.0,129888.0,32472.0,2023-08-05
600603.SH,1995-03-17,9.7,0.4064,13.005,0.88,45.5827,38.2171,3.557,11.5072,8.9536,,,6400.0,6400.0,200.0,62080.0,62080.0,2023-08-05
000509.SZ,1995-03-17,3.6,0.4287,1.4712,0.82,10.2981,8.8518,1.4041,2.2535,2.3445,,,13041.528,7035.288,2050.0,46949.5008,25327.0368,2023-08-05
600620.SH,1995-03-17,11.45,1.5321,39.8333,2.2,36.6571,31.6757,3.8363,3.3703,3.9327,1.0749,1.0749,5714.0432,1560.0,60.0,65425.7946,17862.0,2023-08-05
600611.SH,1995-03-17,15.54,11.0277,286.72,1.26,38.1726,32.2525,6.4688,16.4331,11.0259,0.99,0.99,16378.9,1300.0,50.0,254528.106,20202.0,2023-08-05
000003.SZ,1995-03-17,5.59,0.0737,0.3251,0.59,9.8111,9.8111,1.2887,1.086,1.086,1.0878,1.0878,20479.0543,10653.0275,2414.3774,114477.9135,59550.4237,2023-08-05
000037.SZ,1995-03-17,8.8,0.5612,0.636,0.81,17.7057,17.7057,3.5478,2.6845,2.6845,,,18000.0,1700.0,1500.0,158400.0,14960.0,2023-08-05
600687.SH,1995-03-17,7.19,1.3304,1.6261,0.55,122.2011,122.2011,4.9621,7.8324,7.8324,,,5503.3,1595.0,1305.0,39568.727,11468.05,2023-08-05
600835.SH,1995-03-17,12.0,1.8911,2.3639,1.2,40.8231,40.8231,3.271,4.2461,4.2461,0.4833,0.4833,27365.09,1800.0,1440.0,328381.08,21600.0,2023-08-05
600673.SH,1995-03-17,2.67,0.4374,1.0061,0.97,10.3742,10.1247,1.1443,1.5333,1.6124,,,10072.22,4140.0,1800.0,26892.8274,11053.8,2023-08-05
600833.SH,1995-03-17,12.68,1.1554,2.3108,1.41,35.6676,35.6676,4.7331,7.2135,7.2135,0.3943,0.3943,6970.598,1480.0,740.0,88387.1826,18766.4,2023-08-05
600627.SH,1995-03-17,3.96,0.4865,1.2405,0.96,23.1956,30.8291,2.47,1.4818,1.5016,,,51796.5449,5100.0,2000.0,205114.3178,20196.0,2023-08-05
000518.SZ,1995-03-17,3.17,0.319,0.402,0.64,18.8731,18.8731,1.8497,6.1829,6.1829,,,12158.4,6300.0,5000.0,38542.128,19971.0,2023-08-05
000561.SZ,1995-03-17,3.62,0.5262,1.077,0.71,11.6875,11.6875,1.5429,0.8498,0.8498,0.2702,0.2702,18761.7,10234.2,5000.0,67917.354,37047.804,2023-08-05
000028.SZ,1995-03-17,4.35,0.3659,0.4879,0.71,15.3817,15.3817,1.6599,4.2552,4.2552,0.5225,0.5225,11550.0,2200.0,1650.0,50242.5,9570.0,2023-08-05
600676.SH,1995-03-17,10.96,1.51,1.8875,1.19,112.2459,112.2459,4.6183,11.5114,11.5114,,,5083.84,1000.0,800.0,55718.8864,10960.0,2023-08-05
600653.SH,1995-03-17,12.8,2.4692,346.68,1.03,27.7462,27.7462,3.0476,7.4416,7.4416,,,7020.0,7020.0,50.0,89856.0,89856.0,2023-08-05
600872.SH,1995-03-17,12.4,3.4932,3.4932,0.64,98.7374,98.7374,0.2291,39.6771,39.6771,,,11100.0,2800.0,2800.0,137640.0,34720.0,2023-08-05
600681.SH,1995-03-17,3.9,0.2939,0.5348,1.34,18.3958,18.3958,1.7147,3.2484,3.2484,,,10870.848,4914.0,2700.0,42396.3072,19164.6,2023-08-05
600618.SH,1995-03-17,9.86,1.2734,22.2738,0.82,49.4111,50.7035,3.6394,6.7947,6.3281,2.1011,1.5213,96238.27,2300.2,131.5,948909.3422,22679.972,2023-08-05
600613.SH,1995-03-17,12.51,2.8867,34.64,1.5,34.4824,33.3521,3.8646,6.8099,6.5649,1.199,1.199,9724.96,600.0,50.0,121659.2496,7506.0,2023-08-05
600828.SH,1995-03-17,5.68,0.5744,0.6382,1.12,14.1335,14.1335,2.1711,0.7058,0.7058,,,8550.0,2150.0,1935.0,48564.0,12212.0,2023-08-05
600870.SH,1995-03-17,12.75,4.0232,4.0232,0.86,31.4341,31.4341,9.8299,0.8903,0.8903,,,5000.0,1250.0,1250.0,63750.0,15937.5,2023-08-05
000532.SZ,1995-03-17,3.85,0.2325,0.6518,0.42,12.9255,12.9255,1.5527,5.7654,5.7654,,,21839.22,6925.2489,2470.0,84080.997,26662.2083,2023-08-05
600608.SH,1995-03-17,6.35,0.6587,25.2,0.94,34.2476,35.5672,3.5869,3.4677,3.4015,,,6143.316,3060.72,80.0,39010.0566,19435.572,2023-08-05
000045.SZ,1995-03-17,6.38,0.9458,1.2223,0.64,18.7813,18.7813,3.3447,2.4738,2.4738,,,12380.0,1680.0,1300.0,78984.4,10718.4,2023-08-05
600814.SH,1995-03-17,5.4,0.4413,0.9091,0.91,,,2.3683,,,4.2735,4.2735,11372.4,4531.8,2200.0,61410.96,24471.72,2023-08-05
000035.SZ,1995-03-17,5.3,0.7847,0.9808,0.52,24.8117,24.8117,2.2123,2.5806,2.5806,,,8104.0,1500.0,1200.0,42951.2,7950.0,2023-08-05
000565.SZ,1995-03-17,4.94,1.3307,2.9945,0.67,39.1114,39.1114,2.7451,0.9668,0.9668,,,7040.75,3263.0,1450.0,34781.305,16119.22,2023-08-05
000005.SZ,1995-03-17,5.98,1.0518,,0.82,,,6.6541,36.8609,36.8609,,,21000.0,9957.6167,,125580.0,59546.5479,2023-08-05
600802.SH,1995-03-17,4.19,0.3398,0.3776,0.63,8.7693,8.7693,1.9704,2.0558,2.0558,,,18780.0,5300.0,4770.0,78688.2,22207.0,2023-08-05
000543.SZ,1995-03-17,4.53,1.094,1.2156,0.91,16.9293,16.9293,2.0376,4.9726,4.9726,0.0,,55500.0,7000.0,6300.0,251415.0,31710.0,2023-08-05
600646.SH,1995-03-17,9.39,0.4227,1.1625,1.0,78.0795,68.4661,3.9967,63.1983,81.2655,,,6506.92,1100.0,400.0,61099.9788,10329.0,2023-08-05
600815.SH,1995-03-17,4.42,0.2841,0.4419,1.02,7.7061,7.7061,1.7104,1.3743,1.3569,,,21963.2,5600.0,3600.0,97077.344,24752.0,2023-08-05
000567.SZ,1995-03-17,5.27,0.9809,1.6087,1.1,18.9064,18.9064,1.626,3.9829,3.9829,1.5041,1.5041,8400.0,2460.0,1500.0,44268.0,12964.2,2023-08-05
600817.SH,1995-03-17,10.0,1.0773,1.8853,1.01,171.3989,171.3989,6.3091,10.5104,10.5104,,,7501.6347,1022.0,584.0,75016.347,10220.0,2023-08-05
000042.SZ,1995-03-17,17.2,0.9777,0.9777,2.49,10.0744,10.0744,4.1928,3.1016,3.1016,,,5630.0,1300.0,1300.0,96836.0,22360.0,2023-08-05
000527.SZ,1995-03-17,5.54,0.2752,0.798,0.71,8.1514,8.1514,1.6059,1.0786,1.0786,0.9336,0.9336,18216.0,6603.3,2277.0,100916.64,36582.282,2023-08-05
000539.SZ,1995-03-17,4.78,0.115,0.2575,0.22,9.4772,9.4772,1.4322,3.0788,3.0788,2.0968,2.0968,72045.0,9855.0,4400.0,344375.1,47106.9,2023-08-05
600863.SH,1995-03-17,4.08,0.833,0.9256,0.83,20.2436,20.2436,1.8363,4.0798,4.0798,,,41200.0,5000.0,4500.0,168096.0,20400.0,2023-08-05
600864.SH,1995-03-17,7.15,3.3552,3.3552,2.22,75.3179,75.3179,5.3397,8.4204,8.4204,,,8621.0,2500.0,2500.0,61640.15,17875.0,2023-08-05
600667.SH,1995-03-17,2.99,0.4414,0.5886,0.84,14.2714,12.7839,1.3312,3.1793,2.8899,,,23208.048,8400.0,6300.0,69392.0635,25116.0,2023-08-05
000021.SZ,1995-03-17,4.8,0.3222,0.5001,0.72,19.8692,19.8692,2.1808,1.4146,1.4146,0.6667,0.6667,18959.375,3209.375,2067.5,91005.0,15405.0,2023-08-05
000522.SZ,1995-03-17,3.5,1.8013,5.4039,0.86,6.934,6.934,1.5539,1.3042,1.3042,1.6563,1.6563,28800.0,10800.0,3600.0,100800.0,37800.0,2023-08-05
600846.SH,1995-03-17,14.25,7.4454,7.4454,5.59,23.7006,23.7006,4.5355,5.9297,5.9297,,,5008.57,1300.0,1300.0,71372.1225,18525.0,2023-08-05
600856.SH,1995-03-17,3.7,0.761,0.761,0.47,22.7068,22.7068,1.6343,1.2849,1.2849,,,11100.0,3000.0,3000.0,41070.0,11100.0,2023-08-05
000006.SZ,1995-03-17,6.5,0.2309,0.9612,0.74,9.772,11.5857,1.9722,4.4888,6.0046,1.6656,1.6656,10432.3134,6491.9036,1559.468,67810.0371,42197.3734,2023-08-05
000050.SZ,1995-03-17,10.03,20.855,20.855,,27.2767,27.2767,6.5032,5.6257,5.6257,,,7550.0,1000.0,1000.0,75726.5,10030.0,2023-08-05
600807.SH,1995-03-17,4.34,0.664,1.1067,0.9,16.014,16.014,1.9084,1.2393,1.2393,3.066,3.066,6918.4,4125.0,2475.0,30025.856,17902.5,2023-08-05
000556.SZ,1995-03-17,4.77,1.4733,1.9448,1.24,,,2.0997,2.8802,2.8802,2.5411,2.5411,12000.0,3300.0,2500.0,57240.0,15741.0,2023-08-05
600813.SH,1995-03-17,2.12,0.624,0.624,0.9,9.7991,9.7991,1.0062,0.8789,0.8789,9.8113,9.8113,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
600623.SH,1995-03-17,8.97,0.9702,12.6125,0.89,27.3101,27.132,3.2614,3.1969,2.975,1.1148,1.1148,80860.702,2080.0,160.0,725320.4969,18657.6,2023-08-05
000034.SZ,1995-03-17,5.08,0.748,0.748,0.77,11.4383,11.4383,1.3258,1.1338,1.1338,,,17200.0,4000.0,4000.0,87376.0,20320.0,2023-08-05
