security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,1995-01-09,11.98,0.7623,0.847,0.55,17.6736,17.6736,2.4885,4.623,4.623,,,8688.0,2188.0,1969.2,104082.24,26212.24,2023-08-05
600806.SH,1995-01-09,2.55,0.3613,0.406,0.65,,,1.1431,,,3.92,3.92,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
600629.SH,1995-01-09,7.72,0.3357,0.6545,0.7,59.195,45.0096,4.1399,20.9681,20.8316,,,5272.644,1716.0,880.0,40704.8117,13247.52,2023-08-05
000043.SZ,1995-01-09,8.9,0.1994,0.1994,0.27,18.5992,18.5992,3.3747,2.8287,2.8287,,,9100.0,1670.0,1670.0,80990.0,14863.0,2023-08-05
000029.SZ,1995-01-09,3.73,0.4327,0.5331,1.16,9.2781,9.2781,1.5716,3.5169,3.5169,4.8219,4.8219,84305.0,12320.0,10000.0,314457.65,45953.6,2023-08-05
600612.SH,1995-01-09,8.45,0.6564,14.44,1.44,34.2467,27.1143,3.5612,8.2458,6.4276,2.496,2.496,11534.952,1100.0,50.0,97470.3444,9295.0,2023-08-05
000001.SZ,1995-01-09,10.79,0.2427,2.7238,0.46,17.0182,13.5309,3.0744,7.5159,5.558,2.7912,2.7912,43106.8638,29737.1634,2650.0,465123.0604,320863.9931,2023-08-05
600854.SH,1995-01-09,14.1,0.8493,0.9437,0.46,17.4728,17.4728,3.5963,2.386,2.386,,,12000.0,3000.0,2700.0,169200.0,42300.0,2023-08-05
600839.SH,1995-01-09,11.25,0.7354,0.8825,0.23,6.2383,6.2383,2.0572,0.9378,0.9378,8.8889,8.8889,23781.876,5996.844,4997.37,267546.105,67464.495,2023-08-05
600691.SH,1995-01-09,9.47,0.7491,0.8989,0.49,28.8746,28.8746,4.5495,4.736,4.736,,,5831.5416,2160.0,1800.0,55224.699,20455.2,2023-08-05
000534.SZ,1995-01-09,3.8,0.226,0.4427,1.3,18.241,18.241,1.2045,6.8125,6.8125,1.3436,1.3436,16548.8,5078.8,2593.0,62885.44,19299.44,2023-08-05
600630.SH,1995-01-09,6.33,0.2656,0.5975,0.72,112.9565,100.7301,3.8565,3.205,2.9003,,,22525.524,2700.0,1200.0,142586.5669,17091.0,2023-08-05
600602.SH,1995-01-09,3.04,0.1859,36.8174,1.02,14.4751,12.7775,1.3221,0.7724,0.7198,2.9904,2.9904,40233.93,10115.82,51.09,122311.1472,30752.0928,2023-08-05
000530.SZ,1995-01-09,3.68,1.3214,1.7619,0.7,20.0333,20.0333,1.5204,1.4072,1.4072,,,11055.0,3600.0,2700.0,40682.4,13248.0,2023-08-05
600832.SH,1995-01-09,19.05,0.6581,0.8555,2.21,151.3223,151.3223,13.168,46.2237,46.2237,0.4442,0.4442,43084.772,2600.0,2000.0,820764.9066,49530.0,2023-08-05
600645.SH,1995-01-09,15.28,2.35,8.8125,1.36,51.4508,37.2638,6.8371,8.4903,7.8123,,,6783.68,1500.0,400.0,103654.6304,22920.0,2023-08-05
600843.SH,1995-01-09,10.62,0.7375,0.9219,1.46,28.5421,28.5421,3.2123,2.915,2.915,,,19420.49,1200.0,960.0,206245.6038,12744.0,2023-08-05
600659.SH,1995-01-09,4.75,0.268,0.3742,0.92,40.484,32.824,2.9599,1.0403,0.6555,0.9569,0.9569,10322.7245,2652.98,1900.0,49032.9414,12601.655,2023-08-05
600686.SH,1995-01-09,7.41,0.7734,1.7188,1.66,51.1914,51.1914,5.8702,1.4686,1.4686,0.3644,0.3644,8417.644,3200.0,1440.0,62374.742,23712.0,2023-08-05
600608.SH,1995-01-09,7.0,0.624,23.875,0.97,37.7532,39.208,3.9541,3.8227,3.7497,,,6143.316,3060.72,80.0,43003.212,21425.04,2023-08-05
000045.SZ,1995-01-09,7.56,0.4969,0.4969,0.56,22.2549,22.2549,3.9633,2.9314,2.9314,,,12380.0,1300.0,1300.0,93592.8,9828.0,2023-08-05
600679.SH,1995-01-09,8.39,0.319,0.3988,0.9,37.7009,37.7009,2.597,2.3084,2.3084,,,35175.97,2000.0,1600.0,295126.3883,16780.0,2023-08-05
600641.SH,1995-01-09,13.23,0.219,0.473,0.77,32.1845,33.698,7.4852,24.3858,17.3478,0.5039,0.5039,13348.8,2160.0,1000.0,176604.624,28576.8,2023-08-05
600827.SH,1995-01-09,11.75,0.322,0.4022,0.85,44.8025,44.8025,3.0337,2.258,2.258,,,8500.0,1003.05,803.05,99875.0,11785.8375,2023-08-05
600829.SH,1995-01-09,5.25,0.4472,0.4969,0.9,17.1404,13.5214,1.3254,1.6856,1.5295,,,9930.0,2500.0,2250.0,52132.5,13125.0,2023-08-05
000032.SZ,1995-01-09,4.12,0.227,0.2996,0.47,13.7434,13.2592,1.9779,1.7772,1.7081,1.0544,1.0544,11892.0,3300.0001,2500.0,48995.04,13596.0004,2023-08-05
000533.SZ,1995-01-09,3.05,0.0932,0.2248,0.37,10.1544,7.7089,1.6656,1.1786,0.9851,,,57568.0,9940.16,4120.0,175582.4,30317.488,2023-08-05
000529.SZ,1995-01-09,5.83,0.1724,0.4745,0.59,9.9729,9.9729,1.4112,1.4159,1.4159,0.7477,0.7477,19876.68,7020.0,2550.0,115881.0444,40926.6,2023-08-05
600812.SH,1995-01-09,2.74,0.6951,0.9731,0.99,14.0291,14.0291,1.8265,2.1151,1.3849,10.3555,10.3555,69782.209,9800.0,7000.0,191203.2527,26852.0,2023-08-05
000566.SZ,1995-01-09,5.17,0.4836,1.0156,0.55,15.4694,15.4694,1.6582,2.6429,2.6429,0.0,0.0,14250.0,5250.0,2500.0,73672.5,27142.5,2023-08-05
600600.SH,1995-01-09,4.1,0.3754,0.4171,3.51,16.3541,13.7289,1.6723,3.5179,3.4316,3.6439,3.6439,90000.0,10000.0,9000.0,369000.0,41000.0,2023-08-05
000030.SZ,1995-01-09,5.0,0.2702,0.3956,0.81,11.3601,10.1636,1.9041,3.3863,2.8735,1.4469,1.4469,26220.0,3660.0,2500.0,131100.0,18300.0,2023-08-05
000519.SZ,1995-01-09,5.55,0.833,0.9996,0.52,14.1431,15.3644,2.4791,2.4168,2.4617,1.5015,1.5015,5382.12,1770.72,1475.6,29870.766,9827.496,2023-08-05
600639.SH,1995-01-09,17.31,0.5172,1.5578,0.96,32.8597,26.6295,9.1839,11.1122,11.1122,1.1785,1.1785,48800.0,7500.0,2490.0,844728.0,129825.0,2023-08-05
600866.SH,1995-01-09,8.6,0.502,0.6024,0.95,33.6019,33.6019,2.8325,1.985,1.985,0.0,,5418.8,1512.0,1260.0,46601.68,13003.2,2023-08-05
600819.SH,1995-01-09,13.15,0.5576,0.6213,1.39,143.3771,74.8716,4.1301,9.6195,9.1068,0.0,,39000.0,2500.0,2243.6,512850.0,32875.0,2023-08-05
600635.SH,1995-01-09,15.5,0.8541,3.775,1.36,81.1937,48.1173,4.9795,26.7869,18.824,,,5967.0,2652.0,600.0,92488.5,41106.0,2023-08-05
600824.SH,1995-01-09,13.06,0.4756,0.4756,1.42,220.2309,220.2309,4.2828,5.6889,5.6889,,,5033.44,1270.0,1270.0,65736.7264,16586.2,2023-08-05
600665.SH,1995-01-09,2.92,0.2171,0.456,1.01,31.4786,22.8688,1.8851,4.0195,6.3205,,,48006.8067,7350.0,3500.0,140179.8756,21462.0,2023-08-05
000544.SZ,1995-01-09,4.16,0.9566,1.3393,1.44,18.4827,18.4827,2.0703,2.3659,2.3659,0.0,0.0,17850.0,5670.0,4050.0,74256.0,23587.2,2023-08-05
600840.SH,1995-01-09,4.7,0.328,0.6888,0.91,45.5908,45.5908,4.5386,2.9492,2.9492,1.0132,1.0132,6937.11,2786.64,1326.96,32604.417,13097.208,2023-08-05
600851.SH,1995-01-09,14.36,0.7936,0.873,1.45,44.2579,44.2579,4.6127,10.704,10.704,1.2661,1.2661,14117.521,1100.0,1000.0,202727.6016,15796.0,2023-08-05
600672.SH,1995-01-09,2.13,0.5505,0.8808,0.7,11.471,13.0484,1.2476,1.906,1.938,7.5117,7.5117,13780.53,8000.0,5000.0,29352.5289,17040.0,2023-08-05
600837.SH,1995-01-09,11.51,0.6087,0.6764,1.06,,,4.4855,0.791,0.791,,,5018.84,1260.0,1134.0,57766.8484,14502.6,2023-08-05
600658.SH,1995-01-09,5.17,0.2631,0.5261,1.14,26.4647,19.987,2.0809,1.4792,1.7504,,,9034.52,3942.0,1971.0,46708.4684,20380.14,2023-08-05
000573.SZ,1995-01-09,9.62,0.3074,0.5533,0.51,32.9142,32.9142,,6.1156,6.1156,,,12960.0,3240.0,1800.0,124675.2,31168.8,2023-08-05
000033.SZ,1995-01-09,3.48,0.1545,0.1854,0.45,23.3426,23.3426,1.5404,4.4585,4.4585,3.1609,3.1609,25200.0,4200.0,3500.0,87696.0,14616.0,2023-08-05
600671.SH,1995-01-09,4.96,8.3788,18.4333,8.36,34.5137,25.3268,2.5219,8.0005,7.2452,,,6930.0,2772.0,1260.0,34372.8,13749.12,2023-08-05
600690.SH,1995-01-09,4.75,0.2857,0.4394,0.93,15.1012,15.1012,1.7014,1.3198,1.3198,,,22100.0,7690.443,5000.0,104975.0,36529.6043,2023-08-05
000524.SZ,1995-01-09,4.98,0.1746,0.3005,0.65,14.3914,14.3914,1.4982,3.0191,3.0191,2.3336,2.3336,12374.2153,3614.0,2100.0,61623.5922,17997.72,2023-08-05
600859.SH,1995-01-09,6.98,0.1624,0.1624,0.89,31.4964,31.4964,1.4735,0.9452,0.9452,,,15112.5,5000.0,5000.0,105485.25,34900.0,2023-08-05
600646.SH,1995-01-09,10.08,0.2236,0.615,0.98,83.8169,73.4972,4.2904,67.8423,87.2371,,,6506.92,1100.0,400.0,65589.7536,11088.0,2023-08-05
600814.SH,1995-01-09,5.9,0.3557,0.7327,1.11,,,2.5876,,,3.9113,3.9113,11372.4,4531.8,2200.0,67097.16,26737.62,2023-08-05
000035.SZ,1995-01-09,6.18,0.5447,0.6808,0.68,28.9314,28.9314,2.5796,3.0091,3.0091,,,8104.0,1500.0,1200.0,50082.72,9270.0,2023-08-05
000565.SZ,1995-01-09,4.96,0.8428,1.8966,0.67,39.2698,39.2698,2.7562,0.9708,0.9708,,,7040.75,3263.0,1450.0,34922.12,16184.48,2023-08-05
000005.SZ,1995-01-09,6.08,1.5802,,0.45,,,6.7654,37.4773,37.4773,,,21000.0,9957.6167,,127680.0,60542.3095,2023-08-05
000002.SZ,1995-01-09,6.02,0.2051,0.9982,0.23,9.5342,9.9227,1.5063,1.3492,1.4874,1.8599,1.8599,24295.5336,13628.9405,2800.0,146259.1123,82046.2218,2023-08-05
600624.SH,1995-01-09,10.05,0.886,,1.42,28.4003,24.6733,3.3153,4.7285,3.681,1.99,1.99,5875.684,2699.685,,59050.6242,27131.8343,2023-08-05
600668.SH,1995-01-09,3.19,0.4347,1.1738,2.38,12.5,10.4145,1.6433,2.2008,2.1918,1.161,1.161,12454.3072,3915.0,1450.0,39729.24,12488.85,2023-08-05
600809.SH,1995-01-09,3.91,0.425,0.4722,0.81,,,2.1446,2.4574,2.4574,,,37640.0,5000.0,4500.0,147172.4,19550.0,2023-08-05
000539.SZ,1995-01-09,4.79,0.2078,0.4655,1.14,9.497,9.497,1.4352,3.0852,3.0852,2.0924,2.0924,72045.0,9855.0,4400.0,345095.55,47205.45,2023-08-05
600863.SH,1995-01-09,4.27,0.341,0.3789,0.65,21.1863,21.1863,1.9218,4.2698,4.2698,,,41200.0,5000.0,4500.0,175924.0,21350.0,2023-08-05
600864.SH,1995-01-09,6.2,0.574,0.574,0.52,65.3106,65.3106,4.6303,7.3016,7.3016,,,8621.0,2500.0,2500.0,53450.2,15500.0,2023-08-05
600667.SH,1995-01-09,3.09,0.2463,0.3284,0.57,14.7488,13.2114,1.3757,3.2856,2.9865,,,23208.048,8400.0,6300.0,71712.8683,25956.0,2023-08-05
000042.SZ,1995-01-09,18.65,0.0392,0.0392,0.12,10.9237,10.9237,4.5462,3.3631,3.3631,,,5630.0,1300.0,1300.0,104999.5,24245.0,2023-08-05
600803.SH,1995-01-09,3.07,1.466,2.375,5.62,24.0875,24.0875,1.223,3.3584,3.3584,,,6290.2,3240.0,2000.0,19310.914,9946.8,2023-08-05
000528.SZ,1995-01-09,3.3,0.2417,0.4029,0.79,4.0669,4.0669,1.3703,0.8517,0.8517,,,25500.0,7500.0,4500.0,84150.0,24750.0,2023-08-05
600818.SH,1995-01-09,7.48,0.3238,0.4048,0.64,,,2.8395,,,,,23100.82,1300.0,1040.0,172794.1336,9724.0,2023-08-05
600810.SH,1995-01-09,5.3,0.3218,0.4291,0.57,20.9272,20.9272,1.7978,2.89,2.89,3.5377,3.5377,26400.0,6600.0,4950.0,139920.0,34980.0,2023-08-05
600603.SH,1995-01-09,10.83,0.4861,15.555,2.17,50.8929,42.6692,3.9713,12.8477,9.9967,,,6400.0,6400.0,200.0,69312.0,69312.0,2023-08-05
000509.SZ,1995-01-09,3.78,0.2091,0.7176,0.42,10.813,9.2944,1.4743,2.3662,2.4618,,,13041.528,7035.288,2050.0,49296.9758,26593.3886,2023-08-05
600620.SH,1995-01-09,11.85,0.3519,9.15,1.53,37.9377,32.7823,3.9703,3.488,4.0701,1.0386,1.0386,5714.0432,1560.0,60.0,67711.4119,18486.0,2023-08-05
000021.SZ,1995-01-09,5.12,0.5275,0.8189,0.88,21.1939,21.1939,2.3261,1.5089,1.5089,0.625,0.625,18959.375,3209.375,2067.5,97072.0,16432.0,2023-08-05
600627.SH,1995-01-09,4.45,0.3235,0.825,1.14,26.0658,34.6439,2.7757,1.6651,1.6874,,,51796.5449,5100.0,2000.0,230494.6248,22695.0,2023-08-05
600687.SH,1995-01-09,8.3,2.3053,2.8176,1.04,49.2168,49.2168,6.0879,7.304,7.304,,,5503.3,1595.0,1305.0,45677.39,13238.5,2023-08-05
600861.SH,1995-01-09,5.18,0.2042,0.2042,0.85,19.2592,19.2592,1.5562,1.1218,1.1218,,,19000.0,5000.0,5000.0,98420.0,25900.0,2023-08-05
600637.SH,1995-01-09,4.0,0.2664,0.5994,1.12,23.331,20.0265,2.0838,0.5581,0.574,3.6,3.6,50849.942,4568.4,2030.4,203399.768,18273.6,2023-08-05
000532.SZ,1995-01-09,3.98,0.2517,0.7057,0.77,13.3619,13.3619,1.6051,5.9601,5.9601,,,21839.22,6925.2489,2470.0,86920.0956,27562.4906,2023-08-05
600638.SH,1995-01-09,14.57,4.3712,16.3922,1.8,45.444,39.5491,5.0829,9.7956,9.8943,,,17031.0315,2379.1875,634.45,248142.129,34664.7619,2023-08-05
000022.SZ,1995-01-09,3.96,0.2496,0.3158,1.08,14.9146,14.6114,1.7772,5.3704,4.8349,,,34151.7,5060.0,4000.0,135240.732,20037.6,2023-08-05
600694.SH,1995-01-09,5.55,0.2027,0.603,0.85,23.8631,23.8631,2.6436,0.8301,0.8301,3.1797,3.1797,12197.5,5950.0,2000.0,67696.125,33022.5,2023-08-05
600695.SH,1995-01-09,13.12,1.1867,1.424,1.26,48.4103,46.9873,7.3462,5.3947,4.5561,,,49435.28,1500.0,1250.0,648590.8736,19680.0,2023-08-05
000039.SZ,1995-01-09,11.45,0.9917,0.9917,0.61,15.026,15.026,2.5849,1.4668,1.4668,,,8900.0,1200.0,1200.0,101905.0,13740.0,2023-08-05
000558.SZ,1995-01-09,4.88,0.2245,0.348,0.58,18.7029,18.7029,1.9214,3.8718,3.8718,,,8600.0,3100.0,2000.0,41968.0,15128.0,2023-08-05
600662.SH,1995-01-09,13.9,0.885,3.4514,2.22,82.0098,53.4592,7.4456,37.1842,19.6031,0.7379,0.7379,7020.0,2808.0,720.0,97578.0,39031.2,2023-08-05
000006.SZ,1995-01-09,7.1,0.1235,0.4469,0.53,9.2817,11.0045,1.8732,4.2636,5.7034,1.7536,1.7536,9071.5769,5645.1335,1559.468,64408.196,40080.4479,2023-08-05
000013.SZ,1995-01-09,4.38,0.2579,0.5515,0.49,10.8591,10.8591,1.7368,0.617,0.617,1.7193,1.7193,25279.5816,4277.0,2000.0,110724.5674,18733.26,2023-08-05
000537.SZ,1995-01-09,3.58,0.7162,1.0781,0.76,20.8519,20.8519,1.8054,0.3247,0.3247,0.9828,0.9828,13797.098,5028.078,3340.0,49393.6108,18000.5192,2023-08-05
600688.SH,1995-01-09,1.78,0.5088,1.4654,1.98,13.3997,13.3997,1.2869,1.4107,1.4107,1.7556,1.7556,655000.0,72000.0,25000.0,1165900.0,128160.0,2023-08-05
000048.SZ,1995-01-09,8.61,0.81,0.81,0.82,24.6584,24.6584,4.2495,1.8319,1.8319,,,8280.0,1800.0,1800.0,71290.8,15498.0,2023-08-05
000046.SZ,1995-01-09,8.0,0.2582,0.6377,0.74,21.2741,21.2741,4.0603,5.3751,5.3751,0.4777,0.4777,6760.0,3211.0,1300.0,54080.0,25688.0,2023-08-05
000510.SZ,1995-01-09,3.89,0.2678,,0.71,12.6694,10.1399,1.5275,1.9502,1.4026,,,10305.36,5985.24,,40087.8504,23282.5836,2023-08-05
600685.SH,1995-01-09,3.01,0.2763,0.3562,0.85,13.3876,13.3876,1.1683,1.9197,1.9197,3.9256,3.9256,49467.758,12647.95,9808.26,148897.9516,38070.3295,2023-08-05
000517.SZ,1995-01-09,4.32,0.401,0.8805,0.8,27.9801,27.9801,2.2088,6.0794,6.0794,,,8561.6987,2648.0906,1206.0955,36986.5384,11439.7514,2023-08-05
600606.SH,1995-01-09,7.9,0.8243,16.45,1.2,81.0686,76.7313,4.0672,2.9027,2.457,,,7884.9156,1995.6436,100.0,62290.8332,15765.5844,2023-08-05
600828.SH,1995-01-09,5.74,0.2484,0.276,0.69,20.4205,20.4205,2.394,0.6542,0.6542,,,8550.0,2150.0,1935.0,49077.0,12341.0,2023-08-05
600867.SH,1995-01-09,11.49,0.2139,0.2567,0.65,19.8172,19.8172,7.8255,7.5342,7.5342,,,7776.0,2160.0,1800.0,89346.24,24818.4,2023-08-05
600800.SH,1995-01-09,6.55,0.659,0.7322,0.76,63.2913,63.2913,2.6402,4.8942,4.8942,0.0,,7293.3469,2610.0,2349.0,47771.4222,17095.5,2023-08-05
000555.SZ,1995-01-09,5.0,0.412,0.4578,0.6,86.083,86.083,2.7188,7.5914,7.5914,,,7438.88,2000.0,1800.0,37194.4,10000.0,2023-08-05
000570.SZ,1995-01-09,5.29,1.6507,1.6507,0.41,48.2639,48.2639,4.7104,0.8041,0.8041,,,12000.0,2700.0,2700.0,63480.0,14283.0,2023-08-05
600634.SH,1995-01-09,8.95,0.5274,2.0083,1.14,80.3165,59.9652,6.4384,4.9299,3.9493,,,5005.0448,2284.8,600.0,44795.151,20448.96,2023-08-05
600853.SH,1995-01-09,3.2,0.2983,0.2983,0.92,11.9439,11.9439,1.2267,0.9245,0.9245,,,44000.0,6000.0,6000.0,140800.0,19200.0,2023-08-05
600862.SH,1995-01-09,5.1,0.6913,0.6913,0.47,13.7056,13.7056,1.969,1.6142,1.6142,,,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
000554.SZ,1995-01-09,4.35,0.1701,0.3592,0.66,4.1861,4.1861,1.2059,0.8864,0.8864,1.7423,1.7423,16959.2,9880.0,4680.0,73772.52,42978.0,2023-08-05
000012.SZ,1995-01-09,6.48,0.1939,0.5418,0.46,11.5116,11.5116,1.8773,3.528,3.528,1.1678,1.1678,25162.6167,4750.2,1700.0,163053.7562,30781.296,2023-08-05
000545.SZ,1995-01-09,3.55,5.4808,8.963,3.06,22.3577,22.3577,1.5462,2.4085,2.4085,1.1369,1.1369,11046.0,4906.0,3000.0,39213.3,17416.3,2023-08-05
600698.SH,1995-01-09,6.08,0.5316,0.5907,0.61,9.7088,9.7088,1.7247,0.554,0.554,2.9605,2.9605,17760.0,5500.0,4950.0,107980.8,33440.0,2023-08-05
000028.SZ,1995-01-09,4.75,0.3427,0.457,0.67,16.7961,16.7961,1.8126,4.6465,4.6465,0.4785,0.4785,11550.0,2200.0,1650.0,54862.5,10450.0,2023-08-05
600676.SH,1995-01-09,11.92,1.272,1.59,1.38,122.0777,122.0777,5.0228,12.5198,12.5198,,,5083.84,1000.0,800.0,60599.3728,11920.0,2023-08-05
600653.SH,1995-01-09,13.6,7.1802,1008.1,3.14,59.0792,33.6626,3.3986,7.8677,6.3954,,,7020.0,7020.0,50.0,95472.0,95472.0,2023-08-05
600816.SH,1995-01-09,7.48,0.4068,0.6176,1.3,27.8141,27.8141,3.3762,18.0381,18.0381,,,13747.1554,7500.0,4939.8,102828.7224,56100.0,2023-08-05
600692.SH,1995-01-09,14.7,1.015,1.122,0.7,78.3592,78.3592,8.0589,24.0672,24.0672,,,5015.84,1000.0,904.6,73732.848,14700.0,2023-08-05
600821.SH,1995-01-09,3.94,2.1641,3.2461,0.73,30.421,30.421,2.2464,1.1739,1.1739,,,14199.7949,6061.7565,4041.171,55947.1919,23883.3206,2023-08-05
600675.SH,1995-01-09,25.2,2.2362,2.5589,1.04,204.3894,204.3894,6.9767,63.5228,63.5228,,,7863.19,1506.6,1316.6,198152.388,37966.32,2023-08-05
600836.SH,1995-01-09,16.85,0.6784,0.7538,1.01,61.5673,61.5673,6.4082,5.6472,5.6472,,,5000.0,1250.0,1125.0,84250.0,21062.5,2023-08-05
000020.SZ,1995-01-09,3.83,0.3461,0.4548,0.5,17.4087,15.718,2.3806,1.757,2.1564,3.1332,3.1332,21233.2989,3259.3,2480.0,81323.5348,12483.119,2023-08-05
000538.SZ,1995-01-09,4.9,0.31,0.3789,0.37,32.5673,32.5673,2.5049,7.3881,7.3881,0.9184,0.9184,8800.0,2200.0,1800.0,43120.0,10780.0,2023-08-05
600858.SH,1995-01-09,7.72,0.6125,0.7963,0.94,40.9711,40.9711,4.1752,22.4718,22.4718,1.395,1.395,6894.7479,3861.0,2970.0,53227.4538,29806.92,2023-08-05
600605.SH,1995-01-09,6.34,2.345,23.45,1.28,40.7628,41.5086,3.8899,2.541,3.1593,1.5773,1.5773,16516.0,1000.0,100.0,104711.44,6340.0,2023-08-05
600621.SH,1995-01-09,11.08,1.0015,22.1333,1.02,47.5617,37.1164,5.1015,5.3049,4.081,,,7404.41,1326.0,60.0,82040.8628,14692.08,2023-08-05
600655.SH,1995-01-09,17.75,0.7889,21.6804,1.66,58.8912,52.4625,4.6623,3.7898,3.4326,0.4334,0.4334,20090.2389,3702.7692,134.73,356601.7405,65724.1533,2023-08-05
600664.SH,1995-01-09,3.15,0.225,0.225,0.73,5.7986,6.087,1.2231,0.3392,0.3593,7.3016,7.3016,25264.0,11700.0,11700.0,79581.6,36855.0,2023-08-05
600855.SH,1995-01-09,3.05,0.376,0.376,0.58,29.1107,29.1107,1.5048,1.5973,1.5973,,,16008.0,4000.0,4000.0,48824.4,12200.0,2023-08-05
000007.SZ,1995-01-09,5.58,0.248,,0.59,13.0569,11.0629,1.9064,2.3756,2.9091,1.2801,1.2801,7363.7778,4080.0494,,41089.8801,22766.6757,2023-08-05
000526.SZ,1995-01-09,6.47,0.5994,0.7991,0.76,37.6848,37.6848,3.3787,7.4036,7.4036,,,5785.0,1560.0,1170.0,37428.95,10093.2,2023-08-05
000525.SZ,1995-01-09,3.84,0.4564,0.638,0.67,25.9951,25.9951,2.1553,1.6588,1.6588,,,6784.9787,2796.0,2000.0,26054.3182,10736.64,2023-08-05
000520.SZ,1995-01-09,3.68,0.4379,1.2022,0.91,8.7609,6.6546,1.6285,4.1136,4.1136,1.5228,1.5228,18087.636,8895.516,3240.0,66562.5005,32735.4989,2023-08-05
600647.SH,1995-01-09,9.8,0.5038,,1.31,172.7918,139.5964,14.4112,25.4007,13.2913,,,5351.675,2100.0,,52446.415,20580.0,2023-08-05
000026.SZ,1995-01-09,9.04,0.2485,0.466,0.36,16.2701,16.2701,3.8228,3.0983,3.0983,0.59,0.59,9150.0,1875.0,1000.0,82716.0,16950.0,2023-08-05
000504.SZ,1995-01-09,3.83,0.2696,0.9668,0.48,8.1036,8.1036,1.7393,3.2624,3.2624,,,27250.6541,6812.6658,1900.0,104370.0052,26092.51,2023-08-05
600628.SH,1995-01-09,16.3,1.6385,6.685,0.66,94.8563,79.2805,5.183,3.7112,3.2446,,,5096.6,1632.0,400.0,83074.58,26601.6,2023-08-05
000515.SZ,1995-01-09,3.35,0.2442,,0.29,36.9243,36.9243,2.5474,12.1176,12.1176,3.1851,3.1851,13000.52,5544.0,,43551.742,18572.4,2023-08-05
