security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1995-04-04,2.15,1.8236,2.9178,2.19,11.5787,13.1709,1.2594,1.9239,1.9562,7.4419,7.4419,13780.53,8000.0,5000.0,29628.1395,17200.0,2023-08-05
600837.SH,1995-04-04,13.5,3.477,3.8633,0.74,,,5.261,0.9278,0.9278,,,5018.84,1260.0,1134.0,67754.34,17010.0,2023-08-05
600654.SH,1995-04-04,7.47,1.4479,157.9884,0.75,40.5748,39.4475,3.7056,6.1514,5.3819,,,12672.24,9383.625,86.0,94661.6328,70095.6788,2023-08-05
600868.SH,1995-04-04,9.14,3.9072,7.0329,0.56,14.5581,14.5581,2.4506,3.5642,3.5642,,0.7294,7728.0,2898.0,1610.0,70633.92,26487.72,2023-08-05
000511.SZ,1995-04-04,3.87,0.9047,3.3523,0.16,12.4975,10.8576,1.3696,0.5216,0.5688,,,10823.4125,5743.4488,1550.0,41886.6064,22227.1469,2023-08-05
000552.SZ,1995-04-04,3.15,0.2745,0.3315,0.49,23.2843,23.2843,1.6104,1.9285,1.9285,,,13475.0,5060.0,4190.0,42446.25,15939.0,2023-08-05
000514.SZ,1995-04-04,4.49,0.3601,0.6656,0.4,30.5707,30.5707,2.9719,5.7112,5.7112,,,9041.76,3326.4,1800.0,40597.5024,14935.536,2023-08-05
600693.SH,1995-04-04,6.32,4.7139,7.3158,0.87,39.1472,39.1472,4.1845,2.1102,2.1102,,,9231.38,3749.55,2416.0,58342.3216,23697.156,2023-08-05
600859.SH,1995-04-04,6.82,0.3172,0.3172,0.51,12.5991,12.5991,1.369,0.7052,0.7052,,,15112.5,5000.0,5000.0,103067.25,34100.0,2023-08-05
000513.SZ,1995-04-04,4.26,0.4613,2.54,0.63,9.4314,7.6925,1.3844,0.937,1.0309,,,18442.18,7157.8507,1300.0,78563.6868,30492.444,2023-08-05
600641.SH,1995-04-04,14.55,1.5977,3.451,0.55,29.8344,29.8344,7.0472,12.379,12.379,0.4582,0.4582,13348.8,2160.0,1000.0,194225.04,31428.0,2023-08-05
600827.SH,1995-04-04,12.4,2.1754,2.7171,0.88,40.4296,40.4296,3.1123,2.9842,2.9842,,,8500.0,1003.05,803.05,105400.0,12437.82,2023-08-05
600829.SH,1995-04-04,5.52,3.568,3.9644,2.04,18.0219,14.2168,1.3936,1.7723,1.6082,,,9930.0,2500.0,2250.0,54813.6,13800.0,2023-08-05
000032.SZ,1995-04-04,4.04,0.3042,0.4016,0.82,13.4765,13.0017,1.9394,1.7427,1.6749,1.0753,1.0753,11892.0,3300.0001,2500.0,48043.68,13332.0004,2023-08-05
000042.SZ,1995-04-04,18.03,0.5038,0.5038,2.65,10.5605,10.5605,4.3951,3.2513,3.2513,,,5630.0,1300.0,1300.0,101508.9,23439.0,2023-08-05
600601.SH,1995-04-04,8.99,1.0015,360.55,1.09,58.2596,29.9499,3.108,24.6721,19.3755,,,7200.0,7200.0,20.0,64728.0,64728.0,2023-08-05
600812.SH,1995-04-04,2.78,1.6346,2.2884,1.21,9.3469,9.3469,1.6579,1.6982,1.6982,7.7081,7.7081,69782.209,9800.0,7000.0,193994.541,27244.0,2023-08-05
000566.SZ,1995-04-04,5.39,2.0901,4.3892,0.85,16.1276,16.1276,1.7287,2.7554,2.7554,0.0,0.0,14250.0,5250.0,2500.0,76807.5,28297.5,2023-08-05
000003.SZ,1995-04-04,5.65,0.0666,0.2941,0.54,9.9164,9.9164,1.3025,1.0977,1.0977,1.0762,1.0762,20479.0543,10653.0275,2414.3774,115706.6568,60189.6054,2023-08-05
000037.SZ,1995-04-04,10.39,3.1882,3.6133,1.55,20.9047,20.9047,4.1888,3.1695,3.1695,,,18000.0,1700.0,1500.0,187020.0,17663.0,2023-08-05
000542.SZ,1995-04-04,5.65,0.5248,1.6792,0.63,8.9183,8.9183,2.3318,1.4132,1.4132,0.7522,0.7522,14240.0,5696.0,1780.0,80456.0,32182.4,2023-08-05
600811.SH,1995-04-04,7.63,1.1311,1.1311,1.25,16.5275,16.5275,1.9076,6.3371,6.3371,,,10500.0,7500.0,7500.0,80115.0,57225.0,2023-08-05
600692.SH,1995-04-04,15.6,3.529,3.9012,2.51,72.7609,72.7609,8.0797,20.334,20.334,,,5015.84,1000.0,904.6,78247.104,15600.0,2023-08-05
600821.SH,1995-04-04,3.94,0.5147,0.7721,0.61,18.729,18.729,2.0928,0.7869,0.7869,,,14199.7949,6061.7565,4041.171,55947.1919,23883.3206,2023-08-05
600675.SH,1995-04-04,25.46,6.9959,8.0055,2.96,30.0333,30.0333,6.6004,9.8978,9.8978,,,7863.19,1506.6,1316.6,200196.8174,38358.036,2023-08-05
600836.SH,1995-04-04,18.45,1.9904,2.2116,0.32,49.7409,49.7409,6.6294,5.521,5.521,,,5000.0,1250.0,1125.0,92250.0,23062.5,2023-08-05
000020.SZ,1995-04-04,3.75,0.3154,0.4145,0.95,17.0451,15.3897,2.3309,1.7203,2.1114,3.2,3.2,21233.2989,3259.3,2480.0,79624.8709,12222.375,2023-08-05
000547.SZ,1995-04-04,5.28,1.7248,2.4665,0.71,30.6119,19.3122,2.8252,2.6272,2.368,0.0,,5322.0,2860.0,2000.0,28100.16,15100.8,2023-08-05
000023.SZ,1995-04-04,4.88,0.7266,0.9591,2.08,13.3538,11.589,2.0438,3.1509,4.3168,0.6831,0.6831,9120.0,3036.0,2300.0,44505.6,14815.68,2023-08-05
000017.SZ,1995-04-04,4.59,0.1832,0.4262,0.4,8.4829,8.4829,1.5846,1.0515,1.0515,1.0893,1.0893,39952.7503,6396.0,2750.0,183383.1239,29357.64,2023-08-05
000563.SZ,1995-04-04,6.8,1.0374,1.2677,1.51,12.9993,12.9993,4.1815,3.5871,3.5871,1.2034,1.2034,13753.0114,5400.0,4419.0,93520.4775,36720.0,2023-08-05
600619.SH,1995-04-04,13.74,2.593,32.4125,1.12,33.5643,33.5643,4.3223,4.5777,4.5777,1.5138,1.5138,16991.26,1000.0,80.0,233459.9124,13740.0,2023-08-05
600802.SH,1995-04-04,4.4,1.3166,1.4629,1.21,9.2088,9.2088,2.0691,2.1589,2.1589,,,18780.0,5300.0,4770.0,82632.0,23320.0,2023-08-05
000543.SZ,1995-04-04,4.75,2.5269,2.8076,2.52,17.7514,17.7514,2.1366,5.2141,5.2141,0.0,,55500.0,7000.0,6300.0,263625.0,33250.0,2023-08-05
600646.SH,1995-04-04,10.73,1.2009,3.3025,0.72,89.2218,78.2366,4.5671,72.217,92.8625,,,6506.92,1100.0,400.0,69819.2516,11803.0,2023-08-05
000510.SZ,1995-04-04,3.92,0.211,,0.62,9.6662,9.6662,1.4265,1.2432,1.2432,,,10305.36,5985.24,,40397.0112,23462.1408,2023-08-05
600685.SH,1995-04-04,3.21,2.2026,2.8404,2.81,14.2772,14.2772,1.2459,2.0473,2.0473,3.681,3.681,49467.758,12647.95,9808.26,158791.5032,40599.9195,2023-08-05
600847.SH,1995-04-04,6.58,1.2419,2.2355,0.87,25.8905,25.8905,2.6065,2.5881,2.5881,,,6200.0,2790.0,1550.0,40796.0,18358.2,2023-08-05
000534.SZ,1995-04-04,3.53,0.4725,1.2079,1.52,15.2499,15.2499,1.0857,13.5812,13.5812,1.7705,1.7705,16548.8,6628.8,2593.0,58417.264,23399.664,2023-08-05
600630.SH,1995-04-04,6.57,2.79,6.2775,1.56,117.2392,104.5493,4.0028,3.3265,3.0102,,,22525.524,2700.0,1200.0,147992.6927,17739.0,2023-08-05
600602.SH,1995-04-04,3.05,0.6675,132.1589,1.33,14.5227,12.8195,1.3265,0.7749,0.7221,2.9806,2.9806,40233.93,10115.82,51.09,122713.4865,30853.251,2023-08-05
600691.SH,1995-04-04,14.05,5.6819,6.8183,0.67,35.2695,35.2695,6.169,9.4159,9.4159,,,5831.5416,2160.0,1800.0,81933.1595,30348.0,2023-08-05
600621.SH,1995-04-04,13.58,11.6026,256.4167,1.18,42.1678,42.1678,5.8602,5.0148,5.0148,,,7404.41,1326.0,60.0,100551.8878,18007.08,2023-08-05
000550.SZ,1995-04-04,2.8,0.2909,0.3879,1.19,6.2283,6.2283,1.5334,0.6928,0.6928,2.1429,2.1429,51921.4,11760.0,8820.0,145379.92,32928.0,2023-08-05
600625.SH,1995-04-04,10.3,2.7065,5.3975,0.91,38.873,38.873,4.3822,2.2805,2.2805,1.9418,1.9418,21491.0,1595.4,800.0,221357.3,16432.62,2023-08-05
000538.SZ,1995-04-04,4.86,1.0664,1.3033,1.12,17.9665,17.9665,2.3243,7.1921,7.1921,0.8418,0.8418,8800.0,2200.0,1800.0,42768.0,10692.0,2023-08-05
000528.SZ,1995-04-04,3.11,0.5657,1.1833,0.73,3.8327,3.8327,1.2914,0.8027,0.8027,,,25500.0,9413.8909,4500.0,79305.0,29277.2007,2023-08-05
000002.SZ,1995-04-04,5.67,0.0378,0.1839,0.27,8.9799,9.3458,1.4187,1.2708,1.4009,1.9747,1.9747,24295.5336,13628.9405,2800.0,137755.6755,77276.0926,2023-08-05
000036.SZ,1995-04-04,3.4,0.3767,0.4143,1.01,31.3115,31.3115,1.899,2.9475,2.9475,,,11935.0,3300.0,3000.0,40579.0,11220.0,2023-08-05
600678.SH,1995-04-04,5.19,0.5602,1.3445,1.12,7.7346,7.8443,2.2821,3.4925,3.5721,6.7437,4.817,23266.0,9600.0,4000.0,120750.54,49824.0,2023-08-05
601607.SH,1995-04-04,13.46,17.984,19.9822,1.66,37.8754,37.8754,3.9687,3.2341,3.2341,,,5796.66,1500.0,1350.0,78023.0436,20190.0,2023-08-05
600697.SH,1995-04-04,3.62,2.8506,4.959,2.06,24.7497,24.7497,1.8262,3.0805,3.0805,3.2647,3.2647,8608.9688,3479.3,2000.0,31164.4671,12595.066,2023-08-05
000040.SZ,1995-04-04,6.91,0.9436,0.9436,0.79,14.963,14.963,1.7336,5.457,5.457,,,11212.78,2200.0,2200.0,77480.3098,15202.0,2023-08-05
600800.SH,1995-04-04,6.22,1.2977,1.4419,0.81,25.3303,25.3303,2.3833,4.9326,4.9326,0.0,,7293.3469,2610.0,2349.0,45364.6177,16234.2,2023-08-05
600676.SH,1995-04-04,12.36,3.279,4.0988,0.95,126.5839,126.5839,5.2082,12.9819,12.9819,,,5083.84,1000.0,800.0,62836.2624,12360.0,2023-08-05
600653.SH,1995-04-04,7.7,2.26,539.42,0.78,28.3748,28.3748,3.1166,7.6101,7.6101,,,11934.0,11934.0,50.0,91891.8,91891.8,2023-08-05
600872.SH,1995-04-04,13.6,6.8586,6.8586,0.41,17.7977,17.7977,2.2804,4.7026,4.7026,,,11100.0,2800.0,2800.0,150960.0,38080.0,2023-08-05
600870.SH,1995-04-04,13.4,3.7584,3.7584,0.71,33.0367,33.0367,10.3311,0.9357,0.9357,,,5000.0,1250.0,1250.0,67000.0,16750.0,2023-08-05
600681.SH,1995-04-04,4.2,0.3972,0.723,0.81,19.8109,19.8109,1.8466,3.4983,3.4983,,,10870.848,4914.0,2700.0,45657.5616,20638.8,2023-08-05
600618.SH,1995-04-04,10.85,3.111,54.4183,1.07,52.0308,52.0308,3.8424,5.8711,5.8711,1.9094,1.3825,96238.27,2300.2,131.5,1044185.2295,24957.17,2023-08-05
600613.SH,1995-04-04,14.45,10.385,124.62,1.57,47.589,47.589,4.3551,6.8504,6.8504,1.0381,1.0381,9724.96,600.0,50.0,140525.672,8670.0,2023-08-05
600828.SH,1995-04-04,5.83,0.9786,1.0873,1.07,14.5067,14.5067,2.2284,0.7245,0.7245,,,8550.0,2150.0,1935.0,49846.5,12534.5,2023-08-05
000555.SZ,1995-04-04,4.88,0.8445,0.9383,0.83,84.017,84.017,2.6535,7.4092,7.4092,,,7438.88,2000.0,1800.0,36301.7344,9760.0,2023-08-05
000570.SZ,1995-04-04,6.06,4.1737,4.6374,1.09,18.7645,18.7645,2.4945,0.6855,0.6855,,,12000.0,3000.0,2700.0,72720.0,18180.0,2023-08-05
600850.SH,1995-04-04,11.08,2.7104,3.0116,0.65,88.1926,88.1926,5.4067,3.5106,3.5106,,,5000.0,1250.0,1125.0,55400.0,13850.0,2023-08-05
000546.SZ,1995-04-04,3.16,0.4314,0.9889,0.64,14.2701,14.2701,1.6944,3.0363,3.0363,,,13868.4696,6188.4696,2700.0,43824.3639,19555.5639,2023-08-05
000509.SZ,1995-04-04,3.76,0.3205,1.1,0.53,10.7557,9.2452,1.4665,2.3537,2.4487,,,13041.528,7035.288,2050.0,49036.1453,26452.6829,2023-08-05
600620.SH,1995-04-04,13.0,2.0596,53.55,1.05,34.8954,34.8954,3.4281,6.0706,6.0706,0.9467,0.9467,5714.0432,1560.0,60.0,74282.5616,20280.0,2023-08-05
000021.SZ,1995-04-04,4.96,0.239,0.371,0.55,20.5316,20.5316,2.2534,1.4617,1.4617,0.6452,0.6452,18959.375,3209.375,2067.5,94038.5,15918.5,2023-08-05
000522.SZ,1995-04-04,3.65,0.6819,2.0456,0.49,7.2311,7.2311,1.6205,1.3601,1.3601,1.5882,1.5882,28800.0,10800.0,3600.0,105120.0,39420.0,2023-08-05
