security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600808.SH,1995-02-09,1.63,,,1.1,13.52,13.52,0.8727,2.7458,2.7458,3.7977,3.7977,645530.0,60000.0,41000.0,1052213.9,97800.0,2023-08-05
600838.SH,1995-02-09,9.2,,,1.09,122.0153,122.0153,2.9895,8.8119,8.8119,,,5000.0,1250.0,1125.0,46000.0,11500.0,2023-08-05
600805.SH,1995-02-09,6.35,,,1.76,20.7134,20.7134,2.8966,0.7962,0.7962,,,12452.5,3350.7,1700.0,79073.375,21276.945,2023-08-05
600813.SH,1995-02-09,2.12,,,1.47,9.7991,9.7991,1.0062,0.8789,0.8789,9.8113,9.8113,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
600623.SH,1995-02-09,8.38,,,1.54,25.5138,25.3474,3.0469,2.9866,2.7794,1.1933,1.1933,80860.702,2080.0,160.0,677612.6828,17430.4,2023-08-05
600677.SH,1995-02-09,3.98,,,0.65,23.1361,23.1361,2.1266,0.3893,0.3893,2.3712,2.3712,10859.0,4100.0,1945.4,43218.82,16318.0,2023-08-05
600684.SH,1995-02-09,6.78,,,0.86,15.8361,15.8361,2.1401,5.8188,5.8188,0.7763,0.7763,13511.1981,6412.5,2250.0,91605.9231,43476.75,2023-08-05
600696.SH,1995-02-09,4.2,,,1.3,17.7976,17.7976,2.2873,6.9252,6.3967,,,18712.8,5250.0,3228.0,78593.76,22050.0,2023-08-05
600823.SH,1995-02-09,11.67,,,0.73,32.1804,32.1804,3.8934,1.9954,1.9954,,,5000.0,1125.0,1125.0,58350.0,13128.75,2023-08-05
600614.SH,1995-02-09,7.55,0.4,5.28,1.41,40.7915,50.1778,3.6994,11.8388,18.0125,,,9101.4528,660.0,50.0,68715.9686,4983.0,2023-08-05
600832.SH,1995-02-09,17.13,,,1.36,136.0709,136.0709,11.8408,41.565,41.565,0.494,0.494,43084.772,2600.0,2000.0,738042.1444,44538.0,2023-08-05
000006.SZ,1995-02-09,6.8,,,,8.8896,10.5395,1.7941,4.0835,5.4624,1.8309,1.8309,9071.5769,5645.1335,1559.468,61686.7229,38386.9078,2023-08-05
000535.SZ,1995-02-09,4.37,,,,17.0796,11.2656,2.2182,2.1151,1.5479,,,19118.2,9520.0,3000.0,83546.534,41602.4,2023-08-05
000025.SZ,1995-02-09,4.4,,,,14.0952,14.0952,1.9331,1.9309,1.3842,0.7946,0.7946,20025.6,3117.6,2180.0,88112.64,13717.44,2023-08-05
000510.SZ,1995-02-09,3.45,,,,11.2364,8.9929,1.3548,1.7296,1.244,,,10305.36,5985.24,,35553.492,20649.078,2023-08-05
000520.SZ,1995-02-09,3.12,,,,8.9132,6.7703,1.6568,4.1851,4.1851,0.9728,0.9728,21705.1632,10674.6201,3240.0,67720.1092,33304.8147,2023-08-05
000525.SZ,1995-02-09,3.47,,,,23.4903,23.4903,1.9477,1.499,1.499,,,6784.9787,2796.0,2000.0,23543.8761,9702.12,2023-08-05
000032.SZ,1995-02-09,3.67,,,,12.2423,11.811,1.7618,1.5831,1.5215,1.1837,1.1837,11892.0,3300.0001,2500.0,43643.64,12111.0004,2023-08-05
000571.SZ,1995-02-09,5.13,,,,10.6986,10.6986,2.1715,1.907,1.907,0.5013,0.5013,11200.0,4480.0,2000.0,57456.0,22982.4,2023-08-05
000563.SZ,1995-02-09,5.87,,,,44.7722,44.7722,18.9375,32.8153,32.8153,1.4196,1.4196,13753.0114,5400.0,4419.0,80730.1769,31698.0,2023-08-05
000559.SZ,1995-02-09,4.6,,,,18.7045,18.7045,2.2011,2.5459,2.5459,,,10900.0888,2700.0,2700.0,50140.4085,12420.0,2023-08-05
000005.SZ,1995-02-09,5.66,,,,,,6.2981,34.8884,34.8884,,,21000.0,9957.6167,,118860.0,56360.1105,2023-08-05
600842.SH,1995-02-09,9.05,,,1.08,28.0433,26.6659,2.9143,2.7362,1.7793,,,5000.0,1125.0,1125.0,45250.0,10181.25,2023-08-05
600671.SH,1995-02-09,4.2,,,0.66,29.2253,21.446,2.1354,6.7747,6.135,,,6930.0,2772.0,1260.0,29106.0,11642.4,2023-08-05
600612.SH,1995-02-09,7.16,,,1.15,29.0185,22.975,3.0175,6.987,5.4463,2.9457,2.5394,11534.952,1100.0,50.0,82590.2563,7876.0,2023-08-05
600647.SH,1995-02-09,8.14,,,1.12,143.523,115.9505,11.9701,21.0981,11.0399,,,5351.675,2100.0,,43562.6345,17094.0,2023-08-05
600854.SH,1995-02-09,13.1,,,0.9,16.2336,16.2336,3.3413,2.2167,2.2167,,,12000.0,3000.0,2700.0,157200.0,39300.0,2023-08-05
600839.SH,1995-02-09,11.5,,,1.1,6.377,6.377,2.1029,0.9587,0.9587,8.6957,8.6957,23781.876,5996.844,4997.37,273491.574,68963.706,2023-08-05
600691.SH,1995-02-09,9.82,,,3.73,29.9418,29.9418,4.7176,4.9111,4.9111,,,5831.5416,2160.0,1800.0,57265.7385,21211.2,2023-08-05
600621.SH,1995-02-09,9.38,,,1.46,40.2644,31.4217,4.3188,4.491,3.4549,,,7404.41,1326.0,60.0,69453.3658,12437.88,2023-08-05
600625.SH,1995-02-09,8.99,,,0.88,61.1534,42.4173,7.2698,2.5667,2.0105,2.2247,2.2247,21491.0,1595.4,800.0,193204.09,14342.646,2023-08-05
000008.SZ,1995-02-09,5.46,,,,14.9179,13.7791,1.9263,19.2934,7.6051,0.6125,0.6125,5150.5738,2467.8719,,28122.1329,13474.5806,2023-08-05
000519.SZ,1995-02-09,3.89,,,,9.9129,10.7689,1.7376,1.694,1.7254,1.6691,1.6691,5382.12,1770.72,1475.6,20936.4468,6888.1008,2023-08-05
000027.SZ,1995-02-09,3.4,,,,16.0371,16.0371,1.4578,1.8733,1.8733,1.6693,1.6693,35200.0,10043.0,8300.0,119680.0,34146.2,2023-08-05
000547.SZ,1995-02-09,4.0,,,,23.1908,14.6304,2.1403,1.9903,1.7939,0.0,,5322.0,2200.0,2000.0,21288.0,8800.0,2023-08-05
000550.SZ,1995-02-09,2.72,,,,6.0504,6.0504,1.4896,0.673,0.673,2.2059,2.2059,51921.4,11760.0,8820.0,141226.208,31987.2,2023-08-05
000026.SZ,1995-02-09,8.72,,,,15.6942,15.6942,3.6874,2.9886,2.9886,0.6116,0.6116,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
000558.SZ,1995-02-09,4.2,,,,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
000532.SZ,1995-02-09,3.56,,,,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
000034.SZ,1995-02-09,4.66,,,,10.4926,10.4926,1.2162,1.0401,1.0401,,,17200.0,4000.0,4000.0,80152.0,18640.0,2023-08-05
000047.SZ,1995-02-09,8.18,,,,18.8416,18.8416,6.8697,2.6288,2.6288,,,7000.0,1200.0,1200.0,57260.0,9816.0,2023-08-05
000566.SZ,1995-02-09,4.42,,,,13.2253,13.2253,1.4176,2.2595,2.2595,0.0,0.0,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
000040.SZ,1995-02-09,6.77,,,,14.6598,14.6598,1.6985,5.3464,5.3464,,,11212.78,2200.0,2200.0,75910.5206,14894.0,2023-08-05
000015.SZ,1995-02-09,3.88,,,,9.9313,14.8263,1.6922,2.7516,4.2109,,,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000028.SZ,1995-02-09,4.26,,,,15.0634,15.0634,1.6256,4.1672,4.1672,0.5335,0.5335,11550.0,2200.0,1650.0,49203.0,9372.0,2023-08-05
000549.SZ,1995-02-09,2.84,,,,24.5489,24.5489,1.8415,2.4295,2.4295,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
600862.SH,1995-02-09,4.56,,,2.23,12.2544,12.2544,1.7605,1.4433,1.4433,,,6195.9988,2165.55,2165.55,28253.7545,9874.908,2023-08-05
600853.SH,1995-02-09,2.87,,,1.18,10.7122,10.7122,1.1002,0.8292,0.8292,,,44000.0,6000.0,6000.0,126280.0,17220.0,2023-08-05
600636.SH,1995-02-09,6.48,,,0.96,42.3358,55.4236,3.2374,7.3269,4.3815,,,7440.0,2880.0,1200.0,48211.2,18662.4,2023-08-05
600662.SH,1995-02-09,11.85,,,0.97,69.9148,45.5749,6.3475,31.7002,16.712,0.8655,0.8655,7020.0,2808.0,720.0,83187.0,33274.8,2023-08-05
600816.SH,1995-02-09,6.58,,,0.96,24.4675,24.4675,2.9699,15.8678,15.8678,,,13747.1554,7500.0,4939.8,90456.2825,49350.0,2023-08-05
600698.SH,1995-02-09,5.56,,,1.23,8.8784,8.8784,1.5772,0.5067,0.5067,3.2374,3.2374,17760.0,5500.0,4950.0,98745.6,30580.0,2023-08-05
600872.SH,1995-02-09,10.15,,,0.81,80.8214,80.8214,0.1876,32.4777,32.4777,,,11100.0,2800.0,2800.0,112665.0,28420.0,2023-08-05
600653.SH,1995-02-09,11.85,,,1.04,51.4771,29.331,2.9613,6.8553,5.5725,,,7020.0,7020.0,50.0,83187.0,83187.0,2023-08-05
600676.SH,1995-02-09,10.0,,,0.94,102.4142,102.4142,4.2138,10.5031,10.5031,,,5083.84,1000.0,800.0,50838.4,10000.0,2023-08-05
600681.SH,1995-02-09,3.9,,,1.01,18.3958,18.3958,1.7147,3.2484,3.2484,,,10870.848,4914.0,2700.0,42396.3072,19164.6,2023-08-05
600613.SH,1995-02-09,10.25,,,0.85,28.2529,27.3269,3.1664,5.5797,5.3789,1.4634,1.4634,9724.96,600.0,50.0,99680.84,6150.0,2023-08-05
600828.SH,1995-02-09,5.57,,,0.75,19.8157,19.8157,2.3231,0.6348,0.6348,,,8550.0,2150.0,1935.0,47623.5,11975.5,2023-08-05
600618.SH,1995-02-09,8.85,0.5282,9.2395,1.51,44.3498,45.5097,3.2666,6.0987,5.6799,2.3409,1.6949,96238.27,2300.2,131.5,851708.6895,20356.77,2023-08-05
600800.SH,1995-02-09,6.15,,,2.06,59.4262,59.4262,2.479,4.5953,4.5953,0.0,,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
600845.SH,1995-02-09,9.22,,,1.05,41.4521,41.4521,3.5924,2.51,2.51,,,23840.37,1200.0,960.0,219808.2114,11064.0,2023-08-05
000508.SZ,1995-02-09,3.07,,,,6.2744,6.2744,1.3556,4.1652,4.1652,1.81,1.81,43043.4,14417.19,3019.75,132143.238,44260.7733,2023-08-05
000514.SZ,1995-02-09,4.01,,,,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
000539.SZ,1995-02-09,4.61,,,,9.1401,9.1401,1.3813,2.9693,2.9693,2.1741,2.1741,72045.0,9855.0,4400.0,332127.45,45431.55,2023-08-05
000527.SZ,1995-02-09,5.15,,,,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,18216.0,6603.3,2277.0,93812.4,34006.995,2023-08-05
000569.SZ,1995-02-09,2.85,,,,10.4337,10.4337,1.9986,0.7947,0.7947,4.7847,4.7847,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
000046.SZ,1995-02-09,6.95,,,,18.4819,18.4819,3.5274,4.6696,4.6696,0.5499,0.5499,6760.0,3211.0,1300.0,46982.0,22316.45,2023-08-05
000556.SZ,1995-02-09,4.05,,,,,,1.7828,2.4454,2.4454,,,12000.0,3300.0,2500.0,48600.0,13365.0,2023-08-05
000531.SZ,1995-02-09,3.17,,,,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
000012.SZ,1995-02-09,6.19,,,,10.9964,10.9964,1.7933,3.3701,3.3701,1.2225,1.2225,25162.6167,4750.2,1700.0,155756.5974,29403.738,2023-08-05
000009.SZ,1995-02-09,4.57,,,,6.9876,9.0622,1.6675,3.1248,3.5209,1.5664,1.5664,64301.5805,35619.4026,,293858.2229,162780.6699,2023-08-05
000014.SZ,1995-02-09,7.01,,,,12.4851,10.7909,2.1935,1.0445,0.7333,0.9159,0.9159,7171.74,3617.628,1000.0,50273.8974,25359.5723,2023-08-05
000502.SZ,1995-02-09,3.17,,,,13.221,,1.5417,1.7725,5.2076,,,14825.5727,5443.7149,1271.3098,46997.0655,17256.5762,2023-08-05
000017.SZ,1995-02-09,4.2,,,,7.7621,7.7621,1.4499,0.9621,0.9621,1.1905,1.1905,39952.7503,6396.0,2750.0,167801.5513,26863.2,2023-08-05
000573.SZ,1995-02-09,8.35,,,,28.569,28.569,,5.3082,5.3082,,,12960.0,3240.0,1800.0,108216.0,27054.0,2023-08-05
000035.SZ,1995-02-09,5.35,,,,25.0458,25.0458,2.2331,2.6049,2.6049,,,8104.0,1500.0,1200.0,43356.4,8025.0,2023-08-05
000037.SZ,1995-02-09,8.15,,,,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
000534.SZ,1995-02-09,3.49,,,,16.7529,16.7529,1.1062,6.2568,6.2568,1.4629,1.4629,16548.8,5078.8,2593.0,57755.312,17725.012,2023-08-05
000043.SZ,1995-02-09,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
000018.SZ,1995-02-09,5.6,,,,26.7955,26.7955,2.7645,2.014,2.014,0.6971,0.6971,15376.5777,1839.2,1200.0,86108.8351,10299.52,2023-08-05
000004.SZ,1995-02-09,5.57,,,,10.4335,10.2462,1.7373,2.0083,1.5607,1.1414,1.1414,7634.2501,3787.0268,500.0,42522.7731,21093.7393,2023-08-05
000002.SZ,1995-02-09,5.57,,,,8.8215,9.181,1.3937,1.2483,1.3762,2.0102,2.0102,24295.5336,13628.9405,2800.0,135326.1222,75913.1986,2023-08-05
600640.SH,1995-02-09,13.7,,,0.67,26.7028,21.8951,4.831,5.9134,4.157,0.6488,0.6488,19629.0,2295.0,600.0,268917.3,31441.5,2023-08-05
600648.SH,1995-02-09,16.04,,,1.15,43.5347,33.1444,11.7758,13.3417,9.2739,,,61575.0,1950.0,800.0,987663.0,31278.0,2023-08-05
600605.SH,1995-02-09,5.85,,,1.88,37.6124,38.3005,3.5893,2.3446,2.9151,1.7094,1.7094,16516.0,1000.0,100.0,96618.6,5850.0,2023-08-05
600858.SH,1995-02-09,6.05,,,3.6,32.1082,32.1082,3.272,17.6107,17.6107,1.78,1.78,6894.7479,3861.0,2970.0,41713.2248,23359.05,2023-08-05
600655.SH,1995-02-09,15.2,,,0.95,50.4308,44.9257,3.9925,3.2454,2.9394,0.5061,0.5061,20090.2389,3702.7692,134.73,305371.6313,56282.0918,2023-08-05
600664.SH,1995-02-09,2.91,,,0.77,5.3568,5.6233,1.1299,0.3134,0.3319,7.9038,7.9038,25264.0,11700.0,11700.0,73518.24,34047.0,2023-08-05
600692.SH,1995-02-09,13.29,,,0.98,70.8431,70.8431,7.2859,21.7587,21.7587,,,5015.84,1000.0,904.6,66660.5136,13290.0,2023-08-05
600836.SH,1995-02-09,14.38,,,1.62,52.5423,52.5423,5.4689,4.8194,4.8194,,,5000.0,1250.0,1125.0,71900.0,17975.0,2023-08-05
600821.SH,1995-02-09,3.62,,,1.03,27.9502,27.9502,2.064,1.0786,1.0786,,,14199.7949,6061.7565,4041.171,51403.2575,21943.5585,2023-08-05
600811.SH,1995-02-09,6.75,,,1.13,14.6213,14.6213,1.6876,5.6062,5.6062,,,10500.0,7500.0,7500.0,70875.0,50625.0,2023-08-05
600675.SH,1995-02-09,20.1,,,0.8,23.7105,23.7105,5.2109,7.814,7.814,,,7863.19,1506.6,1316.6,158050.119,30282.66,2023-08-05
000022.SZ,1995-02-09,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000506.SZ,1995-02-09,2.68,,,,14.5092,12.6652,1.3318,2.2179,2.2245,0.0,0.0,19734.8165,10039.2,4500.0,52889.3082,26905.056,2023-08-05
000537.SZ,1995-02-09,3.15,,,,18.3474,18.3474,1.5885,0.2857,0.2857,1.117,1.117,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
000031.SZ,1995-02-09,4.24,,,,10.1855,10.1855,1.1099,3.3133,3.3133,3.1871,3.1871,22000.0,6050.0,5000.0,93280.0,25652.0,2023-08-05
000515.SZ,1995-02-09,3.2,,,,35.271,35.271,2.4333,11.5751,11.5751,3.3344,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000528.SZ,1995-02-09,3.07,,,,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
000567.SZ,1995-02-09,4.76,,,,17.0767,17.0767,1.4686,3.5974,3.5974,1.6653,1.6653,8400.0,2460.0,1500.0,39984.0,11709.6,2023-08-05
000565.SZ,1995-02-09,4.6,,,,36.4195,36.4195,2.5561,0.9003,0.9003,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000038.SZ,1995-02-09,9.15,,,,25.7993,25.7993,4.2079,6.082,6.082,,,6840.0,1000.0,1000.0,62586.0,9150.0,2023-08-05
000011.SZ,1995-02-09,4.89,,,,7.6656,7.6656,1.829,2.9223,2.9223,1.5382,1.5382,44776.7914,7553.0,3500.0,218958.5099,36934.17,2023-08-05
000516.SZ,1995-02-09,5.15,,,,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
000521.SZ,1995-02-09,5.28,,,,7.9367,7.9367,1.6935,0.6816,0.6816,0.2304,0.2304,13035.0,4485.0,3000.0,68824.8,23680.8,2023-08-05
000544.SZ,1995-02-09,3.55,,,,15.7725,15.7725,1.7667,2.0189,2.0189,0.0,0.0,17850.0,5670.0,4050.0,63367.5,20128.5,2023-08-05
000517.SZ,1995-02-09,3.69,,,,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
000530.SZ,1995-02-09,3.34,,,,18.1824,18.1824,1.3799,1.2772,1.2772,,,11055.0,3600.0,2700.0,36923.7,12024.0,2023-08-05
000024.SZ,1995-02-09,4.15,,,,12.9809,12.9809,1.8653,4.2576,4.2576,0.7437,0.7437,25200.0,3240.0,2000.0,104580.0,13446.0,2023-08-05
000570.SZ,1995-02-09,4.9,,,,44.7056,44.7056,4.3631,0.7448,0.7448,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
600656.SH,1995-02-09,3.1,,,0.96,91.8097,76.0776,2.3975,1.4338,1.5015,,,7768.2038,3443.2428,45.011,24081.4318,10674.0527,2023-08-05
600670.SH,1995-02-09,2.8,,,1.33,15.7358,13.4908,1.0548,1.0353,0.9571,5.3571,5.3571,13365.0862,7400.0,3700.0,37422.2414,20720.0,2023-08-05
600657.SH,1995-02-09,3.89,,,1.06,34.3849,,1.5997,1.0444,1.0435,,,7631.8933,3906.693,1953.3465,29688.0649,15197.0358,2023-08-05
600629.SH,1995-02-09,6.58,,,0.98,50.4538,38.3631,3.5286,17.8718,17.7554,,,5272.644,1716.0,880.0,34693.9975,11291.28,2023-08-05
600809.SH,1995-02-09,3.45,,,1.23,,,1.8923,2.1683,2.1683,,,37640.0,5000.0,4500.0,129858.0,17250.0,2023-08-05
600624.SH,1995-02-09,8.65,,,1.42,24.444,21.2362,2.8534,4.0698,3.1682,2.3121,2.3121,5875.684,2699.685,,50824.6666,23352.2753,2023-08-05
600654.SH,1995-02-09,6.36,,,1.61,34.5456,33.5858,3.155,5.2373,4.5822,,,12672.24,9383.625,86.0,80595.4464,59679.855,2023-08-05
600825.SH,1995-02-09,10.9,,,1.01,110.3663,110.3663,3.5761,2.3665,2.3665,,,5000.0,1250.0,1125.0,54500.0,13625.0,2023-08-05
600693.SH,1995-02-09,4.55,,,0.88,28.1835,28.1835,3.0126,1.5192,1.5192,,,9231.38,3749.55,2416.0,42002.779,17060.4525,2023-08-05
600859.SH,1995-02-09,6.45,,,0.65,29.1048,29.1048,1.3616,0.8735,0.8735,,,15112.5,5000.0,5000.0,97475.625,32250.0,2023-08-05
600695.SH,1995-02-09,11.34,,,1.41,41.8425,40.6125,6.3496,4.6628,3.938,,,49435.28,1500.0,1250.0,560596.0752,17010.0,2023-08-05
600861.SH,1995-02-09,4.95,,,0.61,18.4041,18.4041,1.4871,1.072,1.072,,,19000.0,5000.0,5000.0,94050.0,24750.0,2023-08-05
600824.SH,1995-02-09,11.52,,,1.42,194.2619,194.2619,3.7778,5.0181,5.0181,,,5033.44,1270.0,1270.0,57985.2288,14630.4,2023-08-05
600819.SH,1995-02-09,11.4,,,0.93,124.2965,64.9077,3.5804,8.3394,7.8949,0.0,,39000.0,2500.0,2243.6,444600.0,28500.0,2023-08-05
600635.SH,1995-02-09,13.48,,,0.89,70.6123,41.8465,4.3306,23.296,16.3708,,,5967.0,2652.0,600.0,80435.16,35748.96,2023-08-05
600637.SH,1995-02-09,3.38,,,1.37,19.7147,16.9224,1.7608,0.4716,0.485,4.2603,4.2603,50849.942,4568.4,2030.4,171872.804,15441.192,2023-08-05
600638.SH,1995-02-09,13.39,,,1.72,26.6679,26.6679,4.2962,6.1002,6.1002,,,17031.0315,2379.1875,634.45,228045.5118,31857.3206,2023-08-05
600658.SH,1995-02-09,4.7,,,0.86,24.0588,18.17,1.8918,1.3447,1.5913,,,9034.52,3942.0,1971.0,42462.244,18527.4,2023-08-05
600814.SH,1995-02-09,5.18,,,1.17,,,2.2718,,,4.455,4.455,11372.4,4531.8,2200.0,58909.032,23474.724,2023-08-05
600603.SH,1995-02-09,9.05,,,1.01,42.5282,35.6562,3.3186,10.7361,8.3536,,,6400.0,6400.0,200.0,57920.0,57920.0,2023-08-05
600810.SH,1995-02-09,4.8,,,1.61,18.953,18.953,1.6282,2.6174,2.6174,3.9063,3.9063,26400.0,6600.0,4950.0,126720.0,31680.0,2023-08-05
600620.SH,1995-02-09,10.34,,,1.05,33.1034,28.6049,3.4644,3.0435,3.5514,1.1903,1.1903,5714.0432,1560.0,60.0,59083.2067,16130.4,2023-08-05
600856.SH,1995-02-09,3.0,,,1.32,18.4109,18.4109,1.3251,1.0418,1.0418,,,11100.0,3000.0,3000.0,33300.0,9000.0,2023-08-05
600846.SH,1995-02-09,11.35,,,1.13,18.8774,18.8774,3.6125,4.723,4.723,,,5008.57,1300.0,1300.0,56847.2695,14755.0,2023-08-05
600850.SH,1995-02-09,8.42,,,1.05,67.02,67.02,4.1087,2.6678,2.6678,,,5000.0,1250.0,1125.0,42100.0,10525.0,2023-08-05
600688.SH,1995-02-09,1.7,,,1.07,12.7975,12.7975,1.229,1.3473,1.3473,1.8382,1.8382,655000.0,72000.0,25000.0,1113500.0,122400.0,2023-08-05
600685.SH,1995-02-09,2.83,,,0.99,12.5871,12.5871,1.0984,1.8049,1.8049,4.1753,4.1753,49467.758,12647.95,9808.26,139993.7551,35793.6985,2023-08-05
600818.SH,1995-02-09,6.47,,,1.26,,,2.4561,,,,,23100.82,1300.0,1040.0,149462.3054,8411.0,2023-08-05
600822.SH,1995-02-09,11.12,,,1.64,102.3954,102.3954,5.8961,2.0499,2.0499,,,18987.25,1000.0,850.0,211138.22,11120.0,2023-08-05
600622.SH,1995-02-09,8.71,,,0.53,29.7018,26.5652,3.6039,3.2535,3.2026,,,15375.1128,2400.0,80.0,133917.2325,20904.0,2023-08-05
600643.SH,1995-02-09,9.42,,,0.76,22.4418,17.4644,2.9314,33.962,26.7758,0.8846,0.8846,18000.0,9960.0,,169560.0,93823.2,2023-08-05
600826.SH,1995-02-09,9.12,,,1.05,25.1612,22.2354,3.0152,0.9775,0.7772,,,14163.04,3550.0,3354.0,129166.9248,32376.0,2023-08-05
600645.SH,1995-02-09,12.3,,,1.13,41.4166,29.9964,5.5037,6.8345,6.2887,,,6783.68,1500.0,400.0,83439.264,18450.0,2023-08-05
600868.SH,1995-02-09,9.38,,,1.15,12.4503,12.4503,2.0958,3.0481,3.0481,,,6440.0,1610.0,1610.0,60407.2,15101.8,2023-08-05
600668.SH,1995-02-09,2.92,,,2.04,11.442,9.533,1.5042,2.0145,2.0063,1.2684,1.2684,12454.3072,3915.0,1450.0,36366.577,11431.8,2023-08-05
600864.SH,1995-02-09,6.2,,,0.84,65.3106,65.3106,4.6303,7.3016,7.3016,,,8621.0,2500.0,2500.0,53450.2,15500.0,2023-08-05
600863.SH,1995-02-09,3.84,,,1.35,19.0528,19.0528,1.7283,3.8398,3.8398,,,41200.0,5000.0,4500.0,158208.0,19200.0,2023-08-05
600667.SH,1995-02-09,2.65,,,1.43,12.6486,11.3302,1.1798,2.8178,2.5613,,,23208.048,8400.0,6300.0,61501.3272,22260.0,2023-08-05
600600.SH,1995-02-09,3.8,,,0.61,15.1575,12.7244,1.5499,3.2605,3.1805,3.9316,3.9316,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
