security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000034.SZ,1995-11-28,3.53,2.1368,2.1368,1.19,10.7147,37.2734,0.9441,0.9478,0.9398,,,17200.0,4000.0,4000.0,60716.0,14120.0,2023-08-05
000540.SZ,1995-11-28,4.29,0.16,0.2065,0.67,16.3493,16.9731,2.0986,4.1074,3.361,,0.5828,7706.1664,2400.0,1860.0,33059.4539,10296.0,2023-08-05
000046.SZ,1995-11-28,3.96,0.3741,1.4146,1.4,13.0097,17.5412,1.7859,2.0259,2.8608,0.4007,0.9898,10347.87,4915.2383,1300.0,40977.5652,19464.3437,2023-08-05
000038.SZ,1995-11-28,7.5,0.4925,0.591,0.19,21.1784,22.7308,3.0086,3.7531,3.1772,,4.4,6840.0,1200.0,1000.0,51300.0,9000.0,2023-08-05
600820.SH,1995-11-28,11.38,0.2079,0.3638,1.24,49.5626,46.1521,6.4042,2.3547,2.2395,,0.6277,11805.738,2800.0,1600.0,134349.2984,31864.0,2023-08-05
600838.SH,1995-11-28,9.17,0.9829,1.6382,1.3,35.62,31.932,3.8911,1.8997,1.5583,,,7445.0,1875.0,1125.0,68270.65,17193.75,2023-08-05
600651.SH,1995-11-28,6.92,0.1998,378.5901,1.51,33.1951,36.2387,3.5961,4.6559,4.7188,,,6240.0,6240.0,3.2938,43180.8,43180.8,2023-08-05
600808.SH,1995-11-28,2.32,0.9725,1.4232,1.26,19.9842,75.3126,1.4094,2.4646,2.5144,1.8233,1.7241,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
600815.SH,1995-11-28,5.46,1.2331,2.1867,0.5,14.8908,18.1351,2.0768,2.1576,2.0597,,2.2492,23968.728,6384.0,3600.0,130869.2549,34856.64,2023-08-05
000567.SZ,1995-11-28,3.2,0.4536,1.2193,1.62,10.2872,29.0181,1.258,2.5535,2.5242,1.5113,1.1094,10080.0,4032.0,1500.0,32256.0,12902.4,2023-08-05
600817.SH,1995-11-28,8.99,0.1245,0.2397,0.95,169.4964,163.4011,6.1137,10.3937,8.3653,,,8251.7982,1124.2,584.0,74183.6658,10106.558,2023-08-05
600632.SH,1995-11-28,8.58,0.0917,0.2371,1.09,36.2281,24.786,1.9435,1.6974,0.9777,,2.33,17657.5275,4395.0,1700.0,151501.586,37709.1,2023-08-05
600846.SH,1995-11-28,12.48,0.9204,1.5646,1.5,28.6987,28.3915,5.5953,7.1802,6.5794,,0.0,6924.93,2210.0,1300.0,86423.1264,27580.8,2023-08-05
600856.SH,1995-11-28,4.1,1.3775,2.1213,1.36,17.2851,21.5324,1.7823,1.3062,1.031,,2.5341,11100.0,4620.0,3000.0,45510.0,18942.0,2023-08-05
600620.SH,1995-11-28,9.5,0.1223,4.1333,1.78,33.1507,31.861,3.0899,5.7671,5.8393,0.9966,,7428.2562,2028.0,60.0,70568.4339,19266.0,2023-08-05
000021.SZ,1995-11-28,4.87,1.0189,1.5816,4.4,17.2893,14.8995,1.9356,1.3165,0.9607,0.6571,,18959.375,3209.375,2067.5,92332.1563,15629.6563,2023-08-05
000509.SZ,1995-11-28,2.8,0.275,0.9439,1.07,10.2809,20.3191,1.0172,1.677,1.9296,,7.1429,13041.528,7035.288,2050.0,36516.2784,19698.8064,2023-08-05
000546.SZ,1995-11-28,2.75,0.5164,1.3019,1.29,13.6605,17.4141,1.5697,2.9066,2.8485,,,15255.3165,6807.3165,2700.0,41952.1204,18720.1204,2023-08-05
600850.SH,1995-11-28,9.18,0.1056,0.1173,0.6,61.239,63.9154,4.424,2.1438,2.2555,,1.3072,5000.0,1250.0,1125.0,45900.0,11475.0,2023-08-05
000013.SZ,1995-11-28,3.92,0.1171,0.3005,0.56,8.7657,10.7411,1.6196,0.5218,0.6646,1.4961,2.1259,30335.4979,5132.4002,2000.0,118915.1518,20119.0088,2023-08-05
000006.SZ,1995-11-28,4.18,0.1275,0.69,1.03,9.8277,10.7465,1.4084,4.1708,4.5941,1.9924,1.8403,13562.0074,8439.4748,1559.468,56689.1909,35277.0047,2023-08-05
000050.SZ,1995-11-28,7.44,1.7809,1.959,1.89,19.2854,19.2854,3.086,3.2639,3.2639,,,7550.0,1100.0,1000.0,56172.0,8184.0,2023-08-05
600823.SH,1995-11-28,10.6,0.2775,0.4933,1.19,46.7677,35.4448,5.1407,2.8999,2.7564,,,8000.0,2000.0,1125.0,84800.0,21200.0,2023-08-05
600610.SH,1995-11-28,5.22,0.7987,15.575,0.69,54.5707,128.8024,2.7908,5.4281,4.5177,,,32462.8668,2340.0,120.0,169456.1647,12214.8,2023-08-05
000514.SZ,1995-11-28,3.29,0.1374,0.2539,1.18,20.0624,41.6143,1.9688,3.5871,7.7409,,,9041.76,3326.4,1800.0,29747.3904,10943.856,2023-08-05
600693.SH,1995-11-28,5.85,0.2958,0.459,1.29,23.4839,20.9706,2.4618,1.9788,1.7388,,3.4188,9231.38,3749.55,2416.0,54003.573,21934.8675,2023-08-05
600859.SH,1995-11-28,6.33,0.2728,0.2728,0.87,11.6939,11.7384,1.2851,0.6545,0.6667,,4.547,15112.5,5000.0,5000.0,95662.125,31650.0,2023-08-05
600857.SH,1995-11-28,6.45,0.3427,0.5896,1.19,23.9487,26.996,2.4551,1.1625,1.1841,,2.523,6955.0,2322.814,1350.0,44859.75,14982.1503,2023-08-05
600626.SH,1995-11-28,6.71,1.8242,3.5025,2.73,29.8105,35.7779,3.9145,0.954,0.8048,1.2419,1.4903,18307.536,2304.0,1200.0,122843.5666,15459.84,2023-08-05
600699.SH,1995-11-28,4.68,0.6143,1.1204,1.07,26.6667,99.9731,2.3923,5.2726,5.4518,,,10066.0994,4560.0,2500.0,47109.3452,21340.8,2023-08-05
600865.SH,1995-11-28,5.33,0.6805,1.1648,2.01,13.037,11.4997,1.8005,0.7737,0.661,,1.3702,11793.6,4278.9,2500.0,62859.888,22806.537,2023-08-05
600642.SH,1995-11-28,4.7,0.5025,1.8842,1.04,23.0865,22.3756,3.0857,194.782,210.9897,2.5532,3.4043,240273.67,8964.0,2390.4,1129286.249,42130.8,2023-08-05
600679.SH,1995-11-28,6.97,0.085,0.1063,0.6,20.8379,26.4164,2.209,1.4086,1.3345,,5.0215,35175.97,2000.0,1600.0,245176.5109,13940.0,2023-08-05
600658.SH,1995-11-28,4.9,0.4396,0.8792,0.87,17.4151,19.5725,1.7893,1.9867,1.8686,,,9034.52,3942.0,1971.0,44269.148,19315.8,2023-08-05
000573.SZ,1995-11-28,7.0,0.5725,2.0211,1.52,11.205,9.8343,1.2146,2.5985,2.4052,,1.1311,14283.0,6354.16,1800.0,99981.0,44479.12,2023-08-05
600665.SH,1995-11-28,3.55,0.9812,2.0606,1.75,20.9071,24.4997,2.2316,5.357,3.9049,,2.8169,48006.8067,7350.0,3500.0,170424.1638,26092.5,2023-08-05
000576.SZ,1995-11-28,6.91,0.2687,0.4735,0.97,10.3236,9.2456,1.2255,1.9129,1.5221,,3.8962,8811.4396,3524.898,2000.0,60887.0476,24357.0452,2023-08-05
000019.SZ,1995-11-28,3.72,0.3757,0.6013,0.31,,,2.4032,1.9966,2.0152,0.168,0.56,13892.3072,2560.8,1600.0,51679.3828,9526.176,2023-08-05
000042.SZ,1995-11-28,9.96,0.6839,1.6292,2.28,10.8829,9.9463,2.0967,3.0053,3.0982,,0.9406,10697.0,3097.0,1300.0,106542.12,30846.12,2023-08-05
600803.SH,1995-11-28,4.55,0.5667,0.918,0.37,62.5446,142.6215,1.8187,6.3646,4.979,,,6290.2,3240.0,2000.0,28620.41,14742.0,2023-08-05
000528.SZ,1995-11-28,3.3,0.7852,1.8069,1.19,26.4496,24.3005,1.5051,1.75,1.5859,,,30155.2799,10355.2799,4500.0,99512.4237,34172.4237,2023-08-05
600844.SH,1995-11-28,8.8,0.1338,0.2175,1.46,24.6312,24.0741,3.6142,5.0898,4.5623,,1.049,14301.534,1300.0,800.0,125853.4992,11440.0,2023-08-05
000011.SZ,1995-11-28,3.17,0.1431,0.3397,1.27,6.0585,11.4992,1.2832,2.1749,1.9614,2.0086,4.3017,49254.4705,8308.3,3500.0,156136.6715,26337.311,2023-08-05
000533.SZ,1995-11-28,2.49,0.2408,1.1905,1.17,9.4942,12.5853,1.3317,0.9471,1.1535,,7.6305,57568.0,20370.56,4120.0,143344.32,50722.6944,2023-08-05
000529.SZ,1995-11-28,4.05,0.3076,1.542,1.6,7.7719,7.1966,0.9657,1.5494,1.3916,0.591,5.6215,27589.5235,12784.2,2550.0,111737.5702,51776.01,2023-08-05
600628.SH,1995-11-28,14.62,1.5326,10.13,0.8,52.3607,40.4459,6.7938,5.1302,4.5996,,,7950.696,2643.84,400.0,116239.1755,38652.9408,2023-08-05
000527.SZ,1995-11-28,4.48,0.3525,1.4242,1.52,7.7195,6.339,1.3542,0.6297,0.533,0.8288,6.8898,20841.78,9199.08,2277.0,93371.1744,41211.8784,2023-08-05
600878.SH,1995-11-28,10.68,1.0579,1.5868,0.49,26.4105,26.4105,5.8138,4.5387,4.5387,,,10545.3737,2821.728,1881.152,112624.5911,30136.055,2023-08-05
000513.SZ,1995-11-28,3.67,0.1745,0.9608,0.96,7.2386,7.2288,1.083,1.2197,1.1277,,8.1744,19942.2407,7157.8507,1300.0,73188.0234,26269.3121,2023-08-05
600641.SH,1995-11-28,9.69,0.2874,0.869,1.39,25.0711,24.6373,5.2784,10.4026,9.3418,0.4914,1.8428,16843.68,3024.0,1000.0,163215.2592,29302.56,2023-08-05
600691.SH,1995-11-28,6.98,0.4874,0.7494,1.86,19.3486,31.1664,3.3096,5.1655,5.5582,,,6439.54,2768.0,1800.0,44947.9892,19320.64,2023-08-05
600674.SH,1995-11-28,3.48,1.0818,2.1637,1.79,15.9742,37.7751,1.6114,1.9882,2.811,4.3103,,19367.7517,7760.0,3880.0,67399.7759,27004.8,2023-08-05
000530.SZ,1995-11-28,3.59,0.3394,0.6919,1.03,12.8827,11.9952,1.5823,1.4789,1.2544,,2.3213,14462.46,5503.68,2700.0,51920.2314,19758.2112,2023-08-05
600660.SH,1995-11-28,6.88,0.5096,2.75,1.12,16.279,20.5611,4.2446,5.9088,5.9954,,,19594.2702,6258.1422,1159.64,134808.579,43056.0183,2023-08-05
000010.SZ,1995-11-28,7.98,1.673,1.673,1.31,65.6175,65.6175,3.5364,3.7568,3.7568,,,5236.6608,1699.8928,1699.8928,41788.5532,13565.1445,2023-08-05
600621.SH,1995-11-28,8.88,0.3205,11.3333,1.11,33.5079,31.8469,4.2979,3.9849,3.625,,0.0,8997.9597,2121.6,60.0,79901.8821,18839.808,2023-08-05
000560.SZ,1995-11-28,2.94,0.2708,0.4333,0.44,11.8469,15.037,1.5452,0.8789,0.8858,2.9435,5.2329,12000.0,4800.0,3000.0,35280.0,14112.0,2023-08-05
600607.SH,1995-11-28,7.16,1.2422,25.2,2.96,22.9562,26.1135,4.4678,2.3462,2.2482,0.8953,2.1487,10493.796,2231.4552,110.0,75135.5794,15977.2192,2023-08-05
000015.SZ,1995-11-28,3.4,0.8251,1.8058,0.66,32.7422,,1.452,2.4269,2.9252,1.6379,,15721.342,2626.26,1200.0,53452.5628,8929.284,2023-08-05
000024.SZ,1995-11-28,5.93,0.7587,1.352,0.55,15.4482,14.1661,2.4357,5.0716,4.6336,0.4732,1.8396,27720.0,3564.0,2000.0,164379.6,21134.52,2023-08-05
000558.SZ,1995-11-28,3.38,0.3671,0.8415,0.79,12.211,16.0649,1.6685,2.5128,3.3794,,1.8004,10651.3067,4584.9,2000.0,36001.4166,15496.962,2023-08-05
600662.SH,1995-11-28,13.45,0.2038,0.9903,1.39,49.3436,39.3433,4.7456,15.0843,9.7563,0.6119,,8424.0,3499.2,720.0,113302.8,47064.24,2023-08-05
600636.SH,1995-11-28,7.1,0.2038,0.4892,1.26,74.1691,80.9721,3.4984,3.8568,3.656,,0.9859,7440.0,2880.0,1200.0,52824.0,20448.0,2023-08-05
600875.SH,1995-11-28,10.33,2.0167,2.0167,0.86,36.5448,36.5448,5.1766,6.6922,6.6922,,,45000.0,6000.0,6000.0,464850.0,61980.0,2023-08-05
600684.SH,1995-11-28,7.15,0.608,1.5018,3.26,10.9451,12.2325,2.4771,2.765,3.5141,0.777,6.993,16213.4377,5557.5,2250.0,115926.0796,39736.125,2023-08-05
600845.SH,1995-11-28,8.58,0.1902,0.2615,1.49,117.6929,,3.7017,3.8668,5.1055,,0.4238,26224.407,1320.0,960.0,225005.4121,11325.6,2023-08-05
000028.SZ,1995-11-28,6.35,1.1537,1.6921,1.11,22.3967,31.7225,2.442,6.2591,5.8303,0.3254,0.3579,12705.0,2420.0,1650.0,80676.75,15367.0,2023-08-05
000049.SZ,1995-11-28,4.98,0.3924,0.5571,0.93,30.5281,30.5281,1.4516,24.3152,24.3152,,0.533,6081.296,1987.7142,1400.0,30284.8541,9898.8167,2023-08-05
600816.SH,1995-11-28,7.45,0.5535,0.8403,1.07,20.3793,21.4723,3.3792,10.1349,9.6383,,,13747.1554,7500.0,4939.8,102416.3077,55875.0,2023-08-05
600853.SH,1995-11-28,3.35,0.8511,2.122,1.1,11.1628,17.6985,1.3026,1.0092,1.041,,,48400.0,14960.0,6000.0,162140.0,50116.0,2023-08-05
600862.SH,1995-11-28,4.98,0.4955,0.4955,1.06,108.8451,128.0086,2.0481,1.9247,1.8698,,4.6185,6195.9988,2165.55,2165.55,30856.074,10784.439,2023-08-05
600881.SH,1995-11-28,14.9,3.1618,3.1618,0.55,24.3366,24.3366,9.27,5.5798,5.5798,,,5040.15,1270.15,1270.15,75098.235,18925.235,2023-08-05
600800.SH,1995-11-28,5.6,0.8429,0.9366,0.61,22.8055,21.6092,2.1983,4.4409,4.4887,,3.5714,7293.3469,2610.0,2349.0,40842.7426,14616.0,2023-08-05
000555.SZ,1995-11-28,3.53,0.3114,0.3806,0.86,22.8315,40.8008,2.1275,7.7745,9.5228,,1.0301,8182.7678,2200.0,1800.0,28885.1703,7766.0,2023-08-05
000570.SZ,1995-11-28,10.75,4.2703,5.2193,1.95,36.6155,36.6155,3.7112,1.3376,1.3376,,1.2685,13200.0,3300.0,2700.0,141900.0,35475.0,2023-08-05
600864.SH,1995-11-28,6.5,0.224,0.224,1.11,36.3637,33.6083,2.3308,5.1826,8.697,,,8621.0,2500.0,2500.0,56036.5,16250.0,2023-08-05
600667.SH,1995-11-28,3.88,1.2939,1.7252,0.5,15.9187,15.0489,1.6276,2.8943,2.3551,,3.0928,23208.048,8400.0,6300.0,90047.2262,32592.0,2023-08-05
000016.SZ,1995-11-28,5.28,0.1893,0.4362,1.44,6.5493,6.0307,1.6263,0.6221,0.4949,1.3889,7.5758,28120.9724,6105.375,2650.0,148478.7343,32236.38,2023-08-05
600624.SH,1995-11-28,9.2,0.3942,,1.25,34.094,32.6387,4.4418,6.4446,5.5118,1.2788,,9935.035,4589.4642,,91402.322,42223.0706,2023-08-05
600668.SH,1995-11-28,5.38,0.9679,3.1359,0.93,22.0749,22.3795,2.8886,4.2195,3.5171,0.5737,,14945.1686,4698.0,1450.0,80405.0071,25275.24,2023-08-05
000559.SZ,1995-11-28,5.9,0.1945,0.2378,1.06,17.4585,19.069,2.9496,3.7945,3.4455,,3.0817,11990.0976,3300.0,2700.0,70741.5758,19470.0,2023-08-05
600629.SH,1995-11-28,7.6,0.2069,0.4034,0.6,31.8399,26.4244,3.7093,14.4217,13.1419,,1.3158,5272.644,1716.0,880.0,40072.0944,13041.6,2023-08-05
000043.SZ,1995-11-28,5.57,0.2966,0.4683,0.69,11.3361,11.0826,1.9044,2.33,1.9923,,2.76,11830.0,2636.4,1670.0,65893.1,14684.748,2023-08-05
600657.SH,1995-11-28,5.08,0.5716,1.1432,1.24,25.1922,21.8444,1.9967,1.3385,1.2536,,2.3622,7631.8933,3906.693,1953.3465,38770.018,19846.0004,2023-08-05
600631.SH,1995-11-28,9.17,0.1754,0.5473,1.18,22.6804,21.0884,2.3142,1.112,1.1587,1.4,0.91,23788.679,5740.8,1840.0,218142.1864,52643.136,2023-08-05
000009.SZ,1995-11-28,3.15,0.1266,,0.97,5.8532,7.9019,1.2265,2.4999,2.6088,1.818,2.5397,80376.9756,44524.2533,,253187.4731,140251.3979,2023-08-05
600604.SH,1995-11-28,5.05,2.0874,32.1466,0.85,26.5157,80.556,2.0932,4.5314,5.8775,1.8002,,46813.9826,5882.8,382.0,236410.6121,29708.14,2023-08-05
000507.SZ,1995-11-28,2.6,0.2153,0.8052,0.77,9.694,22.4934,0.7161,5.6467,5.4746,,4.6154,34499.742,19555.802,5228.3,89699.3292,50845.0852,2023-08-05
000564.SZ,1995-11-28,2.86,0.4486,1.7688,0.87,11.1664,11.7472,1.4352,0.8266,0.7351,1.3609,2.4961,13471.1644,8508.1358,2158.0,38527.5302,24333.2684,2023-08-05
600814.SH,1995-11-28,5.45,0.2245,0.5318,0.93,10.4708,10.9474,2.5933,0.7985,0.7989,2.3237,7.9777,13078.26,5211.57,2200.0,71276.517,28403.0565,2023-08-05
000035.SZ,1995-11-28,3.83,0.5096,0.9108,1.25,29.2394,71.9386,1.9059,4.0322,4.6714,,,11588.72,2145.0,1200.0,44384.7976,8215.35,2023-08-05
000565.SZ,1995-11-28,4.0,0.3855,0.8676,1.85,15.3887,16.8292,2.0333,0.8411,0.8057,,,7040.75,3263.0,1450.0,28163.0,13052.0,2023-08-05
000005.SZ,1995-11-28,3.68,0.3361,,1.65,12.5304,14.0412,1.6815,2.8317,3.0833,,,23100.0,10953.3784,,85008.0,40308.4325,2023-08-05
600843.SH,1995-11-28,14.29,0.1817,0.2271,1.77,54.2568,144.62,4.406,4.3821,4.6081,,1.1896,19420.49,1200.0,960.0,277518.8021,17148.0,2023-08-05
600659.SH,1995-11-28,4.78,0.3656,0.5105,1.65,36.9857,50.4606,2.817,0.741,1.191,0.9509,1.6736,10322.7245,2652.98,1900.0,49342.6231,12681.2444,2023-08-05
600686.SH,1995-11-28,7.24,0.9563,2.125,1.34,30.3188,20.6994,3.0422,1.252,1.5533,0.3729,2.4171,8417.644,3200.0,1440.0,60943.7426,23168.0,2023-08-05
600874.SH,1995-11-28,4.94,1.366,1.366,1.1,44.9334,44.9334,2.9705,2.4653,2.4653,,,133000.0,6898.0,6898.0,657020.0,34076.12,2023-08-05
000014.SZ,1995-11-28,4.05,0.1415,0.64,0.84,12.9564,25.463,1.4244,0.8276,0.9323,1.2683,1.9753,8964.675,4522.0351,1000.0,36306.9338,18314.2422,2023-08-05
000551.SZ,1995-11-28,3.44,0.3296,0.5615,1.33,9.7147,11.1535,1.5099,0.6336,0.441,,3.6403,10071.9331,4599.7199,2700.0,34647.4499,15823.0365,2023-08-05
600826.SH,1995-11-28,8.78,0.1301,0.1377,1.22,18.7073,17.7073,2.8107,0.641,0.5449,,4.5558,14163.04,3550.0,3354.0,124351.4912,31169.0,2023-08-05
600832.SH,1995-11-28,17.45,0.1242,0.1615,1.42,100.4103,80.1753,10.1336,27.8013,20.0721,0.3879,0.8023,43084.772,2600.0,2000.0,751829.2714,45370.0,2023-08-05
600654.SH,1995-11-28,6.53,0.1183,14.1977,1.09,27.2284,28.5878,2.6981,3.4253,3.3921,,1.3922,13939.464,10321.9875,86.0,91024.6999,67402.5784,2023-08-05
600868.SH,1995-11-28,8.25,0.3815,0.9155,1.11,14.7831,14.7831,2.449,3.6193,3.6193,,0.5051,8694.0,3864.0,1610.0,71725.5,31878.0,2023-08-05
600645.SH,1995-11-28,11.7,0.3133,1.41,1.88,30.3582,29.8457,4.3414,5.4154,5.1189,,2.1368,8140.41,1800.0,400.0,95242.797,21060.0,2023-08-05
000506.SZ,1995-11-28,2.45,0.4255,1.3644,1.2,17.7134,,1.4149,2.709,2.5122,0.0,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
000505.SZ,1995-11-28,3.0,0.2061,1.1083,1.2,6.6913,15.0768,1.356,3.157,5.4862,1.2294,5.2174,37765.08,11340.5824,2108.64,113295.24,34021.7472,2023-08-05
000503.SZ,1995-11-28,2.69,0.2817,,0.84,11.735,14.0515,1.3984,6.5504,20.2251,,,20134.5409,6979.9515,,54161.915,18776.0695,2023-08-05
000523.SZ,1995-11-28,3.0,0.3567,1.2471,0.58,9.6203,11.3032,1.3761,0.8067,0.642,2.0978,4.5455,17375.0473,7131.2076,2040.0,52125.1419,21393.6228,2023-08-05
600622.SH,1995-11-28,7.7,0.2425,10.55,1.34,26.5606,24.9092,3.3112,3.6633,3.5824,,0.0,18326.7279,3480.0,80.0,141115.8048,26796.0,2023-08-05
600643.SH,1995-11-28,10.25,0.0811,,1.0,13.7674,13.7674,2.746,3.6172,3.6172,0.813,3.9024,18000.0,9960.0,,184500.0,102090.0,2023-08-05
600687.SH,1995-11-28,7.36,0.6452,1.0031,0.38,134.9517,92.233,5.1995,8.6497,5.9088,,,5937.14,2028.84,1305.0,43697.3504,14932.2624,2023-08-05
600835.SH,1995-11-28,11.41,0.125,0.1563,1.55,19.2304,17.1607,2.9001,2.1771,1.7673,0.5083,3.5933,27365.09,1800.0,1440.0,312235.6769,20538.0,2023-08-05
600673.SH,1995-11-28,3.29,1.271,2.9233,1.64,17.7168,31.6303,1.4308,2.3491,2.2394,,4.5593,10072.22,4140.0,1800.0,33137.6038,13620.6,2023-08-05
600807.SH,1995-11-28,4.5,0.5455,0.9091,1.01,29.7352,43.1778,1.9926,1.5358,1.4758,2.957,,6918.4,4125.0,2475.0,31132.8,18562.5,2023-08-05
000556.SZ,1995-11-28,3.39,0.3736,0.8608,1.12,11.0605,16.2606,1.6154,1.9973,2.0878,2.0485,0.0,13717.2783,5760.0,2500.0,46501.5734,19526.4,2023-08-05
600689.SH,1995-11-28,8.05,0.39,0.39,1.96,24.2509,25.8257,2.9772,4.8581,4.2982,0.0,2.7329,9958.83,1000.0,1000.0,80168.5815,8050.0,2023-08-05
000537.SZ,1995-11-28,2.8,0.1609,0.2422,0.8,13.1541,18.5207,1.4607,0.7877,0.7196,0.949,5.7143,13797.098,5028.078,3340.0,38631.8744,14078.6184,2023-08-05
600648.SH,1995-11-28,19.95,0.0815,0.1988,0.8,55.5684,71.5496,10.9669,16.3601,22.0103,,1.4035,61575.0,1950.0,800.0,1228421.25,38902.5,2023-08-05
000542.SZ,1995-11-28,4.56,0.1577,0.5551,1.44,7.9176,7.8929,2.0165,1.2546,1.1386,0.5296,4.3062,15664.0,6265.6,1780.0,71427.84,28571.136,2023-08-05
600855.SH,1995-11-28,7.36,1.4784,1.9585,1.2,142.5861,,3.7028,4.0562,3.5618,,0.4205,16008.0,5298.9,4000.0,117818.88,38999.904,2023-08-05
000023.SZ,1995-11-28,3.87,0.2712,0.4296,1.58,9.2255,10.7229,1.6708,5.5804,4.3514,0.7178,1.615,10944.0,3643.2,2300.0,42353.28,14099.184,2023-08-05
000017.SZ,1995-11-28,3.88,0.5022,1.168,1.4,13.1884,14.4973,1.3256,1.1236,1.1886,1.2887,,46638.1403,6396.0,2750.0,180955.9844,24816.48,2023-08-05
000547.SZ,1995-11-28,4.17,1.0504,1.8025,2.23,19.8185,19.2797,1.9443,3.1723,3.8146,0.0,,7931.7929,3432.0,2000.0,33075.5764,14311.44,2023-08-05
600811.SH,1995-11-28,5.42,0.518,0.7771,0.89,20.7168,28.5616,1.8839,6.3824,6.1479,,,15750.0,11250.0,7500.0,85365.0,60975.0,2023-08-05
600692.SH,1995-11-28,8.95,1.8957,2.9339,1.24,58.442,50.5725,6.0781,16.3323,14.1847,,0.7981,7022.176,1400.0,904.6,62848.4752,12530.0,2023-08-05
600821.SH,1995-11-28,4.88,0.6016,0.9025,0.78,23.1973,14.722,2.5493,0.9747,0.659,,3.2787,14199.7949,6061.7565,4041.171,69294.9991,29581.3717,2023-08-05
600675.SH,1995-11-28,13.39,0.2157,0.4443,0.79,28.4314,31.9677,5.54,9.3698,12.8108,,,14153.742,2711.88,1316.6,189518.6054,36312.0732,2023-08-05
000008.SZ,1995-11-28,4.85,0.2376,,0.34,36.1679,,1.697,4.775,5.9135,0.6269,,5665.6312,2714.6592,,27478.3113,13166.0971,2023-08-05
600678.SH,1995-11-28,4.99,0.3343,0.8023,0.81,8.1316,14.66,1.948,3.9737,5.095,7.014,5.01,23266.0,9600.0,4000.0,116097.34,47904.0,2023-08-05
601607.SH,1995-11-28,8.73,0.0947,0.1052,0.95,24.5655,22.6077,2.6279,2.0976,1.6663,,2.4971,5796.66,1500.0,1350.0,50604.8418,13095.0,2023-08-05
600601.SH,1995-11-28,7.38,0.1174,50.7,0.93,23.5167,23.5259,2.788,12.1676,10.6045,,,8640.0,8640.0,20.0,63763.2,63763.2,2023-08-05
600690.SH,1995-11-28,5.33,0.4236,0.6516,0.97,12.2187,11.2223,1.8263,1.2715,1.0983,,6.5666,22100.0,7690.443,5000.0,117793.0,40990.0612,2023-08-05
000524.SZ,1995-11-28,4.05,0.4345,1.1276,1.08,10.8301,11.0874,1.4011,2.6176,2.4206,1.9027,6.1728,14849.0583,5450.4,2100.0,60138.6861,22074.12,2023-08-05
600612.SH,1995-11-28,7.72,0.1508,3.98,0.82,27.6674,23.0892,3.603,7.5315,6.6017,2.2767,2.1589,13841.9424,1320.0,50.0,106859.7953,10190.4,2023-08-05
000001.SZ,1995-11-28,7.12,0.2139,2.883,0.97,10.3361,10.0927,1.9758,4.9739,3.3529,3.5214,3.5076,51728.2364,35721.1478,2650.0,368305.0432,254334.5723,2023-08-05
600633.SH,1995-11-28,8.65,2.76,8.28,1.52,28.383,42.2147,3.101,2.2454,2.1361,0.9634,1.7341,13822.8,1200.0,400.0,119567.22,10380.0,2023-08-05
000520.SZ,1995-11-28,3.54,0.205,0.6753,1.23,7.5031,7.491,1.3617,3.4976,4.2729,0.8574,8.4746,21705.1632,10674.6201,3240.0,76836.2777,37788.1552,2023-08-05
600819.SH,1995-11-28,11.0,0.1656,0.1845,0.75,16.9429,16.8651,3.3261,6.8286,6.5817,0.0,4.8182,39000.0,2500.0,2243.6,429000.0,27500.0,2023-08-05
600635.SH,1995-11-28,12.85,0.1255,0.7767,1.08,40.7314,33.191,5.3668,21.1941,16.4332,,1.1117,8353.8,3712.8,600.0,107346.33,47709.48,2023-08-05
600824.SH,1995-11-28,9.28,0.2409,0.3614,0.95,25.1509,24.1345,4.3792,1.8801,1.7952,,1.796,7550.16,1905.0,1270.0,70065.4848,17678.4,2023-08-05
600694.SH,1995-11-28,5.25,0.5809,2.033,1.13,12.2904,11.0131,2.4646,0.7475,0.653,1.6327,5.3429,13578.39,7000.0,2000.0,71286.5475,36750.0,2023-08-05
600695.SH,1995-11-28,9.8,0.1579,0.2464,0.96,27.6883,24.3641,4.8222,2.4671,1.9229,,,51235.28,1950.0,1250.0,502105.744,19110.0,2023-08-05
000039.SZ,1995-11-28,12.2,1.1245,2.33,1.27,16.2603,13.1631,3.3224,1.1328,0.8974,,2.3419,12460.0,2486.4,1200.0,152012.0,30334.08,2023-08-05
600650.SH,1995-11-28,12.62,0.1671,0.2506,1.55,57.7005,66.0744,2.8726,14.7127,15.2561,,1.4184,31658.06,2400.0,1600.0,399524.7172,30288.0,2023-08-05
000549.SZ,1995-11-28,2.78,0.8298,1.5212,1.78,24.7635,27.2093,1.4852,2.3046,2.2917,,,9724.0,5610.0,3060.0,27032.72,15595.8,2023-08-05
000047.SZ,1995-11-28,6.45,0.1315,0.2367,0.72,14.0633,22.7968,2.7451,2.5335,2.5358,,1.1484,9450.0,2160.0,1200.0,60952.5,13932.0,2023-08-05
000007.SZ,1995-11-28,3.62,0.3252,,2.79,9.9732,16.7001,0.9728,2.495,3.1844,1.625,5.5249,7363.7778,4080.0494,,26656.8756,14769.7788,2023-08-05
