security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1995-10-17,6.03,4.9885,16.1628,0.78,24.7419,25.0834,3.2376,4.7293,3.942,0.5118,,14945.1686,4698.0,1450.0,90119.3667,28328.94,2023-08-05
000502.SZ,1995-10-17,3.41,0.5379,2.3031,0.53,,,1.5707,10.2221,3.8535,,,14825.5727,5443.7149,1271.3098,50555.2029,18563.0678,2023-08-05
000531.SZ,1995-10-17,3.16,2.2257,6.8,3.64,15.7934,13.6433,1.8037,10.7672,2.0752,,2.4985,19242.1872,6446.6316,2110.0,60805.3116,20371.3559,2023-08-05
600656.SH,1995-10-17,4.79,0.5199,39.7681,0.35,47.1247,39.3787,2.7856,2.4304,2.1449,,,7768.2038,3443.2428,45.011,37209.6962,16493.133,2023-08-05
600670.SH,1995-10-17,3.67,1.3956,2.9457,0.25,127.9882,,1.4963,1.0551,1.1982,3.8727,0.8778,14033.3684,7809.7983,3700.0,51502.462,28661.9598,2023-08-05
000004.SZ,1995-10-17,4.31,0.9482,7.9,0.46,12.3796,16.8684,1.1371,1.7644,1.1027,1.341,1.2656,8397.6684,4165.7228,500.0,36193.9508,17954.2653,2023-08-05
000539.SZ,1995-10-17,4.34,0.6624,1.4836,1.56,9.6748,9.5005,1.2247,3.3449,3.2882,2.0575,13.8249,82545.0,9855.0,4400.0,358245.3,42770.7,2023-08-05
600619.SH,1995-10-17,10.3,0.1938,3.15,0.35,32.7093,21.2044,3.739,4.4611,2.6304,1.5534,,22088.638,1300.0,80.0,227512.9714,13390.0,2023-08-05
000537.SZ,1995-10-17,2.89,0.3618,0.5446,1.27,13.5769,19.116,1.5077,0.8131,0.7427,0.9194,5.5363,13797.098,5028.078,3340.0,39873.6132,14531.1454,2023-08-05
600688.SH,1995-10-17,3.06,1.5944,4.5918,0.3,13.4205,10.3935,1.9685,2.1178,1.8207,1.0212,4.085,655000.0,72000.0,25000.0,2004300.0,220320.0,2023-08-05
000048.SZ,1995-10-17,6.95,0.2358,0.2856,0.88,19.2072,19.2072,2.0035,1.081,1.081,,3.777,8280.0,2180.0,1800.0,57546.0,15151.0,2023-08-05
000046.SZ,1995-10-17,4.03,0.297,1.1231,0.64,13.2397,17.8512,1.8175,2.0617,2.9114,0.3938,1.3664,10347.87,4915.2383,1300.0,41701.9161,19808.4103,2023-08-05
600617.SH,1995-10-17,8.65,0.1278,2.875,0.34,34.0911,38.5675,5.1078,8.8564,7.2253,2.8902,1.4451,16719.48,900.0,40.0,144623.502,7785.0,2023-08-05
600869.SH,1995-10-17,12.25,3.382,3.382,1.35,81.7169,81.7169,3.6042,9.044,9.044,,,6000.0,1500.0,1500.0,73500.0,18375.0,2023-08-05
000515.SZ,1995-10-17,3.39,0.3353,,0.24,38.4546,47.5231,2.6166,15.6229,14.0617,2.8614,2.8614,13000.52,5544.0,,44071.7628,18794.16,2023-08-05
600644.SH,1995-10-17,6.28,1.0538,2.5292,0.51,26.939,35.7477,2.8249,10.8758,6.9998,,1.9108,6974.0,3120.0,1300.0,43796.72,19593.6,2023-08-05
000511.SZ,1995-10-17,3.14,0.3143,1.1645,0.35,15.9308,38.8802,0.9778,0.6475,0.7498,,,10823.4125,5743.4488,1550.0,33985.5153,18034.4292,2023-08-05
000552.SZ,1995-10-17,2.91,0.3779,0.4563,0.94,19.4996,26.8701,1.4096,1.4299,1.3877,,,13475.0,5060.0,4190.0,39212.25,14724.6,2023-08-05
000517.SZ,1995-10-17,3.66,0.0921,0.2023,0.36,22.5578,20.5818,1.7559,5.627,4.7278,,2.7322,8561.6987,2648.0906,1206.0955,31335.8172,9692.0116,2023-08-05
600851.SH,1995-10-17,13.08,0.4291,0.472,1.17,25.0265,34.108,4.1998,4.836,4.9209,1.1815,1.3761,14117.521,1100.0,1000.0,184657.1747,14388.0,2023-08-05
600672.SH,1995-10-17,5.88,2.271,3.6336,0.38,55.1296,123.9734,3.307,4.1687,4.0784,2.7211,,13780.53,8000.0,5000.0,81029.5164,47040.0,2023-08-05
600837.SH,1995-10-17,10.75,0.0781,0.1129,0.3,33.0171,38.9603,4.7694,0.4826,0.5336,,,6524.492,1638.0,1134.0,70138.289,17608.5,2023-08-05
600658.SH,1995-10-17,4.96,1.3749,2.7499,0.64,17.6283,19.8122,1.8112,2.011,1.8915,,,9034.52,3942.0,1971.0,44811.2192,19552.32,2023-08-05
000540.SZ,1995-10-17,4.33,0.1204,0.1554,0.37,16.5017,17.1313,2.1182,4.1457,3.3923,,0.5774,7706.1664,2400.0,1860.0,33367.7005,10392.0,2023-08-05
000022.SZ,1995-10-17,3.65,0.1676,0.212,0.81,11.0823,10.5149,1.5347,3.5583,3.0636,,,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
600694.SH,1995-10-17,5.94,3.113,10.8955,0.15,13.9057,12.4605,2.7885,0.8458,0.7389,1.443,4.7222,13578.39,7000.0,2000.0,80655.6366,41580.0,2023-08-05
600695.SH,1995-10-17,9.95,0.2682,0.4184,0.34,28.1121,24.737,4.896,2.5049,1.9524,,,51235.28,1950.0,1250.0,509791.036,19402.5,2023-08-05
000039.SZ,1995-10-17,10.51,0.506,1.0483,0.75,14.0078,11.3397,2.8622,0.9758,0.7731,,2.7185,12460.0,2486.4,1200.0,130954.6,26132.064,2023-08-05
000545.SZ,1995-10-17,3.01,1.9807,4.4927,1.37,17.3744,17.3744,1.3204,2.8513,2.8513,0.9667,0.9581,13563.582,6804.622,3000.0,40826.3818,20481.9122,2023-08-05
600816.SH,1995-10-17,7.45,0.4272,0.6486,0.37,20.3793,21.4723,3.3792,10.1349,9.6383,,,13747.1554,7500.0,4939.8,102416.3077,55875.0,2023-08-05
000554.SZ,1995-10-17,2.9,0.2603,0.8675,0.61,9.6134,13.0603,1.1051,1.3349,1.3042,1.6552,,25438.8,15600.0,4680.0,73772.52,45240.0,2023-08-05
000012.SZ,1995-10-17,5.15,0.5294,1.9229,0.33,10.4581,10.6041,1.6569,2.5085,2.2077,1.066,1.4937,32711.4011,6175.2603,1700.0,168463.7157,31802.5905,2023-08-05
600698.SH,1995-10-17,7.33,5.7474,8.9404,0.21,16.7636,28.7097,2.6142,1.0523,0.8573,1.9489,0.2923,24864.0,7700.0,4950.0,182253.12,56441.0,2023-08-05
600821.SH,1995-10-17,5.18,1.8773,2.816,0.37,24.6234,15.627,2.706,1.0346,0.6995,,3.0888,14199.7949,6061.7565,4041.171,73554.9376,31399.8987,2023-08-05
600675.SH,1995-10-17,14.03,1.7516,2.0044,0.52,29.7903,33.4957,5.8048,9.8177,13.4231,,,14153.742,1506.6,1316.6,198577.0003,21137.598,2023-08-05
600836.SH,1995-10-17,17.82,5.7032,6.3369,6.98,48.0425,46.1641,5.963,5.3325,5.1112,,,5000.0,1250.0,1125.0,89100.0,22275.0,2023-08-05
000020.SZ,1995-10-17,3.06,0.1761,0.2315,0.6,14.2148,15.5738,1.7973,1.9121,1.7989,3.9216,3.268,21233.2989,3259.3,2480.0,64973.8946,9973.458,2023-08-05
600655.SH,1995-10-17,14.45,0.0859,2.3603,0.41,40.3309,36.7439,3.6579,2.3451,1.8702,0.5323,1.7301,20090.2389,3702.7692,134.73,290303.9521,53505.0149,2023-08-05
600664.SH,1995-10-17,4.13,0.7271,0.7271,0.3,10.33,10.6549,1.512,0.5947,0.5509,5.569,5.569,25264.0,11700.0,11700.0,104340.32,48321.0,2023-08-05
600858.SH,1995-10-17,7.52,1.1109,1.5886,0.42,36.6183,43.9902,3.7053,22.3169,43.9985,1.3019,1.6683,7584.17,4247.1,2970.0,57032.9584,31938.192,2023-08-05
600605.SH,1995-10-17,5.19,0.2745,5.49,0.44,40.0909,53.1825,3.1755,3.0977,3.0064,1.9268,,17516.0,2000.0,100.0,90908.04,10380.0,2023-08-05
600873.SH,1995-10-17,11.5,0.5149,0.7437,0.33,109.115,109.115,4.8262,25.4359,25.4359,,,9490.0,3900.0,2700.0,109135.0,44850.0,2023-08-05
600671.SH,1995-10-17,6.3,3.3041,7.269,0.64,28.2053,27.3275,3.1074,8.3472,7.3535,,3.1746,6930.0,2772.0,1260.0,43659.0,17463.6,2023-08-05
000557.SZ,1995-10-17,4.37,0.4664,0.7256,0.26,18.986,22.38,2.0641,4.2572,3.2563,,,10360.0,4200.0,2700.0,45273.2,18354.0,2023-08-05
000008.SZ,1995-10-17,4.84,0.7894,,1.35,36.0933,,1.6935,4.7652,5.9013,0.6282,,5665.6312,2714.6592,,27421.655,13138.9505,2023-08-05
600806.SH,1995-10-17,4.27,3.1242,3.5103,0.22,27.5369,84.3927,1.8281,19.6282,17.0149,2.0843,2.3419,24500.74,6000.0,5340.0,104618.1598,25620.0,2023-08-05
000519.SZ,1995-10-17,3.87,0.3674,0.5659,0.64,27.714,62.4844,1.7091,2.3712,2.2367,1.6777,2.584,5914.2591,2272.7191,1475.6,22888.1827,8795.4229,2023-08-05
600639.SH,1995-10-17,15.28,0.1367,0.4116,0.23,35.9759,38.8172,6.9441,7.4958,11.7675,1.3351,2.1597,48800.0,7500.0,2490.0,745664.0,114600.0,2023-08-05
600866.SH,1995-10-17,8.08,1.4468,3.2905,1.9,20.8495,20.452,2.9554,1.9488,1.8387,0.0,1.0314,6502.56,2865.6,1260.0,52540.6848,23154.048,2023-08-05
600650.SH,1995-10-17,12.96,0.1546,0.2319,0.3,59.255,67.8545,2.95,15.109,15.6671,,1.3812,31658.06,2400.0,1600.0,410288.4576,31104.0,2023-08-05
000549.SZ,1995-10-17,2.86,0.7109,1.3033,0.76,25.4761,27.9923,1.5279,2.3709,2.3576,,,9724.0,5610.0,3060.0,27810.64,16044.6,2023-08-05
000568.SZ,1995-10-17,16.1,0.205,0.2961,0.4,17.3836,10.3776,3.4795,5.7342,3.244,,4.0612,11294.4,2844.4,1969.2,181839.84,45794.84,2023-08-05
600877.SH,1995-10-17,18.0,8.6892,8.6892,,13.1127,13.1127,3.7971,0.9279,0.9279,,,20603.08,5200.0,5200.0,370855.44,93600.0,2023-08-05
600649.SH,1995-10-17,4.91,0.2737,1.3509,0.3,20.3002,19.843,2.5179,11.4213,10.8226,3.0538,4.0733,84738.76,9498.72,1924.68,416067.3116,46638.7152,2023-08-05
000516.SZ,1995-10-17,4.96,0.6468,0.8356,1.33,35.0128,55.351,2.1408,23.7896,11.0296,1.5607,,6078.3,1688.208,1306.84,30148.368,8373.5117,2023-08-05
600860.SH,1995-10-17,4.34,0.5864,0.8377,0.27,16.9196,19.014,1.8774,4.0746,4.3665,0.8065,2.5346,40000.0,5000.0,3500.0,173600.0,21700.0,2023-08-05
600640.SH,1995-10-17,13.8,0.1115,0.4267,0.39,20.9697,16.7652,4.3607,4.8145,5.2585,0.6441,3.6232,19629.0,2295.0,600.0,270880.2,31671.0,2023-08-05
000509.SZ,1995-10-17,2.79,0.4746,1.6288,0.89,10.2442,20.2465,1.0136,1.671,1.9227,,7.1685,13041.528,7035.288,2050.0,36385.8631,19628.4535,2023-08-05
600620.SH,1995-10-17,9.45,0.1208,4.0833,0.34,32.9762,31.6933,3.0737,5.7368,5.8086,1.0018,,7428.2562,2028.0,60.0,70197.0211,19164.6,2023-08-05
000021.SZ,1995-10-17,4.96,0.1443,0.2239,0.63,17.6088,15.1749,1.9714,1.3408,0.9784,0.6452,,18959.375,3209.375,2067.5,94038.5,15918.5,2023-08-05
600627.SH,1995-10-17,5.06,1.3908,3.5465,0.25,48.7674,81.8051,3.309,1.8316,1.7842,,1.98,51796.5449,5100.0,2000.0,262090.5172,25806.0,2023-08-05
600810.SH,1995-10-17,7.85,5.8605,7.8139,0.5,28.9911,29.1863,2.5612,4.6921,4.0597,2.6539,2.5478,26400.0,6600.0,4950.0,207240.0,51810.0,2023-08-05
600603.SH,1995-10-17,9.75,0.7716,29.63,0.89,34.8933,30.0386,2.9841,10.7451,10.3023,,,7680.0,7680.0,200.0,74880.0,74880.0,2023-08-05
600611.SH,1995-10-17,15.15,0.1646,4.28,0.26,30.1896,26.2443,3.9543,8.2348,6.2341,1.0155,1.4521,16378.9,1300.0,50.0,248140.335,19695.0,2023-08-05
600803.SH,1995-10-17,4.97,1.3309,2.156,0.34,68.318,155.7865,1.9866,6.9521,5.4386,,,6290.2,3240.0,2000.0,31262.294,16102.8,2023-08-05
000528.SZ,1995-10-17,3.13,1.3608,3.1313,0.97,25.0871,23.0487,1.4276,1.6598,1.5042,,,30155.2799,10355.2799,4500.0,94386.0261,32412.0261,2023-08-05
000002.SZ,1995-10-17,3.85,0.1518,0.8496,0.76,6.4006,6.8608,0.9912,0.904,0.7371,2.5289,3.3879,28822.5136,15673.2816,2800.0,110966.6774,60342.1342,2023-08-05
000036.SZ,1995-10-17,3.47,5.6793,6.872,0.64,44.0858,53.6498,2.0273,4.0099,4.3016,,0.3668,13128.5,3630.0,3000.0,45555.895,12596.1,2023-08-05
600841.SH,1995-10-17,10.16,0.275,0.3438,0.58,17.8944,18.7515,2.7705,3.3517,3.1078,,4.2323,32942.44,1800.0,1440.0,334695.1904,18288.0,2023-08-05
000501.SZ,1995-10-17,3.46,0.1999,,0.49,6.3888,7.9821,0.9215,0.6531,0.6017,4.5209,11.5607,25207.2539,8570.3846,,87217.0985,29653.5307,2023-08-05
000533.SZ,1995-10-17,2.56,0.2777,1.3728,0.75,9.7611,12.9391,1.3691,0.9737,1.186,,7.4219,57568.0,20370.56,4120.0,147374.08,52148.6336,2023-08-05
000529.SZ,1995-10-17,4.18,0.2618,1.3125,0.47,8.0214,7.4276,0.9967,1.5991,1.4363,0.5726,5.4467,27589.5235,12784.2,2550.0,115324.2082,53437.956,2023-08-05
600628.SH,1995-10-17,13.57,0.1127,0.745,0.22,48.6002,37.5411,6.3059,4.7618,4.2692,,,7950.696,2643.84,400.0,107890.9447,35876.9088,2023-08-05
000032.SZ,1995-10-17,3.33,0.3077,0.4468,0.87,12.1202,18.62,1.6166,1.5737,1.4708,1.0961,1.911,13081.2,3630.0003,2500.0,43560.396,12087.901,2023-08-05
000042.SZ,1995-10-17,9.97,0.5302,1.2631,0.96,10.8938,9.9563,2.0988,3.0083,3.1013,,0.9397,10697.0,3097.0,1300.0,106649.09,30877.09,2023-08-05
000040.SZ,1995-10-17,6.35,0.635,0.635,0.59,9.3801,8.7926,1.5343,2.9176,2.221,,,11212.78,2200.0,2200.0,71201.153,13970.0,2023-08-05
000513.SZ,1995-10-17,3.78,0.2393,1.3177,1.0,7.4556,7.4455,1.1155,1.2562,1.1615,,7.9365,19942.2407,7157.8507,1300.0,75381.6698,27056.6756,2023-08-05
600641.SH,1995-10-17,9.79,0.335,1.013,0.35,25.3298,24.8915,5.3329,10.51,9.4383,0.4864,1.824,16843.68,3024.0,1000.0,164899.6272,29604.96,2023-08-05
600834.SH,1995-10-17,14.01,0.2842,0.3552,0.34,78.2477,67.9578,9.6981,44.4979,37.3516,,1.7131,18200.0,2400.0,1920.0,254982.0,33624.0,2023-08-05
600801.SH,1995-10-17,7.09,1.8833,2.5111,0.27,29.5838,32.968,3.2484,6.3826,6.3203,,,25140.0,4800.0,3600.0,178242.6,34032.0,2023-08-05
600662.SH,1995-10-17,13.94,0.2298,1.1167,0.45,51.1413,40.7766,4.9185,15.6339,10.1117,0.5904,,8424.0,3499.2,720.0,117430.56,48778.848,2023-08-05
600636.SH,1995-10-17,7.25,0.2628,0.6308,0.29,75.7361,82.6828,3.5723,3.9383,3.7333,,0.9655,7440.0,2880.0,1200.0,53940.0,20880.0,2023-08-05
600684.SH,1995-10-17,7.24,0.3149,0.7778,0.67,11.0829,12.3864,2.5083,2.7998,3.5583,0.7673,6.9061,16213.4377,5557.5,2250.0,117385.2889,40236.3,2023-08-05
000532.SZ,1995-10-17,3.29,5.6402,15.8138,10.96,10.4283,17.0736,0.9319,4.8364,4.3556,,7.5988,21839.22,6925.2489,2470.0,71851.0338,22784.0689,2023-08-05
600638.SH,1995-10-17,10.6,1.1535,6.921,0.7,31.1502,25.887,4.6446,7.1255,6.652,,0.5896,25129.6884,3806.7097,634.45,266374.697,40351.1228,2023-08-05
000028.SZ,1995-10-17,5.84,1.7777,2.6073,1.73,20.5979,29.1747,2.2459,5.7564,5.362,0.3538,0.3892,12705.0,2420.0,1650.0,74197.2,14132.8,2023-08-05
000049.SZ,1995-10-17,5.12,0.3034,0.4307,0.33,31.3863,31.3863,1.4924,24.9988,24.9988,,0.5184,6081.296,1987.7142,1400.0,31136.2355,10177.0967,2023-08-05
600875.SH,1995-10-17,15.7,6.8002,6.8002,0.18,55.5425,55.5425,7.8677,10.1711,10.1711,,,45000.0,6000.0,6000.0,706500.0,94200.0,2023-08-05
000558.SZ,1995-10-17,3.34,0.3963,0.9085,0.4,12.0665,15.8747,1.6487,2.4831,3.3394,,2.1757,10651.3067,4584.9,2000.0,35575.3644,15313.566,2023-08-05
600845.SH,1995-10-17,8.4,0.203,0.2792,0.42,115.2238,,3.624,3.7857,4.9984,,0.4329,26224.407,1320.0,960.0,220285.0188,11088.0,2023-08-05
000535.SZ,1995-10-17,3.45,0.6733,2.7643,0.65,16.4352,15.7626,1.5983,2.4869,2.3886,0.7059,2.635,25226.9352,12316.4606,3000.0,87032.9264,42491.7891,2023-08-05
600696.SH,1995-10-17,5.1,1.0353,1.8522,1.0,16.5267,16.7426,2.8287,7.8195,7.3204,,3.369,20584.08,5775.0,3228.0,104978.808,29452.5,2023-08-05
600681.SH,1995-10-17,5.84,3.6809,7.3693,0.22,27.6868,48.3259,2.1653,6.5127,6.8351,,0.7676,11957.9328,5405.4,2700.0,69834.3276,31567.536,2023-08-05
600618.SH,1995-10-17,8.91,0.1909,3.3384,0.35,42.7276,37.8504,3.1447,4.8213,4.0646,2.3251,1.6835,96238.27,2300.2,131.5,857482.9857,20494.782,2023-08-05
600613.SH,1995-10-17,9.95,0.905,10.86,1.51,32.7689,43.8031,3.0516,4.7171,3.8599,1.5075,1.608,9724.96,600.0,50.0,96763.352,5970.0,2023-08-05
600828.SH,1995-10-17,6.35,1.4353,1.5948,0.7,15.8006,14.9114,2.4911,0.7891,0.7373,,4.7244,8550.0,2150.0,1935.0,54292.5,13652.5,2023-08-05
000569.SZ,1995-10-17,2.94,0.1793,0.1972,0.48,10.6219,22.1803,1.7771,1.0559,1.0912,4.64,,62015.5,9900.0,9000.0,182325.57,29106.0,2023-08-05
600609.SH,1995-10-17,4.05,16.0541,449.515,0.73,1608.4331,,2.3483,1.6035,1.7669,,,97181.13,28000.0,1000.0,393583.5765,113400.0,2023-08-05
000027.SZ,1995-10-17,3.37,0.5231,0.6963,1.7,10.4122,9.8501,1.4779,1.1396,1.1603,1.4045,2.6976,38720.0,11047.3,8300.0,130486.4,37229.401,2023-08-05
000033.SZ,1995-10-17,4.01,0.765,1.1934,1.01,23.2615,26.4525,2.3747,6.3622,6.9598,1.7584,2.4938,27402.237,5460.0,3500.0,109882.9704,21894.6,2023-08-05
000541.SZ,1995-10-17,7.9,0.3972,1.1435,0.92,9.9685,9.3638,1.6557,3.2606,3.2582,1.6659,10.2532,18390.8036,5556.6,1930.0,145287.3484,43897.14,2023-08-05
600615.SH,1995-10-17,7.76,0.1728,4.6667,0.39,23.4092,21.8295,2.8685,4.3116,3.8387,1.0739,2.5773,8442.6428,1296.0,48.0,65514.9081,10056.96,2023-08-05
600825.SH,1995-10-17,11.38,0.3592,0.3991,0.89,27.4703,28.5245,3.5649,1.5842,1.82,,,5000.0,1250.0,1125.0,56900.0,14225.0,2023-08-05
600606.SH,1995-10-17,6.35,0.4902,10.76,0.68,39.4662,63.3216,3.3705,2.3771,1.9198,,,8673.4072,2195.208,100.0,55076.1357,13939.5708,2023-08-05
600623.SH,1995-10-17,8.05,0.1452,1.8875,0.35,59.3071,370.2163,3.0076,3.0988,2.8639,1.2422,1.2422,80860.702,2080.0,160.0,650928.6511,16744.0,2023-08-05
000034.SZ,1995-10-17,3.54,0.0965,0.0965,0.35,10.7451,37.379,0.9468,0.9505,0.9425,,,17200.0,4000.0,4000.0,60888.0,14160.0,2023-08-05
600804.SH,1995-10-17,3.89,1.3354,1.923,0.35,17.953,32.5228,2.0079,1.463,1.5993,6.7838,1.7138,11661.12,7195.68,4997.0,45361.7568,27991.1952,2023-08-05
600819.SH,1995-10-17,12.65,0.3084,0.3436,0.21,19.4843,19.3949,3.825,7.8529,7.5689,0.0,4.1897,39000.0,2500.0,2243.6,493350.0,31625.0,2023-08-05
600635.SH,1995-10-17,13.33,0.1586,0.9817,0.24,42.2529,34.4308,5.5673,21.9857,17.047,,1.0717,8353.8,3712.8,600.0,111356.154,49491.624,2023-08-05
600824.SH,1995-10-17,9.12,0.4488,0.6732,0.62,24.7173,23.7184,4.3037,1.8477,1.7643,,1.8275,7550.16,1905.0,1270.0,68857.4592,17373.6,2023-08-05
600861.SH,1995-10-17,5.37,0.4653,0.6142,0.54,12.0727,11.8095,1.5074,0.8968,0.8442,,4.0968,19000.0,6600.0,5000.0,102030.0,35442.0,2023-08-05
600637.SH,1995-10-17,9.3,0.8163,2.0203,0.13,47.9778,48.5966,4.8722,1.3371,1.2165,1.4076,,55934.9362,5025.24,2030.4,520194.9067,46734.732,2023-08-05
600661.SH,1995-10-17,9.35,0.1886,0.485,0.48,37.2834,38.6072,3.0437,5.18,4.1724,0.7071,,8771.5568,1542.75,600.0,82014.0561,14424.7125,2023-08-05
600669.SH,1995-10-17,3.47,5.9025,12.9855,1.26,51.608,62.9029,2.6964,5.8721,4.9357,,,13228.9,8470.0,3850.0,45904.283,29390.9,2023-08-05
600679.SH,1995-10-17,7.11,0.3915,0.4894,0.46,21.2564,26.947,2.2534,1.4369,1.3613,,4.9226,35175.97,2000.0,1600.0,250101.1467,14220.0,2023-08-05
600857.SH,1995-10-17,6.59,0.4103,0.7059,0.46,24.4685,27.5819,2.5084,1.1877,1.2098,,2.4694,6955.0,2322.814,1350.0,45833.45,15307.3443,2023-08-05
600626.SH,1995-10-17,6.22,0.1884,0.3617,0.44,27.6336,33.1652,3.6286,0.8843,0.746,1.3398,1.6077,18307.536,2304.0,1200.0,113872.8739,14330.88,2023-08-05
600699.SH,1995-10-17,5.22,6.3004,11.492,1.32,29.7436,111.5085,2.6683,5.881,6.0809,,,10066.0994,4560.0,2500.0,52545.0389,23803.2,2023-08-05
600865.SH,1995-10-17,5.76,0.4209,0.7204,0.38,14.0888,12.4274,1.9457,0.8362,0.7143,,1.5215,11793.6,4278.9,2500.0,67931.136,24646.464,2023-08-05
600642.SH,1995-10-17,5.41,0.8674,3.2526,0.47,26.5741,25.7558,3.5518,224.2065,242.8626,2.2181,2.9575,240273.67,8964.0,2390.4,1299880.5547,48495.24,2023-08-05
000514.SZ,1995-10-17,3.29,0.1212,0.2239,0.36,20.0624,41.6143,1.9688,3.5871,7.7409,,,9041.76,3326.4,1800.0,29747.3904,10943.856,2023-08-05
600693.SH,1995-10-17,5.9,0.355,0.5509,0.41,23.6846,21.1498,2.4828,1.9958,1.7537,,3.3898,9231.38,3749.55,2416.0,54465.142,22122.345,2023-08-05
000555.SZ,1995-10-17,3.72,0.35,0.4278,0.36,24.0603,42.9969,2.242,8.193,10.0353,,0.9775,8182.7678,2200.0,1800.0,30439.8962,8184.0,2023-08-05
000570.SZ,1995-10-17,9.3,0.2636,0.3222,0.42,31.6766,31.6766,3.2106,1.1572,1.1572,,1.4663,13200.0,3300.0,2700.0,122760.0,30690.0,2023-08-05
600634.SH,1995-10-17,7.7,0.2836,1.08,0.69,35.8678,33.6075,2.778,2.7859,2.4945,,1.5584,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
600867.SH,1995-10-17,8.78,0.7888,1.4956,0.23,16.77,17.8371,3.0731,6.1656,4.9015,,0.0,9244.8158,3412.8,1800.0,81169.4827,29964.384,2023-08-05
600800.SH,1995-10-17,5.9,0.2054,0.2282,0.39,24.0272,22.7668,2.3161,4.6789,4.7292,,3.3898,7293.3469,2610.0,2349.0,43030.7467,15399.0,2023-08-05
000573.SZ,1995-10-17,6.5,0.2057,0.7261,0.97,10.4047,9.1318,1.1279,2.4129,2.2334,,1.2181,14283.0,6354.16,1800.0,92839.5,41302.04,2023-08-05
600665.SH,1995-10-17,3.55,1.928,4.0489,0.81,20.9071,24.4997,2.2316,5.357,3.9049,,2.8169,48006.8067,7350.0,3500.0,170424.1638,26092.5,2023-08-05
600840.SH,1995-10-17,4.23,0.5135,1.1862,0.35,19.8424,20.3877,2.8124,1.8247,1.6845,1.4235,1.9363,7630.8,3065.28,1326.96,32278.284,12966.1344,2023-08-05
000544.SZ,1995-10-17,3.6,0.5098,0.9516,0.35,15.0097,49.0381,1.8632,1.752,1.6428,0.0,,19364.7002,7560.0,4050.0,69712.9207,27216.0,2023-08-05
000576.SZ,1995-10-17,7.33,0.1305,0.23,0.36,10.951,9.8076,1.3,2.0292,1.6146,,3.673,8811.4396,3524.898,2000.0,64587.8523,25837.5023,2023-08-05
000019.SZ,1995-10-17,3.9,0.3991,0.6388,1.34,,,2.5194,2.0932,2.1127,0.1602,0.5342,13892.3072,2560.8,1600.0,54179.9981,9987.12,2023-08-05
000508.SZ,1995-10-17,2.52,0.1376,0.657,0.69,14.8664,,0.9743,42.2243,54.1436,2.2,,43043.4,14417.19,3019.75,108469.368,36331.3188,2023-08-05
