security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,1995-05-23,2.76,1.9532,4.7124,1.48,10.5236,10.5236,1.412,1.0498,1.0498,,,57568.0,9940.16,4120.0,158887.68,27434.8416,2023-08-05
000529.SZ,1995-05-23,5.04,3.7879,10.4278,0.86,6.9679,6.9679,1.1231,1.3891,1.3891,0.9434,,19876.68,7020.0,2550.0,100178.4672,35380.8,2023-08-05
600628.SH,1995-05-23,19.4,13.7218,55.985,1.37,44.5385,44.5385,6.2168,4.3638,4.3638,,,5096.6,1632.0,400.0,98874.04,31660.8,2023-08-05
000502.SZ,1995-05-23,2.69,3.6189,15.4958,0.84,,,1.2494,8.0638,8.0638,,,14825.5727,5443.7149,1271.3098,39880.7906,14643.5931,2023-08-05
600844.SH,1995-05-23,11.94,13.4515,21.8588,1.1,33.4201,33.4201,5.1279,6.906,6.906,,0.7731,14301.534,1300.0,800.0,170760.316,15522.0,2023-08-05
000011.SZ,1995-05-23,4.21,1.593,3.4377,0.93,7.3147,7.3147,1.4939,2.6258,2.6258,1.6636,,44776.7914,7553.0,3500.0,188510.2918,31798.13,2023-08-05
600841.SH,1995-05-23,13.0,16.5394,20.6743,1.94,22.8964,22.8964,3.4454,4.2886,4.2886,,3.3077,32942.44,1800.0,1440.0,428251.72,23400.0,2023-08-05
000501.SZ,1995-05-23,4.15,1.2199,,0.43,7.6628,7.6628,1.1528,0.7834,0.7834,3.7692,3.7692,25207.2539,8570.3846,,104610.1037,35567.0961,2023-08-05
600803.SH,1995-05-23,3.9,9.8133,15.8975,1.05,53.6097,53.6097,1.5793,5.4554,5.4554,,,6290.2,3240.0,2000.0,24531.78,12636.0,2023-08-05
000528.SZ,1995-05-23,3.18,5.3783,11.2513,1.09,23.1708,23.1708,1.4801,1.5331,1.5331,,,27413.8909,9413.8909,4500.0,87176.1731,29936.1731,2023-08-05
600825.SH,1995-05-23,15.2,12.3024,13.6693,0.86,36.6915,36.6915,4.6481,2.116,2.116,,,5000.0,1250.0,1125.0,76000.0,19000.0,2023-08-05
600699.SH,1995-05-23,6.6,33.6812,33.6812,2.45,31.339,31.339,2.7273,6.1965,6.1965,,,8388.4162,2500.0,2500.0,55363.5469,16500.0,2023-08-05
600865.SH,1995-05-23,7.2,11.3579,14.6744,1.21,17.611,17.611,2.5205,1.0452,1.0452,,6.339,11793.6,3230.0,2500.0,84913.92,23256.0,2023-08-05
000033.SZ,1995-05-23,6.52,10.7926,12.9511,1.72,34.782,34.782,3.4661,9.5132,9.5132,1.4059,1.4059,25200.0,4200.0,3500.0,164304.0,27384.0,2023-08-05
000027.SZ,1995-05-23,3.3,1.2738,1.5413,0.97,9.269,9.269,1.4287,1.0145,1.0145,1.5778,1.5778,35200.0,10043.0,8300.0,116160.0,33141.9,2023-08-05
600851.SH,1995-05-23,15.4,13.7682,15.145,2.18,29.4655,29.4655,4.9354,5.6938,5.6938,1.1806,1.1806,14117.521,1100.0,1000.0,217409.8234,16940.0,2023-08-05
600672.SH,1995-05-23,2.49,9.5901,15.3442,1.38,23.3457,23.3457,1.4098,1.7653,1.7653,6.4257,6.4257,13780.53,8000.0,5000.0,34313.5197,19920.0,2023-08-05
600837.SH,1995-05-23,18.6,29.1587,32.3986,2.45,43.9441,43.9441,6.601,0.6424,0.6424,,,5018.84,1260.0,1134.0,93350.424,23436.0,2023-08-05
600680.SH,1995-05-23,16.2,10.5677,,1.27,48.4656,48.4656,5.4647,12.6552,12.6552,,2.7778,14659.872,1300.0,,237489.9264,21060.0,2023-08-05
000521.SZ,1995-05-23,7.1,10.9998,19.7337,1.23,10.1675,10.1675,2.4299,0.9205,0.9205,0.2094,,15642.0,5382.0,3000.0,111058.2,38212.2,2023-08-05
000050.SZ,1995-05-23,11.65,24.482,24.482,1.34,30.1983,30.1983,7.2044,5.1108,5.1108,,,7550.0,1000.0,1000.0,87957.5,11650.0,2023-08-05
600810.SH,1995-05-23,6.1,5.9468,7.9291,0.9,22.5281,22.5281,2.0843,3.6461,3.6461,3.4153,3.4153,26400.0,6600.0,4950.0,161040.0,40260.0,2023-08-05
600603.SH,1995-05-23,12.62,7.5,240.0,1.24,37.6371,37.6371,3.3956,11.5901,11.5901,,,6400.0,6400.0,200.0,80768.0,80768.0,2023-08-05
000509.SZ,1995-05-23,3.21,3.3114,11.3644,0.99,11.7863,11.7863,1.2105,1.9225,1.9225,,,13041.528,7035.288,2050.0,41863.3049,22583.2745,2023-08-05
600620.SH,1995-05-23,13.6,16.6193,561.7333,1.65,47.4578,47.4578,4.6623,8.2561,8.2561,0.6961,0.6961,7428.2562,2028.0,60.0,101024.2843,27580.8,2023-08-05
000021.SZ,1995-05-23,6.28,15.4261,23.9458,2.19,22.295,22.295,2.7245,1.6977,1.6977,0.5096,0.5096,18959.375,3209.375,2067.5,119064.875,20154.875,2023-08-05
600807.SH,1995-05-23,5.35,8.0759,13.4598,1.7,35.3519,35.3519,2.2834,1.8259,1.8259,2.4872,,6918.4,4125.0,2475.0,37013.44,22068.75,2023-08-05
000556.SZ,1995-05-23,4.78,13.1233,17.3228,1.4,13.6432,13.6432,1.9691,2.4637,2.4637,2.7894,2.7894,12000.0,3300.0,2500.0,57360.0,15774.0,2023-08-05
600689.SH,1995-05-23,11.0,10.462,10.462,1.13,33.1379,33.1379,3.9783,6.6384,6.6384,0.0,2.0,9958.83,1000.0,1000.0,109547.13,11000.0,2023-08-05
600856.SH,1995-05-23,4.81,13.2453,13.2453,1.44,20.2784,20.2784,2.0107,1.5324,1.5324,,,11100.0,3000.0,3000.0,53391.0,14430.0,2023-08-05
600611.SH,1995-05-23,21.5,19.0531,495.38,1.16,42.8433,42.8433,8.0732,11.6863,11.6863,0.7156,1.0233,16378.9,1300.0,50.0,352146.35,27950.0,2023-08-05
000003.SZ,1995-05-23,5.2,0.8597,3.7931,0.58,8.2225,8.2225,1.0835,0.993,0.993,1.1694,,20479.0543,10653.0275,2414.3774,106491.0824,55395.743,2023-08-05
000037.SZ,1995-05-23,15.4,5.26,5.9613,0.55,27.764,27.764,4.3918,4.493,4.493,,,18000.0,1700.0,1500.0,277200.0,26180.0,2023-08-05
000020.SZ,1995-05-23,3.58,2.0305,2.6685,0.8,16.6304,16.6304,2.2775,2.237,2.237,3.352,3.352,21233.2989,3259.3,2480.0,76015.2101,11668.294,2023-08-05
600621.SH,1995-05-23,15.4,14.8529,328.25,0.97,47.8191,47.8191,6.6456,5.6869,5.6869,,,7404.41,1326.0,60.0,114027.914,20420.4,2023-08-05
600655.SH,1995-05-23,20.3,9.915,272.4931,1.25,56.6586,56.6586,5.089,3.2945,3.2945,0.3789,1.2315,20090.2389,3702.7692,134.73,407831.8497,75166.2148,2023-08-05
600664.SH,1995-05-23,3.45,4.2797,4.2797,1.26,8.6292,8.6292,1.3735,0.4968,0.4968,6.6667,6.6667,25264.0,11700.0,11700.0,87160.8,40365.0,2023-08-05
600858.SH,1995-05-23,8.5,13.2626,17.2414,1.3,37.6278,37.6278,3.671,22.9321,22.9321,1.267,1.267,6894.7479,3861.0,2970.0,58605.3572,32818.5,2023-08-05
600605.SH,1995-05-23,6.7,20.566,205.66,1.19,48.8003,48.8003,3.9767,3.7706,3.7706,1.4925,,16516.0,1000.0,100.0,110657.2,6700.0,2023-08-05
600652.SH,1995-05-23,10.28,8.7779,73945.0,1.4,58.5478,58.5478,4.4581,11.4117,11.4117,,,6739.2,6739.2,0.8,69278.976,69278.976,2023-08-05
600663.SH,1995-05-23,26.58,14.9479,26.1589,1.44,45.6421,45.6421,10.0503,14.2743,14.2743,1.3168,2.784,73300.0,6300.0,3600.0,1948314.0,167454.0,2023-08-05
000530.SZ,1995-05-23,4.15,19.2344,39.2074,1.35,14.8923,14.8923,2.1226,1.7095,1.7095,,2.008,14462.46,5503.68,2700.0,60019.209,22840.272,2023-08-05
600623.SH,1995-05-23,10.2,8.275,107.575,1.11,75.1468,75.1468,3.7318,3.9265,3.9265,0.9804,0.9804,80860.702,2080.0,160.0,824779.1604,21216.0,2023-08-05
600606.SH,1995-05-23,9.2,11.2761,225.03,1.05,51.9812,51.9812,4.5708,3.1309,3.1309,,,7884.9156,1995.6436,100.0,72541.2235,18359.9211,2023-08-05
000568.SZ,1995-05-23,15.6,15.1143,16.7936,1.52,12.9567,12.9567,2.9008,4.274,4.274,,,8688.0,2188.0,1969.2,135532.8,34132.8,2023-08-05
600845.SH,1995-05-23,12.7,14.8477,20.4156,1.13,174.2074,174.2074,5.4034,5.7236,5.7236,,0.2863,26224.407,1320.0,960.0,333049.9689,16764.0,2023-08-05
000535.SZ,1995-05-23,4.0,4.5872,17.1247,0.88,16.9884,16.9884,2.3966,2.5706,2.5706,0.6697,0.6697,22490.6503,11199.3279,3000.0,89962.6012,44797.3116,2023-08-05
600677.SH,1995-05-23,5.6,10.3576,21.8289,1.52,16.0174,16.0174,2.7989,0.5272,0.5272,1.6853,,10859.0,4100.0,1945.4,60810.4,22960.0,2023-08-05
000034.SZ,1995-05-23,4.86,8.3843,8.3843,1.13,14.7517,14.7517,1.3243,1.305,1.305,,,17200.0,4000.0,4000.0,83592.0,19440.0,2023-08-05
600819.SH,1995-05-23,13.9,10.778,12.0097,1.3,21.4096,21.4096,4.0038,8.6289,8.6289,0.0,3.8129,39000.0,2500.0,2243.6,542100.0,34750.0,2023-08-05
600635.SH,1995-05-23,20.65,19.9815,88.3183,1.6,46.754,46.754,6.1414,24.3278,24.3278,,,5967.0,2652.0,600.0,123218.55,54763.8,2023-08-05
600824.SH,1995-05-23,16.21,20.8197,20.8197,1.46,29.2885,29.2885,4.8794,2.1894,2.1894,,,5033.44,1270.0,1270.0,81592.0624,20586.7,2023-08-05
000022.SZ,1995-05-23,4.01,3.2178,4.0705,0.96,12.1754,12.1754,1.8261,3.9092,3.9092,,,34151.7,5060.0,4000.0,136948.317,20290.6,2023-08-05
000532.SZ,1995-05-23,3.5,3.409,9.5579,1.0,11.094,11.094,1.1636,5.1451,5.1451,,,21839.22,6925.2489,2470.0,76437.27,24238.3712,2023-08-05
600676.SH,1995-05-23,13.05,16.8558,25.2838,1.3,77.0109,77.0109,6.3811,7.2366,7.2366,,,6100.608,1200.0,800.0,79612.9344,15660.0,2023-08-05
600653.SH,1995-05-23,9.75,17.0009,4057.78,1.52,35.9291,35.9291,3.9464,9.6362,9.6362,,,11934.0,11934.0,50.0,116356.5,116356.5,2023-08-05
600872.SH,1995-05-23,16.01,29.2289,57.7032,1.15,26.1002,26.1002,3.3441,6.8963,6.8963,,,13827.72,5527.72,2800.0,221381.7972,88498.7972,2023-08-05
600870.SH,1995-05-23,13.06,21.4868,27.9328,1.06,34.6133,34.6133,10.8241,0.9803,0.9803,,,5375.0,1625.0,1250.0,70197.5,21222.5,2023-08-05
600681.SH,1995-05-23,4.8,12.0486,21.9285,1.65,20.6875,20.6875,1.6133,4.8663,4.8663,,,10870.848,4914.0,2700.0,52180.0704,23587.2,2023-08-05
600816.SH,1995-05-23,8.85,17.518,26.5972,4.1,24.209,24.209,3.7703,12.0395,12.0395,,,13747.1554,7500.0,4939.8,121662.3253,66375.0,2023-08-05
000545.SZ,1995-05-23,3.23,15.6401,35.475,1.44,18.6442,18.6442,1.6597,3.0597,3.0597,0.9009,0.8929,13563.582,6804.622,3000.0,43810.3699,21978.9291,2023-08-05
600698.SH,1995-05-23,7.9,12.9964,14.4404,1.6,12.9052,12.9052,2.1191,0.8101,0.8101,2.2785,,17760.0,5500.0,4950.0,140304.0,43450.0,2023-08-05
000028.SZ,1995-05-23,5.08,7.1736,9.5648,1.65,16.2885,16.2885,1.817,4.552,4.552,0.4474,0.4474,11550.0,2200.0,1650.0,58674.0,11176.0,2023-08-05
600853.SH,1995-05-23,3.21,7.5986,9.321,1.38,10.6963,10.6963,1.3077,0.967,0.967,,,48400.0,7360.0,6000.0,155364.0,23625.6,2023-08-05
000506.SZ,1995-05-23,2.78,4.7799,13.3296,1.15,17.9486,17.9486,1.5693,2.7449,2.7449,0.0,0.0,22244.6163,12548.9999,4500.0,61840.0333,34886.2197,2023-08-05
000505.SZ,1995-05-23,4.85,2.1734,10.1644,1.15,7.9744,7.9744,1.9666,3.7623,3.7623,0.874,0.874,27839.2,9861.376,2108.64,135020.12,47827.6736,2023-08-05
600679.SH,1995-05-23,9.1,8.3665,10.4581,1.15,27.2059,27.2059,2.6714,1.8391,1.8391,,3.8462,35175.97,2000.0,1600.0,320101.327,18200.0,2023-08-05
000514.SZ,1995-05-23,4.3,5.9449,10.9861,1.49,26.2213,26.2213,2.6371,4.6884,4.6884,,,9041.76,3326.4,1800.0,38879.568,14303.52,2023-08-05
600693.SH,1995-05-23,7.7,19.0708,29.5973,1.19,30.9104,30.9104,4.7683,2.6046,2.6046,,,9231.38,3749.55,2416.0,71081.626,28871.535,2023-08-05
600859.SH,1995-05-23,7.52,4.4996,4.4996,1.05,13.8923,13.8923,1.5095,0.7776,0.7776,,4.6543,15112.5,5000.0,5000.0,113646.0,37600.0,2023-08-05
600654.SH,1995-05-23,10.0,14.2098,1550.4535,1.73,37.9068,37.9068,3.7153,4.7686,4.7686,,,12672.24,9383.625,86.0,126722.4,93836.25,2023-08-05
600868.SH,1995-05-23,12.05,21.4665,38.6398,1.1,19.1931,19.1931,3.2309,4.6989,4.6989,,0.6916,7728.0,2898.0,1610.0,93122.4,34920.9,2023-08-05
000508.SZ,1995-05-23,2.96,2.3114,11.0354,1.22,17.4621,17.4621,1.1445,49.5967,49.5967,1.88,1.88,43043.4,14417.19,3019.75,127408.464,42674.8824,2023-08-05
600847.SH,1995-05-23,8.85,14.9914,26.9845,1.05,27.9581,27.9581,3.2424,4.1482,4.1482,,,6200.0,2790.0,1550.0,54870.0,24691.5,2023-08-05
000534.SZ,1995-05-23,3.5,2.5036,6.4003,1.11,15.1203,15.1203,1.0765,13.4658,13.4658,1.7857,,16548.8,6628.8,2593.0,57920.8,23200.8,2023-08-05
600630.SH,1995-05-23,7.05,6.0026,13.5058,1.0,72.9055,72.9055,4.186,3.1514,3.1514,,,22525.524,2700.0,1200.0,158804.9442,19035.0,2023-08-05
600602.SH,1995-05-23,3.92,11.3091,2239.2053,4.64,17.3086,17.3086,1.6249,0.6975,0.6975,2.3191,,40233.93,10115.82,51.09,157717.0056,39654.0144,2023-08-05
600660.SH,1995-05-23,9.15,7.5744,33.2327,1.03,20.3571,20.3571,5.7024,7.389,7.389,,,18424.0485,5087.9205,1159.64,168580.0438,46554.4726,2023-08-05
000007.SZ,1995-05-23,4.5,4.2526,,1.64,12.3976,12.3976,1.236,3.1015,3.1015,1.5874,1.5874,7363.7778,4080.0494,,33137.0001,18360.2223,2023-08-05
600687.SH,1995-05-23,7.75,8.8502,10.8169,1.01,131.7189,131.7189,5.3486,8.4425,8.4425,,,5503.3,1595.0,1305.0,42650.575,12361.25,2023-08-05
600835.SH,1995-05-23,13.65,9.3033,11.6292,1.14,23.0056,23.0056,3.4598,2.6046,2.6046,0.4249,3.0037,27365.09,1800.0,1440.0,373533.4785,24570.0,2023-08-05
600673.SH,1995-05-23,3.15,6.5002,14.9506,1.31,16.9629,16.9629,1.4004,2.2491,2.2491,,4.7619,10072.22,4140.0,1800.0,31727.493,13041.0,2023-08-05
000542.SZ,1995-05-23,5.25,5.6032,17.9303,1.05,9.1156,9.1156,2.3834,1.4444,1.4444,0.46,3.7403,15664.0,5696.0,1780.0,82236.0,29904.0,2023-08-05
000547.SZ,1995-05-23,6.69,16.0441,22.943,1.09,27.7336,27.7336,4.3053,4.4393,4.4393,0.0,,6918.6,2860.0,2000.0,46285.434,19133.4,2023-08-05
600820.SH,1995-05-23,20.9,20.572,25.715,1.34,65.0175,65.0175,8.3408,3.0889,3.0889,,,8432.67,2000.0,1600.0,176242.803,41800.0,2023-08-05
000563.SZ,1995-05-23,6.87,9.6087,11.7418,1.54,13.1331,13.1331,4.2246,3.624,3.624,1.1946,1.1946,13753.0114,5400.0,4419.0,94483.1883,37098.0,2023-08-05
000548.SZ,1995-05-23,3.02,3.7902,6.0781,1.05,15.0448,15.0448,1.5618,1.2201,1.2201,,,22354.4653,9525.6406,5940.0,67510.4852,28767.4346,2023-08-05
000523.SZ,1995-05-23,3.8,3.7267,11.8431,1.18,9.6902,9.6902,1.6528,0.8125,0.8125,1.8218,,13816.8069,6482.916,2040.0,52503.8662,24635.0808,2023-08-05
000503.SZ,1995-05-23,3.1,4.0357,,0.97,13.0974,13.0974,1.611,7.3109,7.3109,,,19500.0,6345.4106,,60450.0,19670.7729,2023-08-05
600622.SH,1995-05-23,12.55,12.1967,365.9,1.26,36.3182,36.3182,4.8572,5.0091,5.0091,,,15375.1128,2400.0,80.0,192957.6656,30120.0,2023-08-05
600643.SH,1995-05-23,14.0,2.7352,,1.44,18.8043,18.8043,3.802,4.9405,4.9405,0.5952,,18000.0,9960.0,,252000.0,139440.0,2023-08-05
000507.SZ,1995-05-23,2.86,1.7736,6.6341,1.08,10.6634,10.6634,0.8051,6.2114,6.2114,,,34499.742,19555.802,5228.3,98669.2621,55929.5937,2023-08-05
000564.SZ,1995-05-23,3.82,5.7335,16.1464,1.29,11.7187,11.7187,1.5982,0.8674,0.8674,1.4273,,10584.6316,6077.24,2158.0,40433.2927,23215.0568,2023-08-05
600822.SH,1995-05-23,14.08,8.384,9.8635,1.04,83.4995,83.4995,7.315,2.6902,2.6902,,,18987.25,1000.0,850.0,267340.48,14080.0,2023-08-05
000038.SZ,1995-05-23,9.0,7.1092,8.531,0.92,25.4141,25.4141,3.8298,4.5037,4.5037,,,6840.0,1200.0,1000.0,61560.0,10800.0,2023-08-05
600617.SH,1995-05-23,13.8,9.7573,182.95,1.03,45.3234,45.3234,6.7697,11.7744,11.7744,1.7391,1.7391,13932.9,750.0,40.0,192274.02,10350.0,2023-08-05
600869.SH,1995-05-23,13.6,21.5233,21.5233,0.97,90.7224,90.7224,13.8308,10.0407,10.0407,,,6000.0,1500.0,1500.0,81600.0,20400.0,2023-08-05
600644.SH,1995-05-23,6.03,7.5663,18.1592,1.18,25.8666,25.8666,2.6857,10.4428,10.4428,,,6974.0,3120.0,1300.0,42053.22,18813.6,2023-08-05
000031.SZ,1995-05-23,4.35,2.8696,3.4722,0.97,9.1563,9.1563,1.0931,2.9773,2.9773,3.1348,3.1348,22000.0,6050.0,5000.0,95700.0,26317.5,2023-08-05
000562.SZ,1995-05-23,5.94,7.169,7.9656,1.32,19.4988,19.4988,2.8105,15.5413,15.5413,,,17500.0,5000.0,4500.0,103950.0,29700.0,2023-08-05
000524.SZ,1995-05-23,6.12,6.8939,14.9105,1.3,13.638,13.638,1.7444,3.2962,3.2962,2.1786,2.1786,12374.2153,4542.0,2100.0,75730.1976,27797.04,2023-08-05
600612.SH,1995-05-23,10.08,14.5015,382.84,1.35,36.1253,36.1253,4.7745,9.8338,9.8338,1.7436,1.6534,13841.9424,1320.0,50.0,139526.7794,13305.6,2023-08-05
000001.SZ,1995-05-23,10.15,3.2981,37.0098,1.53,12.279,12.279,2.6427,5.9089,5.9089,2.9672,2.9672,43106.8638,29737.1634,2650.0,437534.6676,301832.2085,2023-08-05
000504.SZ,1995-05-23,3.02,3.9756,16.3932,1.46,15.1815,15.1815,1.4117,6.1572,6.1572,,,28324.8913,7834.5656,1900.0,85541.1717,23660.3881,2023-08-05
600671.SH,1995-05-23,5.6,10.1569,22.3452,1.23,25.0714,25.0714,2.6808,7.4197,7.4197,,,6930.0,2772.0,1260.0,38808.0,15523.2,2023-08-05
600873.SH,1995-05-23,19.4,28.2778,28.2778,1.2,141.5941,141.5941,12.4904,33.0072,33.0072,,,7300.0,2700.0,2700.0,141620.0,52380.0,2023-08-05
000550.SZ,1995-05-23,2.65,3.4882,4.6509,1.25,11.7364,11.7364,1.3522,0.7134,0.7134,2.2556,,51921.4,11760.0,8820.0,137591.71,31164.0,2023-08-05
600625.SH,1995-05-23,11.05,10.2338,20.4088,1.13,41.7035,41.7035,4.7013,2.4466,2.4466,1.81,1.991,21491.0,1595.4,800.0,237475.55,17629.17,2023-08-05
000042.SZ,1995-05-23,20.0,8.6025,10.7862,0.91,11.5017,11.5017,2.5973,3.1762,3.1762,,,5630.0,1630.0,1300.0,112600.0,32600.0,2023-08-05
000513.SZ,1995-05-23,3.99,4.2126,23.1946,1.16,7.8698,7.8698,1.287,1.326,1.326,,,19942.2407,7157.8507,1300.0,79569.5404,28559.8243,2023-08-05
600641.SH,1995-05-23,15.9,11.1551,24.095,1.33,32.6026,32.6026,7.701,13.5276,13.5276,0.4193,,13348.8,2160.0,1000.0,212245.92,34344.0,2023-08-05
000560.SZ,1995-05-23,3.92,7.4502,11.9203,1.9,15.7959,15.7959,1.9194,1.1719,1.1719,2.8699,2.8699,12000.0,4800.0,3000.0,47040.0,18816.0,2023-08-05
600607.SH,1995-05-23,9.95,10.4998,163.8455,1.22,29.2923,29.2923,5.7552,2.9938,2.9938,0.84,,9635.544,1716.504,110.0,95873.6628,17079.2148,2023-08-05
000015.SZ,1995-05-23,3.95,2.8843,6.3125,1.07,38.0387,38.0387,1.7117,2.8195,2.8195,1.4099,1.4099,15721.342,2626.26,1200.0,62099.3009,10373.727,2023-08-05
000024.SZ,1995-05-23,7.05,5.6843,9.2085,0.72,16.6963,16.6963,2.8912,5.4813,5.4813,0.4378,0.4378,25200.0,3240.0,2000.0,177660.0,22842.0,2023-08-05
000047.SZ,1995-05-23,10.4,18.1688,24.225,1.33,16.7968,16.7968,3.5659,3.0259,3.0259,,,7000.0,1600.0,1200.0,72800.0,16640.0,2023-08-05
000557.SZ,1995-05-23,5.55,11.1567,12.3963,1.02,17.2233,17.2233,1.961,3.8619,3.8619,,,7400.0,3000.0,2700.0,41070.0,16650.0,2023-08-05
000008.SZ,1995-05-23,5.35,4.1781,,1.18,36.2696,36.2696,1.7023,4.7884,4.7884,0.6251,0.6251,5150.5738,2467.8719,,27555.5698,13203.1147,2023-08-05
600601.SH,1995-05-23,9.1,6.8323,2951.55,1.13,28.9976,28.9976,3.5504,15.0034,15.0034,,,8640.0,8640.0,20.0,78624.0,78624.0,2023-08-05
600614.SH,1995-05-23,10.9,10.6076,140.02,0.88,120.1039,120.1039,5.188,6.8246,6.8246,,,9101.4528,660.0,50.0,99205.8355,7194.0,2023-08-05
000025.SZ,1995-05-23,4.81,9.345,13.3642,2.33,19.2217,19.2217,2.0305,1.9456,1.9456,0.7269,,20025.6,3117.6,2180.0,96323.136,14995.656,2023-08-05
000018.SZ,1995-05-23,5.4,5.2006,7.9708,1.3,21.9994,21.9994,2.5685,1.9843,1.9843,0.7229,0.7229,15376.5777,1839.2,1200.0,83033.5196,9931.68,2023-08-05
600642.SH,1995-05-23,4.55,4.6193,17.3222,1.04,22.3497,22.3497,2.8868,188.5656,188.5656,2.6374,3.5165,240273.67,8964.0,2390.4,1093245.1985,40786.2,2023-08-05
600857.SH,1995-05-23,12.0,19.4793,19.4793,0.93,34.2736,34.2736,3.371,1.6637,1.6637,,2.3333,5350.0,1350.0,1350.0,64200.0,16200.0,2023-08-05
600626.SH,1995-05-23,8.0,11.9444,22.9333,1.1,35.5416,35.5416,4.5877,1.1374,1.1374,1.0417,1.25,18307.536,2304.0,1200.0,146460.288,18432.0,2023-08-05
000576.SZ,1995-05-23,11.7,16.2702,22.058,1.26,15.8661,15.8661,1.8438,2.94,2.94,,,7998.0,2711.46,2000.0,93576.6,31724.082,2023-08-05
000019.SZ,1995-05-23,3.22,4.8895,7.8256,0.88,,,1.9271,1.4685,1.4685,0.194,0.647,11804.4228,2560.8,1600.0,38010.2414,8245.776,2023-08-05
600670.SH,1995-05-23,3.3,5.7347,11.4695,0.91,109.6043,109.6043,1.2754,0.9036,0.9036,4.5455,,13365.0862,7400.0,3700.0,44104.7845,24420.0,2023-08-05
000004.SZ,1995-05-23,5.4,2.0277,15.358,0.96,14.1004,14.1004,1.6323,2.0097,2.0097,1.1774,,7634.2501,3787.0268,500.0,41224.9505,20449.9447,2023-08-05
000539.SZ,1995-05-23,4.5,1.9565,4.382,0.95,8.7554,8.7554,1.1812,3.0271,3.0271,1.9843,,72045.0,9855.0,4400.0,324202.5,44347.5,2023-08-05
600863.SH,1995-05-23,5.9,16.0036,17.7818,1.49,34.1808,34.1808,2.8376,7.0405,7.0405,,,41200.0,5000.0,4500.0,243080.0,29500.0,2023-08-05
600864.SH,1995-05-23,8.25,14.0948,14.0948,1.41,46.154,46.154,3.0958,6.5779,6.5779,,,8621.0,2500.0,2500.0,71123.25,20625.0,2023-08-05
600667.SH,1995-05-23,3.25,9.5251,12.7002,1.86,13.334,13.334,1.3453,2.4243,2.4243,,,23208.048,8400.0,6300.0,75426.156,27300.0,2023-08-05
000016.SZ,1995-05-23,5.8,3.1521,7.2623,1.02,7.1943,7.1943,2.1334,0.6834,0.6834,1.2644,1.2644,28120.9724,6105.375,2650.0,163101.6399,35411.175,2023-08-05
600809.SH,1995-05-23,5.8,8.7876,9.764,1.03,22.6507,22.6507,3.003,4.6857,4.6857,,3.7759,37640.0,5000.0,4500.0,218312.0,29000.0,2023-08-05
600812.SH,1995-05-23,2.93,13.4368,18.8116,1.19,9.8512,9.8512,1.7474,1.7898,1.7898,9.684,,69782.209,9800.0,7000.0,204461.8724,28714.0,2023-08-05
000566.SZ,1995-05-23,4.9,7.6987,16.1672,1.17,10.9402,10.9402,1.5005,3.9409,3.9409,0.0,0.0,14250.0,5250.0,2500.0,69825.0,25725.0,2023-08-05
600629.SH,1995-05-23,9.85,14.3001,27.8852,1.86,41.2662,41.2662,4.8211,18.6913,18.6913,,,5272.644,1716.0,880.0,51935.5434,16902.6,2023-08-05
000043.SZ,1995-05-23,10.1,16.716,20.2994,1.44,15.812,15.812,2.5263,3.2499,3.2499,,,9100.0,2028.0,1670.0,91910.0,20482.8,2023-08-05
000578.SZ,1995-05-23,9.9,33.6311,33.6311,1.42,64.5626,64.5626,11.4714,4.9247,4.9247,,,5166.6355,1350.0,1350.0,51149.6915,13365.0,2023-08-05
000029.SZ,1995-05-23,3.63,3.2896,4.0528,1.48,6.8162,6.8162,1.3502,1.9579,1.9579,5.0682,5.0682,84305.0,12320.0,10000.0,306027.15,44721.6,2023-08-05
600624.SH,1995-05-23,13.9,16.3441,,1.37,30.4645,30.4645,4.2647,5.7585,5.7585,1.4388,,5875.684,2699.685,,81672.0076,37525.6215,2023-08-05
600668.SH,1995-05-23,5.5,22.4691,72.8,1.4,22.5672,22.5672,3.1596,4.3136,4.3136,0.5612,,14945.1686,4698.0,1450.0,82198.4273,25839.0,2023-08-05
600657.SH,1995-05-23,5.06,8.5888,17.1777,1.09,25.093,25.093,1.9723,1.3333,1.3333,,2.3715,7631.8933,3906.693,1953.3465,38617.3801,19767.8666,2023-08-05
000531.SZ,1995-05-23,2.98,3.8879,11.8787,1.19,14.8938,14.8938,2.0915,10.1538,10.1538,,2.6494,19242.1872,6446.6316,2110.0,57341.7179,19210.9622,2023-08-05
600656.SH,1995-05-23,4.95,11.4659,877.1189,2.18,48.6988,48.6988,2.8644,2.5116,2.5116,,,7768.2038,3443.2428,45.011,38452.6088,17044.0519,2023-08-05
001872.SZ,1995-05-23,4.01,3.2178,4.0705,0.96,12.1754,12.1754,1.8261,3.9092,3.9092,1.5968,1.5968,34151.7,5060.0,4000.0,136948.317,20290.6,2023-08-05
001914.SZ,1995-05-23,10.1,16.716,20.2994,1.44,15.812,15.812,2.5263,3.2499,3.2499,,,9100.0,2028.0,1670.0,91910.0,20482.8,2023-08-05
