security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1995-04-15,3.25,,,,6.6422,6.6422,1.4351,4.4094,4.4094,,,43043.4,14417.19,3019.75,139891.05,46855.8675,2023-08-05
000514.SZ,1995-04-15,4.31,,,,29.3452,29.3452,2.8527,5.4823,5.4823,,,9041.76,3326.4,1800.0,38969.9856,14336.784,2023-08-05
600673.SH,1995-04-15,2.63,,,,14.1627,14.1627,1.0961,1.8778,1.8778,,,10072.22,4140.0,1800.0,26489.9386,10888.2,2023-08-05
600675.SH,1995-04-15,25.8,,,,30.4344,30.4344,6.6886,10.0299,10.0299,,,7863.19,1506.6,1316.6,202870.302,38870.28,2023-08-05
600690.SH,1995-04-15,4.77,,,,10.9349,10.9349,1.5864,1.1379,1.1379,,,22100.0,7690.443,5000.0,105417.0,36683.4131,2023-08-05
600680.SH,1995-04-15,14.16,,,,42.3625,42.3625,4.7765,11.0616,11.0616,,,14659.872,1300.0,,207583.7875,18408.0,2023-08-05
600677.SH,1995-04-15,4.25,,,,24.7057,24.7057,2.2709,0.4158,0.4158,,,10859.0,4100.0,1945.4,46150.75,17425.0,2023-08-05
600659.SH,1995-04-15,4.32,,,,36.8192,29.8526,2.692,0.9462,0.5962,,,10322.7245,2652.98,1900.0,44594.1698,11460.8736,2023-08-05
000025.SZ,1995-04-15,4.62,,,,14.7999,14.7999,2.0297,2.0275,1.4534,,,20025.6,3117.6,2180.0,92518.272,14403.312,2023-08-05
000510.SZ,1995-04-15,3.88,,,,9.5676,9.5676,1.4119,1.2305,1.2305,,,10305.36,5985.24,,39984.7968,23222.7312,2023-08-05
600688.SH,1995-04-15,1.87,,,,14.0772,14.0772,1.3519,1.482,1.482,,,655000.0,72000.0,25000.0,1224850.0,134640.0,2023-08-05
600643.SH,1995-04-15,10.63,,,,14.2778,14.2778,2.8868,3.7513,3.7513,,,18000.0,9960.0,,191340.0,105874.8,2023-08-05
600660.SH,1995-04-15,6.99,,,,11.9627,11.9627,3.351,4.3421,4.3421,,,14172.345,3913.785,1159.64,99064.6916,27357.3572,2023-08-05
600697.SH,1995-04-15,3.5,,,,15.1489,15.1489,1.6512,1.7963,1.7963,,,8608.9688,3479.3,2000.0,30131.3908,12177.55,2023-08-05
000520.SZ,1995-04-15,4.04,,,,8.5628,8.5628,1.9069,3.9916,3.9916,,,21705.1632,10674.6201,3240.0,87688.8593,43125.4652,2023-08-05
000525.SZ,1995-04-15,3.75,,,,25.3858,25.3858,2.1048,1.62,1.62,,,6784.9787,2796.0,2000.0,25443.6701,10485.0,2023-08-05
000032.SZ,1995-04-15,4.07,,,,13.5766,13.0983,1.9538,1.7556,1.6874,,,11892.0,3300.0001,2500.0,48400.44,13431.0004,2023-08-05
600670.SH,1995-04-15,3.03,,,,17.0283,14.5989,1.1415,1.1203,1.0357,,,13365.0862,7400.0,3700.0,40496.2112,22422.0,2023-08-05
600853.SH,1995-04-15,2.92,,,,8.8454,8.8454,1.0814,0.7997,0.7997,,,44000.0,6000.0,6000.0,128480.0,17520.0,2023-08-05
600653.SH,1995-04-15,7.3,,,,26.9008,26.9008,2.9547,7.2148,7.2148,,,11934.0,11934.0,50.0,87118.2,87118.2,2023-08-05
600606.SH,1995-04-15,8.0,,,,82.0948,77.7026,4.1186,2.9394,2.4881,,,7884.9156,1995.6436,100.0,63079.3248,15965.1488,2023-08-05
600615.SH,1995-04-15,8.7,,,,26.2449,26.2449,3.204,4.8339,4.8339,,,8442.6428,1296.0,48.0,73450.9924,11275.2,2023-08-05
600654.SH,1995-04-15,6.95,,,,26.3452,26.3452,2.5821,3.3142,3.3142,,,12672.24,9383.625,86.0,88072.068,65216.1938,2023-08-05
600604.SH,1995-04-15,4.45,,,,11.9134,12.0632,1.7453,1.987,2.4579,,,42558.166,5348.0,382.0,189383.8387,23798.6,2023-08-05
600610.SH,1995-04-15,4.64,,,,21.5259,21.3036,2.5357,4.9577,5.0471,,,32462.8668,2340.0,120.0,150627.702,10857.6,2023-08-05
601607.SH,1995-04-15,12.4,,,,34.8926,34.8926,3.6561,2.9794,2.9794,,,5796.66,1500.0,1350.0,71878.584,18600.0,2023-08-05
600872.SH,1995-04-15,13.88,,,,18.1641,18.1641,2.3273,4.7994,4.7994,,,11100.0,2800.0,2800.0,154068.0,38864.0,2023-08-05
000050.SZ,1995-04-15,11.4,,,,31.0025,31.0025,7.3915,6.3941,6.3941,,,7550.0,1000.0,1000.0,86070.0,11400.0,2023-08-05
600857.SH,1995-04-15,8.95,,,,25.5624,25.5624,2.5142,1.2408,1.2408,,,5350.0,1350.0,1350.0,47882.5,12082.5,2023-08-05
000046.SZ,1995-04-15,7.61,,,,20.237,20.237,3.8623,5.1131,5.1131,,,6760.0,3211.0,1300.0,51443.6,24435.71,2023-08-05
000556.SZ,1995-04-15,4.61,,,,13.1579,13.1579,1.8991,2.3761,2.3761,,,12000.0,3300.0,2500.0,55320.0,15213.0,2023-08-05
600821.SH,1995-04-15,3.86,,,,18.3487,18.3487,2.0503,0.771,0.771,,,14199.7949,6061.7565,4041.171,54811.2083,23398.3801,2023-08-05
600809.SH,1995-04-15,4.35,,,,16.988,16.988,2.2522,3.5143,3.5143,,,37640.0,5000.0,4500.0,163734.0,21750.0,2023-08-05
000531.SZ,1995-04-15,3.28,,,,26.1196,17.0581,1.9731,8.275,8.088,,,15192.0,5526.0,2110.0,49829.76,18125.28,2023-08-05
600873.SH,1995-04-15,12.8,,,,93.4229,93.4229,8.2411,21.7779,21.7779,,,7300.0,2700.0,2700.0,93440.0,34560.0,2023-08-05
600618.SH,1995-04-15,10.11,,,,48.4822,48.4822,3.5803,5.4706,5.4706,,,96238.27,2300.2,131.5,972968.9097,23255.022,2023-08-05
000012.SZ,1995-04-15,6.55,,,,10.2316,10.2316,1.7694,2.4542,2.4542,,,25162.6167,4750.2,1700.0,164815.1394,31113.81,2023-08-05
000009.SZ,1995-04-15,4.53,,,,6.9264,8.9829,1.6529,3.0975,3.4901,,,64301.5805,35619.4026,,291286.1597,161355.8938,2023-08-05
600862.SH,1995-04-15,4.88,,,,13.1144,13.1144,1.8841,1.5446,1.5446,,,6195.9988,2165.55,2165.55,30236.4741,10567.884,2023-08-05
600834.SH,1995-04-15,21.7,,,,504.4821,504.4821,17.5218,300.8813,300.8813,,,18200.0,2400.0,1920.0,394940.0,52080.0,2023-08-05
000571.SZ,1995-04-15,6.53,,,,13.0989,13.0989,2.259,1.5152,1.5152,,,11200.0,4480.0,2000.0,73136.0,29254.4,2023-08-05
600840.SH,1995-04-15,4.58,,,,19.5311,19.5311,2.7656,1.7961,1.7961,,,6937.11,2786.64,1326.96,31771.9638,12762.8112,2023-08-05
600826.SH,1995-04-15,10.16,,,,21.6477,21.6477,3.1227,0.7418,0.7418,,,14163.04,3550.0,3354.0,143896.4864,36068.0,2023-08-05
000563.SZ,1995-04-15,6.68,,,,12.7699,12.7699,4.1077,3.5238,3.5238,,,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600847.SH,1995-04-15,6.33,,,,24.9069,24.9069,2.5074,2.4897,2.4897,,,6200.0,2790.0,1550.0,39246.0,17660.7,2023-08-05
000559.SZ,1995-04-15,4.94,,,,20.087,20.087,2.3638,2.734,2.734,,,10900.0888,2700.0,2700.0,53846.4387,13338.0,2023-08-05
600844.SH,1995-04-15,12.24,,,,26.3537,26.3537,4.0437,5.4458,5.4458,,,11001.18,1000.0,800.0,134654.4432,12240.0,2023-08-05
600609.SH,1995-04-15,1.89,,,,10.3405,20.2227,0.964,0.4996,0.3717,,,82891.94,20000.0,1000.0,156665.7666,37800.0,2023-08-05
000005.SZ,1995-04-15,6.05,,,,,,6.732,37.2923,37.2923,,,21000.0,9957.6167,,127050.0,60243.581,2023-08-05
600651.SH,1995-04-15,8.6,,,,34.3783,34.3783,3.7893,4.8218,4.8218,,,5200.0,5200.0,3.2938,44720.0,44720.0,2023-08-05
000503.SZ,1995-04-15,3.2,,,,13.5199,13.5199,1.6629,7.5467,7.5467,,,19500.0,6345.4106,,62400.0,20305.3139,2023-08-05
600641.SH,1995-04-15,14.0,,,,28.7067,28.7067,6.7808,11.9111,11.9111,,,13348.8,2160.0,1000.0,186883.2,30240.0,2023-08-05
600600.SH,1995-04-15,3.87,,,,15.4367,12.9588,1.5785,3.3206,3.2391,,,90000.0,10000.0,9000.0,348300.0,38700.0,2023-08-05
600691.SH,1995-04-15,13.48,,,,33.8387,33.8387,5.9187,9.0339,9.0339,,,5831.5416,2160.0,1800.0,78609.1808,29116.8,2023-08-05
000555.SZ,1995-04-15,4.77,,,,82.1232,82.1232,2.5937,7.2422,7.2422,,,7438.88,2000.0,1800.0,35483.4576,9540.0,2023-08-05
000540.SZ,1995-04-15,5.89,,,,18.7057,18.7057,2.3147,4.6994,4.6994,,,6421.8053,1860.0,1860.0,37824.4332,10955.4,2023-08-05
000033.SZ,1995-04-15,4.03,,,,27.0317,27.0317,1.7839,5.1631,5.1631,,,25200.0,4200.0,3500.0,101556.0,16926.0,2023-08-05
000573.SZ,1995-04-15,8.93,,,,12.9703,12.9703,1.4257,3.0079,3.0079,,,12960.0,3240.0,1800.0,115732.8,28933.2,2023-08-05
600865.SH,1995-04-15,6.07,,,,12.3725,12.3725,1.7707,0.7343,0.7343,,,9828.0,2500.0,2500.0,59655.96,15175.0,2023-08-05
600815.SH,1995-04-15,4.36,,,,10.8959,10.8959,1.5991,1.5788,1.5788,,,21963.2,5600.0,3600.0,95759.552,24416.0,2023-08-05
600817.SH,1995-04-15,12.86,,,,220.419,220.419,8.1136,13.5163,13.5163,,,7501.6347,1022.0,584.0,96471.0222,13142.92,2023-08-05
000035.SZ,1995-04-15,5.26,,,,24.6245,24.6245,2.1956,2.5611,2.5611,,,8104.0,1500.0,1200.0,42627.04,7890.0,2023-08-05
000030.SZ,1995-04-15,4.97,,,,11.2919,10.1026,1.8926,3.366,2.8562,,,26220.0,3660.0,2500.0,130313.4,18190.2,2023-08-05
600867.SH,1995-04-15,10.19,,,,16.3708,16.3708,3.2611,6.0188,6.0188,,,7776.0,2160.0,1800.0,79237.44,22010.4,2023-08-05
600801.SH,1995-04-15,3.65,,,,15.23,15.23,1.7972,3.2858,3.2858,,,25140.0,4800.0,3600.0,91761.0,17520.0,2023-08-05
600804.SH,1995-04-15,2.57,,,,9.9086,9.9086,1.113,0.8075,0.8075,,,9741.6,5996.4,4997.0,25035.912,15410.748,2023-08-05
600802.SH,1995-04-15,4.31,,,,9.0204,9.0204,2.0268,2.1147,2.1147,,,18780.0,5300.0,4770.0,80941.8,22843.0,2023-08-05
000045.SZ,1995-04-15,6.79,,,,19.9882,19.9882,3.5596,2.6328,2.6328,,,12380.0,1680.0,1300.0,84060.2,11407.2,2023-08-05
000048.SZ,1995-04-15,8.06,,,,23.0832,23.0832,3.978,1.7148,1.7148,,,8280.0,1800.0,1800.0,66736.8,14508.0,2023-08-05
000021.SZ,1995-04-15,4.95,,,,20.4902,20.4902,2.2489,1.4588,1.4588,,,18959.375,3209.375,2067.5,93848.9063,15886.4063,2023-08-05
600807.SH,1995-04-15,4.28,,,,15.7927,15.7927,1.882,1.2222,1.2222,,,6918.4,4125.0,2475.0,29610.752,17655.0,2023-08-05
000572.SZ,1995-04-15,8.7,,,,22.9924,22.9924,5.1493,7.6971,7.6971,,,13839.3919,5567.8784,2500.0,120402.7095,48440.5421,2023-08-05
600830.SH,1995-04-15,9.77,,,,27.5204,27.5204,3.4864,1.555,1.555,,,5070.0,1721.4,1270.0,49533.9,16818.078,2023-08-05
000560.SZ,1995-04-15,3.55,,,,14.305,14.305,1.7383,1.0613,1.0613,,,12000.0,4800.0,3000.0,42600.0,17040.0,2023-08-05
000049.SZ,1995-04-15,8.73,,,,47.8339,47.8339,3.4624,38.099,38.099,,,5435.6,1400.0,1400.0,47452.788,12222.0,2023-08-05
000006.SZ,1995-04-15,6.55,,,,11.8461,11.8461,1.9643,5.0274,5.0274,,,10432.3134,6491.9036,1559.468,68331.6528,42521.9686,2023-08-05
600676.SH,1995-04-15,11.6,,,,57.0451,57.0451,4.7268,5.3605,5.3605,,,5083.84,1000.0,800.0,58972.544,11600.0,2023-08-05
600639.SH,1995-04-15,20.1,,,,38.1559,30.9216,10.6642,12.9033,12.9033,,,48800.0,7500.0,2490.0,980880.0,150750.0,2023-08-05
600694.SH,1995-04-15,5.24,,,,11.0194,11.0194,2.2965,0.6702,0.6702,,,12197.5,5950.0,2000.0,63914.9,31178.0,2023-08-05
000535.SZ,1995-04-15,4.42,,,,20.3224,13.4044,2.6393,2.5167,1.8418,,,22490.6503,11199.3279,3000.0,99408.6743,49501.0293,2023-08-05
600649.SH,1995-04-15,4.8,,,,24.5901,20.6857,2.5207,15.2812,13.6684,,,84738.76,9498.72,1924.68,406746.048,45593.856,2023-08-05
600665.SH,1995-04-15,2.65,,,,15.6067,15.6067,1.6193,3.9989,3.9989,,,48006.8067,7350.0,3500.0,127218.0378,19477.5,2023-08-05
000506.SZ,1995-04-15,2.78,,,,15.0506,13.1378,1.3815,2.3006,2.3075,,,19734.8165,12548.9999,4500.0,54862.7899,34886.2197,2023-08-05
600631.SH,1995-04-15,9.9,,,,20.4049,20.4049,2.1582,1.0004,1.0004,,,19823.8992,4784.0,1840.0,196256.6021,47361.6,2023-08-05
600645.SH,1995-04-15,17.9,,,,38.7046,38.7046,7.1445,6.9042,6.9042,,,6783.68,1500.0,400.0,121427.872,26850.0,2023-08-05
000537.SZ,1995-04-15,3.38,,,,19.687,19.687,1.7045,0.3065,0.3065,,,13797.098,5028.078,3340.0,46634.1912,16994.9036,2023-08-05
600630.SH,1995-04-15,6.13,,,,63.3916,63.3916,3.6398,2.7402,2.7402,,,22525.524,2700.0,1200.0,138081.4621,16551.0,2023-08-05
600640.SH,1995-04-15,15.6,,,,23.7048,23.7048,4.9545,5.4424,5.4424,,,19629.0,2295.0,600.0,306212.4,35802.0,2023-08-05
600664.SH,1995-04-15,2.95,,,,5.4304,5.7006,1.1455,0.3177,0.3364,,,25264.0,11700.0,11700.0,74528.8,34515.0,2023-08-05
000031.SZ,1995-04-15,4.64,,,,11.1463,11.1463,1.2146,3.6259,3.6259,,,22000.0,6050.0,5000.0,102080.0,28072.0,2023-08-05
000515.SZ,1995-04-15,3.65,,,,40.231,40.231,2.7755,13.2028,13.2028,,,13000.52,5544.0,,47451.898,20235.6,2023-08-05
000528.SZ,1995-04-15,3.04,,,,3.7464,3.7464,1.2623,0.7846,0.7846,,,25500.0,9413.8909,4500.0,77520.0,28618.2283,2023-08-05
600845.SH,1995-04-15,10.56,,,,131.6844,131.6844,4.0845,4.3265,4.3265,,,23840.37,1200.0,960.0,251754.3072,12672.0,2023-08-05
600819.SH,1995-04-15,12.5,,,,19.2533,19.2533,3.6005,7.7598,7.7598,,,39000.0,2500.0,2243.6,487500.0,31250.0,2023-08-05
600861.SH,1995-04-15,4.97,,,,18.4784,18.4784,1.4931,1.0763,1.0763,,,19000.0,5000.0,5000.0,94430.0,24850.0,2023-08-05
600837.SH,1995-04-15,13.02,,,,,,5.0739,0.8948,0.8948,,,5018.84,1260.0,1134.0,65345.2968,16405.2,2023-08-05
600666.SH,1995-04-15,7.26,,,,28.1648,28.1648,3.9053,3.5475,3.5475,,,7593.0,2752.0,1720.0,55125.18,19979.52,2023-08-05
000547.SZ,1995-04-15,5.37,,,,22.2615,22.2615,3.4558,3.5634,3.5634,,,6918.6,2860.0,2000.0,37152.882,15358.2,2023-08-05
000550.SZ,1995-04-15,2.79,,,,6.2061,6.2061,1.5279,0.6903,0.6903,,,51921.4,11760.0,8820.0,144860.706,32810.4,2023-08-05
000026.SZ,1995-04-15,9.38,,,,16.882,16.882,3.9665,3.2148,3.2148,,,9150.0,1875.0,1000.0,85827.0,17587.5,2023-08-05
000558.SZ,1995-04-15,4.75,,,,13.8555,13.8555,1.9778,2.8512,2.8512,,,8600.0,3100.0,2000.0,40850.0,14725.0,2023-08-05
000532.SZ,1995-04-15,3.92,,,,13.1605,13.1605,1.5809,5.8702,5.8702,,,21839.22,6925.2489,2470.0,85609.7424,27146.9757,2023-08-05
000034.SZ,1995-04-15,5.25,,,,11.821,11.821,1.3702,1.1717,1.1717,,,17200.0,4000.0,4000.0,90300.0,21000.0,2023-08-05
600823.SH,1995-04-15,16.3,,,,44.9478,44.9478,5.438,2.787,2.787,,,5000.0,1125.0,1125.0,81500.0,18337.5,2023-08-05
600851.SH,1995-04-15,14.74,,,,45.4291,45.4291,4.7348,10.9872,10.9872,,,14117.521,1100.0,1000.0,208092.2595,16214.0,2023-08-05
600859.SH,1995-04-15,6.65,,,,12.2851,12.2851,1.3349,0.6876,0.6876,,,15112.5,5000.0,5000.0,100498.125,33250.0,2023-08-05
600687.SH,1995-04-15,7.45,,,,126.6201,126.6201,5.1415,8.1157,8.1157,,,5503.3,1595.0,1305.0,40999.585,11882.75,2023-08-05
600689.SH,1995-04-15,9.25,,,,27.8659,27.8659,3.3453,5.5823,5.5823,,,9958.83,1000.0,1000.0,92119.1775,9250.0,2023-08-05
600648.SH,1995-04-15,27.0,,,,73.2815,55.7917,19.8221,22.458,15.6107,,,61575.0,1950.0,800.0,1662525.0,52650.0,2023-08-05
000530.SZ,1995-04-15,4.16,,,,11.411,11.411,1.6264,1.3099,1.3099,,,11055.0,4586.4,2700.0,45988.8,19079.424,2023-08-05
600629.SH,1995-04-15,7.05,,,,29.5357,29.5357,3.4506,13.378,13.378,,,5272.644,1716.0,880.0,37172.1402,12097.8,2023-08-05
600657.SH,1995-04-15,4.35,,,,21.572,21.572,1.6955,1.1462,1.1462,,,7631.8933,3906.693,1953.3465,33198.7359,16994.1146,2023-08-05
000024.SZ,1995-04-15,5.43,,,,16.9847,16.9847,2.4406,5.5708,5.5708,,,25200.0,3240.0,2000.0,136836.0,17593.2,2023-08-05
000570.SZ,1995-04-15,5.87,,,,18.1761,18.1761,2.4163,0.664,0.664,,,12000.0,3000.0,2700.0,70440.0,17610.0,2023-08-05
600866.SH,1995-04-15,8.68,,,,18.6648,18.6648,2.7902,1.7446,1.7446,,,5418.8,2388.0,1260.0,47035.184,20727.84,2023-08-05
000039.SZ,1995-04-15,12.8,,,,12.1857,12.1857,2.6274,0.8489,0.8489,,,8900.0,1200.0,1200.0,113920.0,15360.0,2023-08-05
600824.SH,1995-04-15,14.35,,,,25.9278,25.9278,4.3196,1.9382,1.9382,,,5033.44,1270.0,1270.0,72229.864,18224.5,2023-08-05
600868.SH,1995-04-15,8.92,,,,14.2077,14.2077,2.3917,3.4784,3.4784,,,7728.0,2898.0,1610.0,68933.76,25850.16,2023-08-05
600825.SH,1995-04-15,13.23,,,,31.9361,31.9361,4.0456,1.8417,1.8417,,,5000.0,1250.0,1125.0,66150.0,16537.5,2023-08-05
000568.SZ,1995-04-15,13.04,,,,10.8305,10.8305,2.4248,3.5726,3.5726,,,8688.0,2188.0,1969.2,113291.52,28531.52,2023-08-05
000551.SZ,1995-04-15,4.77,,,,10.8333,10.8333,1.6904,0.7066,0.7066,,,8100.0,3600.0,2700.0,38637.0,17172.0,2023-08-05
600622.SH,1995-04-15,10.2,,,,29.5175,29.5175,3.9477,4.0712,4.0712,,,15375.1128,2400.0,80.0,156826.1506,24480.0,2023-08-05
000013.SZ,1995-04-15,4.45,,,,11.0327,11.0327,1.7646,0.6269,0.6269,,,25279.5816,4277.0,2000.0,112494.1381,19032.65,2023-08-05
000501.SZ,1995-04-15,3.85,,,,8.0388,7.358,1.1263,0.7425,0.7192,,,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
600602.SH,1995-04-15,2.93,,,,13.9513,12.3151,1.2743,0.7444,0.6937,,,40233.93,10115.82,51.09,117885.4149,29639.3526,2023-08-05
600662.SH,1995-04-15,16.96,,,,51.8505,51.8505,5.3465,15.8507,15.8507,,,7020.0,2808.0,720.0,119059.2,47623.68,2023-08-05
600684.SH,1995-04-15,7.85,,,,10.0139,10.0139,2.4841,2.5297,2.5297,,,13511.1981,6412.5,2250.0,106062.9051,50338.125,2023-08-05
000536.SZ,1995-04-15,4.63,,,,18.6536,18.6536,2.7982,1.075,1.075,,,11000.0,4259.5805,3019.0,50930.0,19721.8577,2023-08-05
600672.SH,1995-04-15,2.04,,,,10.9863,12.497,1.1949,1.8255,1.8561,,,13780.53,8000.0,5000.0,28112.2812,16320.0,2023-08-05
600822.SH,1995-04-15,12.73,,,,117.2206,117.2206,6.7498,2.3467,2.3467,,,18987.25,1000.0,850.0,241707.6925,12730.0,2023-08-05
600818.SH,1995-04-15,6.87,,,,54.6102,54.6102,2.7551,1.9,1.9,,,23100.82,1300.0,1040.0,158702.6334,8931.0,2023-08-05
600833.SH,1995-04-15,14.77,,,,41.5465,41.5465,5.5133,8.4025,8.4025,,,6970.598,1480.0,740.0,102955.7325,21859.6,2023-08-05
000037.SZ,1995-04-15,11.4,,,,22.9369,22.9369,4.596,3.4776,3.4776,,,18000.0,1700.0,1500.0,205200.0,19380.0,2023-08-05
600856.SH,1995-04-15,3.59,,,,15.135,15.135,1.5007,1.1437,1.1437,,,11100.0,3000.0,3000.0,39849.0,10770.0,2023-08-05
000534.SZ,1995-04-15,3.45,,,,14.9043,14.9043,1.0611,13.2734,13.2734,,,16548.8,6628.8,2593.0,57093.36,22869.36,2023-08-05
600854.SH,1995-04-15,14.6,,,,8.9515,8.9515,3.335,1.1267,1.1267,,,12000.0,3000.0,2700.0,175200.0,43800.0,2023-08-05
000043.SZ,1995-04-15,9.1,,,,14.2464,14.2464,2.2761,2.9281,2.9281,,,9100.0,2028.0,1670.0,82810.0,18454.8,2023-08-05
000578.SZ,1995-04-15,7.59,,,,49.498,49.498,8.7947,3.7756,3.7756,,,5166.6355,1350.0,1350.0,39214.7634,10246.5,2023-08-05
600623.SH,1995-04-15,9.45,,,,28.7716,28.5839,3.436,3.368,3.1342,,,80860.702,2080.0,160.0,764133.6339,19656.0,2023-08-05
000018.SZ,1995-04-15,6.08,,,,29.0922,29.0922,3.0014,2.1866,2.1866,,,15376.5777,1839.2,1200.0,93489.5924,11182.336,2023-08-05
600614.SH,1995-04-15,9.28,,,,102.2536,102.2536,4.417,5.8103,5.8103,,,9101.4528,660.0,50.0,84461.482,6124.8,2023-08-05
600832.SH,1995-04-15,22.28,,,,128.203,128.203,12.8338,35.4965,35.4965,,,43084.772,2600.0,2000.0,959928.7202,57928.0,2023-08-05
000567.SZ,1995-04-15,5.4,,,,19.3728,19.3728,1.6661,4.0811,4.0811,,,8400.0,2460.0,1500.0,45360.0,13284.0,2023-08-05
000565.SZ,1995-04-15,4.99,,,,39.5073,39.5073,2.7729,0.9766,0.9766,,,7040.75,3263.0,1450.0,35133.3425,16282.37,2023-08-05
600838.SH,1995-04-15,11.55,,,,30.1309,30.1309,3.5347,1.607,1.607,,,5000.0,1250.0,1125.0,57750.0,14437.5,2023-08-05
600808.SH,1995-04-15,1.75,,,,14.5153,14.5153,0.9369,2.9479,2.9479,,,645530.0,60000.0,41000.0,1129677.5,105000.0,2023-08-05
600820.SH,1995-04-15,18.36,,,,57.1158,57.1158,7.3271,2.7135,2.7135,,,8432.67,2000.0,1600.0,154823.8212,36720.0,2023-08-05
600810.SH,1995-04-15,4.8,,,,18.953,18.953,1.6282,2.6174,2.6174,,,26400.0,6600.0,4950.0,126720.0,31680.0,2023-08-05
000038.SZ,1995-04-15,9.28,,,,26.2048,26.2048,3.9489,4.6439,4.6439,,,6840.0,1200.0,1000.0,63475.2,11136.0,2023-08-05
