security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000021.SZ,1995-06-26,5.48,0.4437,0.6888,0.93,19.4549,19.4549,2.3775,1.4814,1.4814,0.5839,0.5839,18959.375,3209.375,2067.5,103897.375,17587.375,2023-08-05
000522.SZ,1995-06-26,2.73,0.3473,1.1983,1.22,9.1238,9.1238,1.1362,1.4267,1.4267,2.1235,,28800.0,12420.0,3600.0,78624.0,33906.6,2023-08-05
600846.SH,1995-06-26,17.8,0.9192,0.9192,0.83,29.605,29.605,5.6654,7.4069,7.4069,,,5008.57,1300.0,1300.0,89152.546,23140.0,2023-08-05
600856.SH,1995-06-26,3.73,0.4467,0.4467,0.34,15.7252,15.7252,1.5592,1.1883,1.1883,,4.2895,11100.0,3000.0,3000.0,41403.0,11190.0,2023-08-05
600680.SH,1995-06-26,15.12,0.6623,,1.08,45.2345,45.2345,5.1004,11.8115,11.8115,,2.9762,14659.872,1300.0,,221657.2646,19656.0,2023-08-05
000521.SZ,1995-06-26,6.15,0.8783,1.5757,1.73,8.8071,8.8071,2.1048,0.7973,0.7973,0.2418,,15642.0,5382.0,3000.0,96198.3,33099.3,2023-08-05
000553.SZ,1995-06-26,4.63,2.9915,5.417,1.9,15.4334,15.4334,2.1782,1.5895,1.5895,,,11398.8,5432.46,3000.0,52776.444,25152.2898,2023-08-05
000571.SZ,1995-06-26,6.23,0.7721,1.7295,1.53,12.4971,12.4971,2.1552,1.4456,1.4456,0.2576,0.2576,11200.0,4480.0,2000.0,69776.0,27910.4,2023-08-05
000569.SZ,1995-06-26,2.79,0.369,0.4059,1.59,10.08,10.08,1.711,1.0021,1.0021,4.89,4.89,62015.5,9900.0,9000.0,173023.245,27621.0,2023-08-05
600609.SH,1995-06-26,1.77,0.1996,5.59,0.5,702.9448,702.9448,0.9697,0.7008,0.7008,,,97181.13,28000.0,1000.0,172010.6001,49560.0,2023-08-05
000027.SZ,1995-06-26,3.0,0.0969,0.1172,1.03,8.4264,8.4264,1.2989,0.9222,0.9222,1.7355,1.7355,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
600683.SH,1995-06-26,4.05,0.2933,0.6463,0.64,15.1235,15.1235,1.1227,0.8229,0.8229,1.1207,4.9383,15327.2099,5287.6737,2400.0,62075.2001,21415.0785,2023-08-05
000536.SZ,1995-06-26,4.72,1.0569,1.4912,1.51,16.5869,16.5869,2.631,1.256,1.256,0.0,,11000.0,4259.5805,3019.0,51920.0,20105.22,2023-08-05
600804.SH,1995-06-26,2.77,1.8448,2.2137,0.7,10.6797,10.6797,1.1997,0.8703,0.8703,11.432,2.8881,9741.6,5996.4,4997.0,26984.232,16610.028,2023-08-05
000541.SZ,1995-06-26,9.21,0.2578,,0.97,8.4619,8.4619,1.8591,2.7678,2.7678,1.4289,,13390.8036,4399.6,,123329.3012,40520.316,2023-08-05
000540.SZ,1995-06-26,6.63,0.6118,0.6118,1.41,21.0559,21.0559,2.6055,5.2898,5.2898,,,6421.8053,1860.0,1860.0,42576.5691,12331.8,2023-08-05
600825.SH,1995-06-26,13.38,0.2456,0.2729,0.37,32.2982,32.2982,4.0915,1.8626,1.8626,,,5000.0,1250.0,1125.0,66900.0,16725.0,2023-08-05
600677.SH,1995-06-26,4.96,0.5856,1.2342,0.56,14.1868,14.1868,2.479,0.467,0.467,1.9027,,10859.0,4100.0,1945.4,53860.64,20336.0,2023-08-05
600813.SH,1995-06-26,2.29,2.1672,2.1672,0.71,11.9738,11.9738,0.9887,1.4821,1.4821,6.8293,,21500.0,5000.0,5000.0,49235.0,11450.0,2023-08-05
600623.SH,1995-06-26,8.65,0.1851,2.4063,0.78,63.7275,63.7275,3.1647,3.3298,3.3298,1.1561,1.1561,80860.702,2080.0,160.0,699445.0723,17992.0,2023-08-05
601607.SH,1995-06-26,10.62,0.6327,0.703,0.87,29.8839,29.8839,3.1313,2.5517,2.5517,,2.0527,5796.66,1500.0,1350.0,61560.5292,15930.0,2023-08-05
000560.SZ,1995-06-26,3.47,2.139,3.4223,8.02,13.9826,13.9826,1.6991,1.0374,1.0374,3.2421,5.7637,12000.0,4800.0,3000.0,41640.0,16656.0,2023-08-05
600607.SH,1995-06-26,7.86,0.8104,12.6455,1.88,23.1394,23.1394,4.5463,2.365,2.365,1.06,2.54,9635.544,1716.504,110.0,75735.3758,13491.7214,2023-08-05
000015.SZ,1995-06-26,3.48,0.2833,0.62,1.36,33.5126,33.5126,1.508,2.484,2.484,1.6003,1.6003,15721.342,2626.26,1200.0,54710.2702,9139.3848,2023-08-05
000024.SZ,1995-06-26,6.05,0.238,0.3855,0.89,14.328,14.328,2.4811,4.7038,4.7038,0.5144,0.5144,25200.0,3240.0,2000.0,152460.0,19602.0,2023-08-05
000047.SZ,1995-06-26,9.62,0.4538,0.605,0.62,15.537,15.537,3.2985,2.799,2.799,,,7000.0,1600.0,1200.0,67340.0,15392.0,2023-08-05
000515.SZ,1995-06-26,3.78,0.8377,,1.63,42.8786,42.8786,3.0015,17.4202,17.4202,2.5594,2.5594,13000.52,5544.0,,49141.9656,20956.32,2023-08-05
600619.SH,1995-06-26,11.05,0.2054,3.3375,0.38,35.0911,35.0911,4.519,4.7859,4.7859,1.448,,22088.638,1300.0,80.0,244079.4499,14365.0,2023-08-05
000537.SZ,1995-06-26,3.0,1.3216,1.9895,5.93,14.0937,14.0937,1.4891,0.844,0.844,0.8857,6.219,13797.098,5028.078,3340.0,41391.294,15084.234,2023-08-05
600688.SH,1995-06-26,2.04,1.1944,3.44,1.14,8.947,8.947,1.4468,1.4118,1.4118,1.5319,4.8475,655000.0,72000.0,25000.0,1336200.0,146880.0,2023-08-05
000048.SZ,1995-06-26,7.14,2.2482,2.7228,1.3,19.7323,19.7323,2.0125,1.1106,1.1106,,,8280.0,2180.0,1800.0,59119.2,15565.2,2023-08-05
000031.SZ,1995-06-26,3.88,0.145,0.1754,0.87,8.167,8.167,0.975,2.6556,2.6556,3.5145,,22000.0,6050.0,5000.0,85360.0,23474.0,2023-08-05
600842.SH,1995-06-26,10.2,0.5142,0.6284,0.97,28.4887,28.4887,3.4022,2.3062,2.3062,,1.7825,5500.0,1375.0,1125.0,56100.0,14025.0,2023-08-05
000526.SZ,1995-06-26,5.71,0.4516,0.8009,1.22,58.1714,58.1714,3.0072,7.8814,7.8814,,,5785.0,2075.06,1170.0,33032.35,11848.5926,2023-08-05
000525.SZ,1995-06-26,3.88,8.041,12.3655,18.67,103.5212,103.5212,2.3711,2.2579,2.2579,,,7463.4766,3075.6,2000.0,28958.2892,11933.328,2023-08-05
000557.SZ,1995-06-26,6.45,3.565,3.9611,1.28,20.0163,20.0163,2.279,4.4882,4.4882,,,7400.0,3000.0,2700.0,47730.0,19350.0,2023-08-05
000008.SZ,1995-06-26,4.55,0.6617,,3.91,30.8461,30.8461,1.4477,4.0724,4.0724,0.7351,,5150.5738,2467.8719,,23435.1108,11228.8171,2023-08-05
600633.SH,1995-06-26,9.01,0.5808,1.7425,0.94,29.5643,29.5643,3.1745,2.3389,2.3389,0.9249,1.6648,13822.8,1200.0,400.0,124543.428,10812.0,2023-08-05
000504.SZ,1995-06-26,2.54,0.9492,4.3053,2.71,14.0454,14.0454,1.306,5.6964,5.6964,,,31157.3902,8618.0221,1900.0,79139.7711,21889.7761,2023-08-05
000049.SZ,1995-06-26,7.89,0.4786,0.4786,0.51,43.2314,43.2314,3.1292,34.4332,34.4332,,,5435.6,1400.0,1400.0,42886.884,11046.0,2023-08-05
000554.SZ,1995-06-26,4.56,1.8603,3.9274,1.18,10.0775,10.0775,1.223,1.3993,1.3993,1.5789,,16959.2,9880.0,4680.0,77333.952,45052.8,2023-08-05
000012.SZ,1995-06-26,6.48,0.2038,0.5694,0.68,10.1223,10.1223,1.7505,2.428,2.428,1.1013,,25162.6167,4750.2,1700.0,163053.7562,30781.296,2023-08-05
600681.SH,1995-06-26,4.14,5.9067,11.8252,5.11,19.6273,19.6273,1.5307,4.6169,4.6169,,1.0828,11957.9328,5405.4,2700.0,49505.8418,22378.356,2023-08-05
600618.SH,1995-06-26,9.52,0.1761,3.0798,0.41,45.6528,45.6528,3.3714,5.1514,5.1514,2.1761,1.5756,96238.27,2300.2,131.5,916188.3304,21897.904,2023-08-05
600613.SH,1995-06-26,12.6,0.7133,8.56,0.68,41.4963,41.4963,3.7976,5.9734,5.9734,1.1905,,9724.96,600.0,50.0,122534.496,7560.0,2023-08-05
600828.SH,1995-06-26,5.95,0.3712,0.4124,0.38,14.8053,14.8053,2.2743,0.7394,0.7394,,5.042,8550.0,2150.0,1935.0,50872.5,12792.5,2023-08-05
600870.SH,1995-06-26,11.58,0.5231,0.68,0.42,30.6908,30.6908,9.5975,0.8693,0.8693,,,5375.0,1625.0,1250.0,62242.5,18817.5,2023-08-05
600816.SH,1995-06-26,6.9,0.1904,0.2891,0.66,18.8748,18.8748,2.9396,9.3867,9.3867,,,13747.1554,7500.0,4939.8,94855.3723,51750.0,2023-08-05
600853.SH,1995-06-26,2.85,0.3418,0.4193,0.74,9.4967,9.4967,1.1611,0.8586,0.8586,,,48400.0,7360.0,6000.0,137940.0,20976.0,2023-08-05
600862.SH,1995-06-26,5.12,0.8173,0.8173,0.53,111.905,111.905,2.2,1.9789,1.9789,,,6195.9988,2165.55,2165.55,31723.5139,11087.616,2023-08-05
000555.SZ,1995-06-26,4.86,1.0605,1.1783,1.6,28.5761,28.5761,2.4955,9.7306,9.7306,,,7438.88,2000.0,1800.0,36152.9568,9720.0,2023-08-05
000570.SZ,1995-06-26,8.2,4.5107,5.0119,0.52,25.3909,25.3909,3.3754,0.9276,0.9276,,,12000.0,3000.0,2700.0,98400.0,24600.0,2023-08-05
000529.SZ,1995-06-26,3.91,0.334,1.4231,0.73,7.5033,7.5033,1.2094,1.4958,1.4958,0.7204,6.8519,27589.5235,10864.2,2550.0,107875.0369,42479.022,2023-08-05
600628.SH,1995-06-26,19.2,5.4743,22.335,2.16,44.0793,44.0793,6.1527,4.3188,4.3188,,,5096.6,1632.0,400.0,97854.72,31334.4,2023-08-05
000502.SZ,1995-06-26,2.46,0.4965,2.1262,1.92,,,1.1426,7.3743,7.3743,,,14825.5727,5443.7149,1271.3098,36470.9088,13391.5387,2023-08-05
000531.SZ,1995-06-26,3.23,5.9648,18.2242,3.04,16.1433,16.1433,2.2669,11.0057,11.0057,,2.4443,19242.1872,6446.6316,2110.0,62152.2647,20822.6201,2023-08-05
600656.SH,1995-06-26,4.74,0.8326,63.6955,0.5,46.6328,46.6328,2.7429,2.4051,2.4051,,,7768.2038,3443.2428,45.011,36821.286,16320.9709,2023-08-05
600670.SH,1995-06-26,2.96,3.1742,6.3484,1.39,98.3118,98.3118,1.144,0.8105,0.8105,5.0676,,13365.0862,7400.0,3700.0,39560.6552,21904.0,2023-08-05
000004.SZ,1995-06-26,4.74,0.0982,0.744,0.51,12.377,12.377,1.4328,1.7641,1.7641,1.3273,,7634.2501,3787.0268,500.0,36186.3455,17950.507,2023-08-05
600812.SH,1995-06-26,2.78,5.6041,7.8457,6.96,9.3469,9.3469,1.6579,1.6982,1.6982,7.7081,,69782.209,9800.0,7000.0,193994.541,27244.0,2023-08-05
000566.SZ,1995-06-26,4.29,0.8086,1.698,2.07,9.5783,9.5783,1.3137,3.4503,3.4503,0.0,0.0,14250.0,5250.0,2500.0,61132.5,22522.5,2023-08-05
600600.SH,1995-06-26,3.69,0.1879,0.2088,0.91,20.0354,20.0354,1.6974,2.9828,2.9828,4.4986,6.9377,90000.0,10000.0,9000.0,332100.0,36900.0,2023-08-05
000030.SZ,1995-06-26,4.52,0.3609,0.5284,1.44,10.1026,10.1026,1.6399,1.9935,1.9935,1.6484,1.6484,26220.0,3660.0,2500.0,118514.4,16543.2,2023-08-05
000528.SZ,1995-06-26,2.83,0.4791,1.0022,1.9,20.6205,20.6205,1.3172,1.3643,1.3643,,,27413.8909,9413.8909,4500.0,77581.3112,26641.3112,2023-08-05
600661.SH,1995-06-26,10.44,0.2761,0.71,0.27,41.6298,41.6298,3.4285,5.7839,5.7839,0.6333,,8771.5568,1542.75,600.0,91575.053,16106.31,2023-08-05
600669.SH,1995-06-26,2.06,1.0555,2.3221,0.63,30.6376,30.6376,1.7291,3.4861,3.4861,,,13228.9,8470.0,3850.0,27251.534,17448.2,2023-08-05
600679.SH,1995-06-26,7.67,0.3325,0.4156,0.83,22.9306,22.9306,2.2516,1.5501,1.5501,,4.5632,35175.97,2000.0,1600.0,269799.6899,15340.0,2023-08-05
000506.SZ,1995-06-26,2.49,0.3933,1.0969,1.55,16.0762,16.0762,1.4056,2.4586,2.4586,0.0,0.0,22244.6163,12548.9999,4500.0,55389.0946,31247.0098,2023-08-05
000505.SZ,1995-06-26,4.18,0.2366,1.1064,1.76,6.8728,6.8728,1.6949,3.2426,3.2426,1.0165,,27839.2,9861.376,2108.64,116367.856,41220.5517,2023-08-05
600823.SH,1995-06-26,17.55,0.3431,0.3431,0.39,48.3947,48.3947,5.8551,3.0007,3.0007,,,5000.0,1125.0,1125.0,87750.0,19743.75,2023-08-05
600610.SH,1995-06-26,4.56,0.2137,4.1667,0.57,47.6709,47.6709,2.4785,4.7418,4.7418,,,32462.8668,2340.0,120.0,148030.6726,10670.4,2023-08-05
000551.SZ,1995-06-26,4.25,4.1575,5.5433,9.1,9.6523,9.6523,1.5061,0.6296,0.6296,,,8100.0,3600.0,2700.0,34425.0,15300.0,2023-08-05
600826.SH,1995-06-26,9.34,0.1361,0.144,0.4,19.9005,19.9005,2.8707,0.6819,0.6819,,4.2827,14163.04,3550.0,3354.0,132282.7936,33157.0,2023-08-05
600832.SH,1995-06-26,20.85,0.1623,0.211,0.38,119.9745,119.9745,12.01,33.2182,33.2182,0.3247,0.9961,43084.772,2600.0,2000.0,898317.4962,54210.0,2023-08-05
600645.SH,1995-06-26,14.15,0.3072,1.3825,0.46,36.7153,36.7153,7.6992,6.5494,6.5494,,1.7668,8140.41,1800.0,400.0,115186.8015,25470.0,2023-08-05
000508.SZ,1995-06-26,2.56,0.1561,0.7454,1.26,15.1024,15.1024,0.9898,42.8945,42.8945,2.17,2.17,43043.4,14417.19,3019.75,110191.104,36908.0064,2023-08-05
600614.SH,1995-06-26,8.86,0.2848,3.76,0.54,97.6258,97.6258,4.2171,5.5473,5.5473,,,9101.4528,660.0,50.0,80638.8718,5847.6,2023-08-05
000025.SZ,1995-06-26,4.26,0.3641,0.5206,1.99,17.0238,17.0238,1.7984,1.7232,1.7232,0.8169,,20025.6,3117.6,2180.0,85309.056,13280.976,2023-08-05
000018.SZ,1995-06-26,4.83,0.5486,0.8408,3.04,19.6773,19.6773,2.2974,1.7749,1.7749,0.8083,0.8083,15376.5777,1839.2,1200.0,74268.8703,8883.336,2023-08-05
600854.SH,1995-06-26,12.41,0.3673,0.4081,0.49,7.6088,7.6088,4.0322,0.9577,0.9577,,10.4754,12000.0,3000.0,2700.0,148920.0,37230.0,2023-08-05
600839.SH,1995-06-26,11.78,0.5768,0.6922,0.45,3.9613,3.9613,1.6409,0.6555,0.6555,8.489,,23781.876,5996.844,4997.37,280150.4993,70642.8223,2023-08-05
600691.SH,1995-06-26,10.08,0.772,1.1872,0.7,27.9418,27.9418,4.8873,7.4596,7.4596,,,6439.54,2768.0,1800.0,64910.5632,27901.44,2023-08-05
000550.SZ,1995-06-26,2.45,0.2353,0.3137,1.1,10.8506,10.8506,1.2501,0.6595,0.6595,2.459,,51921.4,11760.0,8820.0,127207.43,28812.0,2023-08-05
600625.SH,1995-06-26,9.26,0.3385,0.675,0.99,34.9479,34.9479,3.9397,2.0502,2.0502,2.1598,2.3758,21491.0,1595.4,800.0,199006.66,14773.404,2023-08-05
000520.SZ,1995-06-26,3.85,0.4565,1.504,1.02,8.1601,8.1601,1.8172,3.8038,3.8038,0.7884,,21705.1632,10674.6201,3240.0,83564.8783,41097.2874,2023-08-05
000007.SZ,1995-06-26,4.05,0.4299,,2.33,11.1578,11.1578,1.1124,2.7914,2.7914,1.7594,1.7594,7363.7778,4080.0494,,29823.3001,16524.2001,2023-08-05
600858.SH,1995-06-26,7.79,2.3722,3.3923,1.08,37.933,37.933,3.7008,23.1181,23.1181,1.2568,2.8672,7584.17,4247.1,2970.0,59080.6843,33084.909,2023-08-05
600605.SH,1995-06-26,5.58,0.472,9.44,0.67,43.1035,43.1035,3.5125,3.3304,3.3304,1.7921,,17516.0,2000.0,100.0,97739.28,11160.0,2023-08-05
600655.SH,1995-06-26,16.98,0.1304,3.5849,0.55,47.3923,47.3923,4.2567,2.7557,2.7557,0.453,1.4723,20090.2389,3702.7692,134.73,341132.2565,62873.021,2023-08-05
600664.SH,1995-06-26,3.02,0.3128,0.3128,0.95,7.5537,7.5537,1.2023,0.4349,0.4349,7.6159,7.6159,25264.0,11700.0,11700.0,76297.28,35334.0,2023-08-05
600621.SH,1995-06-26,13.61,0.543,12.0,0.7,42.2609,42.2609,5.8732,5.0259,5.0259,,,7404.41,1326.0,60.0,100774.0201,18046.86,2023-08-05
600847.SH,1995-06-26,7.54,2.5437,4.5787,1.17,23.8197,23.8197,2.7625,3.5342,3.5342,,,6200.0,2790.0,1550.0,46748.0,21036.6,2023-08-05
600652.SH,1995-06-26,8.12,0.1693,1426.25,0.48,46.2459,46.2459,3.5213,9.0139,9.0139,,,6739.2,6739.2,0.8,54722.304,54722.304,2023-08-05
600663.SH,1995-06-26,21.7,0.3333,0.5833,0.74,37.2623,37.2623,8.2051,11.6536,11.6536,1.6129,3.4101,73300.0,6300.0,3600.0,1590610.0,136710.0,2023-08-05
600830.SH,1995-06-26,12.48,4.896,6.6362,0.84,35.154,35.154,4.4534,1.9863,1.9863,,,5070.0,1721.4,1270.0,63273.6,21483.072,2023-08-05
600674.SH,1995-06-26,2.71,0.6193,1.2387,0.33,12.4396,12.4396,1.2858,1.5483,1.5483,5.5351,,19367.7517,7760.0,3880.0,52486.6071,21029.6,2023-08-05
600630.SH,1995-06-26,5.88,0.1644,0.37,0.62,60.8063,60.8063,3.4913,2.6284,2.6284,,1.0204,22525.524,2700.0,1200.0,132450.0811,15876.0,2023-08-05
600602.SH,1995-06-26,2.8,0.2831,67.2734,0.87,14.8359,14.8359,1.3928,0.5978,0.5978,2.7056,,48280.716,12138.984,51.09,135186.0048,33989.1552,2023-08-05
000542.SZ,1995-06-26,4.77,0.3091,1.0882,1.23,8.2822,8.2822,2.1655,1.3124,1.3124,0.5062,4.1166,15664.0,6265.6,1780.0,74717.28,29886.912,2023-08-05
600627.SH,1995-06-26,3.92,0.2043,0.521,0.67,37.7803,37.7803,2.4592,1.419,1.419,,2.55,51796.5449,5100.0,2000.0,203042.456,19992.0,2023-08-05
600855.SH,1995-06-26,3.04,1.1003,1.1003,0.4,58.8943,58.8943,1.4921,1.6754,1.6754,,1.229,16008.0,4000.0,4000.0,48664.32,12160.0,2023-08-05
000530.SZ,1995-06-26,4.05,8.3915,17.1052,6.88,14.5334,14.5334,2.0715,1.6683,1.6683,,2.0475,14462.46,5503.68,2700.0,58572.963,22289.904,2023-08-05
600660.SH,1995-06-26,8.38,0.6881,3.019,0.69,18.644,18.644,5.2225,6.7672,6.7672,,,18424.0485,5087.9205,1159.64,154393.5264,42636.7738,2023-08-05
000029.SZ,1995-06-26,3.42,0.184,0.2267,0.66,6.4219,6.4219,1.2721,1.8447,1.8447,5.3952,5.3952,84305.0,12320.0,10000.0,288323.1,42134.4,2023-08-05
600689.SH,1995-06-26,9.08,0.445,0.445,0.55,27.3538,27.3538,3.2839,5.4797,5.4797,0.0,2.4229,9958.83,1000.0,1000.0,90426.1764,9080.0,2023-08-05
600687.SH,1995-06-26,7.2,1.0632,1.6529,1.65,132.0179,132.0179,5.3607,8.4616,8.4616,,,5937.14,2028.84,1305.0,42747.408,14607.648,2023-08-05
600835.SH,1995-06-26,11.46,0.2522,0.3153,0.76,19.3146,19.3146,2.9047,2.1867,2.1867,0.5061,3.5777,27365.09,1800.0,1440.0,313603.9314,20628.0,2023-08-05
600673.SH,1995-06-26,3.7,7.5906,17.4583,1.62,19.9247,19.9247,1.6449,2.6418,2.6418,,4.0541,10072.22,4140.0,1800.0,37267.214,15318.0,2023-08-05
600611.SH,1995-06-26,18.2,0.2385,6.2,0.35,36.2674,36.2674,6.8341,9.8926,9.8926,0.8453,1.2088,16378.9,1300.0,50.0,298095.98,23660.0,2023-08-05
000003.SZ,1995-06-26,4.8,0.1389,0.613,0.78,7.59,7.59,1.0002,0.9166,0.9166,1.2668,,20479.0543,10653.0275,2414.3774,98299.4606,51134.532,2023-08-05
000037.SZ,1995-06-26,10.32,1.5224,1.7253,1.11,18.6055,18.6055,2.9431,3.0109,3.0109,,,18000.0,1700.0,1500.0,185760.0,17544.0,2023-08-05
000546.SZ,1995-06-26,2.84,1.5472,3.9007,1.72,14.1076,14.1076,1.6751,3.0017,3.0017,,,15255.3165,6807.3165,2700.0,43325.0989,19332.7789,2023-08-05
600850.SH,1995-06-26,10.26,0.7256,0.8062,1.56,68.4436,68.4436,4.8478,2.396,2.396,,1.1696,5000.0,1250.0,1125.0,51300.0,12825.0,2023-08-05
000013.SZ,1995-06-26,4.4,0.1763,0.377,1.24,8.1992,8.1992,1.6178,0.488,0.488,1.5958,1.5958,25279.5816,4277.0,2000.0,111230.159,18818.8,2023-08-05
600644.SH,1995-06-26,5.52,1.0337,2.4808,0.81,23.6789,23.6789,2.4586,9.5596,9.5596,,,6974.0,3120.0,1300.0,38496.48,17222.4,2023-08-05
600699.SH,1995-06-26,5.5,1.7733,2.128,0.37,31.339,31.339,2.7273,6.1965,6.1965,,,10066.0994,3000.0,2500.0,55363.5467,16500.0,2023-08-05
600865.SH,1995-06-26,6.57,0.9452,1.2212,0.84,16.07,16.07,2.2999,0.9538,0.9538,,6.9469,11793.6,3230.0,2500.0,77483.952,21221.1,2023-08-05
000576.SZ,1995-06-26,8.08,0.8278,1.459,0.54,12.0715,12.0715,1.4029,2.2368,2.2368,,3.3321,8811.4396,3524.898,2000.0,71196.432,28481.1758,2023-08-05
000019.SZ,1995-06-26,3.15,0.5549,0.8881,1.25,,,2.2187,1.6907,1.6907,0.1984,0.6614,13892.3072,2560.8,1600.0,43760.7677,8066.52,2023-08-05
000518.SZ,1995-06-26,2.9,1.5084,1.9006,6.81,19.1449,19.1449,1.5548,4.2988,4.2988,,,12158.4,6300.0,5000.0,35259.36,18270.0,2023-08-05
000561.SZ,1995-06-26,3.07,1.0462,2.5696,1.68,7.7925,7.7925,1.528,0.6773,0.6773,0.4951,2.1291,22514.04,12281.04,5000.0,69118.1028,37702.7928,2023-08-05
600852.SH,1995-06-26,11.52,1.034,1.0884,1.0,22.2832,22.2832,3.092,2.2303,2.2303,,,8000.0,2000.0,1900.0,92160.0,23040.0,2023-08-05
000572.SZ,1995-06-26,7.69,0.2103,0.4684,0.83,15.4108,15.4108,2.5244,6.3164,6.3164,0.3623,0.3623,13839.3919,5567.8784,2500.0,106424.9237,42816.9849,2023-08-05
600640.SH,1995-06-26,14.51,0.346,1.3233,0.83,22.0485,22.0485,4.6083,5.0622,5.0622,0.6126,3.4459,19629.0,2295.0,600.0,284816.79,33300.45,2023-08-05
600831.SH,1995-06-26,4.22,0.4246,0.6925,0.65,118.2947,118.2947,1.233,0.7185,0.7185,,,11128.67,4634.54,2842.0,46962.9874,19557.7588,2023-08-05
600648.SH,1995-06-26,22.93,0.4221,1.0288,0.45,63.8689,63.8689,11.4905,18.8039,18.8039,,1.2211,61575.0,1950.0,800.0,1411914.75,44713.5,2023-08-05
600829.SH,1995-06-26,5.15,1.0865,1.328,1.45,17.9988,17.9988,1.3894,2.0388,2.0388,,1.7652,10923.0,2750.0,2250.0,56253.45,14162.5,2023-08-05
600871.SH,1995-06-26,2.98,0.8883,0.8883,0.86,13.9962,13.9962,1.9134,1.9174,1.9174,,,400000.0,20000.0,20000.0,1192000.0,59600.0,2023-08-05
000032.SZ,1995-06-26,3.76,0.3827,0.5052,0.94,12.4412,12.4412,1.7051,1.6154,1.6154,1.1778,,11892.0,3300.0001,2500.0,44713.92,12408.0004,2023-08-05
000042.SZ,1995-06-26,10.42,0.835,1.9892,0.85,11.3855,11.3855,2.5711,3.1441,3.1441,,0.8956,10697.0,3097.0,1300.0,111462.74,32270.74,2023-08-05
600641.SH,1995-06-26,13.91,0.2264,0.489,0.34,28.5221,28.5221,6.7372,11.8345,11.8345,0.4793,,13348.8,2160.0,1000.0,185681.808,30045.6,2023-08-05
600844.SH,1995-06-26,10.7,0.4046,0.6575,0.7,29.9493,29.9493,4.5954,6.1888,6.1888,,0.8627,14301.534,1300.0,800.0,153026.4138,13910.0,2023-08-05
600601.SH,1995-06-26,7.8,0.2809,121.35,0.95,24.8551,24.8551,3.0432,12.8601,12.8601,,,8640.0,8640.0,20.0,67392.0,67392.0,2023-08-05
000527.SZ,1995-06-26,4.58,0.1589,0.4607,0.99,6.8976,6.8976,1.2461,0.5627,0.5627,1.63,,18216.0,6603.3,2277.0,83429.28,30243.114,2023-08-05
600678.SH,1995-06-26,4.75,0.1933,0.464,0.52,7.7405,7.7405,1.753,3.7826,3.7826,7.3684,5.2632,23266.0,9600.0,4000.0,110513.5,45600.0,2023-08-05
600622.SH,1995-06-26,10.59,0.3529,10.5875,0.78,30.6462,30.6462,4.0986,4.2268,4.2268,,,15375.1128,2400.0,80.0,162822.4446,25416.0,2023-08-05
600822.SH,1995-06-26,12.11,0.2,0.2353,0.73,71.8167,71.8167,6.2915,2.3138,2.3138,,,18987.25,1000.0,850.0,229935.5975,12110.0,2023-08-05
600643.SH,1995-06-26,11.38,0.1264,,0.94,15.2852,15.2852,3.0905,4.0159,4.0159,0.7323,3.5149,18000.0,9960.0,,204840.0,113344.8,2023-08-05
600617.SH,1995-06-26,10.3,0.45,10.125,0.82,40.594,40.594,6.0633,10.5458,10.5458,2.4272,1.2136,16719.48,900.0,40.0,172210.644,9270.0,2023-08-05
600869.SH,1995-06-26,12.4,1.1627,1.1627,0.72,82.7175,82.7175,12.6104,9.1547,9.1547,,,6000.0,1500.0,1500.0,74400.0,18600.0,2023-08-05
000038.SZ,1995-06-26,8.33,0.2567,0.308,0.14,23.5222,23.5222,3.5447,4.1685,4.1685,,,6840.0,1200.0,1000.0,56977.2,9996.0,2023-08-05
000009.SZ,1995-06-26,3.95,0.0797,,0.8,5.8718,5.8718,1.304,2.5078,2.5078,1.8122,,64301.5805,35619.4026,,253991.243,140696.6403,2023-08-05
600604.SH,1995-06-26,4.37,0.1782,2.4948,0.73,20.8594,20.8594,1.706,3.5648,3.5648,2.2883,2.2883,42558.166,5348.0,382.0,185979.1854,23370.76,2023-08-05
000507.SZ,1995-06-26,2.46,0.1952,0.7301,1.81,9.172,9.172,0.6925,5.3426,5.3426,,,34499.742,19555.802,5228.3,84869.3653,48107.2729,2023-08-05
000564.SZ,1995-06-26,3.54,1.4548,4.0968,7.17,10.8598,10.8598,1.481,0.8039,0.8039,1.5402,,10584.6316,6077.24,2158.0,37469.5959,21513.4296,2023-08-05
001872.SZ,1995-06-26,3.7,1.2719,1.609,7.15,11.2342,11.2342,1.685,3.607,3.607,1.74,5.3533,34151.7,5060.0,4000.0,126361.29,18722.0,2023-08-05
001914.SZ,1995-06-26,9.28,0.717,0.8707,1.41,14.5282,14.5282,2.3212,2.986,2.986,,,9100.0,2028.0,1670.0,84448.0,18819.84,2023-08-05
