security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000563.SZ,1995-01-16,5.83,0.7335,0.8964,1.66,44.4671,44.4671,18.8085,32.5917,32.5917,1.4294,1.4294,13753.0114,5400.0,4419.0,80180.0565,31482.0,2023-08-05
600666.SH,1995-01-16,7.78,0.6479,1.0366,0.7,27.8258,23.3675,4.419,2.9726,2.9959,,,7593.0,2752.0,1720.0,59073.54,21410.56,2023-08-05
000038.SZ,1995-01-16,9.24,1.49,1.49,2.02,26.0531,26.0531,4.2493,6.1418,6.1418,,,6840.0,1000.0,1000.0,63201.6,9240.0,2023-08-05
600619.SH,1995-01-16,11.8,0.422,5.275,0.63,35.0338,30.5737,3.9247,10.0179,8.9054,1.7627,1.7627,16991.26,1000.0,80.0,200496.868,11800.0,2023-08-05
600610.SH,1995-01-16,4.6,0.453,8.8333,1.22,21.3403,21.12,2.5138,4.915,5.0036,,,32462.8668,2340.0,120.0,149329.1873,10764.0,2023-08-05
600838.SH,1995-01-16,10.18,0.452,0.5022,0.8,135.0125,135.0125,3.3079,9.7505,9.7505,,,5000.0,1250.0,1125.0,50900.0,12725.0,2023-08-05
600848.SH,1995-01-16,8.53,0.9641,1.2051,1.27,520.0112,206.0437,3.9323,35.7462,43.8316,,,26086.1,2200.0,1760.0,222514.433,18766.0,2023-08-05
600685.SH,1995-01-16,2.83,0.1803,0.2326,0.71,12.5871,12.5871,1.0984,1.8049,1.8049,4.1753,4.1753,49467.758,12647.95,9808.26,139993.7551,35793.6985,2023-08-05
600818.SH,1995-01-16,6.9,0.8169,1.0212,1.83,,,2.6193,,,,,23100.82,1300.0,1040.0,159395.658,8970.0,2023-08-05
600822.SH,1995-01-16,12.29,0.531,0.6247,0.71,113.169,113.169,6.5165,2.2656,2.2656,,,18987.25,1000.0,850.0,233353.3025,12290.0,2023-08-05
000507.SZ,1995-01-16,3.08,0.3694,1.3817,1.62,5.8407,8.3051,0.8489,3.8328,60.0654,,,34499.742,19555.802,5228.3,106259.2054,60231.8702,2023-08-05
000564.SZ,1995-01-16,3.48,0.7179,2.0218,0.97,18.1837,13.0771,1.5556,0.8775,0.8583,0.0,0.0,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
000523.SZ,1995-01-16,4.06,0.2913,0.6152,1.09,14.9253,11.0373,1.8894,1.0418,1.2482,2.566,2.566,13816.8069,4308.0,2040.0,56096.236,17490.48,2023-08-05
000503.SZ,1995-01-16,3.1,0.3505,,0.52,,20.9083,1.6811,,4.3736,,,19500.0,6345.4106,,60450.0,19670.7729,2023-08-05
600600.SH,1995-01-16,3.8,0.1638,0.182,0.81,15.1575,12.7244,1.5499,3.2605,3.1805,3.9316,3.9316,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
000030.SZ,1995-01-16,4.56,0.4303,0.63,1.32,10.3604,9.2692,1.7365,3.0884,2.6206,1.5866,1.5866,26220.0,3660.0,2500.0,119563.2,16689.6,2023-08-05
600657.SH,1995-01-16,3.9,0.1454,0.2908,0.63,34.4733,,1.6038,1.0471,1.0462,,,7631.8933,3906.693,1953.3465,29764.3839,15236.1027,2023-08-05
000502.SZ,1995-01-16,3.2,0.9128,3.9086,1.56,13.3462,,1.5563,1.7893,5.2568,,,14825.5727,5443.7149,1271.3098,47441.8326,17419.8877,2023-08-05
000531.SZ,1995-01-16,3.26,0.2503,0.5417,0.98,25.9603,16.9541,1.9611,8.2245,8.0387,,,15192.0,4566.0,2110.0,49525.92,14885.16,2023-08-05
600656.SH,1995-01-16,3.21,0.2864,21.9058,1.12,95.0674,78.7772,2.4826,1.4847,1.5548,,,7768.2038,3443.2428,45.011,24935.9342,11052.8094,2023-08-05
600670.SH,1995-01-16,3.0,0.3335,0.667,0.94,16.8597,14.4544,1.1302,1.1093,1.0254,5.0,5.0,13365.0862,7400.0,3700.0,40095.2586,22200.0,2023-08-05
000004.SZ,1995-01-16,5.6,0.1875,1.42,0.91,10.4897,10.3013,1.7466,2.0191,1.5691,1.1353,1.1353,7634.2501,3787.0268,500.0,42751.8006,21207.3501,2023-08-05
000559.SZ,1995-01-16,4.72,0.5604,0.5604,1.05,19.1925,19.1925,2.2585,2.6123,2.6123,,,10900.0888,2700.0,2700.0,51448.4191,12744.0,2023-08-05
600866.SH,1995-01-16,8.4,1.037,1.2444,0.94,32.8205,32.8205,2.7667,1.9388,1.9388,0.0,,5418.8,1512.0,1260.0,45517.92,12700.8,2023-08-05
600819.SH,1995-01-16,12.5,0.6144,0.6846,1.19,136.2901,71.1707,3.9259,9.144,8.6567,0.0,,39000.0,2500.0,2243.6,487500.0,31250.0,2023-08-05
600635.SH,1995-01-16,15.0,0.4344,1.92,0.65,78.5745,46.5651,4.8189,25.9228,18.2168,,,5967.0,2652.0,600.0,89505.0,39780.0,2023-08-05
600824.SH,1995-01-16,12.3,0.2961,0.2961,0.67,207.415,207.415,4.0336,5.3579,5.3579,,,5033.44,1270.0,1270.0,61911.312,15621.0,2023-08-05
600861.SH,1995-01-16,4.91,0.1652,0.1652,0.84,18.2554,18.2554,1.4751,1.0633,1.0633,,,19000.0,5000.0,5000.0,93290.0,24550.0,2023-08-05
600637.SH,1995-01-16,3.7,0.2314,0.5206,0.74,21.5812,18.5245,1.9275,0.5162,0.531,3.8919,3.8919,50849.942,4568.4,2030.4,188144.7854,16903.08,2023-08-05
600696.SH,1995-01-16,4.43,0.3575,0.5815,1.11,18.7722,18.7722,2.4125,7.3044,6.747,,,18712.8,5250.0,3228.0,82897.704,23257.5,2023-08-05
600650.SH,1995-01-16,13.89,0.3317,0.4975,0.65,119.434,65.5443,3.1704,22.3389,18.7196,,,31658.06,2400.0,1600.0,439730.4534,33336.0,2023-08-05
600836.SH,1995-01-16,15.8,0.6232,0.6924,0.7,57.7308,57.7308,6.0089,5.2953,5.2953,,,5000.0,1250.0,1125.0,79000.0,19750.0,2023-08-05
000020.SZ,1995-01-16,3.5,0.1979,0.2601,0.41,15.9088,14.3637,2.1755,1.6056,1.9706,3.4286,3.4286,21233.2989,3259.3,2480.0,74316.5462,11407.55,2023-08-05
600854.SH,1995-01-16,13.6,0.8057,0.8952,1.08,16.8532,16.8532,3.4688,2.3013,2.3013,,,12000.0,3000.0,2700.0,163200.0,40800.0,2023-08-05
600839.SH,1995-01-16,11.01,0.6172,0.7406,0.87,6.1052,6.1052,2.0133,0.9178,0.9178,9.0827,9.0827,23781.876,5996.844,4997.37,261838.4548,66025.2524,2023-08-05
600691.SH,1995-01-16,9.19,3.5949,4.3139,2.54,28.0209,28.0209,4.415,4.596,4.596,,,5831.5416,2160.0,1800.0,53591.8673,19850.4,2023-08-05
000550.SZ,1995-01-16,2.75,0.3842,0.5122,1.1,6.1171,6.1171,1.506,0.6804,0.6804,2.1818,2.1818,51921.4,11760.0,8820.0,142783.85,32340.0,2023-08-05
600625.SH,1995-01-16,9.99,0.9158,1.8263,0.53,67.9558,47.1355,8.0785,2.8522,2.2342,2.002,2.002,21491.0,1595.4,800.0,214695.09,15938.046,2023-08-05
600621.SH,1995-01-16,10.65,0.7345,16.2333,0.68,45.7159,35.676,4.9035,5.099,3.9226,,,7404.41,1326.0,60.0,78856.9665,14121.9,2023-08-05
600655.SH,1995-01-16,16.45,0.447,12.2838,0.84,54.5781,48.6202,4.3208,3.5123,3.1812,0.4676,0.4676,20090.2389,3702.7692,134.73,330484.4299,60910.5533,2023-08-05
000034.SZ,1995-01-16,6.26,2.896,2.896,2.16,14.0952,14.0952,1.6338,1.3972,1.3972,,,17200.0,4000.0,4000.0,107672.0,25040.0,2023-08-05
600658.SH,1995-01-16,4.9,0.2151,0.4302,0.74,25.0826,18.9432,1.9723,1.4019,1.659,,,9034.52,3942.0,1971.0,44269.148,19315.8,2023-08-05
000573.SZ,1995-01-16,8.8,0.5043,0.9078,1.26,30.1086,30.1086,,5.5943,5.5943,,,12960.0,3240.0,1800.0,114048.0,28512.0,2023-08-05
600665.SH,1995-01-16,2.7,0.22,0.462,0.83,29.107,21.1458,1.743,3.7166,5.8443,,,48006.8067,7350.0,3500.0,129618.3781,19845.0,2023-08-05
000544.SZ,1995-01-16,3.92,1.048,1.4672,0.56,17.4164,17.4164,1.9509,2.2294,2.2294,0.0,0.0,17850.0,5670.0,4050.0,69972.0,22226.4,2023-08-05
600840.SH,1995-01-16,4.25,0.5139,1.0792,1.75,41.2257,41.2257,4.1041,2.6668,2.6668,1.1204,1.1204,6937.11,2786.64,1326.96,29482.7175,11843.22,2023-08-05
000506.SZ,1995-01-16,2.71,0.3906,0.8713,0.61,14.6716,12.807,1.3467,2.2427,2.2494,0.0,0.0,19734.8165,10039.2,4500.0,53481.3527,27206.232,2023-08-05
000505.SZ,1995-01-16,5.43,0.2223,1.0395,0.87,8.9945,7.8213,2.3567,6.6185,5.3062,0.7811,0.7811,27839.2,9861.376,2108.64,151166.856,53547.2717,2023-08-05
600823.SH,1995-01-16,13.0,1.2729,1.2729,1.12,,,4.6135,,,,,5000.0,1125.0,1125.0,65000.0,14625.0,2023-08-05
000511.SZ,1995-01-16,3.36,0.4171,1.2277,0.75,9.6578,8.3905,1.0584,0.4031,0.4395,,,9633.6713,4563.0006,1550.0,32369.1356,15331.682,2023-08-05
000552.SZ,1995-01-16,2.89,0.3042,0.3673,0.76,21.3624,21.3624,1.4775,1.7694,1.7694,,,13475.0,5060.0,4190.0,38942.75,14623.4,2023-08-05
600654.SH,1995-01-16,6.85,0.4676,51.0233,1.32,37.2071,36.1734,3.398,5.6408,4.9352,,,12672.24,9383.625,86.0,86804.844,64277.8313,2023-08-05
600868.SH,1995-01-16,10.18,0.6267,0.6267,0.97,22.0432,22.0432,3.702,4.4274,4.4274,,,6440.0,1610.0,1610.0,65559.2,16389.8,2023-08-05
000576.SZ,1995-01-16,9.0,0.344,0.344,0.49,19.8654,19.8654,2.0451,2.2842,2.2842,,,7998.0,2000.0,2000.0,71982.0,18000.0,2023-08-05
000019.SZ,1995-01-16,3.68,0.7788,1.0388,1.65,17.124,17.124,1.9093,1.1952,1.1952,0.1698,0.5661,11804.4228,2134.0,1600.0,43440.2759,7853.12,2023-08-05
600615.SH,1995-01-16,7.96,0.2238,6.0417,0.42,28.4729,25.7444,3.1117,4.7749,4.5976,1.0469,1.0469,8442.6428,1296.0,48.0,67203.4367,10316.16,2023-08-05
000538.SZ,1995-01-16,4.5,0.4164,0.5089,0.56,29.9088,29.9088,2.3004,6.785,6.785,1.0,1.0,8800.0,2200.0,1800.0,39600.0,9900.0,2023-08-05
600633.SH,1995-01-16,9.3,0.5417,1.625,0.8,32.4332,28.734,3.3915,2.5409,2.1989,0.8961,0.8961,13822.8,1200.0,400.0,128552.04,11160.0,2023-08-05
600842.SH,1995-01-16,10.1,0.76,0.76,0.75,31.297,29.7597,3.2524,3.0536,1.9858,,,5000.0,1125.0,1125.0,50500.0,11362.5,2023-08-05
000526.SZ,1995-01-16,5.05,2.7985,4.9632,0.74,29.4139,29.4139,2.6372,5.7787,5.7787,,,5785.0,2075.06,1170.0,29214.25,10479.053,2023-08-05
000525.SZ,1995-01-16,3.47,0.4893,0.684,1.17,23.4903,23.4903,1.9477,1.499,1.499,,,6784.9787,2796.0,2000.0,23543.8761,9702.12,2023-08-05
000520.SZ,1995-01-16,3.37,0.2545,0.6988,0.54,8.0229,6.094,1.4913,3.767,3.767,1.6629,1.6629,18087.636,8895.516,3240.0,60955.3333,29977.8889,2023-08-05
600647.SH,1995-01-16,9.08,0.3333,,0.82,160.0969,129.3403,13.3524,23.5345,12.3148,,,5351.675,2100.0,,48593.209,19068.0,2023-08-05
000026.SZ,1995-01-16,8.64,0.3131,0.587,0.96,15.5502,15.5502,3.6536,2.9612,2.9612,0.6173,0.6173,9150.0,1875.0,1000.0,79056.0,16200.0,2023-08-05
600628.SH,1995-01-16,16.16,2.2757,9.285,1.81,94.0416,78.5995,5.1385,3.6793,3.2167,,,5096.6,1632.0,400.0,82361.056,26373.12,2023-08-05
000557.SZ,1995-01-16,4.6,0.6987,0.7763,0.99,32.2077,32.2077,1.7169,8.2556,8.2556,,,7400.0,3000.0,2700.0,34040.0,13800.0,2023-08-05
000569.SZ,1995-01-16,2.78,0.259,0.2849,1.11,10.1775,10.1775,1.9495,0.7752,0.7752,4.9052,4.9052,62015.5,9900.0,9000.0,172403.09,27522.0,2023-08-05
600609.SH,1995-01-16,1.75,0.2487,6.963,0.89,11.225,21.9526,1.0465,0.5423,0.4035,,,97181.13,28000.0,1000.0,170066.9775,49000.0,2023-08-05
000568.SZ,1995-01-16,11.59,0.9479,1.0532,1.09,17.0983,17.0983,2.4075,4.4725,4.4725,,,8688.0,2188.0,1969.2,100693.92,25358.92,2023-08-05
600806.SH,1995-01-16,2.25,1.2982,1.4586,3.56,,,1.0087,,,4.44,4.44,24500.74,6000.0,5340.0,55126.665,13500.0,2023-08-05
600684.SH,1995-01-16,7.2,0.2478,0.7062,1.34,16.8171,16.8171,2.2727,6.1792,6.1792,0.731,0.731,13511.1981,6412.5,2250.0,97280.6263,46170.0,2023-08-05
600689.SH,1995-01-16,9.0,0.635,0.635,0.88,31.9349,26.1467,3.4439,5.7231,5.5938,0.0,,9958.83,1000.0,1000.0,89629.47,9000.0,2023-08-05
600847.SH,1995-01-16,6.11,0.5742,1.0335,1.22,24.0412,24.0412,2.4203,2.4032,2.4032,,,6200.0,2790.0,1550.0,37882.0,17046.9,2023-08-05
000534.SZ,1995-01-16,3.49,0.2977,0.5831,1.13,16.7529,16.7529,1.1062,6.2568,6.2568,1.4629,1.4629,16548.8,5078.8,2593.0,57755.312,17725.012,2023-08-05
600630.SH,1995-01-16,5.84,0.2885,0.6492,0.91,104.2126,92.9327,3.558,2.9569,2.6758,,,22525.524,2700.0,1200.0,131549.0602,15768.0,2023-08-05
600602.SH,1995-01-16,2.8,0.207,40.9865,0.94,13.3323,11.7687,1.2177,0.7114,0.663,3.2468,3.2468,40233.93,10115.82,51.09,112655.004,28324.296,2023-08-05
000530.SZ,1995-01-16,3.42,0.7525,1.0033,0.7,18.6179,18.6179,1.413,1.3078,1.3078,,,11055.0,3600.0,2700.0,37808.1,12312.0,2023-08-05
600660.SH,1995-01-16,6.77,0.2476,0.8356,0.88,15.1039,15.1039,35.9063,5.6827,4.8304,,,14172.345,3913.785,1159.64,95946.7757,26496.3245,2023-08-05
600611.SH,1995-01-16,13.35,28.904,578.08,3.25,25.2255,21.3134,4.2747,10.8595,7.2862,1.1524,1.1524,12599.2,1000.0,50.0,168199.32,13350.0,2023-08-05
000003.SZ,1995-01-16,5.51,0.1655,0.7302,1.27,9.6707,9.6707,1.2702,1.0705,1.0705,1.1036,1.1036,20479.0543,10653.0275,2414.3774,112839.5892,58698.1815,2023-08-05
000037.SZ,1995-01-16,9.52,0.2327,0.2327,1.28,19.1543,19.1543,3.8381,2.9041,2.9041,,,18000.0,1500.0,1500.0,171360.0,14280.0,2023-08-05
000547.SZ,1995-01-16,4.3,1.7732,1.9505,1.07,24.9302,15.7277,2.3009,2.1396,1.9285,0.0,,5322.0,2200.0,2000.0,22884.6,9460.0,2023-08-05
000542.SZ,1995-01-16,5.15,0.72,2.3039,0.79,14.7222,10.7146,2.4463,1.202,1.121,0.6348,0.6348,14240.0,5696.0,1780.0,73336.0,29334.4,2023-08-05
601607.SH,1995-01-16,10.1,1.764,1.96,0.66,29.4646,29.4646,3.207,2.594,2.594,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
000558.SZ,1995-01-16,4.45,0.4594,0.712,1.63,17.0549,17.0549,1.7521,3.5306,3.5306,,,8600.0,3100.0,2000.0,38270.0,13795.0,2023-08-05
600662.SH,1995-01-16,13.0,0.854,3.3306,1.18,76.6998,49.9978,6.9635,34.7766,18.3338,0.789,0.789,7020.0,2808.0,720.0,91260.0,36504.0,2023-08-05
600636.SH,1995-01-16,6.98,0.3163,0.7592,1.0,45.6025,59.7002,3.4872,7.8923,4.7196,,,7440.0,2880.0,1200.0,51931.2,20102.4,2023-08-05
000532.SZ,1995-01-16,3.68,0.3275,0.9182,1.28,12.3547,12.3547,1.4841,5.5108,5.5108,,,21839.22,6925.2489,2470.0,80368.3296,25484.916,2023-08-05
600638.SH,1995-01-16,13.99,0.5645,2.1168,0.29,27.8629,27.8629,4.4888,6.3736,6.3736,,,17031.0315,2379.1875,634.45,238264.1307,33284.8331,2023-08-05
000022.SZ,1995-01-16,3.62,0.4085,0.5168,1.26,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000554.SZ,1995-01-16,4.01,0.2564,0.5412,1.14,3.859,3.859,1.1117,0.8171,0.8171,1.89,1.89,16959.2,9880.0,4680.0,68006.392,39618.8,2023-08-05
000012.SZ,1995-01-16,6.02,1.9246,5.3776,8.45,10.6944,10.6944,1.744,3.2775,3.2775,1.257,1.257,25162.6167,4750.2,1700.0,151478.9525,28596.204,2023-08-05
000545.SZ,1995-01-16,2.89,1.2028,1.967,0.37,18.2011,18.2011,1.2588,1.9607,1.9607,1.0851,1.0851,11046.0,4906.0,3000.0,31922.94,14178.34,2023-08-05
000006.SZ,1995-01-16,6.67,0.127,0.4598,0.84,8.7196,10.338,1.7598,4.0054,5.358,1.8666,1.8666,9071.5769,5645.1335,1559.468,60507.4179,37653.0404,2023-08-05
600845.SH,1995-01-16,10.0,0.87,1.0875,1.33,44.9589,44.9589,3.8963,2.7224,2.7224,,,23840.37,1200.0,960.0,238403.7,12000.0,2023-08-05
000535.SZ,1995-01-16,4.36,0.4771,1.514,0.55,17.0405,11.2398,2.2131,2.1103,1.5444,0.6144,0.6144,19118.2,9520.0,3000.0,83355.352,41507.2,2023-08-05
000517.SZ,1995-01-16,3.9,1.0502,2.3058,2.76,25.2598,25.2598,1.994,5.4884,5.4884,,,8561.6987,2648.0906,1206.0955,33390.6249,10327.5533,2023-08-05
600851.SH,1995-01-16,13.5,0.4236,0.466,0.27,41.6074,41.6074,4.3365,10.0629,10.0629,1.3468,1.3468,14117.521,1100.0,1000.0,190586.5335,14850.0,2023-08-05
600672.SH,1995-01-16,2.11,0.342,0.5472,0.68,11.3632,12.9258,1.2359,1.8881,1.9198,7.5829,7.5829,13780.53,8000.0,5000.0,29076.9183,16880.0,2023-08-05
600837.SH,1995-01-16,10.95,0.7722,0.858,0.91,,,4.2673,0.7525,0.7525,,,5018.84,1260.0,1134.0,54956.298,13797.0,2023-08-05
600683.SH,1995-01-16,3.77,0.2266,0.4992,0.77,17.6044,17.6044,1.3361,0.6525,0.6525,1.2039,1.2039,15327.2099,5287.6737,2400.0,57783.5813,19934.5298,2023-08-05
000536.SZ,1995-01-16,3.77,2.7892,3.9354,1.41,15.1888,15.1888,2.2784,0.8753,0.8753,0.0,,11000.0,4259.5805,3019.0,41470.0,16058.6185,2023-08-05
600640.SH,1995-01-16,14.2,0.298,1.14,0.91,27.6773,22.6942,5.0073,6.1292,4.3087,0.626,0.626,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600831.SH,1995-01-16,4.12,0.3489,0.569,0.66,11.2429,11.2429,1.2135,0.6151,0.6151,,,11128.67,4634.54,2842.0,45850.1204,19094.3048,2023-08-05
600648.SH,1995-01-16,17.01,0.3944,0.9613,0.93,46.1674,35.1488,12.4879,14.1485,9.8347,,,61575.0,1950.0,800.0,1047390.75,33169.5,2023-08-05
600810.SH,1995-01-16,5.03,0.2448,0.3265,0.92,19.8611,19.8611,1.7062,2.7428,2.7428,3.7276,3.7276,26400.0,6600.0,4950.0,132792.0,33198.0,2023-08-05
600603.SH,1995-01-16,9.99,0.2945,9.425,0.77,46.9455,39.3597,3.6633,11.8512,9.2213,,,6400.0,6400.0,200.0,63936.0,63936.0,2023-08-05
000522.SZ,1995-01-16,3.91,0.4679,1.1697,1.98,7.7462,7.7462,1.7359,1.457,1.457,2.046,2.046,28800.0,9000.0,3600.0,112608.0,35190.0,2023-08-05
600846.SH,1995-01-16,12.08,0.4508,0.4508,0.69,60.1008,60.1008,4.3383,15.3003,15.3003,,,5008.57,1300.0,1300.0,60503.5256,15704.0,2023-08-05
600856.SH,1995-01-16,3.04,0.2543,0.2543,0.63,18.6564,18.6564,1.3428,1.0557,1.0557,,,11100.0,3000.0,3000.0,33744.0,9120.0,2023-08-05
600687.SH,1995-01-16,7.66,0.4527,0.5533,0.29,45.4218,45.4218,5.6184,6.7408,6.7408,,,5503.3,1595.0,1305.0,42155.278,12217.7,2023-08-05
600835.SH,1995-01-16,11.48,0.4111,0.5139,0.8,39.0541,39.0541,3.1292,4.0621,4.0621,0.5052,0.5052,27365.09,1800.0,1440.0,314151.2332,20664.0,2023-08-05
600673.SH,1995-01-16,2.62,0.1585,0.3644,0.99,10.1799,9.9351,1.1229,1.5046,1.5822,,,10072.22,4140.0,1800.0,26389.2164,10846.8,2023-08-05
600627.SH,1995-01-16,4.05,0.5125,1.307,1.52,23.7228,31.5298,2.5262,1.5155,1.5357,,,51796.5449,5100.0,2000.0,209776.0068,20655.0,2023-08-05
600833.SH,1995-01-16,12.75,0.4338,0.8676,0.99,66.0186,66.0186,5.108,5961.9725,5961.9725,0.3922,0.3922,6970.598,1480.0,740.0,88875.1245,18870.0,2023-08-05
600807.SH,1995-01-16,4.25,0.3052,0.5087,0.77,15.682,15.682,1.8688,1.2136,1.2136,3.131,3.131,6918.4,4125.0,2475.0,29403.2,17531.25,2023-08-05
000556.SZ,1995-01-16,4.25,1.1018,1.4544,2.25,,,1.8708,2.5662,2.5662,2.852,2.852,12000.0,3300.0,2500.0,51000.0,14025.0,2023-08-05
600857.SH,1995-01-16,6.39,0.5785,0.5785,1.01,24.1459,24.1459,1.9043,0.7684,0.7684,,,5350.0,1350.0,1350.0,34186.5,8626.5,2023-08-05
600626.SH,1995-01-16,6.6,0.5551,1.0658,0.77,37.2485,34.0796,4.0575,1.4167,1.1531,1.2626,1.2626,18307.536,2304.0,1200.0,120829.7376,15206.4,2023-08-05
600699.SH,1995-01-16,3.47,0.32,0.32,0.68,25.1979,19.3862,1.5144,3.4496,3.2647,,,8388.4162,2500.0,2500.0,29107.8042,8675.0,2023-08-05
600865.SH,1995-01-16,5.71,0.5236,0.5236,0.52,19.4339,19.4339,3.8683,0.8095,0.8095,,,9828.0,2500.0,2500.0,56117.88,14275.0,2023-08-05
600642.SH,1995-01-16,3.8,0.1748,0.6555,0.48,20.6389,20.6389,2.6427,268.5652,268.5652,3.9474,3.9474,240273.67,8964.0,2390.4,913039.946,34063.2,2023-08-05
600651.SH,1995-01-16,8.14,0.3527,556.8037,0.78,113.1656,140.2424,3.9141,9.4811,7.7086,,,5200.0,5200.0,3.2938,42328.0,42328.0,2023-08-05
600808.SH,1995-01-16,1.65,0.1682,0.2462,0.88,13.6859,13.6859,0.8834,2.7795,2.7795,3.7517,3.7517,645530.0,60000.0,41000.0,1065124.5,99000.0,2023-08-05
600616.SH,1995-01-16,13.15,0.4215,9.7123,0.82,53.4614,37.7126,4.9666,2.6183,2.3451,0.845,0.845,5216.5296,1681.92,73.0,68597.3642,22117.248,2023-08-05
600825.SH,1995-01-16,12.35,0.716,0.7956,1.0,125.0481,125.0481,4.0518,2.6813,2.6813,,,5000.0,1250.0,1125.0,61750.0,15437.5,2023-08-05
000514.SZ,1995-01-16,3.98,0.2964,0.5478,0.83,27.0983,27.0983,2.6343,5.0625,5.0625,,,9041.76,3326.4,1800.0,35986.2048,13239.072,2023-08-05
600693.SH,1995-01-16,5.47,1.8594,2.8858,1.03,33.8822,33.8822,3.6217,1.8264,1.8264,,,9231.38,3749.55,2416.0,50495.6486,20510.0385,2023-08-05
600859.SH,1995-01-16,6.62,0.2334,0.2334,1.15,29.8719,29.8719,1.3975,0.8965,0.8965,,,15112.5,5000.0,5000.0,100044.75,33100.0,2023-08-05
000551.SZ,1995-01-16,4.4,0.5825,0.7767,0.75,13.9956,9.83,1.6192,0.531,0.4601,,,8100.0,3600.0,2700.0,35640.0,15840.0,2023-08-05
600826.SH,1995-01-16,10.08,0.5589,0.5915,1.19,27.8098,24.5759,3.3326,1.0804,0.859,,,14163.04,3550.0,3354.0,142763.4432,35784.0,2023-08-05
600832.SH,1995-01-16,18.0,0.3858,0.5015,0.83,142.9817,142.9817,12.4422,43.676,43.676,0.4701,0.4701,43084.772,2600.0,2000.0,775525.896,46800.0,2023-08-05
600645.SH,1995-01-16,14.41,2.488,9.33,1.2,48.5214,35.1421,6.4478,8.0069,7.3675,,,6783.68,1500.0,400.0,97752.8288,21615.0,2023-08-05
600679.SH,1995-01-16,7.9,0.2665,0.3331,0.79,35.4991,35.4991,2.4453,2.1736,2.1736,,,35175.97,2000.0,1600.0,277890.163,15800.0,2023-08-05
