security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000509.SZ,1995-08-17,3.35,5.0247,17.2439,2.08,12.3003,24.3104,1.217,2.0064,2.3086,,,13041.528,7035.288,2050.0,43689.1188,23568.2148,2023-08-05
600620.SH,1995-08-17,11.78,1.1933,40.3333,1.43,41.1068,39.5076,3.8315,7.1512,7.2408,0.8037,,7428.2562,2028.0,60.0,87504.858,23889.84,2023-08-05
000021.SZ,1995-08-17,5.98,2.5834,4.0102,1.23,21.23,21.23,2.5944,1.6166,1.6166,0.5351,0.5351,18959.375,3209.375,2067.5,113377.0625,19192.0625,2023-08-05
600810.SH,1995-08-17,7.91,18.9594,25.2792,0.76,29.2127,29.4094,2.5808,4.728,4.0907,2.6338,2.5284,26400.0,6600.0,4950.0,208824.0,52206.0,2023-08-05
600603.SH,1995-08-17,9.75,0.8632,33.145,0.61,34.8933,30.0386,2.9841,10.7451,10.3023,,,7680.0,7680.0,200.0,74880.0,74880.0,2023-08-05
600627.SH,1995-08-17,4.85,2.8961,7.385,0.41,46.7434,46.7434,3.0426,1.7556,1.7556,,2.06,51796.5449,5100.0,2000.0,251213.2428,24735.0,2023-08-05
000518.SZ,1995-08-17,3.3,5.7443,7.2378,1.37,21.7855,21.7855,1.726,4.8918,4.8918,,,12158.4,6300.0,5000.0,40122.72,20790.0,2023-08-05
000561.SZ,1995-08-17,3.53,10.5848,25.9984,1.72,8.9601,8.0692,1.4585,0.7788,0.6448,0.4292,1.8456,22514.04,12281.04,5000.0,79474.5612,43352.0712,2023-08-05
600852.SH,1995-08-17,12.2,3.538,3.7242,0.76,23.5986,23.5986,3.2745,2.362,2.362,,,8000.0,2000.0,1900.0,97600.0,24400.0,2023-08-05
000572.SZ,1995-08-17,6.24,1.2892,3.4456,1.25,15.006,15.006,2.4581,6.1505,6.1505,0.372,0.372,16607.2704,6681.454,2500.0,103629.3673,41692.273,2023-08-05
000558.SZ,1995-08-17,4.8,1.6406,2.543,1.18,14.0014,14.0014,1.9986,2.8812,2.8812,,,8600.0,3100.0,2000.0,41280.0,14880.0,2023-08-05
600662.SH,1995-08-17,16.31,1.1923,5.7944,0.57,59.836,59.836,6.1699,18.2918,18.2918,0.5046,,8424.0,3499.2,720.0,137395.44,57071.952,2023-08-05
600636.SH,1995-08-17,8.27,2.7299,6.5517,0.95,86.3914,94.3154,4.0749,4.4923,4.2585,,0.8464,7440.0,2880.0,1200.0,61528.8,23817.6,2023-08-05
000532.SZ,1995-08-17,3.54,1.8344,5.1433,0.85,11.2207,11.2207,1.1769,5.2039,5.2039,,,21839.22,6925.2489,2470.0,77310.8388,24515.3811,2023-08-05
600638.SH,1995-08-17,16.6,1.4026,5.2597,0.78,33.0611,27.475,4.9295,7.5626,7.0601,,,17031.0315,2379.1875,634.45,282715.1229,39494.5125,2023-08-05
000022.SZ,1995-08-17,3.85,1.2621,1.5965,1.08,11.6896,11.6896,1.7533,3.7533,3.7533,,,34151.7,5060.0,4000.0,131484.045,19481.0,2023-08-05
600649.SH,1995-08-17,5.28,2.6581,13.1185,0.41,21.83,21.83,2.6001,12.2819,12.2819,2.8398,3.7879,84738.76,9498.72,1924.68,447420.6528,50153.2416,2023-08-05
000516.SZ,1995-08-17,5.63,5.2772,6.8172,1.41,39.7424,39.7424,2.479,27.0031,27.0031,1.375,,6078.3,1688.208,1306.84,34220.829,9504.611,2023-08-05
600694.SH,1995-08-17,6.2,4.438,13.203,1.05,13.0383,11.6833,2.6146,0.793,0.6928,2.8463,,12197.5,5950.0,2000.0,75624.5,36890.0,2023-08-05
600695.SH,1995-08-17,12.48,3.9282,6.128,1.72,35.2602,31.0269,6.141,3.1418,2.4488,,,51235.28,1950.0,1250.0,639416.2944,24336.0,2023-08-05
000039.SZ,1995-08-17,10.45,1.9611,4.0633,0.99,13.9279,13.9279,3.003,0.9703,0.9703,,2.7341,12460.0,2486.4,1200.0,130207.0,25982.88,2023-08-05
600860.SH,1995-08-17,4.74,6.0878,8.6969,0.63,18.479,18.479,2.0907,4.4502,4.4502,0.7384,2.2152,40000.0,5000.0,3500.0,189600.0,23700.0,2023-08-05
601607.SH,1995-08-17,10.71,1.3227,1.4696,0.54,30.1371,27.7352,3.2239,2.5734,2.0442,,2.0355,5796.66,1500.0,1350.0,62082.2286,16065.0,2023-08-05
600844.SH,1995-08-17,10.78,1.29,2.0963,0.78,30.1733,29.4908,4.4273,6.235,5.5888,,0.8563,14301.534,1300.0,800.0,154170.5365,14014.0,2023-08-05
000011.SZ,1995-08-17,4.21,1.928,4.1606,2.21,7.3147,7.3147,1.4939,2.6258,2.6258,1.6636,,44776.7914,7553.0,3500.0,188510.2918,31798.13,2023-08-05
600827.SH,1995-08-17,11.3,1.0626,1.5927,0.75,44.2117,39.6528,3.3485,3.2633,2.6123,,0.885,10200.0,1203.66,803.05,115260.0,13601.358,2023-08-05
600871.SH,1995-08-17,5.04,12.8095,12.8095,0.82,23.6715,23.6715,3.2361,3.2428,3.2428,,,400000.0,20000.0,20000.0,2016000.0,100800.0,2023-08-05
000032.SZ,1995-08-17,3.93,1.6191,2.1372,1.71,13.0037,13.0037,1.7822,1.6884,1.6884,1.0217,,11892.0,3300.0001,2500.0,46735.56,12969.0004,2023-08-05
000042.SZ,1995-08-17,10.85,2.9315,6.9838,1.08,11.8554,11.8554,2.6772,3.2739,3.2739,,0.8634,10697.0,3097.0,1300.0,116062.45,33602.45,2023-08-05
000527.SZ,1995-08-17,5.3,5.2646,15.2675,1.49,7.9819,6.5545,1.4003,0.6511,0.5511,1.42,8.11,18216.0,6603.3,2277.0,96544.8,34997.49,2023-08-05
600841.SH,1995-08-17,12.0,1.4822,1.8528,0.82,21.1351,22.1474,3.2722,3.9587,3.6706,,3.5833,32942.44,1800.0,1440.0,395309.28,21600.0,2023-08-05
000501.SZ,1995-08-17,4.2,1.2779,,1.17,7.7552,7.7552,1.1667,0.7928,0.7928,3.7243,,25207.2539,8570.3846,,105870.4664,35995.6153,2023-08-05
600829.SH,1995-08-17,6.16,13.7691,16.8289,2.21,21.5287,21.5287,1.6619,2.4386,2.4386,,1.4758,10923.0,2750.0,2250.0,67285.68,16940.0,2023-08-05
000513.SZ,1995-08-17,3.73,1.9215,10.58,1.36,7.357,7.357,1.2031,1.2396,1.2396,,8.0429,19942.2407,7157.8507,1300.0,74384.5578,26698.7831,2023-08-05
600826.SH,1995-08-17,9.71,1.8039,1.9094,1.16,20.6889,20.6889,2.9844,0.7089,0.7089,,4.1195,14163.04,3550.0,3354.0,137523.1184,34470.5,2023-08-05
600832.SH,1995-08-17,20.85,1.2446,1.618,1.01,119.9745,95.7969,12.108,33.2182,23.983,0.3247,0.6715,43084.772,2600.0,2000.0,898317.4962,54210.0,2023-08-05
600645.SH,1995-08-17,14.25,1.415,6.3675,0.8,36.9747,36.9747,7.7537,6.5956,6.5956,,1.7544,8140.41,1800.0,400.0,116000.8425,25650.0,2023-08-05
600679.SH,1995-08-17,8.16,1.9985,2.4981,1.02,24.3956,24.3956,2.3955,1.6491,1.6491,,4.2892,35175.97,2000.0,1600.0,287035.9152,16320.0,2023-08-05
000506.SZ,1995-08-17,3.15,6.4243,17.9153,1.2,20.3374,20.3374,1.7782,3.1103,3.1103,0.0,0.0,22244.6163,12548.9999,4500.0,70070.5413,39529.3497,2023-08-05
000505.SZ,1995-08-17,4.3,0.9806,4.5778,1.08,8.3399,8.3399,2.0567,3.9348,3.9348,0.9857,,32839.2,9843.576,2108.64,141208.56,42327.3768,2023-08-05
600823.SH,1995-08-17,13.1,4.223,7.5076,0.67,57.7979,57.7979,6.9927,3.5838,3.5838,,,8000.0,2000.0,1125.0,104800.0,26200.0,2023-08-05
600848.SH,1995-08-17,8.91,3.0686,4.2193,0.75,45.7002,44.0675,4.3097,3.6245,3.1525,,1.0203,28694.71,2420.0,1760.0,255669.8661,21562.2,2023-08-05
600661.SH,1995-08-17,11.06,0.9496,2.4417,0.89,44.1021,45.6679,3.6003,6.1274,4.9355,0.5978,,8771.5568,1542.75,600.0,97013.4182,17062.815,2023-08-05
600631.SH,1995-08-17,10.3,3.8449,11.9962,2.58,25.4752,23.6871,2.5993,1.249,1.3015,1.24,0.81,23788.679,5740.8,1840.0,245023.3937,59130.24,2023-08-05
000009.SZ,1995-08-17,3.88,2.2854,,1.24,7.2097,7.2097,1.6011,3.0792,3.0792,1.4759,2.0619,80376.9756,44524.2533,,311862.6653,172754.1028,2023-08-05
600604.SH,1995-08-17,4.89,2.723,41.9346,0.65,25.6756,25.6756,2.0999,4.3879,4.3879,1.8591,,46813.9826,5882.8,382.0,228920.3749,28766.892,2023-08-05
000537.SZ,1995-08-17,3.27,5.8267,8.7716,1.71,15.3621,15.3621,1.6231,0.92,0.92,0.8126,4.893,13797.098,5028.078,3340.0,45116.5105,16441.8151,2023-08-05
600688.SH,1995-08-17,2.68,8.2953,23.8906,0.69,11.7539,11.7539,1.9007,1.8548,1.8548,1.166,3.6899,655000.0,72000.0,25000.0,1755400.0,192960.0,2023-08-05
000048.SZ,1995-08-17,6.8,0.9803,1.1872,0.95,18.7926,18.7926,1.9167,1.0577,1.0577,,3.8603,8280.0,2180.0,1800.0,56304.0,14824.0,2023-08-05
000046.SZ,1995-08-17,5.4,2.5875,8.3085,1.22,15.0662,15.0662,2.1177,2.3461,2.3461,0.346,1.2007,8788.0,4174.3,1300.0,47455.2,22541.22,2023-08-05
600619.SH,1995-08-17,11.63,3.33,54.1125,2.14,36.933,36.933,4.7562,5.0371,5.0371,1.3758,,22088.638,1300.0,80.0,256890.8599,15119.0,2023-08-05
600617.SH,1995-08-17,10.8,1.5111,34.0,0.75,42.5646,48.1537,6.3774,11.0577,9.0212,2.3148,1.1574,16719.48,900.0,40.0,180570.384,9720.0,2023-08-05
600869.SH,1995-08-17,11.7,2.2,2.2,0.48,78.048,78.048,11.8985,8.6379,8.6379,,,6000.0,1500.0,1500.0,70200.0,17550.0,2023-08-05
000548.SZ,1995-08-17,5.31,45.9233,73.6446,3.34,26.4529,26.4529,2.7461,2.1453,2.1453,,,22354.4653,9525.6406,5940.0,118702.2107,50581.1516,2023-08-05
000563.SZ,1995-08-17,6.7,1.5257,1.8644,0.37,12.8081,12.8081,4.12,3.5343,3.5343,1.2214,,13753.0114,5400.0,4419.0,92145.1764,36180.0,2023-08-05
600607.SH,1995-08-17,9.58,10.0157,156.2909,1.58,28.203,32.082,5.4889,2.8825,2.762,0.87,2.09,9635.544,1716.504,110.0,92308.5115,16444.1083,2023-08-05
000015.SZ,1995-08-17,3.65,2.0504,4.4875,1.44,35.1497,35.1497,1.5817,2.6053,2.6053,1.5257,,15721.342,2626.26,1200.0,57382.8983,9585.849,2023-08-05
000024.SZ,1995-08-17,5.32,2.2421,3.9955,1.35,13.8591,13.8591,2.3999,4.5499,4.5499,0.5274,2.0506,27720.0,3564.0,2000.0,147470.4,18960.48,2023-08-05
000047.SZ,1995-08-17,10.6,3.6856,4.9142,1.25,17.1198,17.1198,3.6345,3.0841,3.0841,,,7000.0,1600.0,1200.0,74200.0,16960.0,2023-08-05
600691.SH,1995-08-17,10.0,2.8941,4.4506,0.44,27.7201,27.7201,4.8485,7.4004,7.4004,,,6439.54,2768.0,1800.0,64395.4,27680.0,2023-08-05
000562.SZ,1995-08-17,5.6,2.563,2.8478,0.75,18.3827,18.3827,2.6496,14.6517,14.6517,,,17500.0,5000.0,4500.0,98000.0,28000.0,2023-08-05
600625.SH,1995-08-17,9.58,2.0534,4.095,1.23,36.1556,36.1556,4.0758,2.1211,2.1211,2.0877,2.2965,21491.0,1595.4,800.0,205883.78,15283.932,2023-08-05
600690.SH,1995-08-17,5.7,2.8325,4.3566,0.38,13.0669,12.0013,1.9531,1.3598,1.1746,,6.1404,22100.0,7690.443,5000.0,125970.0,43835.5251,2023-08-05
000520.SZ,1995-08-17,4.11,2.4312,8.0099,1.72,8.7112,8.6971,1.581,4.0607,4.9609,0.7385,,21705.1632,10674.6201,3240.0,89208.2208,43872.6886,2023-08-05
600647.SH,1995-08-17,9.89,3.0957,,2.13,102.9929,102.9929,7.7699,9.4039,9.4039,,0.7078,5351.675,2100.0,,52928.0658,20769.0,2023-08-05
000026.SZ,1995-08-17,10.3,1.0731,2.012,1.31,14.0684,14.0684,3.7935,3.3452,3.3452,0.5178,,9150.0,1875.0,1000.0,94245.0,19312.5,2023-08-05
600842.SH,1995-08-17,10.71,1.4516,1.7742,0.6,29.9132,31.54,3.5912,2.4215,2.4645,,1.7,5500.0,1375.0,1125.0,58905.0,14726.25,2023-08-05
000526.SZ,1995-08-17,5.7,2.4496,4.3444,0.95,58.0695,58.0695,3.0019,7.8676,7.8676,,,5785.0,2075.06,1170.0,32974.5,11827.842,2023-08-05
600640.SH,1995-08-17,15.68,2.7233,10.4167,1.98,23.8264,19.0491,4.9547,5.4703,5.9749,0.5669,3.1888,19629.0,2295.0,600.0,307782.72,35985.6,2023-08-05
600831.SH,1995-08-17,5.5,15.854,25.8536,1.92,154.1755,154.1755,1.607,0.9364,0.9364,,,11128.67,4634.54,2842.0,61207.685,25489.97,2023-08-05
600648.SH,1995-08-17,25.3,1.1533,2.8113,0.8,70.4703,70.4703,12.6781,20.7474,20.7474,,1.1067,61575.0,1950.0,800.0,1557847.5,49335.0,2023-08-05
600833.SH,1995-08-17,13.3,1.2444,2.9865,0.79,44.8939,38.1882,5.776,9.0795,6.8759,0.436,0.9398,8364.7176,1776.0,740.0,111250.7441,23620.8,2023-08-05
600855.SH,1995-08-17,8.88,14.8995,14.8995,0.42,172.0332,172.0332,4.3586,4.8938,4.8938,,0.4207,16008.0,4000.0,4000.0,142151.04,35520.0,2023-08-05
600652.SH,1995-08-17,8.45,1.2997,10948.75,0.73,48.1254,48.1254,3.6645,9.3803,9.3803,,,6739.2,6739.2,0.8,56946.24,56946.24,2023-08-05
600663.SH,1995-08-17,21.75,0.8508,1.4889,0.49,37.3482,37.3482,8.224,11.6804,11.6804,1.6092,3.4023,73300.0,6300.0,3600.0,1594275.0,137025.0,2023-08-05
600830.SH,1995-08-17,8.74,3.7186,8.0646,0.44,39.3905,34.939,4.6454,2.2256,1.7984,,,8112.0,2754.24,1270.0,70898.88,24072.0576,2023-08-05
600674.SH,1995-08-17,4.38,15.411,30.8219,0.74,20.1054,20.1054,2.0781,2.5024,2.5024,3.4247,,19367.7517,7760.0,3880.0,84830.7524,33988.8,2023-08-05
600853.SH,1995-08-17,4.13,16.6497,20.4237,0.98,13.7619,13.7619,1.6825,1.2442,1.2442,,,48400.0,7360.0,6000.0,199892.0,30396.8,2023-08-05
600862.SH,1995-08-17,5.85,7.55,7.55,0.99,127.8602,127.8602,2.5137,2.261,2.261,,,6195.9988,2165.55,2165.55,36246.593,12668.4675,2023-08-05
600800.SH,1995-08-17,7.1,9.6153,10.6837,4.31,28.9141,28.9141,2.7205,5.6305,5.6305,,2.8169,7293.3469,2610.0,2349.0,51782.763,18531.0,2023-08-05
000555.SZ,1995-08-17,4.68,9.6214,11.7594,4.54,30.2695,30.2695,2.6434,10.3073,10.3073,,0.777,8182.7678,2200.0,1800.0,38295.3533,10296.0,2023-08-05
000570.SZ,1995-08-17,9.7,11.905,13.2278,2.39,30.0355,30.0355,3.0443,1.0972,1.0972,,,12000.0,3000.0,2700.0,116400.0,29100.0,2023-08-05
600687.SH,1995-08-17,7.32,0.5826,0.9057,0.26,134.2182,134.2182,5.4501,8.6027,8.6027,,,5937.14,2028.84,1305.0,43459.8648,14851.1088,2023-08-05
600807.SH,1995-08-17,5.32,4.3707,7.2844,0.88,35.1537,35.1537,2.2706,1.8157,1.8157,2.5012,,6918.4,4125.0,2475.0,36805.888,21945.0,2023-08-05
000556.SZ,1995-08-17,4.35,2.5955,3.426,1.33,12.4159,12.4159,1.792,2.2421,2.2421,3.07,,12000.0,3300.0,2500.0,52200.0,14355.0,2023-08-05
600689.SH,1995-08-17,9.48,2.633,2.633,1.44,28.5588,30.4133,3.5061,5.7211,5.0617,0.0,2.3207,9958.83,1000.0,1000.0,94409.7084,9480.0,2023-08-05
000546.SZ,1995-08-17,3.24,11.7313,29.5774,2.13,16.0945,16.0945,1.911,3.4245,3.4245,,,15255.3165,6807.3165,2700.0,49427.2255,22055.7055,2023-08-05
600850.SH,1995-08-17,10.7,1.0832,1.2036,0.75,71.3788,71.3788,5.0557,2.4987,2.4987,,1.1215,5000.0,1250.0,1125.0,53500.0,13375.0,2023-08-05
000013.SZ,1995-08-17,4.61,1.1244,2.4045,1.2,8.5905,8.5905,1.695,0.5113,0.5113,1.5266,,25279.5816,4277.0,2000.0,116538.8712,19716.97,2023-08-05
000006.SZ,1995-08-17,4.61,1.1723,6.3445,1.32,10.8387,10.8387,1.7973,4.5999,4.5999,1.8065,1.6686,13562.0074,8439.4748,1559.468,62520.8541,38905.9788,2023-08-05
000050.SZ,1995-08-17,9.88,4.747,4.747,1.6,25.6102,25.6102,4.0981,4.3343,4.3343,,,7550.0,1000.0,1000.0,74594.0,9880.0,2023-08-05
600611.SH,1995-08-17,17.96,1.2292,31.96,0.85,35.7891,31.1121,4.6877,9.7621,7.3904,0.8566,1.2249,16378.9,1300.0,50.0,294165.044,23348.0,2023-08-05
000003.SZ,1995-08-17,5.25,1.2031,5.3086,1.85,9.0982,9.0982,1.1989,1.0988,1.0988,1.1582,,22444.2595,10653.0275,2414.3774,117832.3624,55928.3944,2023-08-05
000037.SZ,1995-08-17,8.6,1.6904,2.1073,0.9,17.0551,17.0551,2.6978,2.76,2.76,,2.5264,19800.0,1870.0,1500.0,170280.0,16082.0,2023-08-05
600669.SH,1995-08-17,4.21,13.9234,30.6314,0.5,62.6137,62.6137,3.5338,7.1244,7.1244,,,13228.9,8470.0,3850.0,55693.669,35658.7,2023-08-05
600802.SH,1995-08-17,4.82,5.8259,7.1205,0.69,11.0966,11.0966,2.4933,2.6015,2.6015,,26.971,20658.0,5830.0,4770.0,99571.56,28100.6,2023-08-05
000543.SZ,1995-08-17,4.23,1.7611,1.9568,1.08,9.8079,10.4104,1.8973,2.4168,2.4388,0.0,9.4563,55500.0,7000.0,6300.0,234765.0,29610.0,2023-08-05
600646.SH,1995-08-17,9.8,1.5463,4.6775,1.37,66.2616,73.0537,4.4018,26.3059,21.5257,,0.5566,7157.61,1210.0,400.0,70144.578,11858.0,2023-08-05
600610.SH,1995-08-17,5.11,2.6594,51.8583,0.7,53.4207,126.0882,2.732,5.3137,4.4225,,,32462.8668,2340.0,120.0,165885.2493,11957.4,2023-08-05
600874.SH,1995-08-17,7.69,18.5487,18.5487,1.12,69.9469,69.9469,5.4284,3.8377,3.8377,,,133000.0,6898.0,6898.0,1022770.0,53045.62,2023-08-05
000014.SZ,1995-08-17,4.61,1.7348,7.845,1.39,14.7479,14.7479,1.8658,0.9421,0.9421,1.1142,1.7354,8964.675,4522.0351,1000.0,41327.1518,20846.5818,2023-08-05
600843.SH,1995-08-17,15.35,13.2258,16.5323,1.29,58.2815,155.3476,4.7328,4.7072,4.9499,,1.1075,19420.49,1200.0,960.0,298104.5215,18420.0,2023-08-05
600659.SH,1995-08-17,5.79,3.7384,5.22,0.52,44.8007,44.8007,3.494,0.8975,0.8975,0.7851,,10322.7245,2652.98,1900.0,59768.5749,15360.7542,2023-08-05
600686.SH,1995-08-17,7.23,1.9891,4.4201,0.32,30.2769,30.2769,3.0313,1.2503,1.2503,0.3734,2.4205,8417.644,3200.0,1440.0,60859.5661,23136.0,2023-08-05
000559.SZ,1995-08-17,5.46,3.1736,3.8789,0.52,16.1565,16.1565,2.6763,3.5115,3.5115,,3.33,11990.0976,3300.0,2700.0,65465.9329,18018.0,2023-08-05
600629.SH,1995-08-17,8.4,1.7855,3.4818,0.63,35.1915,29.2059,4.0997,15.9398,14.5253,,1.1905,5272.644,1716.0,880.0,44290.2096,14414.4,2023-08-05
000043.SZ,1995-08-17,6.88,1.554,2.4533,0.74,14.0022,14.0022,2.2371,2.8779,2.8779,,2.24,11830.0,2636.4,1670.0,81390.4,18138.432,2023-08-05
600809.SH,1995-08-17,7.3,45.9468,51.052,1.79,28.5086,28.5086,3.7796,5.8975,5.8975,,3.0,37640.0,5000.0,4500.0,274772.0,36500.0,2023-08-05
000578.SZ,1995-08-17,7.8,2.8407,2.8407,1.19,50.8675,50.8675,9.0381,3.8801,3.8801,,,5166.6355,1350.0,1350.0,40299.7569,10530.0,2023-08-05
000029.SZ,1995-08-17,4.18,15.0588,22.263,3.23,9.4188,9.4188,1.8657,2.7055,2.7055,3.6678,1.9936,101166.0,14784.0,10000.0,422873.88,61797.12,2023-08-05
600657.SH,1995-08-17,6.71,9.6327,19.2654,1.04,33.2755,33.2755,2.6154,1.768,1.768,,1.7884,7631.8933,3906.693,1953.3465,51210.004,26213.91,2023-08-05
600665.SH,1995-08-17,3.93,6.6627,13.9917,0.53,23.145,27.1223,2.4704,5.9305,4.3229,,2.5445,48006.8067,7350.0,3500.0,188666.7503,28885.5,2023-08-05
600840.SH,1995-08-17,5.22,2.327,5.3754,0.4,24.4863,25.1593,3.4706,2.2518,2.0788,1.28,1.74,7630.8,3065.28,1326.96,39832.776,16000.7616,2023-08-05
000544.SZ,1995-08-17,4.49,22.9586,32.142,1.42,17.2561,17.2561,2.2088,2.0143,2.0143,0.0,,17850.0,5670.0,4050.0,80146.5,25458.3,2023-08-05
000576.SZ,1995-08-17,8.57,1.5373,2.7095,0.44,12.8036,12.8036,1.4879,2.3725,2.3725,,3.1415,8811.4396,3524.898,2000.0,75514.0374,30208.3759,2023-08-05
000019.SZ,1995-08-17,3.76,3.3845,5.4169,2.73,,,2.6483,2.0181,2.0181,0.1662,0.5541,13892.3072,2560.8,1600.0,52235.0751,9628.608,2023-08-05
000514.SZ,1995-08-17,4.09,1.7448,3.2244,2.45,24.9408,24.9408,2.5083,4.4594,4.4594,,,9041.76,3326.4,1800.0,36980.7984,13604.976,2023-08-05
600693.SH,1995-08-17,6.97,3.8266,5.9387,0.89,27.98,27.98,4.3163,2.3577,2.3577,,3.6442,9231.38,3749.55,2416.0,64342.7186,26134.3635,2023-08-05
600859.SH,1995-08-17,7.0,1.9458,1.9458,1.06,12.9317,12.9317,1.4052,0.7238,0.7238,,5.0,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
000034.SZ,1995-08-17,4.22,1.9813,1.9813,1.15,12.8091,12.8091,1.1499,1.1331,1.1331,,,17200.0,4000.0,4000.0,72584.0,16880.0,2023-08-05
600804.SH,1995-08-17,4.98,18.5607,26.7274,0.64,22.9836,22.9836,2.5818,1.873,1.873,5.299,1.3387,11661.12,7195.68,4997.0,58072.3776,35834.4864,2023-08-05
000541.SZ,1995-08-17,8.86,0.5369,1.2238,0.57,11.1799,11.1799,2.4562,3.6568,3.6568,1.4854,9.1422,18390.8036,4399.6,1930.0,162942.5199,38980.456,2023-08-05
000033.SZ,1995-08-17,4.61,6.037,9.4177,1.07,24.5928,24.5928,2.4507,6.7263,6.7263,1.5296,2.1692,25200.0,5460.0,3500.0,116172.0,25170.6,2023-08-05
000540.SZ,1995-08-17,6.14,0.9731,0.9731,0.66,19.4997,20.2437,2.503,4.8989,4.0086,,,6421.8053,1860.0,1860.0,39429.8845,11420.4,2023-08-05
600805.SH,1995-08-17,12.68,5.8146,11.4606,1.49,32.2495,32.2495,5.3499,1.6269,1.6269,,,12452.5,3350.7,1700.0,157897.7,42486.876,2023-08-05
000536.SZ,1995-08-17,4.68,3.4363,4.8483,0.94,16.4463,16.4463,2.6087,1.2453,1.2453,0.0,,11000.0,4259.5805,3019.0,51480.0,19934.8367,2023-08-05
600682.SH,1995-08-17,5.15,12.1949,,1.97,16.1596,17.3422,1.9898,0.7755,0.7758,1.7572,4.466,15494.07,6630.0,,79794.4605,34144.5,2023-08-05
600683.SH,1995-08-17,5.2,12.23,26.945,2.12,19.4178,19.4178,1.4414,1.0565,1.0565,0.8729,3.8462,15327.2099,5287.6737,2400.0,79701.4915,27495.9032,2023-08-05
600680.SH,1995-08-17,15.36,2.3108,,2.13,45.9525,45.9525,5.1813,11.999,11.999,,2.9297,14659.872,1300.0,,225175.6339,19968.0,2023-08-05
000521.SZ,1995-08-17,6.39,1.95,3.4983,0.75,9.1508,9.0145,1.672,0.8285,0.8503,0.1745,,15642.0,5382.0,3000.0,99952.38,34390.98,2023-08-05
000553.SZ,1995-08-17,4.33,21.5208,50.6613,5.85,14.4334,11.4395,2.0173,1.4865,1.0973,,4.4413,11398.8,7062.198,3000.0,49356.804,30579.3173,2023-08-05
000571.SZ,1995-08-17,6.13,2.008,4.498,1.66,12.2965,12.2965,2.1206,1.4224,1.4224,0.4195,,11200.0,4480.0,2000.0,68656.0,27462.4,2023-08-05
000008.SZ,1995-08-17,5.4,7.3213,,3.99,36.6085,36.6085,1.7182,4.8332,4.8332,0.6194,,5150.5738,2467.8719,,27813.0985,13326.5083,2023-08-05
000515.SZ,1995-08-17,3.95,2.9437,,2.85,44.807,44.807,3.1365,18.2037,18.2037,2.4557,2.4557,13000.52,5544.0,,51352.054,21898.8,2023-08-05
600644.SH,1995-08-17,6.9,6.1949,14.8677,0.66,29.5986,29.5986,3.0732,11.9495,11.9495,,1.7391,6974.0,3120.0,1300.0,48120.6,21528.0,2023-08-05
000031.SZ,1995-08-17,3.77,5.6857,8.2556,4.43,9.5225,9.5225,1.1368,3.0964,3.0964,3.0142,1.7683,26400.0,7260.0,5000.0,99528.0,27370.2,2023-08-05
600601.SH,1995-08-17,8.65,1.7853,771.25,0.4,27.5636,27.5636,3.3749,14.2615,14.2615,,,8640.0,8640.0,20.0,74736.0,74736.0,2023-08-05
000533.SZ,1995-08-17,3.15,6.6706,32.9816,1.02,12.0107,12.0107,1.6115,1.1981,1.1981,,6.0317,57568.0,20370.56,4120.0,181339.2,64167.264,2023-08-05
000529.SZ,1995-08-17,4.85,11.974,60.0306,2.38,9.3071,9.3071,1.5002,1.8554,1.8554,0.4935,4.6943,27589.5235,12784.2,2550.0,133809.189,62003.37,2023-08-05
600628.SH,1995-08-17,17.63,3.5968,14.675,0.59,40.4749,40.4749,5.6496,3.9657,3.9657,,,5096.6,1632.0,400.0,89853.058,28772.16,2023-08-05
600678.SH,1995-08-17,6.32,9.4401,22.6563,0.92,10.2989,10.2989,2.3324,5.0329,5.0329,5.538,7.9114,23266.0,9600.0,4000.0,147041.12,60672.0,2023-08-05
600828.SH,1995-08-17,6.85,5.3274,5.9194,0.78,17.0448,16.0856,2.6873,0.8512,0.7953,,4.3796,8550.0,2150.0,1935.0,58567.5,14727.5,2023-08-05
600676.SH,1995-08-17,11.5,1.5083,2.2625,0.73,67.864,67.864,5.6232,6.3771,6.3771,,,6100.608,1200.0,800.0,70156.992,13800.0,2023-08-05
600816.SH,1995-08-17,9.85,6.6737,10.1326,0.45,26.9445,28.3895,4.4679,13.3998,12.7433,,,13747.1554,7500.0,4939.8,135409.4807,73875.0,2023-08-05
000545.SZ,1995-08-17,3.2,9.7318,22.0737,2.69,18.4711,18.4711,1.6443,3.0313,3.0313,0.9093,0.9012,13563.582,6804.622,3000.0,43403.4624,21774.7904,2023-08-05
600698.SH,1995-08-17,6.12,4.8529,7.5489,0.59,13.9964,13.9964,2.2983,0.8786,0.8786,2.3343,0.3501,24864.0,7700.0,4950.0,152167.68,47124.0,2023-08-05
000028.SZ,1995-08-17,5.59,0.5368,0.7158,0.65,17.9237,17.9237,1.9995,5.009,5.009,0.4066,0.4066,11550.0,2200.0,1650.0,64564.5,12298.0,2023-08-05
