security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1995-10-12,3.83,0.9332,1.4374,2.68,27.4276,61.8386,1.6914,2.3467,2.2135,1.6952,2.611,5914.2591,2272.7191,1475.6,22651.6124,8704.5142,2023-08-05
600819.SH,1995-10-12,12.61,1.5584,1.7365,1.71,19.4227,19.3336,3.8129,7.8281,7.545,0.0,4.203,39000.0,2500.0,2243.6,491790.0,31525.0,2023-08-05
600635.SH,1995-10-12,13.1,0.6375,3.945,1.47,41.5239,33.8368,5.4712,21.6064,16.7529,,1.0905,8353.8,3712.8,600.0,109434.78,48637.68,2023-08-05
600824.SH,1995-10-12,9.0,0.8798,1.3197,1.1,24.392,23.4063,4.247,1.8234,1.7411,,1.8519,7550.16,1905.0,1270.0,67951.44,17145.0,2023-08-05
600861.SH,1995-10-12,5.43,0.9659,1.275,0.74,12.2076,11.9415,1.5242,0.9068,0.8536,,4.0516,19000.0,6600.0,5000.0,103170.0,35838.0,2023-08-05
000009.SZ,1995-10-12,3.24,0.2642,,1.78,6.0205,8.1277,1.2615,2.5713,2.6834,1.7675,2.4691,80376.9756,44524.2533,,260421.4009,144258.5807,2023-08-05
600604.SH,1995-10-12,4.33,1.1224,17.2853,2.87,22.7353,69.0708,1.7948,3.8854,5.0395,2.0995,,46813.9826,5882.8,382.0,202704.5447,25472.524,2023-08-05
600847.SH,1995-10-12,7.76,8.4172,15.151,1.8,24.5147,24.212,2.7256,3.6373,3.4228,,,6200.0,2790.0,1550.0,48112.0,21650.4,2023-08-05
000534.SZ,1995-10-12,3.04,0.275,0.7732,1.02,13.6591,15.6294,0.9888,12.1645,10.1812,1.1698,2.9904,17211.68,7291.68,2593.0,52323.5072,22166.7072,2023-08-05
600630.SH,1995-10-12,5.59,0.6704,1.5083,1.48,57.8074,60.3892,3.3245,2.4988,2.2594,,1.0733,22525.524,2700.0,1200.0,125917.6792,15093.0,2023-08-05
600602.SH,1995-10-12,4.51,3.1853,756.8213,1.7,23.8964,20.8357,2.1112,0.963,0.947,1.6798,,48280.716,12138.984,51.09,217746.0292,54746.8178,2023-08-05
600652.SH,1995-10-12,7.18,0.4254,3583.75,1.88,40.8923,33.2962,3.0006,7.9705,6.257,,,6739.2,6739.2,0.8,48387.456,48387.456,2023-08-05
600663.SH,1995-10-12,19.0,0.9557,1.6725,1.66,32.626,26.352,7.0353,10.2036,8.5612,1.8421,3.8947,73300.0,6300.0,3600.0,1392700.0,119700.0,2023-08-05
600830.SH,1995-10-12,7.11,1.3695,2.9701,2.01,32.0442,28.4229,3.7791,1.8106,1.463,,,8112.0,2754.24,1270.0,57676.32,19582.6464,2023-08-05
600674.SH,1995-10-12,3.85,5.2062,10.4124,0.98,17.6726,41.7914,1.7827,2.1996,3.1099,3.8961,,19367.7517,7760.0,3880.0,74565.844,29876.0,2023-08-05
000049.SZ,1995-10-12,5.05,1.2537,1.78,1.75,30.9572,30.9572,1.472,24.657,24.657,,0.5256,6081.296,1987.7142,1400.0,30710.5448,10037.9567,2023-08-05
600853.SH,1995-10-12,3.65,11.6704,14.3157,7.37,12.1625,19.2835,1.4192,1.0996,1.1342,,,48400.0,7360.0,6000.0,176660.0,26864.0,2023-08-05
600862.SH,1995-10-12,5.1,3.0907,3.0907,2.34,111.4678,131.0931,2.0974,1.9711,1.9148,,4.5098,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
600800.SH,1995-10-12,5.95,0.5467,0.6075,1.09,24.2308,22.9598,2.3357,4.7185,4.7693,,3.3613,7293.3469,2610.0,2349.0,43395.4141,15529.5,2023-08-05
000555.SZ,1995-10-12,3.75,2.525,3.0861,6.25,24.2544,43.3436,2.26,8.259,10.1162,,0.9697,8182.7678,2200.0,1800.0,30685.3793,8250.0,2023-08-05
000570.SZ,1995-10-12,9.29,0.9752,1.1919,1.54,31.6426,31.6426,3.2072,1.156,1.156,,1.4679,13200.0,3300.0,2700.0,122628.0,30657.0,2023-08-05
600634.SH,1995-10-12,7.51,0.6219,2.3683,2.67,34.9827,32.7782,2.7094,2.7172,2.433,,1.5979,5005.0448,2284.8,600.0,37587.8864,17158.848,2023-08-05
600867.SH,1995-10-12,8.92,3.4142,6.4733,1.38,17.0374,18.1215,3.1221,6.2639,4.9796,,0.0,9244.8158,3412.8,1800.0,82463.7569,30442.176,2023-08-05
600681.SH,1995-10-12,6.05,28.5825,57.2222,2.67,28.6824,50.0636,2.2431,6.7469,7.0808,,0.741,11957.9328,5405.4,2700.0,72345.4934,32702.67,2023-08-05
600618.SH,1995-10-12,8.7,0.8364,14.6312,2.17,41.7205,36.9583,3.0706,4.7077,3.9688,2.3813,1.7241,96238.27,2300.2,131.5,837272.949,20011.74,2023-08-05
600613.SH,1995-10-12,9.8,0.775,9.3,1.6,32.2749,43.1427,3.0056,4.646,3.8017,1.5306,1.6327,9724.96,600.0,50.0,95304.608,5880.0,2023-08-05
600828.SH,1995-10-12,6.34,2.2428,2.492,0.79,15.7757,14.888,2.4872,0.7879,0.7361,,4.7319,8550.0,2150.0,1935.0,54207.0,13631.0,2023-08-05
600699.SH,1995-10-12,5.03,5.3796,9.8124,1.52,28.661,107.4497,2.5712,5.6669,5.8596,,,10066.0994,4560.0,2500.0,50632.48,22936.8,2023-08-05
600865.SH,1995-10-12,5.72,1.6341,2.7968,1.62,13.991,12.3411,1.9322,0.8304,0.7094,,1.5322,11793.6,4278.9,2500.0,67459.392,24475.308,2023-08-05
600642.SH,1995-10-12,5.38,2.3754,8.9077,1.31,26.4267,25.6129,3.5321,222.9632,241.5159,2.2305,2.974,240273.67,8964.0,2390.4,1292672.3446,48226.32,2023-08-05
000508.SZ,1995-10-12,2.5,0.2654,1.2673,1.65,14.7484,,0.9666,41.8891,53.7138,2.22,,43043.4,14417.19,3019.75,107608.5,36042.975,2023-08-05
600614.SH,1995-10-12,7.71,1.4803,19.54,4.53,84.9542,55.7575,3.5364,4.8273,3.6595,,,9101.4528,660.0,50.0,70172.2011,5088.6,2023-08-05
000025.SZ,1995-10-12,3.29,0.2624,0.4128,1.34,14.4622,26.0959,1.4913,1.4639,1.3581,0.9661,1.3816,22028.16,3429.36,2180.0,72472.6464,11282.5944,2023-08-05
000018.SZ,1995-10-12,4.3,3.3261,5.6075,6.22,19.2699,53.1953,2.4416,1.7381,1.6993,0.8253,1.2685,16914.235,2023.12,1200.0,72731.2105,8699.416,2023-08-05
000514.SZ,1995-10-12,3.37,0.7651,1.4139,3.88,20.5502,42.6262,2.0166,3.6744,7.9291,,,9041.76,3326.4,1800.0,30470.7312,11209.968,2023-08-05
600693.SH,1995-10-12,5.85,1.2257,1.9023,1.83,23.4839,20.9706,2.4618,1.9788,1.7388,,3.4188,9231.38,3749.55,2416.0,54003.573,21934.8675,2023-08-05
600859.SH,1995-10-12,6.73,0.594,0.594,1.16,12.4329,12.4801,1.3663,0.6959,0.7089,,5.2006,15112.5,5000.0,5000.0,101707.125,33650.0,2023-08-05
600868.SH,1995-10-12,8.18,1.5883,3.8118,2.65,14.6576,14.6576,2.4283,3.5885,3.5885,,0.5094,8694.0,3864.0,1610.0,71116.92,31607.52,2023-08-05
600857.SH,1995-10-12,6.51,1.3634,2.3459,2.16,24.1715,27.2471,2.4779,1.1733,1.1951,,2.4997,6955.0,2322.814,1350.0,45277.05,15121.5191,2023-08-05
600626.SH,1995-10-12,6.15,0.7196,1.3817,2.8,27.3226,32.792,3.5878,0.8744,0.7376,1.355,1.626,18307.536,2304.0,1200.0,112591.3464,14169.6,2023-08-05
000530.SZ,1995-10-12,4.08,3.3979,6.9263,2.16,14.6411,13.6325,1.7982,1.6807,1.4256,,2.0425,14462.46,5503.68,2700.0,59006.8368,22455.0144,2023-08-05
600660.SH,1995-10-12,8.85,14.1067,76.1288,2.08,20.9402,26.4485,5.46,7.6007,7.7121,,,19594.2702,6258.1422,1159.64,173409.2913,55384.5585,2023-08-05
600833.SH,1995-10-12,11.29,0.3981,0.9554,1.18,38.1092,32.4169,4.9031,7.7073,5.8368,0.5136,1.1072,8364.7176,1776.0,740.0,94437.6617,20051.04,2023-08-05
600687.SH,1995-10-12,6.78,1.0868,1.6897,1.89,124.3169,84.9646,4.7898,7.9681,5.4432,,,5937.14,2028.84,1305.0,40253.8092,13755.5352,2023-08-05
600835.SH,1995-10-12,11.69,0.6883,0.8604,1.29,19.7023,17.5818,2.9713,2.2306,1.8107,0.4962,3.5073,27365.09,1800.0,1440.0,319897.9021,21042.0,2023-08-05
600673.SH,1995-10-12,4.1,5.0899,11.7067,0.95,22.0787,39.4176,1.783,2.9274,2.7908,,3.6585,10072.22,4140.0,1800.0,41296.102,16974.0,2023-08-05
600842.SH,1995-10-12,8.83,0.4385,0.536,1.43,24.6623,26.0036,2.9608,1.9964,2.0319,,2.06,5500.0,1375.0,1125.0,48565.0,12141.25,2023-08-05
000526.SZ,1995-10-12,3.95,0.5219,0.9256,1.51,40.2412,,1.822,5.4521,9.7402,,,5785.0,2075.06,1170.0,22850.75,8196.487,2023-08-05
000525.SZ,1995-10-12,3.06,0.3609,0.555,1.34,81.643,,1.9342,1.7808,1.5663,,,7463.4766,3075.6,2000.0,22838.2384,9411.336,2023-08-05
600621.SH,1995-10-12,12.45,0.6976,15.4167,1.33,38.659,36.7426,4.9587,4.5975,4.1823,,,7404.41,1326.0,60.0,92184.9045,16508.7,2023-08-05
600811.SH,1995-10-12,5.41,1.1554,1.7331,1.3,20.6785,28.5089,1.8805,6.3707,6.1366,,,15750.0,11250.0,7500.0,85207.5,60862.5,2023-08-05
600692.SH,1995-10-12,12.85,0.972,1.0745,0.62,59.9345,51.8641,6.2333,16.7494,14.547,,,5015.84,1000.0,904.6,64453.544,12850.0,2023-08-05
600821.SH,1995-10-12,5.25,10.1485,15.2228,2.94,24.9561,15.8382,2.7426,1.0486,0.709,,3.0476,14199.7949,6061.7565,4041.171,74548.9232,31824.2216,2023-08-05
600675.SH,1995-10-12,13.7,3.0446,3.484,0.55,29.0896,32.7078,5.6682,9.5867,13.1073,,,14153.742,1506.6,1316.6,193906.2654,20640.42,2023-08-05
600836.SH,1995-10-12,16.16,0.8048,0.8942,1.44,43.5671,41.8638,5.4075,4.8358,4.6351,,,5000.0,1250.0,1125.0,80800.0,20200.0,2023-08-05
000020.SZ,1995-10-12,3.05,0.3863,0.5077,1.49,14.1684,15.5229,1.7915,1.9059,1.793,3.9344,3.2787,21233.2989,3259.3,2480.0,64761.5616,9940.865,2023-08-05
000573.SZ,1995-10-12,6.44,0.3661,1.2922,0.76,10.3086,9.0475,1.1175,2.3906,2.2128,,1.2295,14283.0,6354.16,1800.0,91982.52,40920.7904,2023-08-05
600665.SH,1995-10-12,3.45,5.0848,10.678,5.17,20.3182,23.8096,2.1687,5.2061,3.7949,,2.8986,48006.8067,7350.0,3500.0,165623.4831,25357.5,2023-08-05
000517.SZ,1995-10-12,3.63,0.4094,0.8988,1.8,22.3729,20.4131,1.7415,5.5809,4.689,,2.7548,8561.6987,2648.0906,1206.0955,31078.9663,9612.5689,2023-08-05
600851.SH,1995-10-12,13.3,0.2764,0.304,1.9,25.4475,34.6817,4.2704,4.9174,5.0037,1.162,1.3534,14117.521,1100.0,1000.0,187763.0293,14630.0,2023-08-05
600672.SH,1995-10-12,5.9,6.0345,9.6552,1.05,55.3171,124.3951,3.3183,4.1829,4.0923,2.7119,,13780.53,8000.0,5000.0,81305.127,47200.0,2023-08-05
600837.SH,1995-10-12,10.4,0.3657,0.5282,2.24,31.9422,37.6918,4.6141,0.4669,0.5162,,,6524.492,1638.0,1134.0,67854.7168,17035.2,2023-08-05
600805.SH,1995-10-12,10.3,3.1805,6.2688,5.47,26.1964,28.0256,3.0827,1.3215,1.3546,,,12452.5,3350.7,1700.0,128260.75,34512.21,2023-08-05
600682.SH,1995-10-12,4.64,3.4513,,4.84,14.5593,15.6248,1.7928,0.6987,0.699,1.9504,4.9569,15494.07,6630.0,,71892.4848,30763.2,2023-08-05
600683.SH,1995-10-12,5.0,0.9462,2.0846,2.16,18.671,17.6354,1.4048,1.0159,0.8884,0.9078,4.0,15327.2099,5287.6737,2400.0,76636.0495,26438.3685,2023-08-05
000536.SZ,1995-10-12,3.75,0.6747,0.952,0.9,13.1782,21.7338,1.7512,0.9979,1.1708,0.0,4.8,11000.0,4259.5805,3019.0,41250.0,15973.4269,2023-08-05
000033.SZ,1995-10-12,4.08,1.1914,1.8586,1.39,23.6675,26.9142,2.4162,6.4733,7.0813,1.7283,2.451,27402.237,5460.0,3500.0,111801.127,22276.8,2023-08-05
600615.SH,1995-10-12,7.6,0.4985,13.4583,0.81,22.9266,21.3794,2.8094,4.2227,3.7596,1.0965,2.6316,8442.6428,1296.0,48.0,64164.0853,9849.6,2023-08-05
600637.SH,1995-10-12,9.42,2.822,6.9843,0.38,48.5969,49.2236,4.9351,1.3544,1.2322,1.3897,,55934.9362,5025.24,2030.4,526907.099,47337.7608,2023-08-05
600845.SH,1995-10-12,8.2,0.7341,1.0094,2.68,112.4804,,3.5377,3.6956,4.8794,,0.4435,26224.407,1320.0,960.0,215040.1374,10824.0,2023-08-05
000535.SZ,1995-10-12,3.41,1.3303,5.4613,1.6,16.2446,15.5798,1.5798,2.4581,2.3609,0.7141,2.666,25226.9352,12316.4606,3000.0,86023.849,41999.1306,2023-08-05
600696.SH,1995-10-12,5.07,1.0663,1.9077,1.54,16.4295,16.6441,2.812,7.7735,7.2773,,3.3889,20584.08,5775.0,3228.0,104361.2856,29279.25,2023-08-05
600684.SH,1995-10-12,7.09,0.5592,1.3813,1.37,10.8532,12.1298,2.4563,2.7418,3.4846,0.7836,7.0522,16213.4377,5557.5,2250.0,114953.2733,39402.675,2023-08-05
600694.SH,1995-10-12,7.01,24.626,86.191,1.79,16.4106,14.7051,3.2908,0.9981,0.872,1.2227,4.0014,13578.39,7000.0,2000.0,95184.5139,49070.0,2023-08-05
600695.SH,1995-10-12,9.78,0.8903,1.3888,2.92,27.6318,24.3143,4.8124,2.4621,1.919,,,51235.28,1950.0,1250.0,501081.0384,19071.0,2023-08-05
000039.SZ,1995-10-12,10.32,0.8329,1.7258,1.39,13.7546,11.1347,2.8104,0.9582,0.7592,,2.7685,12460.0,2486.4,1200.0,128587.2,25659.648,2023-08-05
000559.SZ,1995-10-12,5.72,0.4385,0.5359,2.66,16.9259,18.4873,2.8596,3.6788,3.3404,,3.1786,11990.0976,3300.0,2700.0,68583.3583,18876.0,2023-08-05
600629.SH,1995-10-12,8.1,2.616,5.1011,1.82,33.9346,28.1628,3.9533,15.3705,14.0065,,1.2346,5272.644,1716.0,880.0,42708.4164,13899.6,2023-08-05
000043.SZ,1995-10-12,5.77,0.6285,0.9922,2.14,11.7431,11.4805,1.9728,2.4136,2.0639,,2.67,11830.0,2636.4,1670.0,68259.1,15212.028,2023-08-05
600809.SH,1995-10-12,10.08,5.9174,6.5749,0.88,39.3654,53.0235,5.6177,8.1434,9.2449,,2.1726,37640.0,5000.0,4500.0,379411.2,50400.0,2023-08-05
000578.SZ,1995-10-12,6.24,1.3293,1.477,2.11,40.694,40.694,3.4756,3.104,3.104,,,5166.6355,1500.0,1350.0,32239.8055,9360.0,2023-08-05
600624.SH,1995-10-12,8.55,1.2361,,1.55,31.6852,30.3327,4.128,5.9892,5.1224,1.376,,9935.035,4589.4642,,84944.5493,39239.9189,2023-08-05
600668.SH,1995-10-12,5.79,7.3414,23.7862,2.68,23.7572,24.085,3.1087,4.541,3.7851,0.5331,,14945.1686,4698.0,1450.0,86532.5262,27201.42,2023-08-05
600657.SH,1995-10-12,5.55,2.3096,4.6193,1.27,27.523,23.8654,2.1815,1.4624,1.3695,,2.1622,7631.8933,3906.693,1953.3465,42357.0078,21682.1462,2023-08-05
000502.SZ,1995-10-12,3.33,1.1843,5.0711,1.76,,,1.5338,9.9823,3.7631,,,14825.5727,5443.7149,1271.3098,49369.1571,18127.5706,2023-08-05
000531.SZ,1995-10-12,2.96,0.6433,1.9654,2.18,14.7938,12.7798,1.6895,10.0857,1.9438,,2.6673,19242.1872,6446.6316,2110.0,56956.8741,19082.0295,2023-08-05
000008.SZ,1995-10-12,4.73,0.6207,,1.34,35.273,,1.655,4.6569,5.7672,0.6428,,5665.6312,2714.6592,,26798.4356,12840.338,2023-08-05
000515.SZ,1995-10-12,3.56,4.3626,,18.47,40.383,49.9063,2.7478,16.4063,14.7669,2.7247,2.7247,13000.52,5544.0,,46281.8512,19736.64,2023-08-05
600644.SH,1995-10-12,6.34,1.9032,4.5677,0.96,27.1964,36.0893,2.8519,10.9797,7.0666,,1.8927,6974.0,3120.0,1300.0,44215.16,19780.8,2023-08-05
000031.SZ,1995-10-12,3.31,0.2185,0.3172,1.45,8.3606,11.0596,1.0296,2.7186,2.4868,3.4331,2.0141,26400.0,7260.0,5000.0,87384.0,24030.6,2023-08-05
600678.SH,1995-10-12,5.76,2.3757,5.7018,1.85,9.3864,16.9221,2.2485,4.5869,5.8812,6.0764,4.3403,23266.0,9600.0,4000.0,134012.16,55296.0,2023-08-05
601607.SH,1995-10-12,8.8,0.842,0.9356,2.84,24.7625,22.7889,2.649,2.1144,1.6796,,2.4773,5796.66,1500.0,1350.0,51010.608,13200.0,2023-08-05
600601.SH,1995-10-12,7.15,0.423,182.75,1.51,22.7838,22.7927,2.7012,11.7884,10.274,,,8640.0,8640.0,20.0,61776.0,61776.0,2023-08-05
000524.SZ,1995-10-12,3.99,0.2936,0.7619,1.43,10.6697,10.9231,1.3803,2.5788,2.3847,1.9313,6.2657,14849.0583,5450.4,2100.0,59247.7426,21747.096,2023-08-05
600814.SH,1995-10-12,5.55,0.8842,1.8214,1.77,9.2721,9.6941,2.2964,0.7071,0.7075,2.2818,7.8339,11372.4,4531.8,2200.0,63116.82,25151.49,2023-08-05
000035.SZ,1995-10-12,3.93,0.7128,1.1583,2.36,27.2753,67.1063,1.7779,3.7614,4.3576,,,10535.2,1950.0,1200.0,41403.336,7663.5,2023-08-05
000565.SZ,1995-10-12,4.38,0.9767,2.1979,2.96,16.8506,18.4279,2.2264,0.921,0.8823,,,7040.75,3263.0,1450.0,30838.485,14291.94,2023-08-05
000005.SZ,1995-10-12,3.67,0.5752,,1.94,12.4963,14.003,1.6769,2.824,3.0749,,,23100.0,10953.3784,,84777.0,40198.8987,2023-08-05
600823.SH,1995-10-12,10.22,1.0275,1.8267,1.01,45.0912,34.1741,4.9564,2.7959,2.6576,,,8000.0,2000.0,1125.0,81760.0,20440.0,2023-08-05
000506.SZ,1995-10-12,2.43,0.792,2.54,2.6,17.5688,,1.4033,2.6869,2.4917,0.0,,24910.1743,14431.35,4500.0,60531.7235,35068.1805,2023-08-05
600848.SH,1995-10-12,7.21,1.0025,1.3784,2.32,36.9808,35.6595,3.4874,2.9329,2.551,,1.2609,28694.71,2420.0,1760.0,206888.8591,17448.2,2023-08-05
600661.SH,1995-10-12,9.02,0.4375,1.125,1.58,35.9676,37.2446,2.9363,4.9972,4.0252,0.733,,8771.5568,1542.75,600.0,79119.4423,13915.605,2023-08-05
600669.SH,1995-10-12,3.38,6.9286,15.2429,3.59,50.2695,61.2715,2.6264,5.7198,4.8077,,,13228.9,8470.0,3850.0,44713.682,28628.6,2023-08-05
600679.SH,1995-10-12,7.31,1.147,1.4338,2.16,21.8544,27.705,2.3167,1.4774,1.3996,,4.788,35175.97,2000.0,1600.0,257136.3407,14620.0,2023-08-05
000505.SZ,1995-10-12,3.05,0.2526,1.3587,1.61,6.8029,15.3281,1.3786,3.2096,5.5777,1.2093,5.1319,37765.08,11340.5824,2108.64,115183.494,34588.7763,2023-08-05
600654.SH,1995-10-12,6.4,0.5693,68.3256,2.22,26.6864,28.0187,2.6444,3.3571,3.3246,,1.4205,13939.464,10321.9875,86.0,89212.5696,66060.72,2023-08-05
000551.SZ,1995-10-12,3.5,0.4487,0.7644,1.14,7.949,9.1262,1.2355,0.5185,0.3609,,3.5779,8100.0,4599.7199,2700.0,28350.0,16099.0197,2023-08-05
600826.SH,1995-10-12,8.66,0.762,0.8065,2.46,18.4517,17.4653,2.7723,0.6322,0.5375,,4.6189,14163.04,3550.0,3354.0,122651.9264,30743.0,2023-08-05
600832.SH,1995-10-12,17.35,0.5773,0.7505,2.42,99.8349,79.7158,10.0755,27.642,19.9571,0.3902,0.8069,43084.772,2600.0,2000.0,747520.7942,45110.0,2023-08-05
600645.SH,1995-10-12,11.56,0.5467,2.46,1.85,29.9949,29.4885,4.2894,5.3506,5.0577,,2.1626,8140.41,1800.0,400.0,94103.1396,20808.0,2023-08-05
600831.SH,1995-10-12,4.48,11.5129,18.7745,4.97,125.583,,1.4106,0.7627,0.8346,,,11128.67,4634.54,2842.0,49856.4416,20762.7392,2023-08-05
600648.SH,1995-10-12,20.43,0.6785,1.6538,2.68,56.9054,73.2711,11.2308,16.7537,22.5398,,1.3705,61575.0,1950.0,800.0,1257977.25,39838.5,2023-08-05
000518.SZ,1995-10-12,2.95,2.1331,3.238,5.35,21.4224,21.4224,1.6972,4.8103,4.8103,,0.816,13374.24,7590.0,5000.0,39454.008,22390.5,2023-08-05
