security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1995-05-28,8.19,,,,34.1502,34.1502,3.3471,4.2961,4.2961,,,13939.464,10321.9875,86.0,114164.2102,84537.0776,2023-08-05
600604.SH,1995-05-28,5.0,,,,23.8665,23.8665,1.952,4.0787,4.0787,,,42558.166,5348.0,382.0,212790.83,26740.0,2023-08-05
600610.SH,1995-05-28,5.34,,,,55.8252,55.8252,2.9025,5.5529,5.5529,,,32462.8668,2340.0,120.0,173351.7087,12495.6,2023-08-05
601607.SH,1995-05-28,12.45,,,,35.0333,35.0333,3.6709,2.9914,2.9914,,,5796.66,1500.0,1350.0,72168.417,18675.0,2023-08-05
600872.SH,1995-05-28,16.3,,,,26.573,26.573,3.4047,7.0213,7.0213,,,13827.72,5527.72,2800.0,225391.836,90101.836,2023-08-05
000050.SZ,1995-05-28,11.15,,,,28.9022,28.9022,6.8952,4.8914,4.8914,,,7550.0,1000.0,1000.0,84182.5,11150.0,2023-08-05
600857.SH,1995-05-28,12.0,,,,34.2736,34.2736,3.371,1.6637,1.6637,,,5350.0,1350.0,1350.0,64200.0,16200.0,2023-08-05
000046.SZ,1995-05-28,8.86,,,,19.0152,19.0152,2.6728,2.9611,2.9611,,,6760.0,3211.0,1300.0,59893.6,28449.46,2023-08-05
000556.SZ,1995-05-28,4.79,,,,13.6717,13.6717,1.9732,2.4689,2.4689,,,12000.0,3300.0,2500.0,57480.0,15807.0,2023-08-05
600821.SH,1995-05-28,4.7,,,,22.3417,22.3417,2.4964,0.9387,0.9387,,,14199.7949,6061.7565,4041.171,66739.036,28490.2556,2023-08-05
600809.SH,1995-05-28,5.8,,,,22.6507,22.6507,3.003,4.6857,4.6857,,,37640.0,5000.0,4500.0,218312.0,29000.0,2023-08-05
000531.SZ,1995-05-28,2.9,,,,14.494,14.494,2.0353,9.8813,9.8813,,,19242.1872,6446.6316,2110.0,55802.3429,18695.2316,2023-08-05
600873.SH,1995-05-28,19.11,,,,139.4775,139.4775,12.3037,32.5138,32.5138,,,7300.0,2700.0,2700.0,139503.0,51597.0,2023-08-05
600618.SH,1995-05-28,11.15,,,,53.4694,53.4694,3.9486,6.0334,6.0334,,,96238.27,2300.2,131.5,1073056.7105,25647.23,2023-08-05
000012.SZ,1995-05-28,6.79,,,,10.6065,10.6065,1.8343,2.5441,2.5441,,,25162.6167,4750.2,1700.0,170854.1674,32253.858,2023-08-05
000009.SZ,1995-05-28,4.26,,,,6.3327,6.3327,1.4064,2.7046,2.7046,,,64301.5805,35619.4026,,273924.7329,151738.6551,2023-08-05
600862.SH,1995-05-28,6.0,,,,131.1386,131.1386,2.5781,2.319,2.319,,,6195.9988,2165.55,2165.55,37175.9928,12993.3,2023-08-05
600834.SH,1995-05-28,20.3,,,,113.3781,113.3781,15.3354,64.4759,64.4759,,,18200.0,2400.0,1920.0,369460.0,48720.0,2023-08-05
000571.SZ,1995-05-28,6.7,,,,13.4399,13.4399,2.3178,1.5546,1.5546,,,11200.0,4480.0,2000.0,75040.0,30016.0,2023-08-05
600840.SH,1995-05-28,6.0,,,,25.5866,25.5866,3.623,2.353,2.353,,,6937.11,2786.64,1326.96,41622.66,16719.84,2023-08-05
600826.SH,1995-05-28,10.85,,,,23.1179,23.1179,3.3348,0.7921,0.7921,,,14163.04,3550.0,3354.0,153668.984,38517.5,2023-08-05
000563.SZ,1995-05-28,6.82,,,,13.0375,13.0375,4.1938,3.5976,3.5976,,,13753.0114,5400.0,4419.0,93795.5377,36828.0,2023-08-05
600847.SH,1995-05-28,8.55,,,,27.0104,27.0104,3.1325,4.0076,4.0076,,,6200.0,2790.0,1550.0,53010.0,23854.5,2023-08-05
000559.SZ,1995-05-28,5.25,,,,14.1229,14.1229,2.3394,3.0695,3.0695,,,10900.0888,2700.0,2700.0,57225.4662,14175.0,2023-08-05
600844.SH,1995-05-28,12.2,,,,34.1479,34.1479,5.2396,7.0563,7.0563,,,14301.534,1300.0,800.0,174478.7148,15860.0,2023-08-05
600609.SH,1995-05-28,1.91,,,,758.545,758.545,1.0464,0.7562,0.7562,,,97181.13,28000.0,1000.0,185615.9583,53480.0,2023-08-05
000005.SZ,1995-05-28,5.79,,,,17.9227,17.9227,2.472,4.0502,4.0502,,,21000.0,9957.6167,,121590.0,57654.6007,2023-08-05
600651.SH,1995-05-28,8.93,,,,42.837,42.837,4.7217,6.0082,6.0082,,,6240.0,6240.0,3.2938,55723.2,55723.2,2023-08-05
000503.SZ,1995-05-28,3.06,,,,12.9284,12.9284,1.5902,7.2165,7.2165,,,19500.0,6345.4106,,59670.0,19416.9564,2023-08-05
600641.SH,1995-05-28,15.91,,,,32.6231,32.6231,7.7059,13.5361,13.5361,,,13348.8,2160.0,1000.0,212379.408,34365.6,2023-08-05
600600.SH,1995-05-28,4.02,,,,21.8271,21.8271,1.8492,3.2496,3.2496,,,90000.0,10000.0,9000.0,361800.0,40200.0,2023-08-05
600691.SH,1995-05-28,12.5,,,,31.3786,31.3786,5.4884,8.3771,8.3771,,,5831.5416,2160.0,1800.0,72894.27,27000.0,2023-08-05
000555.SZ,1995-05-28,4.86,,,,28.5761,28.5761,2.4955,9.7306,9.7306,,,7438.88,2000.0,1800.0,36152.9568,9720.0,2023-08-05
000540.SZ,1995-05-28,7.9,,,,25.0892,25.0892,3.1046,6.3031,6.3031,,,6421.8053,1860.0,1860.0,50732.2619,14694.0,2023-08-05
000033.SZ,1995-05-28,6.0,,,,32.008,32.008,3.1897,8.7545,8.7545,,,25200.0,4200.0,3500.0,151200.0,25200.0,2023-08-05
000573.SZ,1995-05-28,9.5,,,,13.7982,13.7982,1.5167,3.1999,3.1999,,,12960.0,3240.0,1800.0,123120.0,30780.0,2023-08-05
600865.SH,1995-05-28,7.75,,,,18.9563,18.9563,2.713,1.1251,1.1251,,,11793.6,3230.0,2500.0,91400.4,25032.5,2023-08-05
600815.SH,1995-05-28,5.06,,,,12.6452,12.6452,1.8559,1.8323,1.8323,,,21963.2,5600.0,3600.0,111133.792,28336.0,2023-08-05
600817.SH,1995-05-28,13.28,,,,227.6178,227.6178,8.3786,13.9578,13.9578,,,7501.6347,1022.0,584.0,99621.7088,13572.16,2023-08-05
000035.SZ,1995-05-28,5.1,,,,27.2272,27.2272,2.3799,3.7548,3.7548,,,8104.0,1950.0,1200.0,41330.4,9945.0,2023-08-05
000030.SZ,1995-05-28,4.65,,,,10.3931,10.3931,1.6871,2.0508,2.0508,,,26220.0,3660.0,2500.0,121923.0,17019.0,2023-08-05
600867.SH,1995-05-28,10.3,,,,19.6732,19.6732,3.9189,7.233,7.233,,,9244.8158,3412.8,1800.0,95221.6027,35151.84,2023-08-05
600801.SH,1995-05-28,5.2,,,,21.6976,21.6976,2.5604,4.6812,4.6812,,,25140.0,4800.0,3600.0,130728.0,24960.0,2023-08-05
600804.SH,1995-05-28,2.7,,,,10.4098,10.4098,1.1694,0.8483,0.8483,,,9741.6,5996.4,4997.0,26302.32,16190.28,2023-08-05
600802.SH,1995-05-28,4.0,,,,9.2088,9.2088,2.0691,2.1589,2.1589,,,20658.0,5830.0,4770.0,82632.0,23320.0,2023-08-05
000045.SZ,1995-05-28,7.2,,,,26.2563,26.2563,2.2378,3.1547,3.1547,,,12380.0,1680.0,1300.0,89136.0,12096.0,2023-08-05
000048.SZ,1995-05-28,7.0,,,,19.3454,19.3454,1.9731,1.0888,1.0888,,,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000021.SZ,1995-05-28,6.15,,,,21.8335,21.8335,2.6681,1.6625,1.6625,,,18959.375,3209.375,2067.5,116600.1563,19737.6563,2023-08-05
600807.SH,1995-05-28,4.95,,,,32.7088,32.7088,2.1127,1.6894,1.6894,,,6918.4,4125.0,2475.0,34246.08,20418.75,2023-08-05
000572.SZ,1995-05-28,8.8,,,,17.6353,17.6353,2.8888,7.2282,7.2282,,,13839.3919,5567.8784,2500.0,121786.6487,48997.3299,2023-08-05
600830.SH,1995-05-28,13.2,,,,37.1821,37.1821,4.7103,2.1009,2.1009,,,5070.0,1721.4,1270.0,66924.0,22722.48,2023-08-05
000560.SZ,1995-05-28,3.8,,,,15.3124,15.3124,1.8607,1.136,1.136,,,12000.0,4800.0,3000.0,45600.0,18240.0,2023-08-05
000049.SZ,1995-05-28,8.98,,,,49.2037,49.2037,3.5615,39.1901,39.1901,,,5435.6,1400.0,1400.0,48811.688,12572.0,2023-08-05
000006.SZ,1995-05-28,6.26,,,,11.3216,11.3216,1.8774,4.8048,4.8048,,,10432.3134,6491.9036,1559.468,65306.2819,40639.3165,2023-08-05
600676.SH,1995-05-28,12.9,,,,76.1257,76.1257,6.3078,7.1535,7.1535,,,6100.608,1200.0,800.0,78697.8432,15480.0,2023-08-05
600639.SH,1995-05-28,20.26,,,,47.7011,47.7011,8.6718,9.9388,9.9388,,,48800.0,7500.0,2490.0,988688.0,151950.0,2023-08-05
600694.SH,1995-05-28,6.08,,,,12.7859,12.7859,2.6646,0.7777,0.7777,,,12197.5,5950.0,2000.0,74160.8,36176.0,2023-08-05
000535.SZ,1995-05-28,3.79,,,,16.0965,16.0965,2.2707,2.4357,2.4357,,,22490.6503,11199.3279,3000.0,85239.5646,42445.4527,2023-08-05
600649.SH,1995-05-28,5.3,,,,21.9127,21.9127,2.6099,12.3284,12.3284,,,84738.76,9498.72,1924.68,449115.428,50343.216,2023-08-05
600665.SH,1995-05-28,3.2,,,,18.8458,18.8458,1.9554,4.8289,4.8289,,,48006.8067,7350.0,3500.0,153621.7814,23520.0,2023-08-05
000506.SZ,1995-05-28,2.63,,,,16.9801,16.9801,1.4846,2.5968,2.5968,,,22244.6163,12548.9999,4500.0,58503.3409,33003.8697,2023-08-05
600631.SH,1995-05-28,12.0,,,,24.7332,24.7332,2.616,1.2126,1.2126,,,19823.8992,4784.0,1840.0,237886.7904,57408.0,2023-08-05
600645.SH,1995-05-28,15.65,,,,40.6073,40.6073,8.5154,7.2436,7.2436,,,8140.41,1800.0,400.0,127397.4165,28170.0,2023-08-05
000537.SZ,1995-05-28,3.23,,,,15.1742,15.1742,1.6033,0.9087,0.9087,,,13797.098,5028.078,3340.0,44564.6265,16240.6919,2023-08-05
600630.SH,1995-05-28,6.7,,,,69.2861,69.2861,3.9782,2.995,2.995,,,22525.524,2700.0,1200.0,150921.0108,18090.0,2023-08-05
600640.SH,1995-05-28,16.4,,,,24.9205,24.9205,5.2086,5.7215,5.7215,,,19629.0,2295.0,600.0,321915.6,37638.0,2023-08-05
600664.SH,1995-05-28,3.34,,,,8.3541,8.3541,1.3297,0.4809,0.4809,,,25264.0,11700.0,11700.0,84381.76,39078.0,2023-08-05
000031.SZ,1995-05-28,4.21,,,,8.8616,8.8616,1.0579,2.8814,2.8814,,,22000.0,6050.0,5000.0,92620.0,25470.5,2023-08-05
000515.SZ,1995-05-28,4.1,,,,46.5085,46.5085,3.2556,18.8949,18.8949,,,13000.52,5544.0,,53302.132,22730.4,2023-08-05
000528.SZ,1995-05-28,3.03,,,,22.0778,22.0778,1.4102,1.4607,1.4607,,,27413.8909,9413.8909,4500.0,83064.0894,28524.0894,2023-08-05
600845.SH,1995-05-28,11.8,,,,161.862,161.862,5.0205,5.318,5.318,,,26224.407,1320.0,960.0,309448.0026,15576.0,2023-08-05
600819.SH,1995-05-28,13.88,,,,21.3788,21.3788,3.998,8.6165,8.6165,,,39000.0,2500.0,2243.6,541320.0,34700.0,2023-08-05
600861.SH,1995-05-28,5.6,,,,12.5898,12.5898,1.5474,0.9352,0.9352,,,19000.0,5000.0,5000.0,106400.0,28000.0,2023-08-05
600837.SH,1995-05-28,17.86,,,,42.1958,42.1958,6.3384,0.6168,0.6168,,,5018.84,1260.0,1134.0,89636.4824,22503.6,2023-08-05
600666.SH,1995-05-28,8.18,,,,31.7339,31.7339,4.4002,3.997,3.997,,,7593.0,2752.0,1720.0,62110.74,22511.36,2023-08-05
000547.SZ,1995-05-28,6.88,,,,28.5213,28.5213,4.4275,4.5654,4.5654,,,6918.6,2860.0,2000.0,47599.968,19676.8,2023-08-05
000550.SZ,1995-05-28,2.56,,,,11.3378,11.3378,1.3062,0.6892,0.6892,,,51921.4,11760.0,8820.0,132918.784,30105.6,2023-08-05
000026.SZ,1995-05-28,11.3,,,,15.4342,15.4342,4.1618,3.67,3.67,,,9150.0,1875.0,1000.0,103395.0,21187.5,2023-08-05
000558.SZ,1995-05-28,5.3,,,,15.4599,15.4599,2.2068,3.1814,3.1814,,,8600.0,3100.0,2000.0,45580.0,16430.0,2023-08-05
000532.SZ,1995-05-28,3.33,,,,10.5551,10.5551,1.1071,4.8952,4.8952,,,21839.22,6925.2489,2470.0,72724.6026,23061.0788,2023-08-05
000034.SZ,1995-05-28,4.68,,,,14.2053,14.2053,1.2752,1.2566,1.2566,,,17200.0,4000.0,4000.0,80496.0,18720.0,2023-08-05
600823.SH,1995-05-28,18.75,,,,51.7037,51.7037,6.2554,3.2059,3.2059,,,5000.0,1125.0,1125.0,93750.0,21093.75,2023-08-05
600851.SH,1995-05-28,14.9,,,,28.5088,28.5088,4.7752,5.5089,5.5089,,,14117.521,1100.0,1000.0,210351.0629,16390.0,2023-08-05
600859.SH,1995-05-28,7.09,,,,13.0979,13.0979,1.4232,0.7331,0.7331,,,15112.5,5000.0,5000.0,107147.625,35450.0,2023-08-05
600687.SH,1995-05-28,7.35,,,,124.9205,124.9205,5.0725,8.0067,8.0067,,,5503.3,1595.0,1305.0,40449.255,11723.25,2023-08-05
600689.SH,1995-05-28,10.3,,,,31.0291,31.0291,3.7251,6.216,6.216,,,9958.83,1000.0,1000.0,102575.949,10300.0,2023-08-05
600648.SH,1995-05-28,26.92,,,,74.9826,74.9826,13.4899,22.0759,22.0759,,,61575.0,1950.0,800.0,1657599.0,52494.0,2023-08-05
000530.SZ,1995-05-28,4.1,,,,14.7128,14.7128,2.097,1.6889,1.6889,,,14462.46,5503.68,2700.0,59296.086,22565.088,2023-08-05
600629.SH,1995-05-28,9.41,,,,39.4228,39.4228,4.6057,17.8564,17.8564,,,5272.644,1716.0,880.0,49615.58,16147.56,2023-08-05
600657.SH,1995-05-28,4.95,,,,24.5475,24.5475,1.9294,1.3043,1.3043,,,7631.8933,3906.693,1953.3465,37777.8718,19338.1304,2023-08-05
000024.SZ,1995-05-28,6.5,,,,15.3937,15.3937,2.6657,5.0537,5.0537,,,25200.0,3240.0,2000.0,163800.0,21060.0,2023-08-05
000570.SZ,1995-05-28,6.26,,,,19.3838,19.3838,2.5768,0.7081,0.7081,,,12000.0,3000.0,2700.0,75120.0,18780.0,2023-08-05
600866.SH,1995-05-28,11.3,,,,29.1584,29.1584,4.3589,2.7254,2.7254,,,6502.56,2865.6,1260.0,73478.928,32381.28,2023-08-05
000039.SZ,1995-05-28,14.96,,,,14.242,14.242,3.0707,0.9922,0.9922,,,8900.0,1200.0,1200.0,133144.0,17952.0,2023-08-05
600824.SH,1995-05-28,15.95,,,,28.8187,28.8187,4.8012,2.1543,2.1543,,,5033.44,1270.0,1270.0,80283.368,20256.5,2023-08-05
600868.SH,1995-05-28,12.0,,,,19.1134,19.1134,3.2175,4.6794,4.6794,,,7728.0,2898.0,1610.0,92736.0,34776.0,2023-08-05
600825.SH,1995-05-28,15.94,,,,38.4778,38.4778,4.8743,2.219,2.219,,,5000.0,1250.0,1125.0,79700.0,19925.0,2023-08-05
000568.SZ,1995-05-28,16.7,,,,13.8703,13.8703,3.1053,4.5753,4.5753,,,8688.0,2188.0,1969.2,145089.6,36539.6,2023-08-05
000551.SZ,1995-05-28,4.17,,,,9.4706,9.4706,1.4778,0.6177,0.6177,,,8100.0,3600.0,2700.0,33777.0,15012.0,2023-08-05
600622.SH,1995-05-28,12.3,,,,35.5947,35.5947,4.7604,4.9094,4.9094,,,15375.1128,2400.0,80.0,189113.8874,29520.0,2023-08-05
000013.SZ,1995-05-28,4.7,,,,8.7582,8.7582,1.7281,0.5213,0.5213,,,25279.5816,4277.0,2000.0,118814.0335,20101.9,2023-08-05
000501.SZ,1995-05-28,4.09,,,,7.5521,7.5521,1.1361,0.772,0.772,,,25207.2539,8570.3846,,103097.6685,35052.873,2023-08-05
600602.SH,1995-05-28,3.93,,,,17.3527,17.3527,1.6291,0.6993,0.6993,,,40233.93,10115.82,51.09,158119.3449,39755.1726,2023-08-05
600662.SH,1995-05-28,18.58,,,,68.1639,68.1639,7.0286,20.8377,20.8377,,,8424.0,3499.2,720.0,156517.92,65015.136,2023-08-05
600684.SH,1995-05-28,9.25,,,,11.7998,11.7998,2.9271,2.9809,2.9809,,,13511.1981,6412.5,2250.0,124978.5824,59315.625,2023-08-05
000536.SZ,1995-05-28,5.18,,,,18.2034,18.2034,2.8874,1.3784,1.3784,,,11000.0,4259.5805,3019.0,56980.0,22064.627,2023-08-05
600672.SH,1995-05-28,2.41,,,,22.5956,22.5956,1.3645,1.7086,1.7086,,,13780.53,8000.0,5000.0,33211.0773,19280.0,2023-08-05
600822.SH,1995-05-28,13.55,,,,80.3564,80.3564,7.0396,2.589,2.589,,,18987.25,1000.0,850.0,257277.2375,13550.0,2023-08-05
600818.SH,1995-05-28,7.9,,,,62.7977,62.7977,3.1681,2.1848,2.1848,,,23100.82,1300.0,1040.0,182496.478,10270.0,2023-08-05
600833.SH,1995-05-28,17.0,,,,47.8193,47.8193,6.3457,9.6711,9.6711,,,6970.598,1480.0,740.0,118500.166,25160.0,2023-08-05
000037.SZ,1995-05-28,14.27,,,,25.7268,25.7268,4.0696,4.1633,4.1633,,,18000.0,1700.0,1500.0,256860.0,24259.0,2023-08-05
600856.SH,1995-05-28,4.15,,,,17.4959,17.4959,1.7348,1.3221,1.3221,,,11100.0,3000.0,3000.0,46065.0,12450.0,2023-08-05
000534.SZ,1995-05-28,3.3,,,,14.2562,14.2562,1.0149,12.6963,12.6963,,,16548.8,6628.8,2593.0,54611.04,21875.04,2023-08-05
600854.SH,1995-05-28,13.7,,,,8.3997,8.3997,4.4513,1.0573,1.0573,,,12000.0,3000.0,2700.0,164400.0,41100.0,2023-08-05
000043.SZ,1995-05-28,10.15,,,,15.8903,15.8903,2.5388,3.266,3.266,,,9100.0,2028.0,1670.0,92365.0,20584.2,2023-08-05
000578.SZ,1995-05-28,9.52,,,,62.0844,62.0844,11.0311,4.7357,4.7357,,,5166.6355,1350.0,1350.0,49186.37,12852.0,2023-08-05
600623.SH,1995-05-28,10.28,,,,75.7362,75.7362,3.761,3.9573,3.9573,,,80860.702,2080.0,160.0,831248.0166,21382.4,2023-08-05
000018.SZ,1995-05-28,5.3,,,,21.592,21.592,2.521,1.9476,1.9476,,,15376.5777,1839.2,1200.0,81495.8618,9747.76,2023-08-05
600614.SH,1995-05-28,10.35,,,,114.0436,114.0436,4.9262,6.4802,6.4802,,,9101.4528,660.0,50.0,94200.0365,6831.0,2023-08-05
600832.SH,1995-05-28,23.4,,,,134.6476,134.6476,13.4789,37.2809,37.2809,,,43084.772,2600.0,2000.0,1008183.6648,60840.0,2023-08-05
000567.SZ,1995-05-28,5.18,,,,13.877,13.877,1.6911,3.4445,3.4445,,,8400.0,2460.0,1500.0,43512.0,12742.8,2023-08-05
000565.SZ,1995-05-28,5.19,,,,19.9668,19.9668,2.7497,1.0913,1.0913,,,7040.75,3263.0,1450.0,36541.4925,16934.97,2023-08-05
600838.SH,1995-05-28,14.8,,,,38.6093,38.6093,4.5293,2.0592,2.0592,,,5000.0,1250.0,1125.0,74000.0,18500.0,2023-08-05
600808.SH,1995-05-28,1.98,,,,17.0555,17.0555,1.2074,2.1034,2.1034,,,645530.0,60000.0,41000.0,1278149.4,118800.0,2023-08-05
600820.SH,1995-05-28,20.3,,,,63.1509,63.1509,8.1014,3.0002,3.0002,,,8432.67,2000.0,1600.0,171183.201,40600.0,2023-08-05
600810.SH,1995-05-28,6.09,,,,22.4912,22.4912,2.0809,3.6402,3.6402,,,26400.0,6600.0,4950.0,160776.0,40194.0,2023-08-05
000038.SZ,1995-05-28,9.06,,,,25.5836,25.5836,3.8553,4.5338,4.5338,,,6840.0,1200.0,1000.0,61970.4,10872.0,2023-08-05
