security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1995-01-13,7.09,0.332,36.2209,0.94,38.5108,37.4408,3.5171,5.8385,5.1081,,,12672.24,9383.625,86.0,89846.1816,66529.9013,2023-08-05
600868.SH,1995-01-13,10.33,0.6913,0.6913,1.04,22.368,22.368,3.7565,4.4926,4.4926,,,6440.0,1610.0,1610.0,66525.2,16631.3,2023-08-05
000576.SZ,1995-01-13,9.29,0.5225,0.5225,0.74,20.5055,20.5055,2.111,2.3578,2.3578,,,7998.0,2000.0,2000.0,74301.42,18580.0,2023-08-05
000019.SZ,1995-01-13,3.73,0.2929,0.3906,0.58,17.3566,17.3566,1.9353,1.2115,1.2115,0.1675,0.5585,11804.4228,2134.0,1600.0,44030.497,7959.82,2023-08-05
600615.SH,1995-01-13,8.14,0.5949,16.0625,1.31,29.1168,26.3265,3.182,4.8829,4.7015,1.0238,1.0238,8442.6428,1296.0,48.0,68723.1124,10549.44,2023-08-05
600825.SH,1995-01-13,12.35,0.7208,0.8009,1.0,125.0481,125.0481,4.0518,2.6813,2.6813,,,5000.0,1250.0,1125.0,61750.0,15437.5,2023-08-05
000514.SZ,1995-01-13,4.08,0.2922,0.54,0.8,27.7792,27.7792,2.7005,5.1897,5.1897,,,9041.76,3326.4,1800.0,36890.3808,13571.712,2023-08-05
600693.SH,1995-01-13,5.35,1.4956,2.3212,0.73,33.1389,33.1389,3.5423,1.7863,1.7863,,,9231.38,3749.55,2416.0,49387.883,20060.0925,2023-08-05
600809.SH,1995-01-13,3.82,0.2232,0.248,0.72,,,2.0952,2.4008,2.4008,,,37640.0,5000.0,4500.0,143784.8,19100.0,2023-08-05
000029.SZ,1995-01-13,3.58,0.1127,0.1389,0.34,8.905,8.905,1.5084,3.3755,3.3755,5.0239,5.0239,84305.0,12320.0,10000.0,301811.9,44105.6,2023-08-05
600624.SH,1995-01-13,9.58,0.4778,,0.75,27.0721,23.5194,3.1602,4.5073,3.5088,2.0877,2.0877,5875.684,2699.685,,56289.0527,25862.9823,2023-08-05
600668.SH,1995-01-13,3.04,0.3648,0.9848,1.47,11.9122,9.9248,1.566,2.0973,2.0887,1.2183,1.2183,12454.3072,3915.0,1450.0,37861.0939,11901.6,2023-08-05
600812.SH,1995-01-13,2.68,0.8899,1.2459,0.97,13.7219,13.7219,1.7865,2.0687,1.3546,10.5873,10.5873,69782.209,9800.0,7000.0,187016.3201,26264.0,2023-08-05
000566.SZ,1995-01-13,4.91,0.3446,0.7236,0.56,14.6914,14.6914,1.5748,2.51,2.51,0.0,0.0,14250.0,5250.0,2500.0,69967.5,25777.5,2023-08-05
600600.SH,1995-01-13,3.92,0.1575,0.175,0.81,15.6361,13.1262,1.5989,3.3635,3.2809,3.8112,3.8112,90000.0,10000.0,9000.0,352800.0,39200.0,2023-08-05
000030.SZ,1995-01-13,4.75,0.3172,0.4644,1.07,10.7921,9.6554,1.8089,3.217,2.7298,1.5231,1.5231,26220.0,3660.0,2500.0,124545.0,17385.0,2023-08-05
000539.SZ,1995-01-13,4.63,0.1429,0.32,0.67,9.1798,9.1798,1.3873,2.9822,2.9822,2.1647,2.1647,72045.0,9855.0,4400.0,333568.35,45628.65,2023-08-05
600641.SH,1995-01-13,12.45,0.3898,0.842,1.29,25.5284,25.5284,6.0301,10.5924,10.5924,0.5355,0.5355,13348.8,2160.0,1000.0,166192.56,26892.0,2023-08-05
600803.SH,1995-01-13,2.94,0.2716,0.44,0.55,23.0675,23.0675,1.1712,3.2162,3.2162,,,6290.2,3240.0,2000.0,18493.188,9525.6,2023-08-05
000528.SZ,1995-01-13,3.17,0.3592,0.5987,0.99,3.9067,3.9067,1.3163,0.8181,0.8181,,,25500.0,7500.0,4500.0,80835.0,23775.0,2023-08-05
000002.SZ,1995-01-13,5.65,0.193,0.9393,0.67,8.9482,9.3129,1.4137,1.2663,1.396,1.9817,1.9817,24295.5336,13628.9405,2800.0,137269.7648,77003.5138,2023-08-05
000036.SZ,1995-01-13,3.32,0.49,0.539,0.75,30.5748,30.5748,1.8543,2.8782,2.8782,,,11935.0,3300.0,3000.0,39624.2,10956.0,2023-08-05
000527.SZ,1995-01-13,5.54,0.1395,0.4045,0.51,8.1514,8.1514,1.6059,1.0786,1.0786,0.9336,0.9336,18216.0,6603.3,2277.0,100916.64,36582.282,2023-08-05
000533.SZ,1995-01-13,2.95,0.2022,0.4879,0.74,9.8215,7.4562,1.611,1.14,0.9528,,,57568.0,9940.16,4120.0,169825.6,29323.472,2023-08-05
000529.SZ,1995-01-13,5.55,0.2899,0.798,1.23,9.4939,9.4939,1.3434,1.3479,1.3479,0.7854,0.7854,19876.68,7020.0,2550.0,110315.574,38961.0,2023-08-05
600628.SH,1995-01-13,15.6,1.5496,6.3225,1.26,90.7827,75.8758,4.9604,3.5518,3.1052,,,5096.6,1632.0,400.0,79506.96,25459.2,2023-08-05
600667.SH,1995-01-13,3.05,0.2801,0.3735,1.08,14.5578,13.0404,1.3579,3.2431,2.9479,,,23208.048,8400.0,6300.0,70784.5464,25620.0,2023-08-05
000016.SZ,1995-01-13,5.89,0.2966,0.6834,1.04,7.9272,6.8062,2.4591,0.7519,0.7396,1.245,1.245,28120.9724,6105.375,2650.0,165632.5274,35960.6588,2023-08-05
000040.SZ,1995-01-13,7.31,0.6164,0.6164,0.71,15.8292,15.8292,1.834,5.7729,5.7729,,,11212.78,2200.0,2200.0,81965.4218,16082.0,2023-08-05
000033.SZ,1995-01-13,3.52,1.7455,2.0946,2.78,23.6109,23.6109,1.5581,4.5097,4.5097,3.125,3.125,25200.0,4200.0,3500.0,88704.0,14784.0,2023-08-05
600606.SH,1995-01-13,7.51,0.7136,14.24,0.83,77.0665,72.9433,3.8664,2.7594,2.3357,,,7884.9156,1995.6436,100.0,59215.7162,14987.2834,2023-08-05
600805.SH,1995-01-13,7.42,3.2112,5.2124,1.43,19.9325,19.9325,2.7874,0.7662,0.7662,,,10255.0,2759.4,1700.0,76092.1,20474.748,2023-08-05
600682.SH,1995-01-13,3.89,0.2529,,0.63,17.5248,17.5248,2.1937,0.6265,0.6265,2.3264,2.3264,15494.07,6630.0,,60271.9323,25790.7,2023-08-05
600683.SH,1995-01-13,3.84,0.4287,0.9446,1.41,17.9313,17.9313,1.3609,0.6646,0.6646,1.182,1.182,15327.2099,5287.6737,2400.0,58856.486,20304.667,2023-08-05
000536.SZ,1995-01-13,3.85,6.9983,9.8741,9.18,15.5111,15.5111,2.3268,0.8939,0.8939,0.0,,11000.0,4259.5805,3019.0,42350.0,16399.3849,2023-08-05
600804.SH,1995-01-13,2.77,0.1819,0.2183,0.55,8.2383,8.2383,1.2589,0.998,0.998,11.432,11.432,9741.6,5996.4,4997.0,26984.232,16610.028,2023-08-05
000541.SZ,1995-01-13,8.95,1.0373,,3.24,21.4744,21.4744,1.752,4.3934,4.3934,1.4704,1.4704,11575.5,3473.5,,103600.725,31087.825,2023-08-05
600677.SH,1995-01-13,4.15,0.3307,0.697,1.16,24.1244,24.1244,2.2175,0.406,0.406,2.2741,2.2741,10859.0,4100.0,1945.4,45064.85,17015.0,2023-08-05
600813.SH,1995-01-13,2.16,0.462,0.462,0.26,9.984,9.984,1.0252,0.8955,0.8955,9.6296,9.6296,21500.0,5000.0,5000.0,46440.0,10800.0,2023-08-05
600623.SH,1995-01-13,9.7,0.7404,9.625,0.93,29.5327,29.34,3.5269,3.4571,3.2172,1.0309,1.0309,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
000034.SZ,1995-01-13,6.48,1.3823,1.3823,1.09,14.5905,14.5905,1.6912,1.4463,1.4463,,,17200.0,4000.0,4000.0,111456.0,25920.0,2023-08-05
600836.SH,1995-01-13,15.98,0.9656,1.0729,1.13,58.3885,58.3885,6.0774,5.3556,5.3556,,,5000.0,1250.0,1125.0,79900.0,19975.0,2023-08-05
000020.SZ,1995-01-13,3.58,0.2421,0.3181,0.46,16.2724,14.692,2.2253,1.6423,2.0157,3.352,3.352,21233.2989,3259.3,2480.0,76015.2101,11668.294,2023-08-05
600691.SH,1995-01-13,9.15,1.4681,1.7617,1.09,27.8989,27.8989,4.3957,4.576,4.576,,,5831.5416,2160.0,1800.0,53358.6056,19764.0,2023-08-05
000550.SZ,1995-01-13,2.83,0.2565,0.342,0.66,6.295,6.295,1.5498,0.7002,0.7002,2.1201,2.1201,51921.4,11760.0,8820.0,146937.562,33280.8,2023-08-05
600625.SH,1995-01-13,10.15,1.1715,2.3363,0.75,69.0441,47.8905,8.2079,2.8978,2.2699,1.9704,1.9704,21491.0,1595.4,800.0,218133.65,16193.31,2023-08-05
600655.SH,1995-01-13,16.86,0.4756,13.0706,0.86,55.9384,49.832,4.4285,3.5998,3.2605,0.4562,0.4562,20090.2389,3702.7692,134.73,338721.4279,62428.6887,2023-08-05
600664.SH,1995-01-13,2.99,0.3354,0.3354,1.33,5.504,5.7779,1.161,0.322,0.341,7.6923,7.6923,25264.0,11700.0,11700.0,75539.36,34983.0,2023-08-05
600621.SH,1995-01-13,10.65,0.9872,21.8167,0.89,45.7159,35.676,4.9035,5.099,3.9226,,,7404.41,1326.0,60.0,78856.9665,14121.9,2023-08-05
600858.SH,1995-01-13,6.56,1.4794,1.9232,1.09,34.8148,34.8148,3.5479,19.0952,19.0952,1.6417,1.6417,6894.7479,3861.0,2970.0,45229.5462,25328.16,2023-08-05
601607.SH,1995-01-13,10.1,2.4567,2.7296,0.97,29.4646,29.4646,3.207,2.594,2.594,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
000518.SZ,1995-01-13,3.12,0.276,0.3478,0.85,18.5754,18.5754,1.8205,6.0854,6.0854,,,12158.4,6300.0,5000.0,37934.208,19656.0,2023-08-05
000561.SZ,1995-01-13,3.53,0.3843,0.7866,0.51,11.3969,11.3969,1.5045,0.8287,0.8287,0.277,0.277,18761.7,10234.2,5000.0,66228.801,36126.726,2023-08-05
600852.SH,1995-01-13,10.05,1.104,1.1621,1.87,25.899,25.899,2.8226,3.5546,3.5546,,,8000.0,2000.0,1900.0,80400.0,20100.0,2023-08-05
000572.SZ,1995-01-13,9.03,0.4517,0.7392,0.97,23.8645,23.8645,5.3446,7.9891,7.9891,0.2639,0.2639,13839.3919,4090.8224,2500.0,124969.7089,36940.1263,2023-08-05
600640.SH,1995-01-13,14.5,0.3782,1.4467,1.23,28.262,23.1736,5.1131,6.2587,4.3997,0.613,0.613,19629.0,2295.0,600.0,284620.5,33277.5,2023-08-05
600831.SH,1995-01-13,4.12,0.4941,0.8058,0.94,11.2429,11.2429,1.2135,0.6151,0.6151,,,11128.67,4634.54,2842.0,45850.1204,19094.3048,2023-08-05
600648.SH,1995-01-13,16.99,0.5036,1.2275,1.32,46.1131,35.1074,12.4733,14.1319,9.8231,,,61575.0,1950.0,800.0,1046159.25,33130.5,2023-08-05
600810.SH,1995-01-13,5.09,0.1902,0.2535,0.65,20.098,20.098,1.7266,2.7755,2.7755,3.6837,3.6837,26400.0,6600.0,4950.0,134376.0,33594.0,2023-08-05
600603.SH,1995-01-13,10.2,0.3539,11.325,0.99,47.9323,40.187,3.7403,12.1004,9.4151,,,6400.0,6400.0,200.0,65280.0,65280.0,2023-08-05
000522.SZ,1995-01-13,4.03,0.2491,0.6228,1.05,7.984,7.984,1.7892,1.5017,1.5017,1.9851,1.9851,28800.0,9000.0,3600.0,116064.0,36270.0,2023-08-05
600846.SH,1995-01-13,12.18,0.4354,0.4354,0.71,60.5984,60.5984,4.3743,15.427,15.427,,,5008.57,1300.0,1300.0,61004.3826,15834.0,2023-08-05
600609.SH,1995-01-13,1.76,0.194,5.433,0.7,11.2892,22.078,1.0524,0.5454,0.4058,,,97181.13,28000.0,1000.0,171038.7888,49280.0,2023-08-05
000027.SZ,1995-01-13,3.43,0.1682,0.2035,0.74,16.1786,16.1786,1.4707,1.8898,1.8898,1.6547,1.6547,35200.0,10043.0,8300.0,120736.0,34447.49,2023-08-05
000568.SZ,1995-01-13,11.8,0.7646,0.8496,0.87,17.4081,17.4081,2.4511,4.5535,4.5535,,,8688.0,2188.0,1969.2,102518.4,25818.4,2023-08-05
600806.SH,1995-01-13,2.4,0.3803,0.4273,1.19,,,1.0759,,,4.17,4.17,24500.74,6000.0,5340.0,58801.776,14400.0,2023-08-05
600684.SH,1995-01-13,7.4,0.1859,0.5298,1.04,17.2842,17.2842,2.3359,6.3509,6.3509,0.7112,0.7112,13511.1981,6412.5,2250.0,99982.8659,47452.5,2023-08-05
600845.SH,1995-01-13,10.23,0.5667,0.7083,0.81,45.993,45.993,3.9859,2.785,2.785,,,23840.37,1200.0,960.0,243886.9851,12276.0,2023-08-05
000535.SZ,1995-01-13,4.45,0.5774,1.8323,0.61,17.3923,11.4718,2.2588,2.1539,1.5762,0.602,0.602,19118.2,9520.0,3000.0,85075.99,42364.0,2023-08-05
600696.SH,1995-01-13,4.54,0.3208,0.5217,0.91,19.2384,19.2384,2.4724,7.4858,6.9145,,,18712.8,5250.0,3228.0,84956.112,23835.0,2023-08-05
000045.SZ,1995-01-13,7.42,1.0708,1.0708,1.78,21.8428,21.8428,3.8899,2.8771,2.8771,,,12380.0,1300.0,1300.0,91859.6,9646.0,2023-08-05
000508.SZ,1995-01-13,3.25,0.212,1.0123,0.89,6.6422,6.6422,1.4351,4.4094,4.4094,1.71,1.71,43043.4,14417.19,3019.75,139891.05,46855.8675,2023-08-05
600614.SH,1995-01-13,8.17,0.3955,5.22,0.56,44.1412,54.2983,4.0032,12.8109,19.4917,,,9101.4528,660.0,50.0,74358.8694,5392.2,2023-08-05
000025.SZ,1995-01-13,4.53,0.2082,0.2977,1.23,14.5116,14.5116,1.9902,1.988,1.4251,0.7718,0.7718,20025.6,3117.6,2180.0,90715.968,14122.728,2023-08-05
000555.SZ,1995-01-13,4.66,0.3065,0.3406,0.7,80.2294,80.2294,2.5339,7.0752,7.0752,,,7438.88,2000.0,1800.0,34665.1808,9320.0,2023-08-05
000570.SZ,1995-01-13,4.96,1.3203,1.467,0.53,45.2531,45.2531,4.4165,0.7539,0.7539,,,12000.0,3000.0,2700.0,59520.0,14880.0,2023-08-05
600634.SH,1995-01-13,8.54,0.6456,2.4583,1.43,76.6372,57.2182,6.1435,4.7041,3.7684,,,5005.0448,2284.8,600.0,42743.0826,19512.192,2023-08-05
600867.SH,1995-01-13,11.06,0.4116,0.4939,0.92,19.0756,19.0756,7.5326,7.2522,7.2522,,,7776.0,2160.0,1800.0,86002.56,23889.6,2023-08-05
600681.SH,1995-01-13,4.12,0.1026,0.1867,0.86,19.4335,19.4335,1.8114,3.4317,3.4317,,,10870.848,4914.0,2700.0,44787.8938,20245.68,2023-08-05
