security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1995-03-18,16.69,,,,31.6827,25.6757,8.855,10.7142,10.7142,,,48800.0,7500.0,2490.0,814472.0,125175.0,2023-08-05
600694.SH,1995-03-18,5.85,,,,12.3022,12.3022,2.5638,0.7483,0.7483,,,12197.5,5950.0,2000.0,71355.375,34807.5,2023-08-05
000535.SZ,1995-03-18,4.37,,,,20.0925,13.2528,2.6095,2.4883,1.8209,,,22490.6503,11199.3279,3000.0,98284.1418,48941.0629,2023-08-05
600649.SH,1995-03-18,4.7,,,,24.0778,20.2547,2.4682,14.9628,13.3836,,,84738.76,9498.72,1924.68,398272.172,44643.984,2023-08-05
600680.SH,1995-03-18,14.35,,,,58.3214,58.3214,9.5926,6.5706,6.5706,,,14659.872,1300.0,,210369.1632,18655.0,2023-08-05
600677.SH,1995-03-18,4.08,,,,23.7175,23.7175,2.1801,0.3991,0.3991,,,10859.0,4100.0,1945.4,44304.72,16728.0,2023-08-05
600666.SH,1995-03-18,7.4,,,,28.7079,28.7079,3.9806,3.6159,3.6159,,,7593.0,2752.0,1720.0,56188.2,20364.8,2023-08-05
000547.SZ,1995-03-18,4.96,,,,28.7567,18.1417,2.654,2.468,2.2245,,,5322.0,2860.0,2000.0,26397.12,14185.6,2023-08-05
000550.SZ,1995-03-18,2.78,,,,6.1838,6.1838,1.5224,0.6878,0.6878,,,51921.4,11760.0,8820.0,144341.492,32692.8,2023-08-05
000026.SZ,1995-03-18,9.08,,,,16.3421,16.3421,3.8397,3.112,3.112,,,9150.0,1875.0,1000.0,83082.0,17025.0,2023-08-05
000558.SZ,1995-03-18,4.65,,,,17.8214,17.8214,1.8308,3.6893,3.6893,,,8600.0,3100.0,2000.0,39990.0,14415.0,2023-08-05
000532.SZ,1995-03-18,3.85,,,,12.9255,12.9255,1.5527,5.7654,5.7654,,,21839.22,6925.2489,2470.0,84080.997,26662.2083,2023-08-05
000034.SZ,1995-03-18,5.08,,,,11.4383,11.4383,1.3258,1.1338,1.1338,,,17200.0,4000.0,4000.0,87376.0,20320.0,2023-08-05
600823.SH,1995-03-18,13.6,,,,37.5024,37.5024,4.5373,2.3254,2.3254,,,5000.0,1125.0,1125.0,68000.0,15300.0,2023-08-05
600851.SH,1995-03-18,13.59,,,,41.8847,41.8847,4.3654,10.13,10.13,,,14117.521,1100.0,1000.0,191857.1104,14949.0,2023-08-05
600859.SH,1995-03-18,6.66,,,,12.3036,12.3036,1.3369,0.6886,0.6886,,,15112.5,5000.0,5000.0,100649.25,33300.0,2023-08-05
600825.SH,1995-03-18,12.48,,,,126.3644,126.3644,4.0944,2.7095,2.7095,,,5000.0,1250.0,1125.0,62400.0,15600.0,2023-08-05
000568.SZ,1995-03-18,12.85,,,,10.6727,10.6727,2.3894,3.5205,3.5205,,,8688.0,2188.0,1969.2,111640.8,28115.8,2023-08-05
000551.SZ,1995-03-18,4.56,,,,14.5046,10.1874,1.6781,0.5503,0.4768,,,8100.0,3600.0,2700.0,36936.0,16416.0,2023-08-05
600843.SH,1995-03-18,10.08,,,,27.0908,27.0908,3.0489,2.7668,2.7668,,,19420.49,1200.0,960.0,195758.5392,12096.0,2023-08-05
000552.SZ,1995-03-18,3.07,,,,22.693,22.693,1.5695,1.8796,1.8796,,,13475.0,5060.0,4190.0,41368.25,15534.2,2023-08-05
000564.SZ,1995-03-18,3.9,,,,20.3783,14.6553,1.7434,0.9834,0.9619,,,10584.6316,6077.24,2158.0,41280.0632,23701.236,2023-08-05
600850.SH,1995-03-18,9.5,,,,75.6164,75.6164,4.6357,3.01,3.01,,,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
000561.SZ,1995-03-18,3.62,,,,11.6875,11.6875,1.5429,0.8498,0.8498,,,18761.7,10234.2,5000.0,67917.354,37047.804,2023-08-05
600839.SH,1995-03-18,12.88,,,,7.1422,7.1422,2.3552,1.0737,1.0737,,,23781.876,5996.844,4997.37,306310.5629,77239.3507,2023-08-05
600827.SH,1995-03-18,11.32,,,,43.1629,43.1629,2.9227,2.1754,2.1754,,,8500.0,1003.05,803.05,96220.0,11354.526,2023-08-05
600863.SH,1995-03-18,4.08,,,,20.2436,20.2436,1.8363,4.0798,4.0798,,,41200.0,5000.0,4500.0,168096.0,20400.0,2023-08-05
600803.SH,1995-03-18,3.15,,,,24.7151,24.7151,1.2549,3.4459,3.4459,,,6290.2,3240.0,2000.0,19814.13,10206.0,2023-08-05
600841.SH,1995-03-18,12.42,,,,21.8749,21.8749,3.2916,4.0973,4.0973,,,32942.44,1800.0,1440.0,409145.1048,22356.0,2023-08-05
600832.SH,1995-03-18,17.7,,,,101.8488,101.8488,10.1956,28.1996,28.1996,,,43084.772,2600.0,2000.0,762600.4644,46020.0,2023-08-05
000567.SZ,1995-03-18,5.27,,,,18.9064,18.9064,1.626,3.9829,3.9829,,,8400.0,2460.0,1500.0,44268.0,12964.2,2023-08-05
000565.SZ,1995-03-18,4.94,,,,39.1114,39.1114,2.7451,0.9668,0.9668,,,7040.75,3263.0,1450.0,34781.305,16119.22,2023-08-05
600838.SH,1995-03-18,10.41,,,,138.0629,138.0629,3.3826,9.9708,9.9708,,,5000.0,1250.0,1125.0,52050.0,13012.5,2023-08-05
600808.SH,1995-03-18,1.59,,,,13.1882,13.1882,0.8513,2.6784,2.6784,,,645530.0,60000.0,41000.0,1026392.7,95400.0,2023-08-05
600820.SH,1995-03-18,16.85,,,,52.4184,52.4184,6.7245,2.4903,2.4903,,,8432.67,2000.0,1600.0,142090.4895,33700.0,2023-08-05
600810.SH,1995-03-18,4.92,,,,19.4268,19.4268,1.6689,2.6828,2.6828,,,26400.0,6600.0,4950.0,129888.0,32472.0,2023-08-05
000038.SZ,1995-03-18,9.1,,,,25.6583,25.6583,4.1849,6.0488,6.0488,,,6840.0,1200.0,1000.0,62244.0,10920.0,2023-08-05
600846.SH,1995-03-18,14.25,,,,23.7006,23.7006,4.5355,5.9297,5.9297,,,5008.57,1300.0,1300.0,71372.1225,18525.0,2023-08-05
600858.SH,1995-03-18,6.58,,,,34.921,34.921,3.5587,19.1534,19.1534,,,6894.7479,3861.0,2970.0,45367.4412,25405.38,2023-08-05
000562.SZ,1995-03-18,6.15,,,,47.7555,47.7555,3.1216,67.3587,67.3587,,,17500.0,5000.0,4500.0,107625.0,30750.0,2023-08-05
600842.SH,1995-03-18,9.97,,,,30.8942,29.3766,3.2105,3.0143,1.9602,,,5000.0,1125.0,1125.0,49850.0,11216.25,2023-08-05
000036.SZ,1995-03-18,3.38,,,,31.1273,31.1273,1.8878,2.9302,2.9302,,,11935.0,3300.0,3000.0,40340.3,11154.0,2023-08-05
600864.SH,1995-03-18,7.15,,,,75.3179,75.3179,5.3397,8.4204,8.4204,,,8621.0,2500.0,2500.0,61640.15,17875.0,2023-08-05
000533.SZ,1995-03-18,3.0,,,,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000538.SZ,1995-03-18,4.61,,,,30.6399,30.6399,2.3567,6.9508,6.9508,,,8800.0,2200.0,1800.0,40568.0,10142.0,2023-08-05
000523.SZ,1995-03-18,4.13,,,,15.1826,11.2276,1.922,1.0598,1.2697,,,13816.8069,4308.0,2040.0,57063.4125,17792.04,2023-08-05
000522.SZ,1995-03-18,3.5,,,,6.934,6.934,1.5539,1.3042,1.3042,,,28800.0,10800.0,3600.0,100800.0,37800.0,2023-08-05
000546.SZ,1995-03-18,3.17,,,,14.3153,14.3153,1.6998,3.0459,3.0459,,,13868.4696,6188.4696,2700.0,43963.0486,19617.4486,2023-08-05
600692.SH,1995-03-18,14.35,,,,76.4935,76.4935,7.867,23.4942,23.4942,,,5015.84,1000.0,904.6,71977.304,14350.0,2023-08-05
600625.SH,1995-03-18,9.51,,,,64.6906,44.8708,7.6903,2.7151,2.1268,,,21491.0,1595.4,800.0,204379.41,15172.254,2023-08-05
600647.SH,1995-03-18,8.55,,,,150.752,121.7907,12.573,22.1608,11.596,,,5351.675,2100.0,,45756.8213,17955.0,2023-08-05
000526.SZ,1995-03-18,5.76,,,,33.5493,33.5493,3.008,6.5911,6.5911,,,5785.0,2075.06,1170.0,33321.6,11952.3456,2023-08-05
000029.SZ,1995-03-18,3.54,,,,8.8055,8.8055,1.4915,3.3377,3.3377,,,84305.0,12320.0,10000.0,298439.7,43612.8,2023-08-05
000513.SZ,1995-03-18,4.24,,,,9.3872,7.6564,1.3779,0.9326,1.0261,,,18442.18,7157.8507,1300.0,78194.8432,30349.287,2023-08-05
