security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,1995-05-13,9.5,,,,118.4661,118.4661,3.6745,3.8922,3.8922,,,23840.37,1200.0,960.0,226483.515,11400.0,2023-08-05
600819.SH,1995-05-13,11.3,,,,17.4049,17.4049,3.2549,7.0149,7.0149,,,39000.0,2500.0,2243.6,440700.0,28250.0,2023-08-05
600861.SH,1995-05-13,4.75,,,,10.6788,10.6788,1.3125,0.7932,0.7932,,,19000.0,5000.0,5000.0,90250.0,23750.0,2023-08-05
600837.SH,1995-05-13,12.38,,,,29.2488,29.2488,4.3936,0.4276,0.4276,,,5018.84,1260.0,1134.0,62133.2392,15598.8,2023-08-05
600666.SH,1995-05-13,6.8,,,,26.3802,26.3802,3.6579,3.3227,3.3227,,,7593.0,2752.0,1720.0,51632.4,18713.6,2023-08-05
000547.SZ,1995-05-13,4.6,,,,19.0695,19.0695,2.9603,3.0524,3.0524,,,6918.6,2860.0,2000.0,31825.56,13156.0,2023-08-05
000550.SZ,1995-05-13,2.4,,,,10.6292,10.6292,1.2246,0.6461,0.6461,,,51921.4,11760.0,8820.0,124611.36,28224.0,2023-08-05
000026.SZ,1995-05-13,8.69,,,,11.8693,11.8693,3.2006,2.8223,2.8223,,,9150.0,1875.0,1000.0,79513.5,16293.75,2023-08-05
000558.SZ,1995-05-13,4.19,,,,12.222,12.222,1.7447,2.5151,2.5151,,,8600.0,3100.0,2000.0,36034.0,12989.0,2023-08-05
000532.SZ,1995-05-13,3.24,,,,10.2698,10.2698,1.0772,4.7629,4.7629,,,21839.22,6925.2489,2470.0,70759.0728,22437.8064,2023-08-05
000034.SZ,1995-05-13,4.06,,,,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
600823.SH,1995-05-13,15.05,,,,41.5008,41.5008,5.021,2.5733,2.5733,,,5000.0,1125.0,1125.0,75250.0,16931.25,2023-08-05
600851.SH,1995-05-13,12.95,,,,24.7778,24.7778,4.1502,4.788,4.788,,,14117.521,1100.0,1000.0,182821.897,14245.0,2023-08-05
600859.SH,1995-05-13,6.1,,,,11.269,11.269,1.2245,0.6307,0.6307,,,15112.5,5000.0,5000.0,92186.25,30500.0,2023-08-05
600687.SH,1995-05-13,6.5,,,,110.4739,110.4739,4.4859,7.0808,7.0808,,,5503.3,1595.0,1305.0,35771.45,10367.5,2023-08-05
600689.SH,1995-05-13,8.6,,,,25.9078,25.9078,3.1103,5.19,5.19,,,9958.83,1000.0,1000.0,85645.938,8600.0,2023-08-05
600648.SH,1995-05-13,23.0,,,,64.0639,64.0639,11.5256,18.8613,18.8613,,,61575.0,1950.0,800.0,1416225.0,44850.0,2023-08-05
000530.SZ,1995-05-13,3.16,,,,11.3396,11.3396,1.6163,1.3017,1.3017,,,14462.46,4586.4,2700.0,45701.3736,14493.024,2023-08-05
600629.SH,1995-05-13,6.3,,,,26.3936,26.3936,3.0835,11.9548,11.9548,,,5272.644,1716.0,880.0,33217.6572,10810.8,2023-08-05
600657.SH,1995-05-13,4.0,,,,19.8364,19.8364,1.5591,1.054,1.054,,,7631.8933,3906.693,1953.3465,30527.5732,15626.772,2023-08-05
000024.SZ,1995-05-13,5.19,,,,12.2913,12.2913,2.1284,4.0352,4.0352,,,25200.0,3240.0,2000.0,130788.0,16815.6,2023-08-05
000570.SZ,1995-05-13,5.26,,,,16.2873,16.2873,2.1652,0.595,0.595,,,12000.0,3000.0,2700.0,63120.0,15780.0,2023-08-05
600866.SH,1995-05-13,6.65,,,,17.1596,17.1596,2.5652,1.6039,1.6039,,,6502.56,2865.6,1260.0,43242.024,19056.24,2023-08-05
000039.SZ,1995-05-13,12.5,,,,11.9001,11.9001,2.5658,0.829,0.829,,,8900.0,1200.0,1200.0,111250.0,15000.0,2023-08-05
600824.SH,1995-05-13,12.95,,,,23.3983,23.3983,3.8981,1.7491,1.7491,,,5033.44,1270.0,1270.0,65183.048,16446.5,2023-08-05
600868.SH,1995-05-13,7.73,,,,12.3122,12.3122,2.0726,3.0143,3.0143,,,7728.0,2898.0,1610.0,59737.44,22401.54,2023-08-05
600825.SH,1995-05-13,12.26,,,,29.5946,29.5946,3.749,1.7067,1.7067,,,5000.0,1250.0,1125.0,61300.0,15325.0,2023-08-05
000568.SZ,1995-05-13,12.88,,,,10.6976,10.6976,2.395,3.5288,3.5288,,,8688.0,2188.0,1969.2,111901.44,28181.44,2023-08-05
000551.SZ,1995-05-13,3.78,,,,8.5849,8.5849,1.3396,0.5599,0.5599,,,8100.0,3600.0,2700.0,30618.0,13608.0,2023-08-05
600622.SH,1995-05-13,8.98,,,,25.987,25.987,3.4755,3.5842,3.5842,,,15375.1128,2400.0,80.0,138068.5129,21552.0,2023-08-05
000013.SZ,1995-05-13,4.23,,,,7.8824,7.8824,1.5553,0.4692,0.4692,,,25279.5816,4277.0,2000.0,106932.6302,18091.71,2023-08-05
000501.SZ,1995-05-13,3.89,,,,7.1828,7.1828,1.0806,0.7343,0.7343,,,25207.2539,8570.3846,,98056.2177,33338.7961,2023-08-05
600602.SH,1995-05-13,2.85,,,,12.584,12.584,1.1814,0.5071,0.5071,,,40233.93,10115.82,51.09,114666.7005,28830.087,2023-08-05
600662.SH,1995-05-13,14.16,,,,51.9484,51.9484,5.3565,15.8806,15.8806,,,8424.0,3499.2,720.0,119283.84,49548.672,2023-08-05
600684.SH,1995-05-13,7.0,,,,8.9296,8.9296,2.2151,2.2558,2.2558,,,13511.1981,6412.5,2250.0,94578.3867,44887.5,2023-08-05
000536.SZ,1995-05-13,3.89,,,,13.6701,13.6701,2.1684,1.0351,1.0351,,,11000.0,4259.5805,3019.0,42790.0,16569.7681,2023-08-05
600672.SH,1995-05-13,1.91,,,,17.9078,17.9078,1.0814,1.3541,1.3541,,,13780.53,8000.0,5000.0,26320.8123,15280.0,2023-08-05
600822.SH,1995-05-13,11.46,,,,67.962,67.962,5.9538,2.1896,2.1896,,,18987.25,1000.0,850.0,217593.885,11460.0,2023-08-05
600818.SH,1995-05-13,6.3,,,,50.0792,50.0792,2.5265,1.7423,1.7423,,,23100.82,1300.0,1040.0,145535.166,8190.0,2023-08-05
600833.SH,1995-05-13,13.93,,,,39.1837,39.1837,5.1997,7.9246,7.9246,,,6970.598,1480.0,740.0,97100.4301,20616.4,2023-08-05
000037.SZ,1995-05-13,12.13,,,,21.8687,21.8687,3.4593,3.539,3.539,,,18000.0,1700.0,1500.0,218340.0,20621.0,2023-08-05
600856.SH,1995-05-13,3.35,,,,14.1232,14.1232,1.4004,1.0673,1.0673,,,11100.0,3000.0,3000.0,37185.0,10050.0,2023-08-05
000534.SZ,1995-05-13,3.09,,,,13.349,13.349,0.9504,11.8884,11.8884,,,16548.8,6628.8,2593.0,51135.792,20482.992,2023-08-05
600854.SH,1995-05-13,11.68,,,,7.1612,7.1612,3.795,0.9014,0.9014,,,12000.0,3000.0,2700.0,140160.0,35040.0,2023-08-05
000043.SZ,1995-05-13,8.27,,,,12.947,12.947,2.0685,2.6611,2.6611,,,9100.0,2028.0,1670.0,75257.0,16771.56,2023-08-05
000578.SZ,1995-05-13,6.48,,,,42.2591,42.2591,7.5086,3.2234,3.2234,,,5166.6355,1350.0,1350.0,33479.798,8748.0,2023-08-05
600623.SH,1995-05-13,8.35,,,,61.5173,61.5173,3.0549,3.2143,3.2143,,,80860.702,2080.0,160.0,675186.8617,17368.0,2023-08-05
000018.SZ,1995-05-13,4.78,,,,19.4736,19.4736,2.2736,1.7565,1.7565,,,15376.5777,1839.2,1200.0,73500.0414,8791.376,2023-08-05
600614.SH,1995-05-13,8.35,,,,92.0062,92.0062,3.9743,5.228,5.228,,,9101.4528,660.0,50.0,75997.1309,5511.0,2023-08-05
600832.SH,1995-05-13,19.75,,,,113.6449,113.6449,11.3764,31.4657,31.4657,,,43084.772,2600.0,2000.0,850924.247,51350.0,2023-08-05
000567.SZ,1995-05-13,4.38,,,,11.7339,11.7339,1.4299,2.9126,2.9126,,,8400.0,2460.0,1500.0,36792.0,10774.8,2023-08-05
000565.SZ,1995-05-13,4.39,,,,16.8891,16.8891,2.3259,0.9231,0.9231,,,7040.75,3263.0,1450.0,30908.8925,14324.57,2023-08-05
600838.SH,1995-05-13,11.28,,,,29.4265,29.4265,3.452,1.5694,1.5694,,,5000.0,1250.0,1125.0,56400.0,14100.0,2023-08-05
600808.SH,1995-05-13,1.63,,,,14.0407,14.0407,0.9939,1.7316,1.7316,,,645530.0,60000.0,41000.0,1052213.9,97800.0,2023-08-05
600820.SH,1995-05-13,16.55,,,,51.4851,51.4851,6.6048,2.446,2.446,,,8432.67,2000.0,1600.0,139560.6885,33100.0,2023-08-05
600810.SH,1995-05-13,4.47,,,,16.5083,16.5083,1.5274,2.6718,2.6718,,,26400.0,6600.0,4950.0,118008.0,29502.0,2023-08-05
000038.SZ,1995-05-13,8.02,,,,22.6468,22.6468,3.4127,4.0133,4.0133,,,6840.0,1200.0,1000.0,54856.8,9624.0,2023-08-05
