security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000521.SZ,1995-04-20,6.82,0.5674,1.018,1.0,8.1388,8.1388,1.9451,0.7368,0.7368,0.218,0.218,13035.0,5382.0,3000.0,88898.7,36705.24,2023-08-05
000553.SZ,1995-04-20,3.76,0.8615,1.56,1.83,12.5334,12.5334,1.7689,1.2908,1.2908,,,11398.8,5432.46,3000.0,42859.488,20426.0496,2023-08-05
000571.SZ,1995-04-20,6.27,0.9009,2.018,1.11,12.5774,12.5774,2.169,1.4548,1.4548,0.2563,0.2563,11200.0,4480.0,2000.0,70224.0,28089.6,2023-08-05
000569.SZ,1995-04-20,2.9,0.0942,0.1037,0.73,10.6168,10.6168,2.0337,0.8087,0.8087,4.7022,4.7022,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
000027.SZ,1995-04-20,3.37,0.1123,0.1359,1.19,15.8956,15.8956,1.4449,1.8568,1.8568,1.6842,1.6842,35200.0,10043.0,8300.0,118624.0,33844.91,2023-08-05
000540.SZ,1995-04-20,5.87,0.8258,0.8258,0.67,18.6422,18.6422,2.3068,4.6835,4.6835,,,6421.8053,1860.0,1860.0,37695.9971,10918.2,2023-08-05
600804.SH,1995-04-20,2.56,0.4526,0.5431,1.55,9.87,9.87,1.1087,0.8043,0.8043,12.3698,12.3698,9741.6,5996.4,4997.0,24938.496,15350.784,2023-08-05
000541.SZ,1995-04-20,9.4,0.6178,,2.43,22.5541,22.5541,1.8401,4.6143,4.6143,1.4,1.4,11575.5,4399.6,,108809.7,41356.24,2023-08-05
000514.SZ,1995-04-20,4.25,0.7029,1.2989,2.36,28.9367,28.9367,2.813,5.406,5.406,,,9041.76,3326.4,1800.0,38427.48,14137.2,2023-08-05
600693.SH,1995-04-20,5.91,1.8288,2.8382,1.57,23.7248,23.7248,3.6599,1.9991,1.9991,,,9231.38,3749.55,2416.0,54557.4558,22159.8405,2023-08-05
600847.SH,1995-04-20,6.85,8.5301,15.3542,10.27,21.6399,21.6399,2.5097,3.2107,3.2107,,,6200.0,2790.0,1550.0,42470.0,19111.5,2023-08-05
600630.SH,1995-04-20,6.22,0.3411,0.7675,0.89,64.3223,64.3223,3.6932,2.7804,2.7804,,,22525.524,2700.0,1200.0,140108.7593,16794.0,2023-08-05
600602.SH,1995-04-20,2.97,0.2079,41.1627,0.79,14.1418,12.4833,1.2917,0.7546,0.7032,3.0609,3.0609,40233.93,10115.82,51.09,119494.7721,30043.9854,2023-08-05
600652.SH,1995-04-20,9.33,4.7699,33485.0,5.19,44.2811,44.2811,3.3717,8.631,8.631,,,5616.0,5616.0,0.8,52397.28,52397.28,2023-08-05
600663.SH,1995-04-20,21.8,1.1659,2.0403,0.5,37.4341,37.4341,8.2429,11.7073,11.7073,1.6055,1.6055,73300.0,6300.0,3600.0,1597940.0,137340.0,2023-08-05
600830.SH,1995-04-20,10.45,9.3651,12.6937,2.32,29.4359,29.4359,3.729,1.6632,1.6632,,,5070.0,1721.4,1270.0,52981.5,17988.63,2023-08-05
600674.SH,1995-04-20,2.57,0.6946,1.3892,0.93,11.797,11.797,1.2193,1.4683,1.4683,5.8366,5.8366,19367.7517,7760.0,3880.0,49775.1219,19943.2,2023-08-05
600611.SH,1995-04-20,18.28,3.1577,82.1,1.07,36.4268,36.4268,6.8641,9.9361,9.9361,0.8416,0.8416,16378.9,1300.0,50.0,299406.292,23764.0,2023-08-05
000003.SZ,1995-04-20,5.5,0.106,0.4676,1.14,9.6531,9.6531,1.2679,1.0685,1.0685,1.1056,1.1056,20479.0543,10653.0275,2414.3774,112634.7987,58591.6513,2023-08-05
000037.SZ,1995-04-20,13.1,5.8559,6.6367,2.14,26.3573,26.3573,5.2814,3.9962,3.9962,,,18000.0,1700.0,1500.0,235800.0,22270.0,2023-08-05
600811.SH,1995-04-20,7.49,0.6779,0.6779,2.34,16.2242,16.2242,1.8726,6.2208,6.2208,,,10500.0,7500.0,7500.0,78645.0,56175.0,2023-08-05
600692.SH,1995-04-20,15.58,1.643,1.8163,2.88,72.6676,72.6676,8.0693,20.3079,20.3079,,,5015.84,1000.0,904.6,78146.7872,15580.0,2023-08-05
600821.SH,1995-04-20,3.94,0.774,1.161,0.54,18.729,18.729,2.0928,0.7869,0.7869,,,14199.7949,6061.7565,4041.171,55947.1919,23883.3206,2023-08-05
600675.SH,1995-04-20,25.86,1.6594,1.8988,0.41,30.5052,30.5052,6.7041,10.0533,10.0533,,,7863.19,1506.6,1316.6,203342.0934,38960.676,2023-08-05
000008.SZ,1995-04-20,5.63,0.252,,0.75,15.3823,14.2081,1.9863,19.8941,7.8418,0.594,0.594,5150.5738,2467.8719,,28997.7305,13894.1188,2023-08-05
000533.SZ,1995-04-20,2.92,0.1232,0.2973,0.84,9.7216,7.3804,1.5946,1.1284,0.9431,,,57568.0,9940.16,4120.0,168098.56,29025.2672,2023-08-05
000529.SZ,1995-04-20,5.18,0.7405,2.0384,0.68,7.1615,7.1615,1.1543,1.4277,1.4277,0.6089,,19876.68,7020.0,2550.0,102961.2024,36363.6,2023-08-05
600628.SH,1995-04-20,17.86,1.6538,6.7475,1.5,41.003,41.003,5.7233,4.0174,4.0174,,,5096.6,1632.0,400.0,91025.276,29147.52,2023-08-05
000515.SZ,1995-04-20,3.61,0.1456,,1.09,39.7901,39.7901,2.7451,13.0581,13.0581,2.9557,2.9557,13000.52,5544.0,,46931.8772,20013.84,2023-08-05
600644.SH,1995-04-20,5.63,1.7564,4.2154,1.26,24.1507,24.1507,2.5076,9.7501,9.7501,,,6974.0,3120.0,1300.0,39263.62,17565.6,2023-08-05
000031.SZ,1995-04-20,4.54,0.1522,0.1842,0.78,10.9061,10.9061,1.1884,3.5478,3.5478,2.9765,2.9765,22000.0,6050.0,5000.0,99880.0,27467.0,2023-08-05
000560.SZ,1995-04-20,3.52,0.186,0.2977,1.46,14.1841,14.1841,1.7236,1.0523,1.0523,3.196,3.196,12000.0,4800.0,3000.0,42240.0,16896.0,2023-08-05
600862.SH,1995-04-20,4.85,1.6116,1.6116,0.97,13.0338,13.0338,1.8725,1.5351,1.5351,,,6195.9988,2165.55,2165.55,30050.5942,10502.9175,2023-08-05
600816.SH,1995-04-20,6.91,0.4157,0.6312,1.26,18.9022,18.9022,2.9439,9.4003,9.4003,,,13747.1554,7500.0,4939.8,94992.8438,51825.0,2023-08-05
600676.SH,1995-04-20,11.86,1.936,2.42,1.53,58.3237,58.3237,4.8327,5.4806,5.4806,,,5083.84,1000.0,800.0,60294.3424,11860.0,2023-08-05
600653.SH,1995-04-20,7.28,0.6269,149.62,0.91,26.8271,26.8271,2.9466,7.1951,7.1951,,,11934.0,11934.0,50.0,86879.52,86879.52,2023-08-05
600872.SH,1995-04-20,14.38,5.2918,5.2918,1.99,18.8184,18.8184,2.4111,4.9723,4.9723,,,11100.0,2800.0,2800.0,159618.0,40264.0,2023-08-05
600870.SH,1995-04-20,13.39,2.104,2.104,1.14,33.012,33.012,10.3233,0.935,0.935,,,5000.0,1250.0,1250.0,66950.0,16737.5,2023-08-05
000555.SZ,1995-04-20,4.7,0.4915,0.5461,1.16,27.6353,27.6353,2.4134,9.4103,9.4103,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
000570.SZ,1995-04-20,5.68,0.7167,0.7963,1.41,17.5878,17.5878,2.3381,0.6425,0.6425,,,12000.0,3000.0,2700.0,68160.0,17040.0,2023-08-05
600634.SH,1995-04-20,7.91,0.6478,2.4667,1.25,36.846,36.846,2.85,2.8619,2.8619,,1.5171,5005.0448,2284.8,600.0,39589.9044,18072.768,2023-08-05
600867.SH,1995-04-20,10.36,1.6315,1.9578,0.98,16.6439,16.6439,3.3155,6.1192,6.1192,,,7776.0,2160.0,1800.0,80559.36,22377.6,2023-08-05
600681.SH,1995-04-20,4.08,0.5159,0.9389,2.67,19.2449,19.2449,1.7938,3.3983,3.3983,,,10870.848,4914.0,2700.0,44353.0598,20049.12,2023-08-05
600618.SH,1995-04-20,10.29,0.7617,13.3232,1.32,49.3453,49.3453,3.6441,5.568,5.568,2.0133,1.4577,96238.27,2300.2,131.5,990291.7983,23669.058,2023-08-05
600613.SH,1995-04-20,13.65,2.6517,31.82,2.64,44.9544,44.9544,4.114,6.4712,6.4712,1.0989,1.0989,9724.96,600.0,50.0,132745.704,8190.0,2023-08-05
600828.SH,1995-04-20,5.87,0.6451,0.7168,2.02,14.6062,14.6062,2.2437,0.7295,0.7295,,,8550.0,2150.0,1935.0,50188.5,12620.5,2023-08-05
600649.SH,1995-04-20,4.89,0.5225,2.5786,1.2,25.0512,21.0735,2.568,15.5677,13.9246,3.7832,3.7832,84738.76,9498.72,1924.68,414372.5364,46448.7408,2023-08-05
000002.SZ,1995-04-20,5.59,0.1561,0.76,0.96,8.8532,9.214,1.3987,1.2528,1.3811,2.003,2.003,24295.5336,13628.9405,2800.0,135812.0328,76185.7774,2023-08-05
000537.SZ,1995-04-20,3.38,0.3405,0.5126,1.43,19.687,19.687,1.7045,0.3065,0.3065,1.041,1.041,13797.098,5028.078,3340.0,46634.1912,16994.9036,2023-08-05
600688.SH,1995-04-20,1.89,0.8423,2.4258,0.83,14.2278,14.2278,1.3664,1.4978,1.4978,1.6534,0.7349,655000.0,72000.0,25000.0,1237950.0,136080.0,2023-08-05
000048.SZ,1995-04-20,7.29,2.8844,2.8844,1.76,20.1468,20.1468,2.0548,1.1339,1.1339,,,8280.0,1800.0,1800.0,60361.2,13122.0,2023-08-05
000046.SZ,1995-04-20,7.69,1.5892,3.9254,0.84,16.5042,16.5042,2.3198,2.57,2.57,0.497,0.497,6760.0,3211.0,1300.0,51984.4,24692.59,2023-08-05
600627.SH,1995-04-20,4.05,0.2618,0.6675,1.06,23.7228,31.5298,2.5262,1.5155,1.5357,,,51796.5449,5100.0,2000.0,209776.0068,20655.0,2023-08-05
000518.SZ,1995-04-20,3.06,0.1679,0.2116,0.62,20.2011,20.2011,1.6405,4.536,4.536,,,12158.4,6300.0,5000.0,37204.704,19278.0,2023-08-05
000561.SZ,1995-04-20,3.86,0.3424,0.7008,0.82,8.1648,8.1648,1.601,0.7097,0.7097,0.2534,0.2534,18761.7,10234.2,5000.0,72420.162,39504.012,2023-08-05
600852.SH,1995-04-20,11.1,1.819,1.9147,2.27,28.6049,28.6049,3.1175,3.926,3.926,,,8000.0,2000.0,1900.0,88800.0,22200.0,2023-08-05
000572.SZ,1995-04-20,8.42,0.8544,1.9028,1.66,22.2524,22.2524,4.9836,7.4494,7.4494,0.2831,0.2831,13839.3919,5567.8784,2500.0,116527.6798,46881.5361,2023-08-05
600640.SH,1995-04-20,15.85,0.841,3.2167,1.67,24.0847,24.0847,5.0339,5.5297,5.5297,0.5608,,19629.0,2295.0,600.0,311119.65,36375.75,2023-08-05
600810.SH,1995-04-20,5.05,0.3077,0.4103,1.67,19.9401,19.9401,1.713,2.7537,2.7537,3.7129,3.7129,26400.0,6600.0,4950.0,133320.0,33330.0,2023-08-05
600603.SH,1995-04-20,10.8,0.4098,13.115,1.08,32.2092,32.2092,2.9059,9.9186,9.9186,,,6400.0,6400.0,200.0,69120.0,69120.0,2023-08-05
600807.SH,1995-04-20,4.35,0.3263,0.5438,1.52,16.0509,16.0509,1.9128,1.2422,1.2422,3.059,,6918.4,4125.0,2475.0,30095.04,17943.75,2023-08-05
000556.SZ,1995-04-20,4.46,0.6091,0.804,0.88,12.7298,12.7298,1.8373,2.2988,2.2988,2.7178,2.7178,12000.0,3300.0,2500.0,53520.0,14718.0,2023-08-05
600689.SH,1995-04-20,9.38,0.523,0.523,0.86,28.2576,28.2576,3.3924,5.6608,5.6608,0.0,,9958.83,1000.0,1000.0,93413.8254,9380.0,2023-08-05
000578.SZ,1995-04-20,7.7,5.3281,5.3281,0.93,50.2153,50.2153,8.9222,3.8303,3.8303,,,5166.6355,1350.0,1350.0,39783.0934,10395.0,2023-08-05
000029.SZ,1995-04-20,3.65,0.6291,0.7751,3.17,9.0791,9.0791,1.5379,3.4415,3.4415,4.9276,4.9276,84305.0,12320.0,10000.0,307713.25,44968.0,2023-08-05
000502.SZ,1995-04-20,3.06,0.4238,1.8147,1.41,12.7623,,1.4882,1.711,5.0269,,,14825.5727,5443.7149,1271.3098,45366.2525,16657.7676,2023-08-05
000531.SZ,1995-04-20,3.23,0.1714,0.4488,0.65,12.7454,12.7454,1.7898,8.6892,8.6892,,,15192.0,5526.0,2110.0,49070.16,17848.98,2023-08-05
600656.SH,1995-04-20,3.58,1.3389,102.4194,4.91,106.0254,87.8574,2.7688,1.6559,1.734,,,7768.2038,3443.2428,45.011,27810.1696,12326.8092,2023-08-05
600670.SH,1995-04-20,3.06,0.8649,1.7297,2.47,17.1969,14.7435,1.1528,1.1314,1.046,4.902,4.902,13365.0862,7400.0,3700.0,40897.1638,22644.0,2023-08-05
000004.SZ,1995-04-20,5.55,0.1748,1.324,1.03,10.396,10.2094,1.731,2.0011,1.5551,1.1455,1.1455,7634.2501,3787.0268,500.0,42370.0881,21017.9987,2023-08-05
000539.SZ,1995-04-20,4.7,0.1039,0.2327,1.15,9.3186,9.3186,1.4083,3.0273,3.0273,2.1325,,72045.0,9855.0,4400.0,338611.5,46318.5,2023-08-05
600863.SH,1995-04-20,4.58,1.3894,1.5438,1.28,22.7244,22.7244,2.0613,4.5798,4.5798,,,41200.0,5000.0,4500.0,188696.0,22900.0,2023-08-05
600864.SH,1995-04-20,7.09,0.7292,0.7292,0.92,74.6858,74.6858,5.2949,8.3498,8.3498,,,8621.0,2500.0,2500.0,61122.89,17725.0,2023-08-05
600667.SH,1995-04-20,2.99,0.7012,0.9349,1.65,12.2672,12.2672,1.2377,2.2304,2.2304,,,23208.048,8400.0,6300.0,69392.0635,25116.0,2023-08-05
600836.SH,1995-04-20,19.1,2.664,2.96,1.33,51.4933,51.4933,6.863,5.7155,5.7155,,,5000.0,1250.0,1125.0,95500.0,23875.0,2023-08-05
000020.SZ,1995-04-20,3.66,0.1691,0.2222,0.48,16.636,15.0203,2.275,1.679,2.0607,3.2787,3.2787,21233.2989,3259.3,2480.0,77713.874,11929.038,2023-08-05
000007.SZ,1995-04-20,5.23,0.2071,,0.86,12.2379,10.369,1.7868,2.2266,2.7267,1.3658,1.3658,7363.7778,4080.0494,,38512.5579,21338.6584,2023-08-05
000542.SZ,1995-04-20,5.4,0.2207,0.7062,0.67,8.5237,8.5237,2.2287,1.3506,1.3506,0.787,,14240.0,5696.0,1780.0,76896.0,30758.4,2023-08-05
000547.SZ,1995-04-20,5.25,1.8287,2.615,1.85,21.7641,21.7641,3.3786,3.4837,3.4837,0.0,,6918.6,2860.0,2000.0,36322.65,15015.0,2023-08-05
000023.SZ,1995-04-20,5.14,0.58,0.7657,1.66,10.2108,10.2108,1.9767,6.1764,6.1764,0.6485,0.6485,9120.0,3036.0,2300.0,46876.8,15605.04,2023-08-05
000017.SZ,1995-04-20,4.35,0.2481,0.5771,1.38,8.0393,8.0393,1.5017,0.9965,0.9965,1.1494,1.1494,39952.7503,6396.0,2750.0,173794.4638,27822.6,2023-08-05
000530.SZ,1995-04-20,4.14,1.2195,2.0715,1.27,12.3803,12.3803,1.7646,1.4212,1.4212,,,12052.05,4586.4,2700.0,49895.487,18987.696,2023-08-05
600660.SH,1995-04-20,7.15,0.358,1.2081,1.8,12.2365,12.2365,3.4277,4.4415,4.4415,,,14172.345,3913.785,1159.64,101332.2668,27983.5628,2023-08-05
000538.SZ,1995-04-20,4.99,0.835,1.0206,1.3,18.4471,18.4471,2.3865,7.3845,7.3845,0.8198,,8800.0,2200.0,1800.0,43912.0,10978.0,2023-08-05
600854.SH,1995-04-20,14.82,2.4963,2.7737,2.2,9.0864,9.0864,3.3853,1.1437,1.1437,,,12000.0,3000.0,2700.0,177840.0,44460.0,2023-08-05
600839.SH,1995-04-20,12.98,4.5175,5.4211,1.65,4.3648,4.3648,1.8081,0.7223,0.7223,7.7042,7.7042,23781.876,5996.844,4997.37,308688.7505,77839.0351,2023-08-05
600691.SH,1995-04-20,13.66,1.4523,1.7428,1.39,34.2905,34.2905,5.9978,9.1545,9.1545,,,5831.5416,2160.0,1800.0,79658.8583,29505.6,2023-08-05
600859.SH,1995-04-20,6.69,0.2322,0.2322,1.26,12.359,12.359,1.3429,0.6917,0.6917,,,15112.5,5000.0,5000.0,101102.625,33450.0,2023-08-05
600615.SH,1995-04-20,9.08,2.6489,71.5208,2.61,27.3912,27.3912,3.344,5.045,5.045,0.9178,0.9178,8442.6428,1296.0,48.0,76659.1966,11767.68,2023-08-05
600825.SH,1995-04-20,13.44,3.7752,4.1947,0.97,32.443,32.443,4.1099,1.871,1.871,,,5000.0,1250.0,1125.0,67200.0,16800.0,2023-08-05
000544.SZ,1995-04-20,3.61,1.2097,1.6936,3.09,16.0391,16.0391,1.7966,2.0531,2.0531,0.0,0.0,17850.0,5670.0,4050.0,64438.5,20468.7,2023-08-05
600840.SH,1995-04-20,4.8,1.0296,2.1621,3.17,20.4693,20.4693,2.8984,1.8824,1.8824,0.9921,0.9921,6937.11,2786.64,1326.96,33298.128,13375.872,2023-08-05
600658.SH,1995-04-20,5.34,0.8701,1.7402,1.65,18.9789,18.9789,2.0434,2.1651,2.1651,,,9034.52,3942.0,1971.0,48244.3368,21050.28,2023-08-05
000573.SZ,1995-04-20,8.65,0.9228,1.6611,0.94,12.5637,12.5637,1.381,2.9136,2.9136,,,12960.0,3240.0,1800.0,112104.0,28026.0,2023-08-05
600665.SH,1995-04-20,2.69,0.2556,0.5369,1.03,15.8423,15.8423,1.6438,4.0593,4.0593,,,48006.8067,7350.0,3500.0,129138.31,19771.5,2023-08-05
000033.SZ,1995-04-20,3.65,1.649,1.9789,0.94,24.4828,24.4828,1.6157,4.6763,4.6763,3.0137,3.0137,25200.0,4200.0,3500.0,91980.0,15330.0,2023-08-05
000511.SZ,1995-04-20,3.6,1.6194,6.0006,2.5,11.6255,10.1001,1.274,0.4852,0.5291,,,10823.4125,5743.4488,1550.0,38964.285,20676.4157,2023-08-05
000552.SZ,1995-04-20,3.0,0.2225,0.2687,1.0,20.1027,20.1027,1.4825,1.4742,1.4742,,,13475.0,5060.0,4190.0,40425.0,15180.0,2023-08-05
600654.SH,1995-04-20,7.05,0.4782,52.1744,1.31,26.7243,26.7243,2.6193,3.3619,3.3619,,,12672.24,9383.625,86.0,89339.292,66154.5563,2023-08-05
600868.SH,1995-04-20,8.98,1.6332,2.9398,1.35,14.3032,14.3032,2.4077,3.5018,3.5018,,0.7424,7728.0,2898.0,1610.0,69397.44,26024.04,2023-08-05
000576.SZ,1995-04-20,11.29,2.2073,2.9925,1.32,15.3102,15.3102,1.7792,2.8369,2.8369,,,7998.0,2711.46,2000.0,90297.42,30612.3834,2023-08-05
000019.SZ,1995-04-20,3.52,0.141,0.2256,0.82,16.3795,16.3795,1.8263,1.1433,1.1433,0.1775,0.5919,11804.4228,2560.8,1600.0,41551.5683,9014.016,2023-08-05
000519.SZ,1995-04-20,4.29,0.8197,1.2625,0.86,27.9575,27.9575,1.8854,2.392,2.392,1.5134,1.5134,5382.12,2272.7191,1475.6,23089.2948,9749.9649,2023-08-05
600639.SH,1995-04-20,19.07,1.3331,4.0153,0.41,44.8993,44.8993,8.1625,9.355,9.355,1.0697,1.0697,48800.0,7500.0,2490.0,930616.0,143025.0,2023-08-05
600866.SH,1995-04-20,8.85,1.7437,3.3048,1.82,19.0304,19.0304,2.8449,1.7788,1.7788,0.0,,5418.8,2388.0,1260.0,47956.38,21133.8,2023-08-05
600684.SH,1995-04-20,7.85,0.2437,0.6947,1.17,10.0139,10.0139,2.4841,2.5297,2.5297,0.6705,,13511.1981,6412.5,2250.0,106062.9051,50338.125,2023-08-05
600805.SH,1995-04-20,9.13,1.8602,3.6665,1.04,23.2207,23.2207,3.8521,1.1714,1.1714,,,12452.5,3350.7,1700.0,113691.325,30591.891,2023-08-05
600682.SH,1995-04-20,3.98,0.2611,,0.84,12.4884,12.4884,1.497,0.5993,0.5993,2.2738,2.2738,15494.07,6630.0,,61666.3986,26387.4,2023-08-05
600683.SH,1995-04-20,3.81,0.4004,0.8821,1.71,14.2273,14.2273,1.0561,0.7741,0.7741,1.1913,1.1913,15327.2099,5287.6737,2400.0,58396.6697,20146.0368,2023-08-05
000536.SZ,1995-04-20,4.33,2.9733,4.1951,3.83,17.4449,17.4449,2.6169,1.0053,1.0053,0.0,,11000.0,4259.5805,3019.0,47630.0,18443.9836,2023-08-05
600677.SH,1995-04-20,4.4,0.8076,1.702,1.73,25.5776,25.5776,2.351,0.4304,0.4304,2.1449,2.1449,10859.0,4100.0,1945.4,47779.6,18040.0,2023-08-05
600631.SH,1995-04-20,9.91,0.1959,0.5092,1.03,20.4255,20.4255,2.1604,1.0014,1.0014,1.5524,1.5524,19823.8992,4784.0,1840.0,196454.8411,47409.44,2023-08-05
000009.SZ,1995-04-20,4.5,0.1078,,0.8,6.8806,8.9234,1.642,3.077,3.4669,1.5907,1.5907,64301.5805,35619.4026,,289357.1123,160287.3117,2023-08-05
600604.SH,1995-04-20,4.5,0.3431,4.8037,1.55,12.0472,12.1988,1.7649,2.0093,2.4855,2.2222,2.2222,42558.166,5348.0,382.0,191511.747,24066.0,2023-08-05
000510.SZ,1995-04-20,3.82,0.2287,,1.64,9.4196,9.4196,1.3901,1.2115,1.2115,,,10305.36,5985.24,,39366.4752,22863.6168,2023-08-05
600685.SH,1995-04-20,3.04,0.5798,0.7476,1.12,9.5577,9.5577,1.1856,0.9828,0.9828,3.8869,3.8869,49467.758,12647.95,9808.26,150381.9843,38449.768,2023-08-05
600818.SH,1995-04-20,6.95,0.4315,0.5394,1.08,55.2461,55.2461,2.7872,1.9221,1.9221,,,23100.82,1300.0,1040.0,160550.699,9035.0,2023-08-05
