security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1995-12-04,6.92,0.0715,135.4059,0.42,33.1951,36.2387,3.5961,4.6559,4.7188,,,6240.0,6240.0,3.2938,43180.8,43180.8,2023-08-05
000028.SZ,1995-12-04,6.37,0.8132,1.1927,1.01,22.4672,31.8224,2.4497,6.2788,5.8486,0.3244,0.3568,12705.0,2420.0,1650.0,80930.85,15415.4,2023-08-05
000049.SZ,1995-12-04,4.72,0.3456,0.4907,1.12,28.9343,28.9343,1.3758,23.0457,23.0457,,0.5624,6081.296,1987.7142,1400.0,28703.7171,9382.011,2023-08-05
600816.SH,1995-12-04,7.2,0.1996,0.303,0.34,19.6955,20.7517,3.2658,9.7948,9.3149,,,13747.1554,7500.0,4939.8,98979.5189,54000.0,2023-08-05
600676.SH,1995-12-04,8.42,0.1283,0.1925,0.51,49.6883,110.6435,4.107,4.6692,5.3796,,,6100.608,1200.0,800.0,51367.1194,10104.0,2023-08-05
600653.SH,1995-12-04,7.36,0.1409,33.62,0.4,27.1219,25.7804,2.7909,7.2741,7.253,,,11934.0,11934.0,50.0,87834.24,87834.24,2023-08-05
600872.SH,1995-12-04,8.95,0.1272,0.2511,0.26,14.5907,19.3191,1.9223,3.8552,3.9562,,,13827.72,5527.72,2800.0,123758.094,49473.094,2023-08-05
600881.SH,1995-12-04,14.83,0.818,0.818,0.24,24.2223,24.2223,9.2264,5.5536,5.5536,,,5040.15,1270.15,1270.15,74745.4245,18836.3245,2023-08-05
000555.SZ,1995-12-04,3.42,0.1623,0.1983,0.51,22.12,39.5294,2.0612,7.5322,9.226,,1.0633,8182.7678,2200.0,1800.0,27985.0659,7524.0,2023-08-05
600800.SH,1995-12-04,5.49,0.2019,0.2244,0.25,22.3575,21.1847,2.1552,4.3537,4.4006,,3.643,7293.3469,2610.0,2349.0,40040.4745,14328.9,2023-08-05
600853.SH,1995-12-04,3.24,0.2862,0.7137,0.34,10.7963,17.1174,1.2598,0.9761,1.0068,,,48400.0,14960.0,6000.0,156816.0,48470.4,2023-08-05
600641.SH,1995-12-04,9.73,0.1227,0.371,0.41,25.1746,24.739,5.3002,10.4455,9.3804,0.4894,1.8353,16843.68,3024.0,1000.0,163889.0064,29423.52,2023-08-05
600844.SH,1995-12-04,8.6,0.0638,0.1038,0.37,24.0714,23.527,3.532,4.9741,4.4586,,1.0733,14301.534,1300.0,800.0,122993.1924,11180.0,2023-08-05
000011.SZ,1995-12-04,3.14,0.0664,0.1577,0.28,6.0012,11.3904,1.2711,2.1543,1.9429,2.0277,4.3428,49254.4705,8308.3,3500.0,154659.0374,26088.062,2023-08-05
600678.SH,1995-12-04,4.82,0.1251,0.3003,0.36,7.8546,14.1605,1.8816,3.8384,4.9214,7.2614,5.1867,23266.0,9600.0,4000.0,112142.12,46272.0,2023-08-05
601607.SH,1995-12-04,8.73,0.062,0.0689,0.51,24.5655,22.6077,2.6279,2.0976,1.6663,,2.4971,5796.66,1500.0,1350.0,50604.8418,13095.0,2023-08-05
000527.SZ,1995-12-04,4.37,0.1697,0.6856,0.63,7.53,6.1834,1.321,0.6143,0.5199,0.8496,7.0632,20841.78,9199.08,2277.0,91078.5786,40199.9796,2023-08-05
600878.SH,1995-12-04,9.56,0.3998,0.5996,0.37,23.6409,23.6409,5.2041,4.0628,4.0628,,,10545.3737,2821.728,1881.152,100813.7726,26975.7197,2023-08-05
600600.SH,1995-12-04,4.15,0.122,0.1356,0.35,22.533,30.3444,1.8436,3.3547,2.9248,4.0,2.1687,90000.0,10000.0,9000.0,373500.0,41500.0,2023-08-05
600821.SH,1995-12-04,4.63,0.2742,0.4113,0.46,22.0089,13.9678,2.4187,0.9248,0.6252,,3.4557,14199.7949,6061.7565,4041.171,65745.0504,28065.9326,2023-08-05
600675.SH,1995-12-04,12.99,0.2898,0.597,0.6,27.5821,31.0127,5.3745,9.0899,12.4281,,,14153.742,2711.88,1316.6,183857.1086,35227.3212,2023-08-05
000534.SZ,1995-12-04,3.08,0.3633,1.0216,1.1,13.8388,15.8351,1.0018,12.3246,10.3152,1.1546,2.9516,17211.68,7291.68,2593.0,53011.9744,22458.3744,2023-08-05
600630.SH,1995-12-04,5.66,0.2644,0.595,0.29,58.5312,61.1454,3.3661,2.5301,2.2876,,1.0601,22525.524,2700.0,1200.0,127494.4658,15282.0,2023-08-05
600602.SH,1995-12-04,4.22,0.3669,87.1795,0.41,22.3598,19.4959,1.9754,0.901,0.8861,1.7952,,48280.716,12138.984,51.09,203744.6215,51226.5125,2023-08-05
600655.SH,1995-12-04,13.97,0.047,1.2915,0.4,38.9912,35.5234,3.5364,2.2672,1.8081,0.5506,1.7895,20090.2389,3702.7692,134.73,280660.6374,51727.6857,2023-08-05
600858.SH,1995-12-04,6.58,0.3744,0.5354,0.85,32.041,38.4914,3.2421,19.5272,38.4987,1.4879,1.9066,7584.17,4247.1,2970.0,49903.8386,27945.918,2023-08-05
600605.SH,1995-12-04,5.66,0.301,6.02,0.25,43.7214,57.9987,3.4631,3.3782,3.2787,1.7668,,17516.0,2000.0,100.0,99140.56,11320.0,2023-08-05
600664.SH,1995-12-04,3.54,0.2206,0.2206,0.46,8.8543,9.1328,1.296,0.5097,0.4722,6.4972,10.7345,25264.0,11700.0,11700.0,89434.56,41418.0,2023-08-05
000547.SZ,1995-12-04,4.09,0.2771,0.4755,0.42,19.4382,18.9099,1.907,3.1114,3.7415,0.0,,7931.7929,3432.0,2000.0,32441.033,14036.88,2023-08-05
000542.SZ,1995-12-04,4.53,0.0485,0.1708,0.32,7.8655,7.841,2.0033,1.2463,1.1311,0.5331,4.3347,15664.0,6265.6,1780.0,70957.92,28383.168,2023-08-05
000023.SZ,1995-12-04,3.79,0.0854,0.1352,0.45,9.0348,10.5013,1.6363,5.465,4.2614,0.7329,1.6491,10944.0,3643.2,2300.0,41477.76,13807.728,2023-08-05
000017.SZ,1995-12-04,3.1,0.2006,0.56,0.69,10.832,11.907,1.0887,0.9229,0.9762,1.3441,1.6129,47943.3003,7675.2,2750.0,148624.2309,23793.12,2023-08-05
600834.SH,1995-12-04,13.57,0.0942,0.1177,0.47,75.7902,65.8235,9.3935,43.1004,36.1785,,1.7686,18200.0,2400.0,1920.0,246974.0,32568.0,2023-08-05
600801.SH,1995-12-04,5.24,0.385,0.5133,0.37,21.8645,24.3657,2.4008,4.7172,4.6711,,,25140.0,4800.0,3600.0,131733.6,25152.0,2023-08-05
600637.SH,1995-12-04,6.52,0.2836,0.7018,0.33,33.6361,34.0699,3.4158,0.9374,0.8529,2.0078,,55934.9362,5025.24,2030.4,364695.784,32764.5648,2023-08-05
600819.SH,1995-12-04,10.73,0.1044,0.1163,0.49,16.527,16.4512,3.2444,6.661,6.4201,0.0,4.9394,39000.0,2500.0,2243.6,418470.0,26825.0,2023-08-05
600635.SH,1995-12-04,12.72,0.0795,0.4917,0.46,40.3194,32.8552,5.3125,20.9796,16.2669,,1.1231,8353.8,3712.8,600.0,106260.336,47226.816,2023-08-05
600824.SH,1995-12-04,9.04,0.1948,0.2921,0.59,24.5004,23.5103,4.2659,1.8315,1.7488,,1.8437,7550.16,1905.0,1270.0,68253.4464,17221.2,2023-08-05
600826.SH,1995-12-04,8.57,0.122,0.1291,0.92,18.2599,17.2838,2.7434,0.6257,0.5319,,4.6674,14163.04,3550.0,3354.0,121377.2528,30423.5,2023-08-05
600832.SH,1995-12-04,17.78,0.0773,0.1005,0.31,102.3092,81.6915,10.3252,28.3271,20.4517,0.3807,0.7874,43084.772,2600.0,2000.0,766047.2462,46228.0,2023-08-05
600645.SH,1995-12-04,11.57,0.0806,0.3625,0.36,30.0209,29.514,4.2931,5.3552,5.062,,2.1608,8140.41,1800.0,400.0,94184.5437,20826.0,2023-08-05
000511.SZ,1995-12-04,3.01,0.1717,0.6361,0.41,15.2713,37.2705,0.9373,0.6207,0.7188,,,10823.4125,5743.4488,1550.0,32578.4716,17287.7809,2023-08-05
600857.SH,1995-12-04,6.23,0.1141,0.1963,0.39,23.1318,26.0752,2.3713,1.1228,1.1437,,2.6121,6955.0,2322.814,1350.0,43329.65,14471.1312,2023-08-05
600626.SH,1995-12-04,6.38,0.2474,0.475,0.23,28.3444,34.0184,3.722,0.9071,0.7652,1.3062,1.5674,18307.536,2304.0,1200.0,116802.0797,14699.52,2023-08-05
600699.SH,1995-12-04,4.35,0.3169,0.578,0.62,24.7863,92.9237,2.2236,4.9008,5.0674,,,10066.0994,4560.0,2500.0,43787.5324,19836.0,2023-08-05
600865.SH,1995-12-04,5.24,0.1643,0.2812,0.33,12.8169,11.3055,1.7701,0.7607,0.6498,,1.3938,11793.6,4278.9,2500.0,61798.464,22421.436,2023-08-05
600642.SH,1995-12-04,4.52,0.2064,0.7739,0.57,22.2024,21.5187,2.9675,187.3223,202.9092,2.6549,3.5398,240273.67,8964.0,2390.4,1086036.9884,40517.28,2023-08-05
600654.SH,1995-12-04,6.35,0.0638,7.6628,0.53,26.4779,27.7998,2.6237,3.3309,3.2986,,1.4316,13939.464,10321.9875,86.0,88515.5964,65544.6206,2023-08-05
000020.SZ,1995-12-04,2.99,0.2878,0.3782,1.19,13.8896,15.2175,1.7562,1.8684,1.7577,4.0134,3.3445,21233.2989,3259.3,2480.0,63487.5637,9745.307,2023-08-05
600810.SH,1995-12-04,5.78,0.3303,0.4404,0.41,21.3463,21.4901,1.8858,3.4549,2.9892,3.6044,3.4602,26400.0,6600.0,4950.0,152592.0,38148.0,2023-08-05
600603.SH,1995-12-04,10.28,0.8285,31.815,0.8,36.7901,31.6714,3.1463,11.3292,10.8623,,,7680.0,7680.0,200.0,78950.4,78950.4,2023-08-05
000538.SZ,1995-12-04,3.85,0.594,1.0672,0.54,18.1343,17.9543,2.1942,7.2593,7.1319,0.7228,1.2369,11212.328,3234.0,1800.0,43167.4628,12450.9,2023-08-05
600854.SH,1995-12-04,14.18,0.0587,0.0652,0.28,8.694,8.4768,3.3026,1.0943,0.9797,,9.1678,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
000552.SZ,1995-12-04,2.7,0.2645,0.3513,0.62,19.9017,27.4242,1.4387,1.4594,1.4164,,1.3468,14822.5,5566.0,4190.0,40020.75,15028.2,2023-08-05
600840.SH,1995-12-04,4.09,0.3325,0.9774,0.47,21.295,21.8803,3.0183,1.9583,1.8079,0.8316,1.7464,8469.78,3901.26,1326.96,34641.4002,15956.1534,2023-08-05
000544.SZ,1995-12-04,4.23,2.3608,4.4069,1.15,17.6364,57.6198,2.1893,2.0587,1.9302,0.0,,19364.7002,7560.0,4050.0,81912.6818,31978.8,2023-08-05
600658.SH,1995-12-04,4.7,0.2562,0.5124,0.58,16.7043,18.7736,1.7163,1.9056,1.7924,,,9034.52,3942.0,1971.0,42462.244,18527.4,2023-08-05
000573.SZ,1995-12-04,6.83,0.2619,0.9244,0.56,10.9329,9.5954,1.1851,2.5354,2.3468,,1.1593,14283.0,6354.16,1800.0,97552.89,43398.9128,2023-08-05
600665.SH,1995-12-04,3.39,0.2471,0.5189,0.32,19.9648,23.3955,2.131,5.1156,3.7289,,2.9499,48006.8067,7350.0,3500.0,162743.0747,24916.5,2023-08-05
000583.SZ,1995-12-04,6.27,1.052,1.052,0.52,23.4094,23.4094,2.2054,4.0572,4.0572,,,6294.5938,2500.0,2500.0,39467.1031,15675.0,2023-08-05
000568.SZ,1995-12-04,14.8,0.9728,1.4051,1.56,23.9699,14.3094,4.7978,7.9068,4.4731,,2.9453,16941.6,2844.4,1969.2,250735.68,42097.12,2023-08-05
000576.SZ,1995-12-04,6.6,0.2871,0.506,1.16,9.8604,8.8308,1.1705,1.8271,1.4538,,4.0793,8811.4396,3524.898,2000.0,58155.5014,23264.3268,2023-08-05
600622.SH,1995-12-04,7.35,0.177,7.7,0.7,25.3533,23.777,3.1607,3.4968,3.4195,,0.0,18326.7279,3480.0,80.0,134701.4501,25578.0,2023-08-05
600643.SH,1995-12-04,10.08,0.0801,,0.72,13.5391,13.5391,2.7005,3.5572,3.5572,0.8267,3.9683,18000.0,9960.0,,181440.0,100396.8,2023-08-05
600818.SH,1995-12-04,6.74,0.1669,0.2087,0.12,53.5768,58.1637,2.8152,1.864,1.812,,2.0772,23100.82,1300.0,1040.0,155699.5268,8762.0,2023-08-05
600687.SH,1995-12-04,7.18,0.4801,0.7464,0.51,131.6512,89.9773,5.0723,8.4381,5.7643,,,5937.14,2028.84,1305.0,42628.6652,14567.0712,2023-08-05
600835.SH,1995-12-04,11.05,0.1617,0.2021,1.61,18.6236,16.6193,2.8086,2.1084,1.7116,0.5249,3.7104,27365.09,1800.0,1440.0,302384.2445,19890.0,2023-08-05
600673.SH,1995-12-04,3.22,0.3128,0.7194,0.36,17.3399,30.9573,1.4003,2.2991,2.1918,,4.6584,10072.22,4140.0,1800.0,32432.5484,13330.8,2023-08-05
000522.SZ,1995-12-04,2.68,0.1577,0.5983,1.3,10.5836,14.4318,1.1776,1.655,1.5351,1.9665,,34031.305,13662.0,3600.0,91203.8974,36614.16,2023-08-05
600688.SH,1995-12-04,2.57,0.3433,0.9887,0.34,11.2714,8.7292,1.6533,1.7786,1.5291,1.216,4.8638,655000.0,72000.0,25000.0,1683350.0,185040.0,2023-08-05
000048.SZ,1995-12-04,7.53,0.1243,0.1506,0.68,20.8101,20.8101,2.1707,1.1713,1.1713,,3.4861,8280.0,2180.0,1800.0,62348.4,16415.4,2023-08-05
000046.SZ,1995-12-04,3.87,0.1241,0.4692,0.43,12.714,17.1425,1.7453,1.9798,2.7958,0.4101,1.0128,10347.87,4915.2383,1300.0,40046.2569,19021.9722,2023-08-05
000563.SZ,1995-12-04,4.9,0.082,0.1002,0.34,9.3671,10.8612,2.6364,2.5848,2.0415,1.6701,8.1633,13753.0114,5400.0,4419.0,67389.7559,26460.0,2023-08-05
600666.SH,1995-12-04,6.27,0.1381,0.2209,0.53,24.3241,33.6417,3.585,3.0637,2.8408,,3.1898,7593.0,2752.0,1720.0,47608.11,17255.04,2023-08-05
600880.SH,1995-12-04,10.3,2.4708,2.4708,0.3,34.1347,34.1347,4.6581,4.9679,4.9679,,,5000.0,1300.0,1300.0,51500.0,13390.0,2023-08-05
600822.SH,1995-12-04,8.97,0.0764,0.0988,0.39,58.5149,127.6022,5.287,1.8853,1.5563,,0.9425,20885.975,1100.0,850.0,187347.1958,9867.0,2023-08-05
000510.SZ,1995-12-04,3.17,0.1836,,0.26,10.8184,10.0297,1.6341,1.3914,1.2119,,,14262.4855,7359.7455,,45212.079,23330.3932,2023-08-05
600685.SH,1995-12-04,3.29,0.2589,0.3338,0.4,10.3436,14.2098,1.2424,1.0637,0.917,3.5915,4.8632,49467.758,12647.95,9808.26,162748.9238,41611.7555,2023-08-05
600619.SH,1995-12-04,9.88,0.1208,1.9625,0.52,31.3755,20.3398,3.5866,4.2791,2.5231,1.6194,,22088.638,1300.0,80.0,218235.7434,12844.0,2023-08-05
000548.SZ,1995-12-04,3.18,0.264,0.4234,0.38,15.8418,260.0635,1.4591,1.2847,1.5562,,3.1447,22354.4653,9525.6406,5940.0,71087.1997,30291.5371,2023-08-05
600820.SH,1995-12-04,11.32,0.1125,0.1969,0.46,49.3013,45.9088,6.3704,2.3422,2.2277,,0.631,11805.738,2800.0,1600.0,133640.9542,31696.0,2023-08-05
600617.SH,1995-12-04,8.58,0.0667,1.5,0.34,33.8152,38.2554,5.0665,8.7847,7.1668,2.9138,1.4569,16719.48,900.0,40.0,143453.1384,7722.0,2023-08-05
600861.SH,1995-12-04,5.47,0.398,0.5254,0.21,12.2975,12.0294,1.5354,0.9135,0.8599,,4.0219,19000.0,6600.0,5000.0,103930.0,36102.0,2023-08-05
600694.SH,1995-12-04,5.05,0.393,1.3755,0.72,11.8222,10.5935,2.3707,0.7191,0.6282,1.6973,5.5545,13578.39,7000.0,2000.0,68570.8695,35350.0,2023-08-05
600695.SH,1995-12-04,9.65,0.1051,0.164,0.53,27.2645,23.9911,4.7484,2.4294,1.8935,,,51235.28,1950.0,1250.0,494420.452,18817.5,2023-08-05
000039.SZ,1995-12-04,12.1,0.2377,0.4925,0.33,16.127,13.0552,3.2952,1.1235,0.8901,,2.3613,12460.0,2486.4,1200.0,150766.0,30085.44,2023-08-05
600684.SH,1995-12-04,7.05,0.0912,0.2253,0.23,10.792,12.0614,2.4425,2.7263,3.4649,0.788,7.0922,16213.4377,5557.5,2250.0,114304.7358,39180.375,2023-08-05
000532.SZ,1995-12-04,3.03,0.2429,0.681,0.74,9.6042,15.7243,0.8582,4.4542,4.0114,,8.2508,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
600638.SH,1995-12-04,10.95,0.2414,1.4485,0.43,32.1787,26.7418,4.7979,7.3608,6.8716,,0.5708,25129.6884,3806.7097,634.45,275170.088,41683.4712,2023-08-05
000022.SZ,1995-12-04,4.23,0.4798,0.607,0.67,12.8434,12.1857,1.7785,4.1237,3.5505,,,34151.7,5060.0,4000.0,144461.691,21403.8,2023-08-05
600649.SH,1995-12-04,4.65,0.1798,0.8874,0.26,19.2253,18.7922,2.3845,10.8165,10.2496,3.2246,4.3011,84738.76,9498.72,1924.68,394035.234,44169.048,2023-08-05
000554.SZ,1995-12-04,2.78,0.1381,0.4605,0.56,9.2156,12.5199,1.0594,1.2796,1.2503,1.7266,,25438.8,15600.0,4680.0,70719.864,43368.0,2023-08-05
000012.SZ,1995-12-04,4.58,0.0722,0.2624,0.43,9.3006,9.4305,1.4735,2.2309,1.9633,1.1986,1.6795,32711.4011,6175.2603,1700.0,149818.217,28282.6922,2023-08-05
