security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600642.SH,1995-11-30,4.64,0.2753,1.0325,0.57,22.7918,22.09,3.0463,192.2954,208.2962,2.5862,3.4483,240273.67,8964.0,2390.4,1114869.8288,41592.96,2023-08-05
600800.SH,1995-11-30,5.46,0.6318,0.702,0.55,22.2353,21.069,2.1434,4.3299,4.3765,,3.663,7293.3469,2610.0,2349.0,39821.6741,14250.6,2023-08-05
600853.SH,1995-11-30,3.29,0.8274,2.063,0.99,10.9629,17.3815,1.2792,0.9911,1.0224,,,48400.0,14960.0,6000.0,159236.0,49218.4,2023-08-05
600862.SH,1995-11-30,4.95,0.6871,0.6871,1.22,108.1894,127.2374,2.0357,1.9132,1.8585,,4.6465,6195.9988,2165.55,2165.55,30670.1941,10719.4725,2023-08-05
600881.SH,1995-11-30,15.06,4.7097,4.7097,0.94,24.5979,24.5979,9.3695,5.6397,5.6397,,,5040.15,1270.15,1270.15,75904.659,19128.459,2023-08-05
000001.SZ,1995-11-30,7.0,0.1853,2.4981,1.3,10.1619,9.9226,1.9425,4.8901,3.2964,3.5818,3.5678,51728.2364,35721.1478,2650.0,362097.6548,250048.0346,2023-08-05
600678.SH,1995-11-30,4.84,0.3469,0.8325,1.0,7.8872,14.2193,1.8894,3.8543,4.9419,7.2314,5.1653,23266.0,9600.0,4000.0,112607.44,46464.0,2023-08-05
601607.SH,1995-11-30,8.75,0.1127,0.1252,1.21,24.6218,22.6595,2.6339,2.1024,1.6701,,2.4914,5796.66,1500.0,1350.0,50720.775,13125.0,2023-08-05
600601.SH,1995-11-30,7.3,0.1071,46.25,0.85,23.2618,23.2709,2.7578,12.0357,10.4896,,,8640.0,8640.0,20.0,63072.0,63072.0,2023-08-05
000038.SZ,1995-11-30,7.43,0.5975,0.717,0.59,20.9808,22.5186,2.9805,3.7181,3.1475,,4.4415,6840.0,1200.0,1000.0,50821.2,8916.0,2023-08-05
600820.SH,1995-11-30,11.45,0.3925,0.6869,2.16,49.8675,46.436,6.4436,2.3691,2.2533,,0.6238,11805.738,2800.0,1600.0,135175.7001,32060.0,2023-08-05
600880.SH,1995-11-30,10.84,7.6585,7.6585,0.6,35.9242,35.9242,4.9023,5.2283,5.2283,,,5000.0,1300.0,1300.0,54200.0,14092.0,2023-08-05
000563.SZ,1995-11-30,4.92,0.2337,0.2856,0.89,9.4054,10.9055,2.6472,2.5954,2.0498,1.6633,8.1301,13753.0114,5400.0,4419.0,67664.8161,26568.0,2023-08-05
600666.SH,1995-11-30,6.29,0.2598,0.4157,1.09,24.4017,33.749,3.5964,3.0735,2.8498,,3.1797,7593.0,2752.0,1720.0,47759.97,17310.08,2023-08-05
600822.SH,1995-11-30,9.0,0.3636,0.4706,3.55,58.7106,128.029,5.3047,1.8916,1.5615,,0.9394,20885.975,1100.0,850.0,187973.775,9900.0,2023-08-05
600696.SH,1995-11-30,5.16,1.0752,1.9235,1.68,16.7211,16.9395,2.8619,7.9115,7.4065,,2.6163,20584.08,5775.0,3228.0,106213.8528,29799.0,2023-08-05
600662.SH,1995-11-30,13.6,1.5261,7.4167,9.47,49.8939,39.782,4.7986,15.2525,9.8651,0.6052,,8424.0,3499.2,720.0,114566.4,47589.12,2023-08-05
600636.SH,1995-11-30,7.12,0.341,0.8183,1.92,74.3781,81.2002,3.5082,3.8676,3.6663,,0.9831,7440.0,2880.0,1200.0,52972.8,20505.6,2023-08-05
600875.SH,1995-11-30,9.87,2.2507,2.2507,1.01,34.9175,34.9175,4.9461,6.3942,6.3942,,,45000.0,6000.0,6000.0,444150.0,59220.0,2023-08-05
000558.SZ,1995-11-30,3.32,0.356,0.816,0.73,11.9942,15.7797,1.6389,2.4682,3.3194,,1.8329,10651.3067,4584.9,2000.0,35362.3382,15221.868,2023-08-05
600684.SH,1995-11-30,7.11,0.7422,1.8333,2.67,10.8839,12.164,2.4632,2.7495,3.4944,0.7814,7.0323,16213.4377,5557.5,2250.0,115277.542,39513.825,2023-08-05
600845.SH,1995-11-30,8.51,0.203,0.2792,1.35,116.7327,,3.6715,3.8353,5.0638,,0.4273,26224.407,1320.0,960.0,223169.7036,11233.2,2023-08-05
000535.SZ,1995-11-30,3.19,0.5154,2.116,1.84,15.1966,14.5747,1.4779,2.2995,2.2086,0.7634,2.8498,25226.9352,12316.4606,3000.0,80473.9233,39289.5093,2023-08-05
000532.SZ,1995-11-30,3.04,0.4212,1.181,1.52,9.6359,15.7762,0.8611,4.4689,4.0246,,8.2237,21839.22,6925.2489,2470.0,66391.2288,21052.7567,2023-08-05
600638.SH,1995-11-30,10.95,1.1614,6.9682,2.99,32.1787,26.7418,4.7979,7.3608,6.8716,,0.5708,25129.6884,3806.7097,634.45,275170.088,41683.4712,2023-08-05
000022.SZ,1995-11-30,4.14,1.0117,1.2798,1.0,12.5701,11.9265,1.7407,4.036,3.4749,,,34151.7,5060.0,4000.0,141388.038,20948.4,2023-08-05
600649.SH,1995-11-30,4.73,0.9422,4.6501,1.79,19.556,19.1155,2.4256,11.0026,10.4259,3.17,4.2283,84738.76,9498.72,1924.68,400814.3348,44928.9456,2023-08-05
000516.SZ,1995-11-30,4.98,0.3258,0.4209,0.59,35.154,55.5742,2.1494,23.8855,11.0741,1.5544,,6078.3,1688.208,1306.84,30269.934,8407.2758,2023-08-05
600860.SH,1995-11-30,4.54,1.3906,1.9866,0.68,17.6993,19.8903,1.964,4.2624,4.5677,0.7709,2.4229,40000.0,5000.0,3500.0,181600.0,22700.0,2023-08-05
000544.SZ,1995-11-30,4.1,5.0923,9.5057,5.92,17.0944,55.849,2.122,1.9954,1.8709,0.0,,19364.7002,7560.0,4050.0,79395.2708,30996.0,2023-08-05
000583.SZ,1995-11-30,6.47,2.3204,2.3204,1.15,24.1561,24.1561,2.2758,4.1866,4.1866,,,6294.5938,2500.0,2500.0,40726.0219,16175.0,2023-08-05
000568.SZ,1995-11-30,22.14,0.4243,0.6129,0.4,23.9052,14.2708,4.7848,7.8855,4.4611,,2.9532,11294.4,2844.4,1969.2,250058.016,62975.016,2023-08-05
000517.SZ,1995-11-30,3.85,0.4785,1.0505,1.18,23.7289,21.6502,1.847,5.9191,4.9732,,2.5974,8561.6987,2648.0906,1206.0955,32962.54,10195.1488,2023-08-05
600851.SH,1995-11-30,12.28,0.0173,0.019,0.33,23.4959,32.0219,3.9429,4.5402,4.62,1.2585,1.4658,14117.521,1100.0,1000.0,173363.1579,13508.0,2023-08-05
600672.SH,1995-11-30,4.85,2.0044,3.207,0.78,45.4726,102.257,2.7277,3.4385,3.364,3.299,,13780.53,8000.0,5000.0,66835.5705,38800.0,2023-08-05
600837.SH,1995-11-30,10.35,0.0885,0.1279,1.61,31.7886,37.5106,4.5919,0.4647,0.5138,,,6524.492,1638.0,1134.0,67528.4922,16953.3,2023-08-05
600879.SH,1995-11-30,10.37,8.282,8.282,1.08,47.3413,47.3413,5.8349,4.7538,4.7538,,,5124.8895,2500.0,2500.0,53145.1041,25925.0,2023-08-05
600658.SH,1995-11-30,4.83,0.4597,0.9193,0.9,17.1663,19.2929,1.7637,1.9583,1.8419,,,9034.52,3942.0,1971.0,43636.7316,19039.86,2023-08-05
000573.SZ,1995-11-30,6.94,0.6314,2.2289,1.41,11.109,9.75,1.2042,2.5762,2.3846,,1.1409,14283.0,6354.16,1800.0,99124.02,44097.8704,2023-08-05
000006.SZ,1995-11-30,4.09,0.1228,0.6643,1.08,9.6161,10.5151,1.3781,4.081,4.4952,2.0362,1.8808,13562.0074,8439.4748,1559.468,55468.6103,34517.4519,2023-08-05
000050.SZ,1995-11-30,7.23,1.1009,1.211,0.94,18.7411,18.7411,2.9989,3.1717,3.1717,,,7550.0,1100.0,1000.0,54586.5,7953.0,2023-08-05
600611.SH,1995-11-30,15.8,2.8223,73.38,12.09,31.4849,27.3703,4.124,8.5881,6.5016,0.9737,1.3924,16378.9,1300.0,50.0,258786.62,20540.0,2023-08-05
000003.SZ,1995-11-30,3.91,0.1271,0.6731,1.02,7.4192,10.1516,0.939,0.896,0.933,1.2898,2.1313,24574.8651,12783.6331,2414.3774,96087.7225,49984.0054,2023-08-05
000037.SZ,1995-11-30,5.5,0.3032,0.378,0.7,10.9073,19.6582,1.8096,1.7651,2.079,,3.9504,19800.0,1870.0,1500.0,108900.0,10285.0,2023-08-05
000509.SZ,1995-11-30,2.79,0.2578,0.8849,1.05,10.2442,20.2465,1.0136,1.671,1.9227,,7.1685,13041.528,7035.288,2050.0,36385.8631,19628.4535,2023-08-05
600620.SH,1995-11-30,9.45,0.0789,2.6667,1.0,32.9762,31.6933,3.0737,5.7368,5.8086,1.0018,,7428.2562,2028.0,60.0,70197.0211,19164.6,2023-08-05
000021.SZ,1995-11-30,4.78,0.1642,0.2549,0.51,16.9698,14.6242,1.8998,1.2922,0.9429,0.6695,,18959.375,3209.375,2067.5,90625.8125,15340.8125,2023-08-05
600810.SH,1995-11-30,5.88,0.7424,0.9899,0.8,21.7156,21.8619,1.9184,3.5146,3.0409,3.5431,3.4014,26400.0,6600.0,4950.0,155232.0,38808.0,2023-08-05
600627.SH,1995-11-30,4.56,1.0553,2.691,1.21,43.9485,73.7216,2.982,1.6506,1.6079,,2.19,51796.5449,5100.0,2000.0,236192.2447,23256.0,2023-08-05
600854.SH,1995-11-30,14.35,0.276,0.3067,1.04,8.7982,8.5784,3.3422,1.1074,0.9914,,9.0592,12000.0,3000.0,2700.0,172200.0,43050.0,2023-08-05
600839.SH,1995-11-30,8.11,1.8298,5.6602,1.62,5.7952,5.4111,1.9915,0.9589,0.8723,4.7834,0.5979,50536.4865,15458.5082,4997.37,409850.9055,125368.5015,2023-08-05
000578.SZ,1995-11-30,6.78,0.264,0.2933,0.41,44.2156,44.2156,3.7763,3.3727,3.3727,,,5166.6355,1500.0,1350.0,35029.7887,10170.0,2023-08-05
000029.SZ,1995-11-30,3.47,0.3183,0.4706,1.3,7.819,8.5818,1.4187,2.246,2.5804,4.4182,2.4015,101166.0,14784.0,10000.0,351046.02,51300.48,2023-08-05
000539.SZ,1995-11-30,4.1,0.1439,0.3223,0.88,9.1398,8.9752,1.157,3.1599,3.1063,2.1779,14.6341,82545.0,9855.0,4400.0,338434.5,40405.5,2023-08-05
600863.SH,1995-11-30,5.18,0.7978,0.8864,1.33,30.0096,38.0708,2.5442,6.1813,6.3604,,2.7027,41200.0,5000.0,4500.0,213416.0,25900.0,2023-08-05
600864.SH,1995-11-30,6.38,0.208,0.208,1.0,35.6924,32.9878,2.2878,5.0869,8.5365,,,8621.0,2500.0,2500.0,55001.98,15950.0,2023-08-05
600667.SH,1995-11-30,3.69,1.0327,1.377,0.51,15.1392,14.312,1.5479,2.7525,2.2398,,3.252,23208.048,8400.0,6300.0,85637.6971,30996.0,2023-08-05
000016.SZ,1995-11-30,5.13,0.1468,0.3381,1.0,6.3633,5.8594,1.5801,0.6044,0.4808,1.4295,7.7973,28120.9724,6105.375,2650.0,144260.5884,31320.5738,2023-08-05
000559.SZ,1995-11-30,5.75,0.0642,0.0785,0.45,17.0147,18.5842,2.8746,3.6981,3.3579,,3.1621,11990.0976,3300.0,2700.0,68943.0612,18975.0,2023-08-05
600629.SH,1995-11-30,7.44,0.2104,0.4102,1.23,31.1696,25.8681,3.6312,14.1181,12.8653,,1.3441,5272.644,1716.0,880.0,39228.4714,12767.04,2023-08-05
000043.SZ,1995-11-30,5.4,0.3539,0.5587,1.41,10.9901,10.7443,1.8463,2.2588,1.9315,,2.85,11830.0,2636.4,1670.0,63882.0,14236.56,2023-08-05
600657.SH,1995-11-30,4.96,0.4049,0.8099,0.75,24.5971,21.3284,1.9495,1.3069,1.2239,,2.4194,7631.8933,3906.693,1953.3465,37854.1908,19377.1973,2023-08-05
600624.SH,1995-11-30,9.1,0.587,,1.68,33.7234,32.2839,4.3935,6.3745,5.4519,1.2928,,9935.035,4589.4642,,90408.8185,41764.1242,2023-08-05
600668.SH,1995-11-30,5.16,1.4074,4.56,1.31,21.1722,21.4644,2.7705,4.0469,3.3733,0.5981,,14945.1686,4698.0,1450.0,77117.07,24241.68,2023-08-05
600692.SH,1995-11-30,8.9,1.6936,2.621,1.0,58.1155,50.29,6.0442,16.2411,14.1055,,0.8026,7022.176,1400.0,904.6,62497.3664,12460.0,2023-08-05
600821.SH,1995-11-30,4.73,0.5446,0.8168,0.74,22.4843,14.2695,2.4709,0.9447,0.6387,,3.3827,14199.7949,6061.7565,4041.171,67165.0299,28672.1082,2023-08-05
600675.SH,1995-11-30,13.1,1.024,2.1092,3.0,27.8156,31.2753,5.42,9.1669,12.5333,,,14153.742,2711.88,1316.6,185414.0202,35525.628,2023-08-05
000525.SZ,1995-11-30,3.1,0.3359,0.5165,0.73,82.7102,,1.9595,1.804,1.5868,,,7463.4766,3075.6,2000.0,23136.7775,9534.36,2023-08-05
600691.SH,1995-11-30,6.86,0.2467,0.3794,0.74,19.016,30.6306,3.2527,5.0767,5.4626,,,6439.54,2768.0,1800.0,44175.2444,18988.48,2023-08-05
600625.SH,1995-11-30,7.92,0.2451,0.4888,1.02,29.8907,35.8433,3.4177,1.7536,1.7733,2.5253,2.7778,21491.0,1595.4,800.0,170208.72,12635.568,2023-08-05
600690.SH,1995-11-30,5.18,0.4712,0.7248,1.23,11.8748,10.9065,1.7749,1.2357,1.0674,,6.7568,22100.0,7690.443,5000.0,114478.0,39836.4947,2023-08-05
000520.SZ,1995-11-30,3.46,0.3224,1.062,1.67,7.3335,7.3217,1.331,3.4185,4.1764,0.8772,8.6705,21705.1632,10674.6201,3240.0,75099.8647,36934.1855,2023-08-05
600647.SH,1995-11-30,8.15,0.1419,,1.25,84.8728,76.2116,6.482,7.7494,7.0805,,0.8589,5351.675,2100.0,,43616.1513,17115.0,2023-08-05
000026.SZ,1995-11-30,7.97,0.4432,0.831,1.28,10.8859,10.733,2.5545,2.5885,2.7044,0.6692,,9150.0,1875.0,1000.0,72925.5,14943.75,2023-08-05
600633.SH,1995-11-30,8.3,0.4083,1.225,0.18,27.2346,40.5066,2.9755,2.1546,2.0497,1.004,1.8072,13822.8,1200.0,400.0,114729.24,9960.0,2023-08-05
000524.SZ,1995-11-30,3.83,0.2002,0.5195,0.45,10.2418,10.4851,1.325,2.4754,2.2891,2.012,6.5274,14849.0583,5450.4,2100.0,56871.8933,20875.032,2023-08-05
600619.SH,1995-11-30,10.08,0.3254,5.2875,1.72,32.0107,20.7515,3.6592,4.3658,2.5742,1.5873,,22088.638,1300.0,80.0,222653.471,13104.0,2023-08-05
600617.SH,1995-11-30,8.65,0.2344,5.275,1.64,34.0911,38.5675,5.1078,8.8564,7.2253,2.8902,1.4451,16719.48,900.0,40.0,144623.502,7785.0,2023-08-05
600869.SH,1995-11-30,14.8,7.4093,7.4093,0.89,98.7273,98.7273,4.3544,10.9266,10.9266,,,6000.0,1500.0,1500.0,88800.0,22200.0,2023-08-05
000548.SZ,1995-11-30,3.15,0.8546,1.3705,1.32,15.6924,257.6101,1.4453,1.2726,1.5415,,3.1746,22354.4653,9525.6406,5940.0,70416.5657,30005.7679,2023-08-05
000537.SZ,1995-11-30,2.83,0.1702,0.2563,0.9,13.2951,18.7191,1.4764,0.7962,0.7273,0.9389,5.6537,13797.098,5028.078,3340.0,39045.7873,14229.4607,2023-08-05
600688.SH,1995-11-30,2.56,0.9697,2.7926,1.05,11.2276,8.6952,1.6469,1.7717,1.5232,1.2207,4.8828,655000.0,72000.0,25000.0,1676800.0,184320.0,2023-08-05
000048.SZ,1995-11-30,7.65,0.3225,0.3906,1.92,21.1417,21.1417,2.2053,1.1899,1.1899,,3.4314,8280.0,2180.0,1800.0,63342.0,16677.0,2023-08-05
000046.SZ,1995-11-30,3.85,0.2773,1.0485,0.92,12.6483,17.0539,1.7363,1.9696,2.7813,0.4122,1.0181,10347.87,4915.2383,1300.0,39839.2995,18923.6675,2023-08-05
600615.SH,1995-11-30,7.77,0.4074,11.0,1.58,23.4394,21.8576,2.8722,4.3171,3.8437,1.0725,2.574,8442.6428,1296.0,48.0,65599.3346,10069.92,2023-08-05
600825.SH,1995-11-30,11.95,0.304,0.3378,1.25,28.8463,29.9532,3.7435,1.6635,1.9111,,,5000.0,1250.0,1125.0,59750.0,14937.5,2023-08-05
600876.SH,1995-11-30,9.9,2.1858,2.1858,0.55,26.6776,26.6776,4.0975,7.3035,7.3035,,,70000.0,4000.0,4000.0,693000.0,39600.0,2023-08-05
600606.SH,1995-11-30,6.6,0.4674,10.26,0.88,41.02,65.8146,3.5032,2.4707,1.9954,,,8673.4072,2195.208,100.0,57244.4875,14488.3728,2023-08-05
600677.SH,1995-11-30,6.91,2.4476,5.1583,1.66,19.7643,20.8989,3.5233,0.6505,0.7531,1.3658,2.8944,10859.0,4100.0,1945.4,75035.69,28331.0,2023-08-05
