security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1995-12-12,3.71,0.1874,0.2887,0.99,26.5682,59.9011,1.6384,2.2732,2.1442,1.75,2.6954,5914.2591,2272.7191,1475.6,21941.9013,8431.7879,2023-08-05
600639.SH,1995-12-12,14.25,0.1955,0.5888,2.59,33.5508,36.2006,6.476,6.9905,10.9743,1.4316,2.3158,48800.0,7500.0,2490.0,695400.0,106875.0,2023-08-05
600866.SH,1995-12-12,7.59,0.626,1.4238,1.48,19.5852,19.2117,2.7762,1.8306,1.7272,0.0,1.0979,6502.56,2865.6,1260.0,49354.4304,21749.904,2023-08-05
600650.SH,1995-12-12,12.8,0.2408,0.3613,1.94,58.5235,67.0168,2.9136,14.9225,15.4737,,1.3984,31658.06,2400.0,1600.0,405223.168,30720.0,2023-08-05
000549.SZ,1995-12-12,2.7,0.2611,0.4788,1.25,24.0509,26.4263,1.4425,2.2383,2.2257,,,9724.0,5610.0,3060.0,26254.8,15147.0,2023-08-05
000038.SZ,1995-12-12,7.35,0.4783,0.574,1.0,20.7549,22.2762,2.9484,3.6781,3.1136,,4.4898,6840.0,1200.0,1000.0,50274.0,8820.0,2023-08-05
600838.SH,1995-12-12,9.03,0.9488,1.5813,2.55,35.0762,31.4445,3.8317,1.8707,1.5345,,,7445.0,1875.0,1125.0,67228.35,16931.25,2023-08-05
600619.SH,1995-12-12,10.0,0.2431,3.95,2.16,31.7566,20.5868,3.6301,4.3311,2.5538,1.6,,22088.638,1300.0,80.0,220886.38,13000.0,2023-08-05
600651.SH,1995-12-12,8.04,5.3822,10196.4297,32.11,38.5677,42.104,4.1781,5.4094,5.4826,,,6240.0,6240.0,3.2938,50169.6,50169.6,2023-08-05
600808.SH,1995-12-12,2.23,0.6302,0.9223,1.58,19.209,72.391,1.3547,2.369,2.4168,1.8969,1.7937,645530.0,60000.0,41000.0,1439531.9,133800.0,2023-08-05
600616.SH,1995-12-12,10.26,0.104,2.8767,1.35,37.0103,36.2725,4.3558,2.071,1.7868,0.9025,1.2995,6259.8355,2018.304,73.0,64225.9122,20707.799,2023-08-05
000507.SZ,1995-12-12,2.56,0.2164,0.8092,1.53,9.5449,22.1473,0.7051,5.5598,5.3903,,4.6875,34499.742,19555.802,5228.3,88319.3395,50062.8531,2023-08-05
000564.SZ,1995-12-12,2.8,0.2157,0.8503,1.46,10.9321,11.5007,1.4051,0.8092,0.7197,1.3901,2.5496,13471.1644,8508.1358,2158.0,37719.2603,23822.7802,2023-08-05
600815.SH,1995-12-12,5.35,1.2751,2.2611,1.45,14.5908,17.7697,2.0349,2.1142,2.0182,,2.2955,23968.728,6384.0,3600.0,128232.6948,34154.4,2023-08-05
000567.SZ,1995-12-12,3.13,0.2307,0.62,1.83,10.0622,28.3833,1.2305,2.4976,2.469,1.5451,1.1342,10080.0,4032.0,1500.0,31550.4,12620.16,2023-08-05
600817.SH,1995-12-12,9.19,0.2722,0.524,1.95,173.2672,167.0362,6.2497,10.6249,8.5514,,,8251.7982,1124.2,584.0,75834.0255,10331.398,2023-08-05
000002.SZ,1995-12-12,3.7,0.0799,0.4475,1.16,6.1513,6.5935,0.9526,0.8688,0.7084,2.6314,3.5253,28822.5136,15673.2816,2800.0,106643.3003,57991.1419,2023-08-05
000036.SZ,1995-12-12,3.06,1.1306,1.368,2.29,38.8768,47.3108,1.7877,3.5361,3.7934,,0.4159,13128.5,3630.0,3000.0,40173.21,11107.8,2023-08-05
600803.SH,1995-12-12,4.08,1.1932,1.933,1.74,56.084,127.8891,1.6308,5.7072,4.4647,,,6290.2,3240.0,2000.0,25664.016,13219.2,2023-08-05
000528.SZ,1995-12-12,3.33,1.3485,3.1031,1.48,26.6901,24.5215,1.5188,1.7659,1.6003,,,30155.2799,10355.2799,4500.0,100417.0821,34483.0821,2023-08-05
600656.SH,1995-12-12,4.85,1.2976,99.2646,1.94,47.715,39.8719,2.8205,2.4609,2.1717,,,7768.2038,3443.2428,45.011,37675.7884,16699.7276,2023-08-05
600670.SH,1995-12-12,3.24,0.8811,1.8597,2.12,112.9923,,1.321,0.9315,1.0578,4.3867,0.9943,14033.3684,7809.7983,3700.0,45468.1136,25303.7465,2023-08-05
000004.SZ,1995-12-12,4.3,0.5648,4.706,0.99,12.3509,16.8293,1.1345,1.7603,1.1002,1.3441,1.2685,8397.6684,4165.7228,500.0,36109.9741,17912.608,2023-08-05
000040.SZ,1995-12-12,4.11,0.9682,1.2586,1.23,7.8925,7.3983,1.291,2.4549,1.8688,,3.7432,14576.614,2860.0,2200.0,59909.8835,11754.6,2023-08-05
000032.SZ,1995-12-12,3.4,0.2961,0.43,1.69,12.375,19.0114,1.6506,1.6068,1.5018,1.0736,1.8717,13081.2,3630.0003,2500.0,44476.08,12342.001,2023-08-05
600800.SH,1995-12-12,5.58,0.4406,0.4896,0.86,22.724,21.532,2.1905,4.4251,4.4727,,3.5842,7293.3469,2610.0,2349.0,40696.8757,14563.8,2023-08-05
000555.SZ,1995-12-12,3.49,0.2141,0.2617,1.17,22.5727,40.3385,2.1033,7.6864,9.4148,,1.0419,8182.7678,2200.0,1800.0,28557.8596,7678.0,2023-08-05
000570.SZ,1995-12-12,8.51,2.7185,3.3226,3.18,28.9858,28.9858,2.9379,1.0589,1.0589,,1.6024,13200.0,3300.0,2700.0,112332.0,28083.0,2023-08-05
600634.SH,1995-12-12,7.78,0.9935,3.7833,11.9,36.2404,33.9567,2.8069,2.8149,2.5204,,1.5424,5005.0448,2284.8,600.0,38939.2485,17775.744,2023-08-05
600867.SH,1995-12-12,7.29,0.8254,1.565,2.93,13.924,14.8101,2.5515,5.1193,4.0697,,0.0,9244.8158,3412.8,1800.0,67394.7072,24879.312,2023-08-05
600626.SH,1995-12-12,6.27,1.148,2.2042,3.15,27.8557,33.4318,3.6578,0.8914,0.752,1.3291,1.5949,18307.536,2304.0,1200.0,114788.2507,14446.08,2023-08-05
600699.SH,1995-12-12,4.39,0.7592,1.3848,1.67,25.0143,93.7782,2.244,4.9459,5.114,,,10066.0994,4560.0,2500.0,44190.1764,20018.4,2023-08-05
600865.SH,1995-12-12,5.17,0.7088,1.2132,2.95,12.6457,11.1545,1.7464,0.7505,0.6412,,1.4126,11793.6,4278.9,2500.0,60972.912,22121.913,2023-08-05
600642.SH,1995-12-12,4.48,0.5163,1.9361,1.57,22.0059,21.3282,2.9412,185.6645,201.1136,2.6786,3.5714,240273.67,8964.0,2390.4,1076426.0416,40158.72,2023-08-05
600679.SH,1995-12-12,6.83,0.331,0.4138,4.36,20.4193,25.8858,2.1646,1.3803,1.3077,,5.1245,35175.97,2000.0,1600.0,240251.8751,13660.0,2023-08-05
000508.SZ,1995-12-12,2.41,0.387,1.8475,2.38,14.2175,,0.9318,40.3811,51.7801,2.31,,43043.4,14417.19,3019.75,103734.594,34745.4279,2023-08-05
600614.SH,1995-12-12,7.95,0.5439,7.18,2.9,87.5987,57.4932,3.6464,4.9776,3.7734,,,9101.4528,660.0,50.0,72356.5498,5247.0,2023-08-05
000025.SZ,1995-12-12,3.2,0.1321,0.2078,1.33,14.0666,25.382,1.4505,1.4238,1.3209,0.9933,1.4205,22028.16,3429.36,2180.0,70490.112,10973.952,2023-08-05
000018.SZ,1995-12-12,3.76,0.1819,0.3067,2.66,16.8499,46.515,2.135,1.5198,1.4859,0.9439,1.4507,16914.235,2023.12,1200.0,63597.5236,7606.9312,2023-08-05
600833.SH,1995-12-12,11.2,0.2607,0.6257,3.81,37.8054,32.1585,4.864,7.6459,5.7902,0.5177,1.1161,8364.7176,1776.0,740.0,93684.8371,19891.2,2023-08-05
000518.SZ,1995-12-12,2.75,0.2252,0.3418,1.71,19.9701,19.9701,1.5821,4.4841,4.4841,,0.8753,13374.24,7590.0,5000.0,36779.16,20872.5,2023-08-05
000509.SZ,1995-12-12,2.73,0.2755,0.9454,2.1,10.0239,19.8111,0.9918,1.6351,1.8814,,7.326,13041.528,7035.288,2050.0,35603.3714,19206.3362,2023-08-05
600620.SH,1995-12-12,9.6,0.2643,8.9333,3.8,33.4996,32.1963,3.1224,5.8278,5.9008,0.9862,,7428.2562,2028.0,60.0,71311.2595,19468.8,2023-08-05
000021.SZ,1995-12-12,4.6,0.2661,0.4131,3.11,16.3308,14.0735,1.8283,1.2435,0.9074,0.6957,,18959.375,3209.375,2067.5,87213.125,14763.125,2023-08-05
600627.SH,1995-12-12,4.59,1.2876,3.2835,2.07,44.2376,74.2066,3.0016,1.6615,1.6184,,2.18,51796.5449,5100.0,2000.0,237746.1411,23409.0,2023-08-05
600810.SH,1995-12-12,5.8,1.4305,1.9073,2.1,21.4202,21.5644,1.8923,3.4668,2.9995,3.592,3.4483,26400.0,6600.0,4950.0,153120.0,38280.0,2023-08-05
600603.SH,1995-12-12,13.5,15.8279,607.79,5.89,48.3138,41.5919,4.1319,14.8779,14.2647,,,7680.0,7680.0,200.0,103680.0,103680.0,2023-08-05
000003.SZ,1995-12-12,3.88,0.1464,0.7749,1.45,7.3623,10.0737,0.9318,0.8891,0.9259,1.2998,2.1478,24574.8651,12783.6331,2414.3774,95350.4766,49600.4964,2023-08-05
000037.SZ,1995-12-12,5.45,0.839,1.046,3.33,10.8081,19.4795,1.7931,1.7491,2.0601,,3.9867,19800.0,1870.0,1500.0,107910.0,10191.5,2023-08-05
000522.SZ,1995-12-12,2.79,1.0444,3.9636,13.65,11.018,15.0241,1.226,1.7229,1.5981,1.8889,,34031.305,13662.0,3600.0,94947.341,38116.98,2023-08-05
600846.SH,1995-12-12,12.18,1.6412,2.79,3.62,28.0088,27.709,5.4608,7.0076,6.4213,,0.0,6924.93,2210.0,1300.0,84345.6474,26917.8,2023-08-05
600856.SH,1995-12-12,3.92,1.6706,2.5727,2.73,16.5263,20.5871,1.7041,1.2489,0.9857,,2.6504,11100.0,4620.0,3000.0,43512.0,18110.4,2023-08-05
000546.SZ,1995-12-12,2.71,0.5591,1.4096,1.72,13.4618,17.1608,1.5469,2.8643,2.8071,,,15255.3165,6807.3165,2700.0,41341.9077,18447.8277,2023-08-05
600850.SH,1995-12-12,9.09,0.3056,0.3396,3.65,60.6386,63.2887,4.3806,2.1227,2.2334,,1.3201,5000.0,1250.0,1125.0,45450.0,11362.5,2023-08-05
000013.SZ,1995-12-12,3.85,0.1374,0.3525,1.29,8.6091,10.5493,1.5906,0.5125,0.6527,1.5233,2.1645,30335.4979,5132.4002,2000.0,116791.6669,19759.7408,2023-08-05
000516.SZ,1995-12-12,4.99,4.5723,5.9066,18.44,35.2246,55.6858,2.1537,23.9334,11.0963,1.5513,,6078.3,1688.208,1306.84,30330.717,8424.1579,2023-08-05
600860.SH,1995-12-12,4.52,2.4534,3.5049,1.96,17.6213,19.8026,1.9553,4.2436,4.5476,0.7743,2.4336,40000.0,5000.0,3500.0,180800.0,22600.0,2023-08-05
600834.SH,1995-12-12,13.46,0.2071,0.2589,2.47,75.1758,65.2899,9.3174,42.751,35.8853,,1.7831,18200.0,2400.0,1920.0,244972.0,32304.0,2023-08-05
600801.SH,1995-12-12,5.06,1.306,1.7414,1.55,21.1134,23.5287,2.3184,4.5551,4.5107,,,25140.0,4800.0,3600.0,127208.4,24288.0,2023-08-05
000554.SZ,1995-12-12,2.74,0.149,0.4966,1.09,9.083,12.3397,1.0441,1.2612,1.2323,1.7518,,25438.8,15600.0,4680.0,69702.312,42744.0,2023-08-05
000012.SZ,1995-12-12,4.53,0.2516,0.9141,2.77,9.1991,9.3275,1.4574,2.2065,1.9419,1.2118,1.6981,32711.4011,6175.2603,1700.0,148182.647,27973.9292,2023-08-05
600684.SH,1995-12-12,7.0,0.4103,1.0133,3.14,10.7155,11.9758,2.4251,2.707,3.4403,0.7937,7.1429,16213.4377,5557.5,2250.0,113494.0639,38902.5,2023-08-05
600676.SH,1995-12-12,8.45,0.2675,0.4013,2.17,49.8653,111.0377,4.1217,4.6858,5.3988,,,6100.608,1200.0,800.0,51550.1376,10140.0,2023-08-05
600653.SH,1995-12-12,7.82,3.1585,753.86,15.5,28.817,27.3917,2.9653,7.7287,7.7063,,,11934.0,11934.0,50.0,93323.88,93323.88,2023-08-05
600872.SH,1995-12-12,8.75,0.4181,0.8254,2.03,14.2646,18.8874,1.8793,3.7691,3.8678,,,13827.72,5527.72,2800.0,120992.55,48367.55,2023-08-05
600816.SH,1995-12-12,7.2,0.6913,1.0496,2.3,19.6955,20.7517,3.2658,9.7948,9.3149,,,13747.1554,7500.0,4939.8,98979.5189,54000.0,2023-08-05
000545.SZ,1995-12-12,2.75,0.5561,1.2613,2.23,15.8736,15.8736,1.2063,2.605,2.605,1.0581,1.0487,13563.582,6804.622,3000.0,37299.8505,18712.7105,2023-08-05
600698.SH,1995-12-12,5.47,1.2023,1.8703,2.16,12.5098,21.4246,1.9509,0.7853,0.6397,2.6116,0.3917,24864.0,7700.0,4950.0,136006.08,42119.0,2023-08-05
600621.SH,1995-12-12,8.51,0.9917,35.0667,3.11,32.1118,30.52,4.1189,3.8189,3.474,,0.0,8997.9597,2121.6,60.0,76572.637,18054.816,2023-08-05
000007.SZ,1995-12-12,3.5,0.1598,,1.45,9.6426,16.1465,0.9405,2.4123,3.0788,1.6807,5.7143,7363.7778,4080.0494,,25773.2223,14280.1729,2023-08-05
000560.SZ,1995-12-12,2.83,0.2088,0.4343,1.69,11.4037,14.4744,1.4874,0.846,0.8527,3.0579,5.4363,12000.0,6240.0,3000.0,33960.0,17659.2,2023-08-05
600607.SH,1995-12-12,6.85,0.6301,12.7818,2.57,21.9623,24.9829,4.2743,2.2447,2.1508,0.9358,2.2459,10493.796,2231.4552,110.0,71882.5026,15285.4681,2023-08-05
000015.SZ,1995-12-12,3.36,0.5034,1.1017,1.57,32.357,,1.4349,2.3983,2.8908,1.6574,,15721.342,2626.26,1200.0,52823.7091,8824.2336,2023-08-05
000024.SZ,1995-12-12,5.76,0.3909,0.6965,1.91,15.0053,13.76,2.3659,4.9262,4.5007,0.4871,1.8939,27720.0,3564.0,2000.0,159667.2,20528.64,2023-08-05
000047.SZ,1995-12-12,6.0,0.125,0.225,1.06,13.0821,21.2063,2.5536,2.3567,2.3588,,1.2346,9450.0,2160.0,1200.0,56700.0,12960.0,2023-08-05
600655.SH,1995-12-12,14.25,0.1358,3.7334,2.99,39.7727,36.2354,3.6072,2.3126,1.8443,0.5398,1.7544,20090.2389,3702.7692,134.73,286285.9043,52764.4611,2023-08-05
600858.SH,1995-12-12,6.48,0.6209,0.8879,2.34,31.554,37.9064,3.1928,19.2305,37.9136,1.5108,1.936,7584.17,4247.1,2970.0,49145.4216,27521.208,2023-08-05
000530.SZ,1995-12-12,3.42,0.2119,0.4319,1.4,12.2727,11.4272,1.5073,1.4088,1.195,,2.4366,14462.46,5503.68,2700.0,49461.6132,18822.5856,2023-08-05
600660.SH,1995-12-12,6.7,0.6566,3.5433,2.21,15.8531,20.0231,4.1336,5.7542,5.8386,,,19594.2702,6258.1422,1159.64,131281.6103,41929.5527,2023-08-05
000010.SZ,1995-12-12,7.0,2.3149,2.3149,1.83,57.5592,57.5592,3.1021,3.2954,3.2954,,,5236.6608,1699.8928,1699.8928,36656.6256,11899.2496,2023-08-05
600811.SH,1995-12-12,5.19,0.8492,1.2737,2.27,19.8376,27.3496,1.804,6.1116,5.887,,,15750.0,11250.0,7500.0,81742.5,58387.5,2023-08-05
600692.SH,1995-12-12,8.3,1.605,2.484,2.42,54.1976,46.8997,5.6367,15.1462,13.1545,,0.8606,7022.176,1400.0,904.6,58284.0608,11620.0,2023-08-05
600821.SH,1995-12-12,4.46,0.828,1.242,1.56,21.2008,13.4549,2.3299,0.8908,0.6023,,3.5874,14199.7949,6061.7565,4041.171,63331.0853,27035.434,2023-08-05
600675.SH,1995-12-12,13.3,1.5277,3.1467,4.77,28.2403,31.7528,5.5027,9.3068,12.7247,,,14153.742,2711.88,1316.6,188244.7686,36068.004,2023-08-05
600819.SH,1995-12-12,10.88,0.142,0.1582,1.92,16.758,16.6812,3.2898,6.7541,6.5099,0.0,4.8713,39000.0,2500.0,2243.6,424320.0,27200.0,2023-08-05
600635.SH,1995-12-12,12.98,0.3585,2.2183,4.19,41.1435,33.5268,5.4211,21.4085,16.5994,,1.1006,8353.8,3712.8,600.0,108432.324,48192.144,2023-08-05
600824.SH,1995-12-12,9.06,0.3743,0.5614,1.41,24.5546,23.5623,4.2754,1.8355,1.7527,,1.8396,7550.16,1905.0,1270.0,68404.4496,17259.3,2023-08-05
600861.SH,1995-12-12,5.41,1.1077,1.4622,1.47,12.1626,11.8975,1.5186,0.9035,0.8504,,4.0665,19000.0,6600.0,5000.0,102790.0,35706.0,2023-08-05
600637.SH,1995-12-12,7.44,4.601,11.3874,1.41,38.3823,38.8773,3.8977,1.0697,0.9732,1.7595,,55934.9362,5025.24,2030.4,416155.9253,37387.7856,2023-08-05
600694.SH,1995-12-12,4.98,0.746,2.611,2.05,11.6583,10.4467,2.3379,0.7091,0.6195,1.7212,5.6325,13578.39,7000.0,2000.0,67620.3822,34860.0,2023-08-05
600695.SH,1995-12-12,9.46,0.6441,1.0048,4.85,26.7277,23.5188,4.6549,2.3815,1.8562,,,51235.28,1950.0,1250.0,484685.7488,18447.0,2023-08-05
600665.SH,1995-12-12,3.33,0.8351,1.7537,1.92,19.6114,22.9814,2.0933,5.025,3.6629,,3.003,48006.8067,7350.0,3500.0,159862.6663,24475.5,2023-08-05
000576.SZ,1995-12-12,6.68,0.198,0.349,1.09,9.9799,8.9379,1.1847,1.8493,1.4714,,4.0304,8811.4396,3524.898,2000.0,58860.4165,23546.3186,2023-08-05
000019.SZ,1995-12-12,3.87,0.4553,0.7288,1.1,,,2.5001,2.0771,2.0964,0.1614,0.5383,13892.3072,2560.8,1600.0,53763.2289,9910.296,2023-08-05
600805.SH,1995-12-12,10.93,1.7229,3.3959,3.58,27.7987,29.7398,3.2713,1.4024,1.4374,,,12452.5,3350.7,1700.0,136105.825,36623.151,2023-08-05
600682.SH,1995-12-12,4.24,0.4127,,1.71,13.3042,14.2779,1.6382,0.6385,0.6387,2.1344,5.4245,15494.07,6630.0,,65694.8568,28111.2,2023-08-05
600683.SH,1995-12-12,5.57,1.1438,2.52,1.64,20.7995,19.6458,1.565,1.1317,0.9896,0.8149,3.5907,15327.2099,5287.6737,2400.0,85372.5591,29452.3425,2023-08-05
600680.SH,1995-12-12,12.16,0.1385,,1.19,36.3791,40.8215,4.2137,9.4992,16.2968,,3.7007,14659.872,1300.0,,178264.0435,15808.0,2023-08-05
000521.SZ,1995-12-12,5.34,0.2105,0.4153,0.98,8.4118,8.2865,1.537,0.7616,0.7816,0.1898,1.7024,17206.2,5920.2,3000.0,91881.108,31613.868,2023-08-05
600812.SH,1995-12-12,3.43,1.116,4.2704,0.88,12.762,11.2138,2.0274,2.3186,2.0302,2.7255,5.283,77222.8759,26785.5886,7000.0,264874.4643,91874.5689,2023-08-05
000566.SZ,1995-12-12,4.15,0.6498,1.6376,1.76,9.9676,9.842,1.3491,3.5906,3.7486,0.0,3.5944,15329.4691,6300.0,2500.0,63617.2968,26145.0,2023-08-05
000584.SZ,1995-12-12,6.1,3.765,3.765,0.98,16.9036,16.9036,1.468,2.9509,2.9509,,,14142.3133,3536.0,3536.0,86268.1111,21569.6,2023-08-05
000524.SZ,1995-12-12,3.77,0.2613,0.6781,0.75,10.0814,10.3209,1.3042,2.4366,2.2532,2.044,6.6313,14849.0583,5450.4,2100.0,55980.9498,20548.008,2023-08-05
600612.SH,1995-12-12,7.55,0.4114,10.86,3.32,27.0581,22.5808,3.5237,7.3656,6.4564,2.3279,2.2075,13841.9424,1320.0,50.0,104506.6651,9966.0,2023-08-05
600633.SH,1995-12-12,8.2,0.4433,1.33,1.37,26.9065,40.0186,2.9397,2.1286,2.025,1.0163,1.8293,13822.8,1200.0,400.0,113346.96,9840.0,2023-08-05
000001.SZ,1995-12-12,6.87,0.1832,2.4691,1.63,9.9732,9.7383,1.9064,4.7993,3.2352,3.6495,3.6353,51728.2364,35721.1478,2650.0,355372.9841,245404.2854,2023-08-05
000515.SZ,1995-12-12,3.44,0.4477,,1.15,39.0218,48.224,2.6552,15.8533,14.2691,2.8198,2.8198,13000.52,5544.0,,44721.7888,19071.36,2023-08-05
600644.SH,1995-12-12,6.28,0.6696,1.6069,1.88,26.939,35.7477,2.8249,10.8758,6.9998,,1.9108,6974.0,3120.0,1300.0,43796.72,19593.6,2023-08-05
000031.SZ,1995-12-12,3.49,0.3938,0.5718,0.83,8.8153,11.661,1.0856,2.8664,2.6221,3.2561,1.9102,26400.0,7260.0,5000.0,92136.0,25337.4,2023-08-05
000550.SZ,1995-12-12,3.6,0.7726,1.0302,1.33,21.2868,40.3896,2.4169,1.2939,1.2483,1.6667,3.3333,69321.4,11760.0,8820.0,249557.04,42336.0,2023-08-05
600625.SH,1995-12-12,7.65,0.2645,0.5275,2.02,28.8717,34.6214,3.3012,1.6938,1.7129,2.6144,2.8758,21491.0,1595.4,800.0,164406.15,12204.81,2023-08-05
600690.SH,1995-12-12,4.91,0.5304,0.8158,1.1,11.2559,10.338,1.6824,1.1713,1.0118,,7.1283,22100.0,7690.443,5000.0,108511.0,37760.0751,2023-08-05
000562.SZ,1995-12-12,4.05,0.6813,0.9084,3.01,15.5092,15.6652,2.0875,12.3614,5.39,,3.2922,20415.0,6000.0,4500.0,82680.75,24300.0,2023-08-05
000520.SZ,1995-12-12,3.39,0.4465,1.471,2.67,7.1851,7.1736,1.304,3.3494,4.0919,0.8954,8.8496,21705.1632,10674.6201,3240.0,73580.5032,36186.9621,2023-08-05
600645.SH,1995-12-12,11.6,0.3728,1.6775,2.73,30.0987,29.5906,4.3043,5.3691,5.0752,,2.1552,8140.41,1800.0,400.0,94428.756,20880.0,2023-08-05
000551.SZ,1995-12-12,3.38,0.532,0.9063,1.82,9.5452,10.9589,1.4836,0.6226,0.4334,,3.7049,10071.9331,4599.7199,2700.0,34043.1339,15547.0533,2023-08-05
600610.SH,1995-12-12,4.8,1.1162,21.7667,2.61,50.1799,118.439,2.5663,4.9913,4.1542,,,32462.8668,2340.0,120.0,155821.7606,11232.0,2023-08-05
600848.SH,1995-12-12,7.48,0.75,1.0313,5.65,38.3656,36.9949,3.618,3.0428,2.6465,,1.2154,28694.71,2420.0,1760.0,214636.4308,18101.6,2023-08-05
600661.SH,1995-12-12,10.0,0.549,1.4117,2.34,39.8753,41.2911,3.2553,5.5401,4.4625,0.6612,,8771.5568,1542.75,600.0,87715.568,15427.5,2023-08-05
600669.SH,1995-12-12,3.2,1.5684,3.4504,1.7,47.5924,58.0085,2.4866,5.4152,4.5517,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
000506.SZ,1995-12-12,2.37,0.3191,1.0233,1.46,17.135,,1.3687,2.6205,2.4302,0.0,,24910.1743,14431.35,4500.0,59037.1131,34202.2995,2023-08-05
000505.SZ,1995-12-12,2.99,0.1405,0.7555,1.01,6.669,15.0265,1.3515,3.1465,5.4679,1.2335,5.2348,37765.08,11340.5824,2108.64,112917.5892,33908.3414,2023-08-05
600823.SH,1995-12-12,10.3,0.785,1.3956,3.25,45.4441,34.4416,4.9952,2.8178,2.6784,,,8000.0,2000.0,1125.0,82400.0,20600.0,2023-08-05
000514.SZ,1995-12-12,3.17,0.0998,0.1844,1.57,19.3306,40.0964,1.897,3.4563,7.4586,,,9041.76,3326.4,1800.0,28662.3792,10544.688,2023-08-05
600693.SH,1995-12-12,5.9,0.3451,0.5356,2.13,23.6846,21.1498,2.4828,1.9958,1.7537,,3.3898,9231.38,3749.55,2416.0,54465.142,22122.345,2023-08-05
600822.SH,1995-12-12,9.06,0.3855,0.4988,4.68,59.102,128.8825,5.34,1.9042,1.5719,,0.9332,20885.975,1100.0,850.0,189226.9335,9966.0,2023-08-05
000563.SZ,1995-12-12,4.9,0.1776,0.217,2.16,9.3671,10.8612,2.6364,2.5848,2.0415,1.6701,8.1633,13753.0114,5400.0,4419.0,67389.7559,26460.0,2023-08-05
600666.SH,1995-12-12,6.3,0.3601,0.5762,1.35,24.4405,33.8027,3.6021,3.0784,2.8544,,3.1746,7593.0,2752.0,1720.0,47835.9,17337.6,2023-08-05
000503.SZ,1995-12-12,2.6,0.289,,1.17,11.3424,13.5814,1.3516,6.3312,19.5484,,,20134.5409,6979.9515,,52349.8063,18147.8739,2023-08-05
000523.SZ,1995-12-12,2.92,0.177,0.6186,1.25,9.3638,11.0018,1.3394,0.7851,0.6249,2.1553,4.67,17375.0473,7131.2076,2040.0,50735.1381,20823.1262,2023-08-05
600622.SH,1995-12-12,7.2,0.6011,26.15,1.89,24.8359,23.2918,3.0962,3.4255,3.3497,,0.0,18326.7279,3480.0,80.0,131952.4409,25056.0,2023-08-05
000510.SZ,1995-12-12,3.19,0.503,,1.78,10.8866,10.0929,1.6444,1.4001,1.2195,,,14262.4855,7359.7455,,45497.3287,23477.5881,2023-08-05
600685.SH,1995-12-12,3.25,0.6288,0.8108,1.89,10.2179,14.037,1.2273,1.0507,0.9058,3.6357,4.9231,49467.758,12647.95,9808.26,160770.2135,41105.8375,2023-08-05
600818.SH,1995-12-12,6.74,0.6538,0.8173,2.58,53.5768,58.1637,2.8152,1.864,1.812,,2.0772,23100.82,1300.0,1040.0,155699.5268,8762.0,2023-08-05
600643.SH,1995-12-12,10.1,0.1551,,1.99,13.5659,13.5659,2.7058,3.5642,3.5642,0.8251,3.9604,18000.0,9960.0,,181800.0,100596.0,2023-08-05
000537.SZ,1995-12-12,2.75,0.1418,0.2135,1.59,12.9192,18.19,1.4347,0.7737,0.7067,0.9662,5.8182,13797.098,5028.078,3340.0,37942.0195,13827.2145,2023-08-05
000042.SZ,1995-12-12,9.7,0.3539,0.8431,1.09,10.5988,9.6867,2.042,2.9269,3.0173,,0.9658,10697.0,3097.0,1300.0,103760.9,30040.9,2023-08-05
600827.SH,1995-12-12,9.16,0.1504,0.2254,1.05,35.8388,32.1434,2.7143,2.6453,2.1176,,1.0917,10200.0,1203.66,803.05,93432.0,11025.5256,2023-08-05
600844.SH,1995-12-12,8.8,0.3385,0.55,5.16,24.6312,24.0741,3.6142,5.0898,4.5623,,1.049,14301.534,1300.0,800.0,125853.4992,11440.0,2023-08-05
000011.SZ,1995-12-12,3.07,0.1027,0.2437,1.35,5.8674,11.1365,1.2427,2.1063,1.8996,2.074,4.4418,49254.4705,8308.3,3500.0,151211.2244,25506.481,2023-08-05
000533.SZ,1995-12-12,2.4,0.3649,1.8044,2.6,9.151,12.1304,1.2836,0.9128,1.1118,,7.9167,57568.0,20370.56,4120.0,138163.2,48889.344,2023-08-05
000529.SZ,1995-12-12,3.98,0.185,0.9275,1.29,7.6376,7.0722,0.949,1.5226,1.3676,0.6014,5.7204,27589.5235,12784.2,2550.0,109806.3035,50881.116,2023-08-05
600628.SH,1995-12-12,14.98,4.391,29.0225,6.18,53.6501,41.4418,6.9611,5.2565,4.7128,,,7950.696,2643.84,400.0,119101.4261,39604.7232,2023-08-05
000527.SZ,1995-12-12,4.4,0.3705,1.4967,1.22,7.5817,6.2258,1.33,0.6185,0.5235,0.8438,7.0151,20841.78,9199.08,2277.0,91703.832,40475.952,2023-08-05
600878.SH,1995-12-12,8.1,2.7508,4.1262,3.15,20.0305,20.0305,4.4093,3.4423,3.4423,,,10545.3737,2821.728,1881.152,85417.527,22855.9968,2023-08-05
600852.SH,1995-12-12,10.45,0.44,0.4632,2.19,20.2135,20.6741,2.6169,2.0232,1.9384,,,8000.0,2000.0,1900.0,83600.0,20900.0,2023-08-05
