security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,1995-01-11,12.95,0.6947,0.8336,0.68,47.7831,46.3784,7.251,5.3248,4.497,,,49435.28,1500.0,1250.0,640186.876,19425.0,2023-08-05
000039.SZ,1995-01-11,11.5,0.3508,0.3508,0.21,15.0916,15.0916,2.5962,1.4732,1.4732,,,8900.0,1200.0,1200.0,102350.0,13800.0,2023-08-05
000027.SZ,1995-01-11,3.52,0.2,0.242,0.73,16.6031,16.6031,1.5093,1.9394,1.9394,1.6124,1.6124,35200.0,10043.0,8300.0,123904.0,35351.36,2023-08-05
000568.SZ,1995-01-11,11.88,0.4858,0.5398,0.35,17.5261,17.5261,2.4677,4.5844,4.5844,,,8688.0,2188.0,1969.2,103213.44,25993.44,2023-08-05
600806.SH,1995-01-11,2.46,0.286,0.3213,0.46,,,1.1028,,,4.07,4.07,24500.74,6000.0,5340.0,60271.8204,14760.0,2023-08-05
000029.SZ,1995-01-11,3.63,0.1175,0.1447,0.28,9.0293,9.0293,1.5294,3.4226,3.4226,4.9547,4.9547,84305.0,12320.0,10000.0,306027.15,44721.6,2023-08-05
600624.SH,1995-01-11,9.88,0.42,,0.63,27.9199,24.2559,3.2592,4.6485,3.6187,2.0243,2.0243,5875.684,2699.685,,58051.7579,26672.8878,2023-08-05
600668.SH,1995-01-11,3.12,0.1576,0.4255,0.63,12.2257,10.186,1.6072,2.1525,2.1437,1.1871,1.1871,12454.3072,3915.0,1450.0,38857.4385,12214.8,2023-08-05
000539.SZ,1995-01-11,4.7,0.237,0.5309,1.12,9.3186,9.3186,1.4083,3.0273,3.0273,2.1325,2.1325,72045.0,9855.0,4400.0,338611.5,46318.5,2023-08-05
600809.SH,1995-01-11,3.88,0.176,0.1956,0.38,,,2.1281,2.4385,2.4385,,,37640.0,5000.0,4500.0,146043.2,19400.0,2023-08-05
600603.SH,1995-01-11,10.58,0.2655,8.495,0.81,49.718,41.6842,3.8797,12.5512,9.7659,,,6400.0,6400.0,200.0,67712.0,67712.0,2023-08-05
000522.SZ,1995-01-11,4.08,0.1478,0.3694,0.46,8.083,8.083,1.8114,1.5204,1.5204,1.9608,1.9608,28800.0,9000.0,3600.0,117504.0,36720.0,2023-08-05
600846.SH,1995-01-11,12.22,0.4662,0.4662,1.1,60.7974,60.7974,4.3886,15.4776,15.4776,,,5008.57,1300.0,1300.0,61204.7254,15886.0,2023-08-05
600856.SH,1995-01-11,3.1,0.4303,0.4303,1.39,19.0246,19.0246,1.3693,1.0766,1.0766,,,11100.0,3000.0,3000.0,34410.0,9300.0,2023-08-05
000509.SZ,1995-01-11,3.74,0.2991,1.0263,0.66,10.6985,9.196,1.4587,2.3412,2.4357,,,13041.528,7035.288,2050.0,48775.3147,26311.9771,2023-08-05
600620.SH,1995-01-11,11.66,0.2538,6.6,1.06,37.3294,32.2566,3.9067,3.4321,4.0048,1.0555,1.0555,5714.0432,1560.0,60.0,66625.7437,18189.6,2023-08-05
000021.SZ,1995-01-11,5.06,0.2745,0.4261,0.42,20.9455,20.9455,2.2989,1.4912,1.4912,0.6324,0.6324,18959.375,3209.375,2067.5,95934.4375,16239.4375,2023-08-05
600835.SH,1995-01-11,12.1,0.5283,0.6604,1.18,41.1633,41.1633,3.2982,4.2815,4.2815,0.4793,0.4793,27365.09,1800.0,1440.0,331117.589,21780.0,2023-08-05
600673.SH,1995-01-11,2.7,0.1698,0.3906,0.86,10.4908,10.2385,1.1572,1.5505,1.6306,,,10072.22,4140.0,1800.0,27194.994,11178.0,2023-08-05
600627.SH,1995-01-11,4.33,0.3294,0.84,1.09,25.3629,33.7096,2.7008,1.6202,1.6419,,,51796.5449,5100.0,2000.0,224279.0394,22083.0,2023-08-05
600807.SH,1995-01-11,4.48,0.4114,0.6857,1.17,16.5306,16.5306,1.97,1.2793,1.2793,2.9702,2.9702,6918.4,4125.0,2475.0,30994.432,18480.0,2023-08-05
000556.SZ,1995-01-11,4.76,0.3024,0.3992,0.46,,,2.0953,2.8741,2.8741,2.5465,2.5465,12000.0,3300.0,2500.0,57120.0,15708.0,2023-08-05
600689.SH,1995-01-11,9.3,0.619,0.619,1.1,32.9994,27.0183,3.5587,5.9138,5.7803,0.0,,9958.83,1000.0,1000.0,92617.119,9300.0,2023-08-05
600634.SH,1995-01-11,8.74,0.3138,1.195,0.67,78.432,58.5582,6.2873,4.8143,3.8566,,,5005.0448,2284.8,600.0,43744.0916,19969.152,2023-08-05
600867.SH,1995-01-11,11.98,0.5657,0.6789,1.91,20.6624,20.6624,8.1592,7.8555,7.8555,,,7776.0,2160.0,1800.0,93156.48,25876.8,2023-08-05
600800.SH,1995-01-11,6.4,0.2571,0.2857,0.35,61.8419,61.8419,2.5797,4.7821,4.7821,0.0,,7293.3469,2610.0,2349.0,46677.4202,16704.0,2023-08-05
600853.SH,1995-01-11,3.07,0.2412,0.2412,0.66,11.4586,11.4586,1.1768,0.887,0.887,,,44000.0,6000.0,6000.0,135080.0,18420.0,2023-08-05
600862.SH,1995-01-11,5.08,1.7016,1.7016,1.76,13.6519,13.6519,1.9613,1.6079,1.6079,,,6195.9988,2165.55,2165.55,31475.6739,11000.994,2023-08-05
600638.SH,1995-01-11,14.52,0.691,2.5912,0.23,45.288,39.4133,5.0654,9.762,9.8603,,,17031.0315,2379.1875,634.45,247290.5774,34545.8025,2023-08-05
000022.SZ,1995-01-11,3.8,0.2696,0.341,0.95,14.312,14.021,1.7054,5.1534,4.6396,,,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
000554.SZ,1995-01-11,4.25,0.1457,0.3077,0.5,4.0899,4.0899,1.1782,0.866,0.866,1.7833,1.7833,16959.2,9880.0,4680.0,72076.6,41990.0,2023-08-05
000012.SZ,1995-01-11,6.32,0.1299,0.3629,0.3,11.2274,11.2274,1.8309,3.4409,3.4409,1.1974,1.1974,25162.6167,4750.2,1700.0,159027.7375,30021.264,2023-08-05
000545.SZ,1995-01-11,3.08,1.7226,2.817,0.5,19.3977,19.3977,1.3415,2.0897,2.0897,1.0181,1.0181,11046.0,4906.0,3000.0,34021.68,15110.48,2023-08-05
600698.SH,1995-01-11,6.0,0.3007,0.3341,0.32,9.581,9.581,1.702,0.5468,0.5468,3.0,3.0,17760.0,5500.0,4950.0,106560.0,33000.0,2023-08-05
000028.SZ,1995-01-11,4.6,0.1682,0.2242,0.32,16.2657,16.2657,1.7553,4.4998,4.4998,0.4941,0.4941,11550.0,2200.0,1650.0,53130.0,10120.0,2023-08-05
600676.SH,1995-01-11,11.89,0.537,0.6713,0.58,121.7705,121.7705,5.0102,12.4882,12.4882,,,5083.84,1000.0,800.0,60446.8576,11890.0,2023-08-05
600653.SH,1995-01-11,13.0,1.4172,198.98,0.31,56.4728,32.1774,3.2486,7.5206,6.1133,,,7020.0,7020.0,50.0,91260.0,91260.0,2023-08-05
000563.SZ,1995-01-11,6.19,0.3606,0.4406,0.59,47.2129,47.2129,19.9699,34.6042,34.6042,1.3463,1.3463,13753.0114,5400.0,4419.0,85131.1406,33426.0,2023-08-05
600838.SH,1995-01-11,10.58,0.4752,0.528,0.85,140.3176,140.3176,3.4379,10.1336,10.1336,,,5000.0,1250.0,1125.0,52900.0,13225.0,2023-08-05
600848.SH,1995-01-11,9.02,0.5714,0.7142,0.77,549.8829,217.8797,4.1582,37.7997,46.3495,,,26086.1,2200.0,1760.0,235296.622,19844.0,2023-08-05
600661.SH,1995-01-11,9.08,0.3772,0.8817,1.03,44.857,39.7229,3.0353,4.2328,4.1515,0.801,0.801,8571.7968,1402.5,600.0,77831.9149,12734.7,2023-08-05
600669.SH,1995-01-11,1.97,0.3229,0.6457,0.41,34.3229,34.3229,1.4329,3.207,3.7285,,,12026.3,7700.0,3850.0,23691.811,15169.0,2023-08-05
600822.SH,1995-01-11,12.45,0.682,0.8024,1.43,114.6423,114.6423,6.6013,2.2951,2.2951,,,18987.25,1000.0,850.0,236391.2625,12450.0,2023-08-05
000507.SZ,1995-01-11,3.38,0.1466,0.5482,0.65,6.4096,9.1141,0.9316,4.2061,65.916,,,34499.742,19555.802,5228.3,116609.128,66098.6108,2023-08-05
000564.SZ,1995-01-11,3.74,0.5404,1.5218,0.56,19.5423,14.0541,1.6718,0.9431,0.9224,0.0,0.0,10584.6316,6077.24,2158.0,39586.5222,22728.8776,2023-08-05
000523.SZ,1995-01-11,4.28,0.1298,0.274,0.46,15.7341,11.6354,1.9918,1.0983,1.3158,2.4341,2.4341,13816.8069,4308.0,2040.0,59135.9335,18438.24,2023-08-05
000503.SZ,1995-01-11,3.25,0.4198,,0.26,,21.92,1.7624,,4.5852,,,19500.0,6345.4106,,63375.0,20622.5845,2023-08-05
600622.SH,1995-01-11,10.0,0.2525,7.575,0.68,34.1008,30.4997,4.1377,3.7354,3.677,,,15375.1128,2400.0,80.0,153751.128,24000.0,2023-08-05
600643.SH,1995-01-11,10.79,0.0386,,0.5,25.7056,20.0044,3.3577,38.9013,30.6699,0.7723,0.7723,18000.0,9960.0,,194220.0,107468.4,2023-08-05
000548.SZ,1995-01-11,3.34,0.4096,0.6569,0.74,10.601,10.601,1.7116,1.0316,1.0316,,,22354.4653,9525.6406,5940.0,74663.9141,31815.6396,2023-08-05
600617.SH,1995-01-11,10.4,0.2933,5.5,0.73,29.5385,30.3244,5.4364,9.2496,9.4613,2.3077,2.3077,13932.9,750.0,40.0,144902.16,7800.0,2023-08-05
600820.SH,1995-01-11,16.69,0.8405,1.0506,1.04,66.2621,58.0714,7.0396,3.6188,2.9179,,,8432.67,2000.0,1600.0,140741.2623,33380.0,2023-08-05
000026.SZ,1995-01-11,8.93,0.3483,0.653,0.73,16.0721,16.0721,3.7762,3.0606,3.0606,0.5972,0.5972,9150.0,1875.0,1000.0,81709.5,16743.75,2023-08-05
000533.SZ,1995-01-11,3.0,0.2758,0.6653,0.91,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000529.SZ,1995-01-11,5.66,0.1859,0.5118,0.57,9.6821,9.6821,1.3701,1.3746,1.3746,0.7701,0.7701,19876.68,7020.0,2550.0,112502.0088,39733.2,2023-08-05
600628.SH,1995-01-11,15.64,0.8683,3.5425,0.6,91.0155,76.0703,4.9732,3.5609,3.1132,,,5096.6,1632.0,400.0,79710.824,25524.48,2023-08-05
000515.SZ,1995-01-11,3.25,0.1961,,0.27,35.8221,35.8221,2.4713,11.7559,11.7559,3.2831,3.2831,13000.52,5544.0,,42251.69,18018.0,2023-08-05
600644.SH,1995-01-11,5.14,0.1853,0.4446,0.61,17.3677,15.4452,2.3715,13.3561,12.3768,,,6974.0,3120.0,1300.0,35846.36,16036.8,2023-08-05
000031.SZ,1995-01-11,4.72,0.2053,0.2484,0.39,11.3385,11.3385,1.2356,3.6884,3.6884,2.863,2.863,22000.0,6050.0,5000.0,103840.0,28556.0,2023-08-05
000557.SZ,1995-01-11,4.87,0.9633,1.0704,1.3,34.0982,34.0982,1.8177,8.7402,8.7402,,,7400.0,3000.0,2700.0,36038.0,14610.0,2023-08-05
000008.SZ,1995-01-11,5.72,0.2168,,0.36,15.6282,14.4352,2.018,20.2122,7.9672,0.5847,0.5847,5150.5738,2467.8719,,29461.2821,14116.2273,2023-08-05
600601.SH,1995-01-11,9.11,0.2347,84.5,0.79,59.0372,30.3496,3.1495,25.0015,19.6342,,,7200.0,7200.0,20.0,65592.0,65592.0,2023-08-05
000560.SZ,1995-01-11,3.61,0.301,0.4817,0.61,15.3007,15.3007,1.8944,0.9187,0.9187,4.9861,4.9861,12000.0,4800.0,3000.0,43320.0,17328.0,2023-08-05
600652.SH,1995-01-11,9.05,0.276,1937.5,0.64,120.6914,96.2972,3.4735,28.4117,16.8219,,,5616.0,5616.0,0.8,50824.8,50824.8,2023-08-05
600663.SH,1995-01-11,19.0,0.3746,0.6556,0.82,73.2555,47.8257,11.7403,23.0432,23.0432,1.8421,1.8421,73300.0,6300.0,3600.0,1392700.0,119700.0,2023-08-05
600830.SH,1995-01-11,7.59,0.4607,0.6244,0.95,37.19,37.19,2.9097,1.3146,1.3146,,,5070.0,1721.4,1270.0,38481.3,13065.426,2023-08-05
600674.SH,1995-01-11,2.63,0.2361,0.4722,0.3,9.7332,8.5839,1.3189,1.2472,1.2168,5.7034,5.7034,19367.7517,7760.0,3880.0,50937.187,20408.8,2023-08-05
600811.SH,1995-01-11,7.88,0.1972,0.1972,0.58,17.069,17.069,1.9701,6.5447,6.5447,,,10500.0,7500.0,7500.0,82740.0,59100.0,2023-08-05
600692.SH,1995-01-11,14.4,0.369,0.4079,0.3,76.76,76.76,7.8944,23.576,23.576,,,5015.84,1000.0,904.6,72228.096,14400.0,2023-08-05
600821.SH,1995-01-11,4.14,6.815,10.2225,1.65,31.9652,31.9652,2.3605,1.2335,1.2335,,,14199.7949,6061.7565,4041.171,58787.1509,25095.6719,2023-08-05
600675.SH,1995-01-11,23.15,1.5226,1.7424,0.53,187.7625,187.7625,6.4091,58.3553,58.3553,,,7863.19,1506.6,1316.6,182032.8485,34877.79,2023-08-05
600836.SH,1995-01-11,16.25,1.0456,1.1618,1.46,59.375,59.375,6.18,5.4461,5.4461,,,5000.0,1250.0,1125.0,81250.0,20312.5,2023-08-05
000020.SZ,1995-01-11,3.71,0.4289,0.5637,0.66,16.8633,15.2255,2.3061,1.7019,2.0889,3.2345,3.2345,21233.2989,3259.3,2480.0,78775.5389,12092.003,2023-08-05
600847.SH,1995-01-11,6.42,0.3695,0.6652,0.82,25.261,25.261,2.5431,2.5251,2.5251,,,6200.0,2790.0,1550.0,39804.0,17911.8,2023-08-05
000534.SZ,1995-01-11,3.71,0.1815,0.3556,0.77,17.809,17.809,1.176,6.6512,6.6512,1.3762,1.3762,16548.8,5078.8,2593.0,61396.048,18842.348,2023-08-05
600630.SH,1995-01-11,6.2,0.2256,0.5075,0.61,110.6367,98.6614,3.7773,3.1392,2.8407,,,22525.524,2700.0,1200.0,139658.2488,16740.0,2023-08-05
600602.SH,1995-01-11,2.97,0.173,34.2533,0.83,14.1418,12.4833,1.2917,0.7546,0.7032,3.0609,3.0609,40233.93,10115.82,51.09,119494.7721,30043.9854,2023-08-05
000553.SZ,1995-01-11,3.45,0.2897,0.5247,0.4,14.2768,14.2768,1.7448,1.5058,1.3341,,,11398.8,5432.46,3000.0,39325.86,18741.987,2023-08-05
000571.SZ,1995-01-11,5.89,0.4112,0.921,0.42,12.2836,12.2836,2.4932,2.1896,2.1896,0.4366,0.4366,11200.0,4480.0,2000.0,65968.0,26387.2,2023-08-05
000569.SZ,1995-01-11,2.94,0.2266,0.2492,0.69,10.7632,10.7632,2.0617,0.8198,0.8198,4.6382,4.6382,62015.5,9900.0,9000.0,182325.57,29106.0,2023-08-05
600609.SH,1995-01-11,1.78,0.2482,6.949,0.83,11.4175,22.3289,1.0644,0.5516,0.4104,,,97181.13,28000.0,1000.0,172982.4114,49840.0,2023-08-05
000576.SZ,1995-01-11,9.7,0.307,0.307,0.23,21.4105,21.4105,2.2042,2.4618,2.4618,,,7998.0,2000.0,2000.0,77580.6,19400.0,2023-08-05
000019.SZ,1995-01-11,3.93,0.3983,0.5313,0.26,18.2873,18.2873,2.039,1.2764,1.2764,0.159,0.5301,11804.4228,2134.0,1600.0,46391.3816,8386.62,2023-08-05
600615.SH,1995-01-11,8.34,0.4931,13.3125,1.17,29.8322,26.9734,3.2602,5.0029,4.817,0.9992,0.9992,8442.6428,1296.0,48.0,70411.641,10808.64,2023-08-05
600825.SH,1995-01-11,12.65,0.5456,0.6062,0.62,128.0857,128.0857,4.1502,2.7464,2.7464,,,5000.0,1250.0,1125.0,63250.0,15812.5,2023-08-05
600658.SH,1995-01-11,5.02,0.2719,0.5439,1.04,25.6969,19.4071,2.0206,1.4363,1.6997,,,9034.52,3942.0,1971.0,45353.2904,19788.84,2023-08-05
600861.SH,1995-01-11,5.09,0.175,0.175,0.92,18.9246,18.9246,1.5291,1.1023,1.1023,,,19000.0,5000.0,5000.0,96710.0,25450.0,2023-08-05
600637.SH,1995-01-11,3.93,0.3502,0.788,1.49,22.9227,19.676,2.0473,0.5483,0.564,3.6641,3.6641,50849.942,4568.4,2030.4,199840.2721,17953.812,2023-08-05
000558.SZ,1995-01-11,4.73,0.2465,0.382,0.63,18.128,18.128,1.8623,3.7528,3.7528,,,8600.0,3100.0,2000.0,40678.0,14663.0,2023-08-05
600662.SH,1995-01-11,13.45,0.5908,2.3042,1.05,79.3548,51.7285,7.2045,35.9804,18.9685,0.7626,0.7626,7020.0,2808.0,720.0,94419.0,37767.6,2023-08-05
600636.SH,1995-01-11,7.36,0.3097,0.7433,0.85,48.0851,62.9503,3.677,8.322,4.9765,,,7440.0,2880.0,1200.0,54758.4,21196.8,2023-08-05
000540.SZ,1995-01-11,6.0,0.6382,0.6382,0.62,142.4915,32.549,2.5485,8.4786,5.7039,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
600650.SH,1995-01-11,14.58,0.2667,0.4,0.5,125.367,68.8003,3.3279,23.4486,19.6495,,,31658.06,2400.0,1600.0,461574.5148,34992.0,2023-08-05
600684.SH,1995-01-11,7.6,0.1442,0.4111,0.68,17.7514,17.7514,2.399,6.5225,6.5225,0.6925,0.6925,13511.1981,6412.5,2250.0,102685.1056,48735.0,2023-08-05
600845.SH,1995-01-11,10.55,0.7575,0.9469,0.95,47.4317,47.4317,4.1106,2.8721,2.8721,,,23840.37,1200.0,960.0,251515.9035,12660.0,2023-08-05
000535.SZ,1995-01-11,4.48,0.5636,1.7883,0.44,17.5095,11.5491,2.274,2.1684,1.5869,0.5979,0.5979,19118.2,9520.0,3000.0,85649.536,42649.6,2023-08-05
600696.SH,1995-01-11,4.75,0.2611,0.4247,0.56,20.1283,20.1283,2.5868,7.8321,7.2344,,,18712.8,5250.0,3228.0,88885.8,24937.5,2023-08-05
000033.SZ,1995-01-11,3.5,0.6907,0.8289,1.84,23.4767,23.4767,1.5493,4.4841,4.4841,3.1429,3.1429,25200.0,4200.0,3500.0,88200.0,14700.0,2023-08-05
600606.SH,1995-01-11,7.73,0.8288,16.54,1.05,79.3241,75.0802,3.9796,2.8402,2.4041,,,7884.9156,1995.6436,100.0,60950.3976,15426.325,2023-08-05
600805.SH,1995-01-11,7.6,1.9156,3.1094,0.86,20.416,20.416,2.855,0.7848,0.7848,,,10255.0,2759.4,1700.0,77938.0,20971.44,2023-08-05
600682.SH,1995-01-11,3.96,0.4327,,1.14,17.8402,17.8402,2.2332,0.6378,0.6378,2.2853,2.2853,15494.07,6630.0,,61356.5172,26254.8,2023-08-05
600815.SH,1995-01-11,4.88,0.2727,0.4242,0.9,8.5081,8.5081,1.8884,1.5173,1.4981,,,21963.2,5600.0,3600.0,107180.416,27328.0,2023-08-05
000567.SZ,1995-01-11,5.59,0.2797,0.4587,0.4,20.0544,20.0544,1.7247,4.2247,4.2247,1.418,1.418,8400.0,2460.0,1500.0,46956.0,13751.4,2023-08-05
600817.SH,1995-01-11,10.48,0.592,1.036,1.34,223.1666,223.1666,6.7309,21.8608,21.8608,,,7501.6347,1022.0,584.0,78617.1317,10710.56,2023-08-05
