security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1995-10-23,9.1,0.6211,13.975,1.41,35.8646,40.5739,5.3736,9.3172,7.6012,2.7473,1.3736,16719.48,900.0,40.0,152147.268,8190.0,2023-08-05
600869.SH,1995-10-23,14.85,15.732,15.732,1.54,99.0609,99.0609,4.3691,10.9635,10.9635,,,6000.0,1500.0,1500.0,89100.0,22275.0,2023-08-05
000520.SZ,1995-10-23,3.81,1.3126,4.3247,3.02,8.0753,8.0623,1.4656,3.7643,4.5988,0.7967,7.874,21705.1632,10674.6201,3240.0,82696.6718,40670.3026,2023-08-05
600647.SH,1995-10-23,8.64,1.171,,4.11,89.9756,80.7936,6.8717,8.2154,7.5062,,0.8102,5351.675,2100.0,,46238.472,18144.0,2023-08-05
000026.SZ,1995-10-23,8.92,1.2267,2.3,2.62,12.1835,12.0124,2.8589,2.897,3.0268,0.5979,,9150.0,1875.0,1000.0,81618.0,16725.0,2023-08-05
600672.SH,1995-10-23,5.8,4.3368,6.9388,0.42,54.3796,122.2867,3.262,4.112,4.0229,2.7586,,13780.53,8000.0,5000.0,79927.074,46400.0,2023-08-05
600658.SH,1995-10-23,5.17,2.072,4.1441,0.65,18.3747,20.651,1.8879,2.0962,1.9716,,,9034.52,3942.0,1971.0,46708.4684,20380.14,2023-08-05
000576.SZ,1995-10-23,7.53,1.4945,2.634,3.49,11.2498,10.0752,1.3354,2.0846,1.6587,,3.5754,8811.4396,3524.898,2000.0,66350.1402,26542.4819,2023-08-05
000019.SZ,1995-10-23,3.9,0.6478,1.0369,1.1,,,2.5194,2.0932,2.1127,0.1602,0.5342,13892.3072,2560.8,1600.0,54179.9981,9987.12,2023-08-05
600840.SH,1995-10-23,4.53,4.5046,10.4057,2.96,21.2496,21.8336,3.0119,1.9542,1.804,1.3293,1.808,7630.8,3065.28,1326.96,34567.524,13885.7184,2023-08-05
000544.SZ,1995-10-23,3.67,2.4168,4.5114,1.07,15.3016,49.9916,1.8994,1.7861,1.6747,0.0,,19364.7002,7560.0,4050.0,71068.4497,27745.2,2023-08-05
000508.SZ,1995-10-23,2.74,2.3632,11.2827,5.0,16.1643,,1.0593,45.9105,58.8704,2.03,,43043.4,14417.19,3019.75,117938.916,39503.1006,2023-08-05
600614.SH,1995-10-23,8.15,0.9197,12.14,2.07,89.8025,58.9396,3.7382,5.1028,3.8684,,,9101.4528,660.0,50.0,74176.8403,5379.0,2023-08-05
000025.SZ,1995-10-23,3.6,2.8268,4.4468,6.3,15.8249,28.5548,1.6318,1.6018,1.486,0.8829,1.2626,22028.16,3429.36,2180.0,79301.376,12345.696,2023-08-05
000030.SZ,1995-10-23,3.96,1.0978,1.6072,3.3,8.8509,12.5808,1.3948,1.7465,1.6241,1.8939,,26220.0,3660.0,2500.0,103831.2,14493.6,2023-08-05
000502.SZ,1995-10-23,3.58,3.1771,13.6041,2.09,,,1.649,10.7317,4.0456,,,14825.5727,5443.7149,1271.3098,53075.5503,19488.4993,2023-08-05
000531.SZ,1995-10-23,3.31,6.5237,19.9318,2.79,16.5431,14.291,1.8893,11.2783,2.1737,,2.3852,19242.1872,6446.6316,2110.0,63691.6396,21338.3506,2023-08-05
600656.SH,1995-10-23,4.83,2.91,222.6123,2.54,47.5183,39.7075,2.8089,2.4507,2.1628,,,7768.2038,3443.2428,45.011,37520.4244,16630.8627,2023-08-05
600670.SH,1995-10-23,3.76,2.7291,5.7605,0.89,131.1269,,1.533,1.081,1.2276,3.78,0.8568,14033.3684,7809.7983,3700.0,52765.4652,29364.8416,2023-08-05
000002.SZ,1995-10-23,4.06,0.468,2.6196,1.89,6.7498,7.235,1.0453,0.9533,0.7773,2.3981,3.2127,28822.5136,15673.2816,2800.0,117019.4052,63633.5233,2023-08-05
000036.SZ,1995-10-23,4.06,15.3196,18.5367,1.4,51.5816,62.7718,2.372,4.6917,5.033,,0.3135,13128.5,3630.0,3000.0,53301.71,14737.8,2023-08-05
000513.SZ,1995-10-23,3.94,2.077,11.4362,5.37,7.7712,7.7606,1.1627,1.3094,1.2107,,7.6142,19942.2407,7157.8507,1300.0,78572.4284,28201.9318,2023-08-05
600641.SH,1995-10-23,10.58,5.3856,16.286,4.57,27.3738,26.9001,5.7632,11.358,10.1999,0.4501,1.6878,16843.68,3024.0,1000.0,178206.1344,31993.92,2023-08-05
600827.SH,1995-10-23,9.68,0.6538,0.98,2.19,37.8734,33.9681,2.8684,2.7955,2.2378,,1.0331,10200.0,1203.66,803.05,98736.0,11651.4288,2023-08-05
600829.SH,1995-10-23,5.91,6.1553,7.5231,0.78,20.6549,35.4983,1.5983,2.3396,2.3539,,1.5382,10923.0,2750.0,2250.0,64554.93,16252.5,2023-08-05
600871.SH,1995-10-23,4.54,1.505,1.505,0.83,21.3231,16.0679,2.1797,2.9211,2.3946,,0.7269,400000.0,20000.0,20000.0,1816000.0,90800.0,2023-08-05
000032.SZ,1995-10-23,3.64,5.3383,7.7512,7.21,13.2486,20.3534,1.7671,1.7202,1.6078,1.0028,1.7483,13081.2,3630.0003,2500.0,47615.568,13213.2011,2023-08-05
600635.SH,1995-10-23,13.75,1.2637,7.82,2.92,43.5842,35.5157,5.7427,22.6785,17.5841,,1.039,8353.8,3712.8,600.0,114864.75,51051.0,2023-08-05
600824.SH,1995-10-23,9.88,5.579,8.3685,7.38,26.777,25.6949,4.6623,2.0016,1.9113,,1.6869,7550.16,1905.0,1270.0,74595.5808,18821.4,2023-08-05
600861.SH,1995-10-23,5.65,1.1411,1.5062,0.49,12.7022,12.4253,1.586,0.9435,0.8882,,3.8938,19000.0,6600.0,5000.0,107350.0,37290.0,2023-08-05
600637.SH,1995-10-23,9.28,4.4973,11.1308,1.38,47.8747,48.4921,4.8617,1.3342,1.2139,1.4107,,55934.9362,5025.24,2030.4,519076.2079,46634.2272,2023-08-05
600845.SH,1995-10-23,8.9,1.5136,2.0813,4.06,122.0824,,3.8397,4.011,5.2959,,0.4086,26224.407,1320.0,960.0,233397.2223,11748.0,2023-08-05
000535.SZ,1995-10-23,3.58,2.3755,9.7527,2.02,17.0545,16.3565,1.6586,2.5806,2.4786,0.6802,2.5394,25226.9352,12316.4606,3000.0,90312.428,44092.9289,2023-08-05
600696.SH,1995-10-23,5.8,6.1538,11.0093,1.48,18.795,19.0406,3.2169,8.8928,8.3251,,2.9624,20584.08,5775.0,3228.0,119387.664,33495.0,2023-08-05
000532.SZ,1995-10-23,3.47,7.0415,19.7425,1.65,10.9989,18.0077,0.9829,5.101,4.5939,,7.2046,21839.22,6925.2489,2470.0,75782.0934,24030.6137,2023-08-05
600638.SH,1995-10-23,11.73,10.5007,63.0042,3.64,34.4709,28.6467,5.1397,7.8851,7.3611,,0.5328,25129.6884,3806.7097,634.45,294771.2449,44652.7048,2023-08-05
000022.SZ,1995-10-23,4.33,12.3875,15.6703,14.56,13.147,12.4738,1.8206,4.2212,3.6344,,,34151.7,5060.0,4000.0,147876.861,21909.8,2023-08-05
600684.SH,1995-10-23,7.6,2.2616,5.5862,3.99,11.6339,13.0023,2.633,2.939,3.7352,0.731,6.5789,16213.4377,5557.5,2250.0,123222.1265,42237.0,2023-08-05
600694.SH,1995-10-23,5.82,2.9786,10.425,0.65,13.6247,12.2088,2.7322,0.8287,0.724,1.4728,4.8196,13578.39,7000.0,2000.0,79026.2298,40740.0,2023-08-05
600806.SH,1995-10-23,4.45,11.8727,13.3401,1.98,28.6977,87.9502,1.9052,20.4556,17.7322,2.0,2.2472,24500.74,6000.0,5340.0,109028.293,26700.0,2023-08-05
000519.SZ,1995-10-23,4.43,15.5567,23.9604,19.23,31.7243,71.5261,1.9564,2.7143,2.5603,1.4656,2.2573,5914.2591,2272.7191,1475.6,26200.1678,10068.1456,2023-08-05
600639.SH,1995-10-23,15.62,0.6348,1.912,1.89,36.7764,39.6809,7.0986,7.6626,12.0293,1.306,2.1127,48800.0,7500.0,2490.0,762256.0,117150.0,2023-08-05
600866.SH,1995-10-23,9.11,10.4868,23.85,4.26,23.5073,23.0591,3.3322,2.1972,2.0731,0.0,0.9147,6502.56,2865.6,1260.0,59238.3216,26105.616,2023-08-05
600606.SH,1995-10-23,6.78,1.076,23.62,0.74,42.1387,67.6095,3.5987,2.5381,2.0498,,,8673.4072,2195.208,100.0,58805.7008,14883.5102,2023-08-05
000568.SZ,1995-10-23,17.07,2.3682,3.4207,5.7,18.4309,11.0028,3.6891,6.0797,3.4395,,3.8304,11294.4,2844.4,1969.2,192795.408,48553.908,2023-08-05
600877.SH,1995-10-23,18.18,9.149,9.149,0.95,13.2438,13.2438,3.8351,0.9372,0.9372,,,20603.08,5200.0,5200.0,374563.9944,94536.0,2023-08-05
600650.SH,1995-10-23,13.41,0.7263,1.0894,2.48,61.3125,70.2106,3.0525,15.6337,16.2111,,1.3348,31658.06,2400.0,1600.0,424534.5846,32184.0,2023-08-05
000549.SZ,1995-10-23,3.05,4.1873,7.6768,2.19,27.1686,29.852,1.6295,2.5285,2.5142,,,9724.0,5610.0,3060.0,29658.2,17110.5,2023-08-05
600649.SH,1995-10-23,5.19,2.6042,12.8525,3.16,21.4579,20.9745,2.6615,12.0726,11.4398,2.8891,3.8536,84738.76,9498.72,1924.68,439794.1644,49298.3568,2023-08-05
000516.SZ,1995-10-23,5.41,5.4413,7.0292,6.31,38.1894,60.3728,2.335,25.9479,12.0303,1.4309,,6078.3,1688.208,1306.84,32883.603,9133.2053,2023-08-05
600860.SH,1995-10-23,4.48,2.4976,3.568,1.24,17.4654,19.6274,1.938,4.2061,4.5073,0.7813,2.4554,40000.0,5000.0,3500.0,179200.0,22400.0,2023-08-05
600834.SH,1995-10-23,14.56,0.6646,0.8307,1.34,81.3195,70.6256,10.0788,46.2448,38.8179,,1.6484,18200.0,2400.0,1920.0,264992.0,34944.0,2023-08-05
600605.SH,1995-10-23,5.59,2.1195,42.39,1.32,43.1807,57.2814,3.4202,3.3364,3.2382,1.7889,,17516.0,2000.0,100.0,97914.44,11180.0,2023-08-05
000560.SZ,1995-10-23,3.3,2.1529,3.4447,0.87,13.2976,16.8783,1.7344,0.9865,0.9943,3.4091,6.0606,12000.0,4800.0,3000.0,39600.0,15840.0,2023-08-05
600607.SH,1995-10-23,7.16,3.1688,64.2818,2.08,22.9562,26.1135,4.4678,2.3462,2.2482,0.8953,2.1487,10493.796,2231.4552,110.0,75135.5794,15977.2192,2023-08-05
000015.SZ,1995-10-23,3.51,2.4571,5.3775,4.66,33.8015,,1.499,2.5054,3.0198,1.5866,,15721.342,2626.26,1200.0,55181.9104,9218.1726,2023-08-05
600842.SH,1995-10-23,9.55,1.3295,1.6249,3.28,26.6733,28.1239,3.2023,2.1592,2.1976,,1.9,5500.0,1375.0,1125.0,52525.0,13131.25,2023-08-05
000526.SZ,1995-10-23,4.35,2.6062,4.6222,3.71,44.3162,,2.0066,6.0042,10.7265,,,5785.0,2075.06,1170.0,25164.75,9026.511,2023-08-05
000525.SZ,1995-10-23,3.3,3.5873,5.5165,5.03,88.0464,,2.0859,1.9204,1.6892,,,7463.4766,3075.6,2000.0,24629.4728,10149.48,2023-08-05
000024.SZ,1995-10-23,6.09,7.2236,12.8725,8.48,15.865,14.5484,2.5015,5.2084,4.7586,0.4607,1.7913,27720.0,3564.0,2000.0,168814.8,21704.76,2023-08-05
000047.SZ,1995-10-23,6.99,0.6662,1.1992,1.61,15.2406,24.7054,2.975,2.7456,2.7481,,1.0597,9450.0,2160.0,1200.0,66055.5,15098.4,2023-08-05
600652.SH,1995-10-23,7.57,0.4539,3823.75,1.75,43.1135,35.1048,3.1635,8.4034,6.5969,,,6739.2,6739.2,0.8,51015.744,51015.744,2023-08-05
600663.SH,1995-10-23,19.8,0.8344,1.4603,1.46,33.9997,27.4616,7.3315,10.6332,8.9217,1.7677,3.7374,73300.0,6300.0,3600.0,1451340.0,124740.0,2023-08-05
600830.SH,1995-10-23,7.66,2.4352,5.2811,3.18,34.523,30.6216,4.0714,1.9506,1.5762,,,8112.0,2754.24,1270.0,62137.92,21097.4784,2023-08-05
600674.SH,1995-10-23,3.8,2.288,4.576,1.04,17.443,41.2486,1.7595,2.171,3.0695,3.9474,,19367.7517,7760.0,3880.0,73597.4565,29488.0,2023-08-05
000007.SZ,1995-10-23,3.89,1.2784,,2.39,10.717,17.9456,1.0453,2.6811,3.4219,1.5122,5.1414,7363.7778,4080.0494,,28645.0956,15871.3922,2023-08-05
600811.SH,1995-10-23,5.83,3.4027,5.104,3.69,22.2839,30.7222,2.0265,6.8653,6.613,,,15750.0,11250.0,7500.0,91822.5,65587.5,2023-08-05
000008.SZ,1995-10-23,5.09,3.9777,,2.14,37.9576,,1.781,5.0113,6.2061,0.5973,,5665.6312,2714.6592,,28838.0628,13817.6153,2023-08-05
000515.SZ,1995-10-23,3.61,2.2558,,4.35,40.9502,50.6072,2.7864,16.6368,14.9743,2.687,2.687,13000.52,5544.0,,46931.8772,20013.84,2023-08-05
600644.SH,1995-10-23,6.55,3.4772,8.3454,2.17,28.0972,37.2847,2.9464,11.3434,7.3007,,1.8321,6974.0,3120.0,1300.0,45679.7,20436.0,2023-08-05
000031.SZ,1995-10-23,3.6,1.5751,2.287,3.81,9.0931,12.0285,1.1198,2.9567,2.7047,3.1566,1.8519,26400.0,7260.0,5000.0,95040.0,26136.0,2023-08-05
600601.SH,1995-10-23,7.67,1.0388,448.75,4.35,24.4408,24.4504,2.8976,12.6458,11.0212,,,8640.0,8640.0,20.0,66268.8,66268.8,2023-08-05
000006.SZ,1995-10-23,4.52,0.8694,4.7048,2.83,10.6271,11.6206,1.523,4.5101,4.9678,1.8425,1.7018,13562.0074,8439.4748,1559.468,61300.2734,38146.4261,2023-08-05
000050.SZ,1995-10-23,8.08,1.35,1.485,1.55,20.9444,20.9444,3.3515,3.5446,3.5446,,,7550.0,1100.0,1000.0,61004.0,8888.0,2023-08-05
600620.SH,1995-10-23,9.83,0.4744,16.0333,2.37,34.3022,32.9677,3.1973,5.9674,6.0422,0.9631,,7428.2562,2028.0,60.0,73019.7584,19935.24,2023-08-05
000021.SZ,1995-10-23,5.3,0.8918,1.3843,1.93,18.8159,16.2151,2.1065,1.4327,1.0455,0.6038,,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
000509.SZ,1995-10-23,3.11,7.4111,25.4337,8.36,11.4191,22.5687,1.1298,1.8627,2.1432,,6.4309,13041.528,7035.288,2050.0,40559.1521,21879.7457,2023-08-05
600810.SH,1995-10-23,7.71,4.0298,5.3731,0.33,28.4741,28.6658,2.5155,4.6085,3.9873,2.7021,2.594,26400.0,6600.0,4950.0,203544.0,50886.0,2023-08-05
600603.SH,1995-10-23,10.2,2.537,97.42,1.25,36.5038,31.425,3.1219,11.2411,10.7778,,,7680.0,7680.0,200.0,78336.0,78336.0,2023-08-05
600687.SH,1995-10-23,6.88,0.5791,0.9004,0.64,126.1505,86.2178,4.8604,8.0856,5.5234,,,5937.14,2028.84,1305.0,40847.5232,13958.4192,2023-08-05
600695.SH,1995-10-23,10.47,2.4682,3.8504,4.54,29.5813,26.0298,5.1519,2.6358,2.0544,,,51235.28,1950.0,1250.0,536433.3816,20416.5,2023-08-05
000039.SZ,1995-10-23,11.7,6.8175,14.1258,3.79,15.5939,12.6236,3.1862,1.0863,0.8607,,2.442,12460.0,2486.4,1200.0,145782.0,29090.88,2023-08-05
000554.SZ,1995-10-23,3.03,1.8764,6.2547,2.45,10.0444,13.6458,1.1546,1.3947,1.3627,1.5842,,25438.8,15600.0,4680.0,77079.564,47268.0,2023-08-05
000012.SZ,1995-10-23,5.32,2.7107,9.8465,2.46,10.8033,10.9542,1.7115,2.5913,2.2806,1.0319,1.4459,32711.4011,6175.2603,1700.0,174024.6539,32852.3848,2023-08-05
000558.SZ,1995-10-23,3.82,11.7309,26.8925,11.45,13.8006,18.1561,1.8857,2.8399,3.8193,,1.9023,10651.3067,4584.9,2000.0,40687.9916,17514.318,2023-08-05
600662.SH,1995-10-23,14.32,0.671,3.2611,1.57,52.5354,41.8881,5.0526,16.06,10.3874,0.5748,,8424.0,3499.2,720.0,120631.68,50108.544,2023-08-05
600636.SH,1995-10-23,7.6,1.8733,4.4958,2.8,79.3923,86.6743,3.7447,4.1284,3.9135,,0.9211,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
600875.SH,1995-10-23,14.3,4.2913,4.2913,0.46,50.5896,50.5896,7.1661,9.2641,9.2641,,,45000.0,6000.0,6000.0,643500.0,85800.0,2023-08-05
600681.SH,1995-10-23,6.01,4.8392,9.6881,0.72,28.4927,49.7326,2.2283,6.7023,7.034,,0.7459,11957.9328,5405.4,2700.0,71867.1761,32486.454,2023-08-05
600618.SH,1995-10-23,9.19,0.8473,14.8213,2.09,44.0703,39.0399,3.2436,4.9728,4.1924,2.2543,1.6322,96238.27,2300.2,131.5,884429.7013,21138.838,2023-08-05
600613.SH,1995-10-23,10.3,1.0433,12.52,1.32,33.9216,45.3439,3.159,4.883,3.9957,1.4563,1.5534,9724.96,600.0,50.0,100167.088,6180.0,2023-08-05
600623.SH,1995-10-23,8.3,0.9067,11.7875,2.13,61.1489,381.7137,3.101,3.1951,2.9528,1.2048,1.2048,80860.702,2080.0,160.0,671143.8266,17264.0,2023-08-05
000034.SZ,1995-10-23,3.68,0.9995,0.9995,2.43,11.17,38.8573,0.9842,0.9881,0.9798,,,17200.0,4000.0,4000.0,63296.0,14720.0,2023-08-05
000033.SZ,1995-10-23,4.34,3.4451,5.3743,2.23,25.1757,28.6293,2.5702,6.8858,7.5326,1.6247,2.3041,27402.237,5460.0,3500.0,118925.7086,23696.4,2023-08-05
600804.SH,1995-10-23,4.0,3.3506,4.8249,0.93,18.4607,33.4425,2.0647,1.5044,1.6445,6.5972,1.6667,11661.12,7195.68,4997.0,46644.48,28782.72,2023-08-05
000541.SZ,1995-10-23,8.07,1.8895,5.4399,4.18,10.183,9.5653,1.6914,3.3307,3.3283,1.6308,10.0372,18390.8036,5556.6,1930.0,148413.7851,44841.762,2023-08-05
600680.SH,1995-10-23,13.3,0.2746,,1.47,39.7896,44.6485,4.6087,10.3898,17.8246,,3.3835,14659.872,1300.0,,194976.2976,17290.0,2023-08-05
000521.SZ,1995-10-23,5.67,0.8059,1.5903,1.67,8.9317,8.7986,1.632,0.8086,0.8299,0.1787,1.6033,17206.2,5920.2,3000.0,97559.154,33567.534,2023-08-05
000553.SZ,1995-10-23,4.08,4.546,10.7017,3.18,16.7001,13.236,2.3341,1.7199,1.2696,,4.7134,13997.047,7062.198,3000.0,57107.9518,28813.7678,2023-08-05
000571.SZ,1995-10-23,4.88,2.779,9.4265,1.38,14.8235,14.5607,2.3129,1.7147,1.2808,0.2175,0.3248,16960.0,6784.0,2000.0,82764.8,33105.92,2023-08-05
000569.SZ,1995-10-23,3.26,8.4043,9.2448,14.36,11.7781,24.5945,1.9705,1.1709,1.2099,4.18,,62015.5,9900.0,9000.0,202170.53,32274.0,2023-08-05
600832.SH,1995-10-23,18.2,0.3592,0.467,1.25,104.7259,83.6212,10.5691,28.9962,20.9348,0.3719,0.7692,43084.772,2600.0,2000.0,784142.8504,47320.0,2023-08-05
600645.SH,1995-10-23,12.38,0.6144,2.765,1.25,32.1226,31.5803,4.5937,5.7301,5.4164,,2.0194,8140.41,1800.0,400.0,100778.2758,22284.0,2023-08-05
000552.SZ,1995-10-23,3.18,3.4374,4.1511,2.12,21.3089,29.3632,1.5404,1.5626,1.5165,,,13475.0,5060.0,4190.0,42850.5,16090.8,2023-08-05
000514.SZ,1995-10-23,3.52,1.924,3.5556,4.68,21.4649,44.5235,2.1064,3.8379,8.2821,,,9041.76,3326.4,1800.0,31826.9952,11708.928,2023-08-05
600693.SH,1995-10-23,6.11,1.2668,1.9661,1.49,24.5276,21.9026,2.5712,2.0668,1.8161,,3.2733,9231.38,3749.55,2416.0,56403.7318,22909.7505,2023-08-05
600859.SH,1995-10-23,7.06,1.096,1.096,1.24,13.0425,13.0921,1.4332,0.73,0.7436,,4.9575,15112.5,5000.0,5000.0,106694.25,35300.0,2023-08-05
600654.SH,1995-10-23,6.76,0.8125,97.5233,2.1,28.1875,29.5947,2.7931,3.5459,3.5116,,1.3448,13939.464,10321.9875,86.0,94230.7766,69776.6355,2023-08-05
000023.SZ,1995-10-23,4.02,1.9156,3.0343,3.96,9.5831,11.1386,1.7356,5.7967,4.52,0.691,1.5547,10944.0,3643.2,2300.0,43994.88,14645.664,2023-08-05
600846.SH,1995-10-23,13.37,20.2561,34.4354,3.24,30.7453,30.4162,5.9943,7.6922,7.0486,,0.0,6924.93,2210.0,1300.0,92586.3141,29547.7,2023-08-05
600856.SH,1995-10-23,4.44,6.9353,6.9353,2.27,18.7185,23.3181,1.9301,1.4145,1.1165,,3.6036,11100.0,3000.0,3000.0,49284.0,13320.0,2023-08-05
000503.SZ,1995-10-23,3.26,7.0993,,1.28,14.2216,17.029,1.6948,7.9384,24.5107,,,20134.5409,6979.9515,,65638.6033,22754.6419,2023-08-05
