security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000040.SZ,1995-07-04,6.93,0.8845,0.8845,0.97,10.2368,10.2368,1.8082,3.1841,3.1841,,,11212.78,2200.0,2200.0,77704.5654,15246.0,2023-08-05
600841.SH,1995-07-04,11.1,0.5117,0.6396,0.97,19.55,19.55,2.9418,3.6618,3.6618,,3.8739,32942.44,1800.0,1440.0,365661.084,19980.0,2023-08-05
000501.SZ,1995-07-04,3.77,0.1176,,0.74,6.9612,6.9612,1.0472,0.7116,0.7116,4.1491,,25207.2539,8570.3846,,95031.3472,32310.3499,2023-08-05
600601.SH,1995-07-04,7.3,0.2509,108.4,0.81,23.2618,23.2618,2.8482,12.0357,12.0357,,,8640.0,8640.0,20.0,63072.0,63072.0,2023-08-05
000515.SZ,1995-07-04,3.54,0.5902,,1.52,40.1561,40.1561,2.811,16.3142,16.3142,2.7401,2.7401,13000.52,5544.0,,46021.8408,19625.76,2023-08-05
000504.SZ,1995-07-04,2.5,0.3807,1.7268,0.21,13.8242,13.8242,1.2855,5.6067,5.6067,,,31157.3902,8618.0221,1900.0,77893.4755,21545.0553,2023-08-05
000560.SZ,1995-07-04,3.2,0.1463,0.234,0.26,12.8946,12.8946,1.5669,0.9566,0.9566,3.5156,6.25,12000.0,4800.0,3000.0,38400.0,15360.0,2023-08-05
600607.SH,1995-07-04,7.72,1.0591,16.5273,1.28,22.7273,22.7273,4.4653,2.3229,2.3229,1.08,2.59,9635.544,1716.504,110.0,74386.3997,13251.4109,2023-08-05
000015.SZ,1995-07-04,3.47,0.1474,0.3225,0.41,33.4163,33.4163,1.5037,2.4768,2.4768,1.6049,,15721.342,2626.26,1200.0,54553.0567,9113.1222,2023-08-05
000024.SZ,1995-07-04,6.0,0.3873,0.6275,0.3,14.2096,14.2096,2.4606,4.665,4.665,0.5144,0.5144,25200.0,3240.0,2000.0,151200.0,19440.0,2023-08-05
000047.SZ,1995-07-04,9.0,0.7875,1.05,1.34,14.5357,14.5357,3.0859,2.6186,2.6186,,,7000.0,1600.0,1200.0,63000.0,14400.0,2023-08-05
000557.SZ,1995-07-04,4.18,1.4293,1.5881,0.48,18.1605,18.1605,2.0677,4.0721,4.0721,,,10360.0,3000.0,2700.0,43304.8,12540.0,2023-08-05
000008.SZ,1995-07-04,4.35,0.3659,,1.32,29.4902,29.4902,1.3841,3.8934,3.8934,0.7689,,5150.5738,2467.8719,,22404.996,10735.2428,2023-08-05
000520.SZ,1995-07-04,3.64,0.2517,0.8293,0.91,7.715,7.715,1.7181,3.5964,3.5964,0.8339,,21705.1632,10674.6201,3240.0,79006.794,38855.6172,2023-08-05
000026.SZ,1995-07-04,9.8,0.0811,0.152,0.24,13.3854,13.3854,3.6094,3.1828,3.1828,0.5442,0.5442,9150.0,1875.0,1000.0,89670.0,18375.0,2023-08-05
600647.SH,1995-07-04,8.69,0.5967,,1.34,90.4963,90.4963,6.8272,8.2629,8.2629,,,5351.675,2100.0,,46506.0558,18249.0,2023-08-05
600843.SH,1995-07-04,10.15,0.4358,0.5448,0.37,38.5379,38.5379,3.0011,3.1126,3.1126,,1.6749,19420.49,1200.0,960.0,197117.9735,12180.0,2023-08-05
600659.SH,1995-07-04,4.54,0.5703,0.7963,0.58,35.1287,35.1287,2.7397,0.7038,0.7038,1.0012,,10322.7245,2652.98,1900.0,46865.1692,12044.5292,2023-08-05
600686.SH,1995-07-04,6.06,0.5797,1.2882,1.35,25.3773,25.3773,2.5408,1.048,1.048,0.4455,2.8878,8417.644,3200.0,1440.0,51010.9226,19392.0,2023-08-05
600608.SH,1995-07-04,5.94,0.5443,20.825,0.86,29.9649,29.9649,3.1678,3.6259,3.6259,,,6143.316,3060.72,80.0,36491.297,18180.6768,2023-08-05
000045.SZ,1995-07-04,6.12,0.2036,0.2631,0.51,22.3178,22.3178,1.9021,2.6815,2.6815,,,12380.0,1680.0,1300.0,75765.6,10281.6,2023-08-05
000018.SZ,1995-07-04,4.77,0.1212,0.1858,0.37,19.4328,19.4328,2.2689,1.7528,1.7528,0.8184,0.8184,15376.5777,1839.2,1200.0,73346.2756,8772.984,2023-08-05
000551.SZ,1995-07-04,4.0,0.6614,0.8819,0.59,9.0845,9.0845,1.4175,0.5925,0.5925,,,8100.0,3600.0,2700.0,32400.0,14400.0,2023-08-05
600826.SH,1995-07-04,8.75,0.4344,0.4597,1.32,18.6434,18.6434,2.6893,0.6388,0.6388,,4.5714,14163.04,3550.0,3354.0,123926.6,31062.5,2023-08-05
600832.SH,1995-07-04,19.8,1.3062,1.698,4.11,113.9326,113.9326,11.4052,31.5453,31.5453,0.3419,1.049,43084.772,2600.0,2000.0,853078.4856,51480.0,2023-08-05
600645.SH,1995-07-04,13.36,0.8572,3.8575,1.12,34.6654,34.6654,7.2694,6.1837,6.1837,,1.8713,8140.41,1800.0,400.0,108755.8776,24048.0,2023-08-05
000506.SZ,1995-07-04,2.45,0.1625,0.4531,0.26,15.818,15.818,1.383,2.4191,2.4191,0.0,0.0,22244.6163,12548.9999,4500.0,54499.3099,30745.0498,2023-08-05
000552.SZ,1995-07-04,2.89,0.1755,0.2119,0.35,19.3656,19.3656,1.4281,1.4201,1.4201,,,13475.0,5060.0,4190.0,38942.75,14623.4,2023-08-05
000514.SZ,1995-07-04,3.83,0.1004,0.1856,0.38,23.3553,23.3553,2.3489,4.1759,4.1759,,,9041.76,3326.4,1800.0,34629.9408,12740.112,2023-08-05
600693.SH,1995-07-04,6.2,1.4767,2.2918,1.18,24.8889,24.8889,3.8394,2.0972,2.0972,,4.0968,9231.38,3749.55,2416.0,57234.556,23247.21,2023-08-05
600681.SH,1995-07-04,3.96,1.4465,2.8959,0.84,18.7739,18.7739,1.4641,4.4161,4.4161,,1.132,11957.9328,5405.4,2700.0,47353.4139,21405.384,2023-08-05
600676.SH,1995-07-04,11.1,0.9008,1.3513,1.1,65.5035,65.5035,5.4276,6.1553,6.1553,,,6100.608,1200.0,800.0,67716.7488,13320.0,2023-08-05
600653.SH,1995-07-04,6.96,0.6168,147.22,1.12,25.6479,25.6479,2.8171,6.8788,6.8788,,,11934.0,11934.0,50.0,83060.64,83060.64,2023-08-05
600872.SH,1995-07-04,12.62,1.8543,3.6607,0.73,20.5737,20.5737,2.636,5.4361,5.4361,,,13827.72,5527.72,2800.0,174505.8264,69759.8264,2023-08-05
600870.SH,1995-07-04,10.39,2.2412,2.9136,1.3,27.5369,27.5369,8.6112,0.7799,0.7799,,,5375.0,1625.0,1250.0,55846.25,16883.75,2023-08-05
600816.SH,1995-07-04,6.42,0.3663,0.5561,1.18,17.5618,17.5618,2.7351,8.7337,8.7337,,,13747.1554,7500.0,4939.8,88256.7377,48150.0,2023-08-05
000545.SZ,1995-07-04,2.74,0.4271,0.9687,0.8,15.8159,15.8159,1.4079,2.5955,2.5955,1.062,1.0525,13563.582,6804.622,3000.0,37164.2147,18644.6643,2023-08-05
600698.SH,1995-07-04,5.1,0.8679,1.3501,0.77,11.6636,11.6636,1.9152,0.7321,0.7321,2.8011,0.4202,24864.0,7700.0,4950.0,126806.4,39270.0,2023-08-05
000028.SZ,1995-07-04,5.1,0.1982,0.2642,0.13,16.3526,16.3526,1.8242,4.57,4.57,0.4456,0.4456,11550.0,2200.0,1650.0,58905.0,11220.0,2023-08-05
600835.SH,1995-07-04,11.09,0.9389,1.1736,2.4,18.691,18.691,2.8109,2.1161,2.1161,0.523,3.697,27365.09,1800.0,1440.0,303478.8481,19962.0,2023-08-05
600673.SH,1995-07-04,3.59,2.572,5.9156,0.49,19.3324,19.3324,1.596,2.5633,2.5633,,4.1783,10072.22,4140.0,1800.0,36159.2698,14862.6,2023-08-05
000546.SZ,1995-07-04,2.68,0.4887,1.2322,0.49,13.3128,13.3128,1.5807,2.8326,2.8326,,,15255.3165,6807.3165,2700.0,40884.2482,18243.6082,2023-08-05
600611.SH,1995-07-04,17.3,0.6562,17.06,1.04,34.4739,34.4739,6.4961,9.4034,9.4034,0.8893,1.2717,16378.9,1300.0,50.0,283354.97,22490.0,2023-08-05
000003.SZ,1995-07-04,4.5,0.2122,0.9365,1.69,7.1156,7.1156,0.9377,0.8594,0.8594,1.3513,,20479.0543,10653.0275,2414.3774,92155.7444,47938.6238,2023-08-05
000037.SZ,1995-07-04,9.69,1.0947,1.2407,0.54,17.4697,17.4697,2.7634,2.8271,2.8271,,,18000.0,1700.0,1500.0,174420.0,16473.0,2023-08-05
600850.SH,1995-07-04,10.0,0.8784,0.976,1.83,66.7092,66.7092,4.7249,2.3353,2.3353,,1.2,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000013.SZ,1995-07-04,4.2,0.0858,0.1835,0.56,7.8265,7.8265,1.5443,0.4659,0.4659,1.6756,,25279.5816,4277.0,2000.0,106174.2427,17963.4,2023-08-05
000006.SZ,1995-07-04,5.78,0.3169,1.319,0.64,10.4535,10.4535,1.7334,4.4364,4.4364,1.8731,,10432.3134,6491.9036,1559.468,60298.7715,37523.2028,2023-08-05
000050.SZ,1995-07-04,9.63,0.74,0.74,1.08,24.9622,24.9622,5.9552,4.2246,4.2246,,,7550.0,1000.0,1000.0,72706.5,9630.0,2023-08-05
000522.SZ,1995-07-04,2.66,0.1947,0.6717,1.0,9.5497,9.5497,1.1893,1.4933,1.4933,2.1794,,30937.55,12420.0,3600.0,82293.883,33037.2,2023-08-05
000563.SZ,1995-07-04,6.23,0.1926,0.2353,0.87,11.9097,11.9097,3.831,3.2864,3.2864,1.3135,1.3135,13753.0114,5400.0,4419.0,85681.261,33642.0,2023-08-05
600806.SH,1995-07-04,2.55,1.8325,2.059,0.42,16.4447,16.4447,1.0997,11.7217,11.7217,3.4902,3.9216,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
600845.SH,1995-07-04,9.96,0.6614,0.9094,1.19,136.6225,136.6225,4.2376,4.4888,4.4888,,0.3651,26224.407,1320.0,960.0,261195.0937,13147.2,2023-08-05
000535.SZ,1995-07-04,2.87,0.2849,1.1697,0.38,13.6722,13.6722,1.9287,2.0688,2.0688,0.8485,3.1676,25226.9352,12316.4606,3000.0,72401.304,35348.2419,2023-08-05
600696.SH,1995-07-04,4.15,0.7186,1.2856,0.88,13.4482,13.4482,2.2323,6.363,6.363,,4.1402,20584.08,5775.0,3228.0,85423.932,23966.25,2023-08-05
600606.SH,1995-07-04,7.2,0.674,13.45,0.94,40.681,40.681,3.5772,2.4503,2.4503,,,7884.9156,1995.6436,100.0,56771.3923,14368.6339,2023-08-05
000568.SZ,1995-07-04,10.43,0.6606,0.9542,1.11,11.2616,11.2616,2.5213,3.7148,3.7148,,6.2689,11294.4,2844.4,1969.2,117800.592,29667.092,2023-08-05
600825.SH,1995-07-04,12.98,0.4288,0.4764,1.22,31.3326,31.3326,3.9692,1.8069,1.8069,,,5000.0,1250.0,1125.0,64900.0,16225.0,2023-08-05
600819.SH,1995-07-04,11.5,0.3184,0.3548,0.86,17.713,17.713,3.3125,7.139,7.139,0.0,4.6087,39000.0,2500.0,2243.6,448500.0,28750.0,2023-08-05
600635.SH,1995-07-04,18.9,1.3922,6.1533,1.02,42.7918,42.7918,5.621,22.2661,22.2661,,,5967.0,2652.0,600.0,112776.3,50122.8,2023-08-05
600824.SH,1995-07-04,14.25,0.7693,0.7693,1.03,25.7471,25.7471,4.2895,1.9247,1.9247,,,5033.44,1270.0,1270.0,71726.52,18097.5,2023-08-05
600626.SH,1995-07-04,6.75,0.6289,1.2075,0.57,29.9882,29.9882,3.8708,0.9597,0.9597,1.2346,1.4815,18307.536,2304.0,1200.0,123575.868,15552.0,2023-08-05
600699.SH,1995-07-04,4.58,7.8373,9.4048,2.64,26.0969,26.0969,2.2711,5.16,5.16,,,10066.0994,3000.0,2500.0,46102.7353,13740.0,2023-08-05
600865.SH,1995-07-04,6.18,0.9774,1.2628,0.82,15.1161,15.1161,2.1634,0.8971,0.8971,,7.3853,11793.6,3230.0,2500.0,72884.448,19961.4,2023-08-05
600642.SH,1995-07-04,3.69,0.351,1.3161,1.11,18.1254,18.1254,2.3412,152.9246,152.9246,3.252,4.336,240273.67,8964.0,2390.4,886609.8423,33077.16,2023-08-05
600680.SH,1995-07-04,14.81,0.5085,,1.07,44.3071,44.3071,4.9958,11.5694,11.5694,,3.0385,14659.872,1300.0,,217112.7043,19253.0,2023-08-05
000521.SZ,1995-07-04,5.8,0.3114,0.5587,0.6,8.3059,8.3059,1.985,0.752,0.752,0.2564,,15642.0,5382.0,3000.0,90723.6,31215.6,2023-08-05
000553.SZ,1995-07-04,3.6,5.7256,10.368,1.17,12.0,12.0,1.6936,1.2359,1.2359,,5.6554,11398.8,5432.46,3000.0,41035.68,19556.856,2023-08-05
000540.SZ,1995-07-04,6.25,0.1699,0.1699,0.57,19.849,19.849,2.4562,4.9867,4.9867,,,6421.8053,1860.0,1860.0,40136.2831,11625.0,2023-08-05
000571.SZ,1995-07-04,5.87,0.3136,0.7025,0.9,11.775,11.775,2.0307,1.362,1.362,0.2738,0.2738,11200.0,4480.0,2000.0,65744.0,26297.6,2023-08-05
000569.SZ,1995-07-04,2.73,0.1085,0.1193,0.31,9.8632,9.8632,1.6742,0.9805,0.9805,5.0,5.0,62015.5,9900.0,9000.0,169302.315,27027.0,2023-08-05
600609.SH,1995-07-04,1.69,0.5164,14.459,1.37,671.1733,671.1733,0.9259,0.6691,0.6691,,,97181.13,28000.0,1000.0,164236.1097,47320.0,2023-08-05
000027.SZ,1995-07-04,2.88,0.056,0.0677,0.66,8.0893,8.0893,1.2469,0.8853,0.8853,1.8079,,35200.0,10043.0,8300.0,101376.0,28923.84,2023-08-05
000033.SZ,1995-07-04,4.22,0.6035,0.9414,0.65,22.5123,22.5123,2.2434,6.1573,6.1573,1.6709,4.0406,25200.0,5460.0,3500.0,106344.0,23041.2,2023-08-05
000517.SZ,1995-07-04,3.85,0.4026,0.8838,0.73,23.7289,23.7289,1.8356,5.9191,5.9191,,,8561.6987,2648.0906,1206.0955,32962.54,10195.1488,2023-08-05
600823.SH,1995-07-04,17.45,0.6978,0.6978,0.96,48.1189,48.1189,5.8217,2.9836,2.9836,,,5000.0,1125.0,1125.0,87250.0,19631.25,2023-08-05
600669.SH,1995-07-04,1.92,0.8836,1.9439,0.56,28.5554,28.5554,1.6116,3.2491,3.2491,,,13228.9,8470.0,3850.0,25399.488,16262.4,2023-08-05
600679.SH,1995-07-04,7.33,0.326,0.4075,0.9,21.9142,21.9142,2.1518,1.4814,1.4814,,4.7749,35175.97,2000.0,1600.0,257839.8601,14660.0,2023-08-05
600610.SH,1995-07-04,4.3,0.385,7.5083,0.94,44.9528,44.9528,2.3372,4.4714,4.4714,,,32462.8668,2340.0,120.0,139590.3272,10062.0,2023-08-05
600802.SH,1995-07-04,3.42,0.2842,0.3474,0.64,7.8735,7.8735,1.7691,1.8458,1.8458,,38.0117,20658.0,5830.0,4770.0,70650.36,19938.6,2023-08-05
000543.SZ,1995-07-04,3.86,0.4031,0.4479,0.97,8.95,8.95,1.6168,2.2054,2.2054,0.0,,55500.0,7000.0,6300.0,214230.0,27020.0,2023-08-05
600646.SH,1995-07-04,9.15,0.2174,0.6575,0.57,61.8667,61.8667,4.1092,24.5611,24.5611,,0.5961,7157.61,1210.0,400.0,65492.1315,11071.5,2023-08-05
600848.SH,1995-07-04,8.05,0.6438,0.8852,0.89,41.2892,41.2892,3.8725,3.2746,3.2746,,1.1293,28694.71,2420.0,1760.0,230992.4155,19481.0,2023-08-05
600661.SH,1995-07-04,10.2,0.5173,1.33,0.41,40.6728,40.6728,3.3497,5.6509,5.6509,0.6482,,8771.5568,1542.75,600.0,89469.8794,15736.05,2023-08-05
600644.SH,1995-07-04,5.57,1.4978,3.5946,0.6,23.8933,23.8933,2.4808,9.6462,9.6462,,,6974.0,3120.0,1300.0,38845.18,17378.4,2023-08-05
000031.SZ,1995-07-04,3.78,0.058,0.0702,0.34,7.9565,7.9565,0.9499,2.5871,2.5871,3.6075,,22000.0,6050.0,5000.0,83160.0,22869.0,2023-08-05
000527.SZ,1995-07-04,4.38,0.1464,0.4247,0.54,6.5964,6.5964,1.1917,0.5381,0.5381,1.71,,18216.0,6603.3,2277.0,79786.08,28922.454,2023-08-05
600678.SH,1995-07-04,4.6,0.404,0.9695,0.8,7.4961,7.4961,1.6976,3.6632,3.6632,7.6087,5.4348,23266.0,9600.0,4000.0,107023.6,44160.0,2023-08-05
601607.SH,1995-07-04,10.26,0.9893,1.0993,1.15,28.8708,28.8708,3.0252,2.4652,2.4652,,2.1248,5796.66,1500.0,1350.0,59473.7316,15390.0,2023-08-05
600842.SH,1995-07-04,9.75,0.8742,1.0684,1.84,27.2319,27.2319,3.2521,2.2044,2.2044,,1.86,5500.0,1375.0,1125.0,53625.0,13406.25,2023-08-05
000526.SZ,1995-07-04,5.42,0.281,0.4983,0.54,55.217,55.217,2.8545,7.4811,7.4811,,,5785.0,2075.06,1170.0,31354.7,11246.8252,2023-08-05
000525.SZ,1995-07-04,3.51,0.7494,1.1525,0.3,93.6493,93.6493,2.145,2.0426,2.0426,,,7463.4766,3075.6,2000.0,26196.8029,10795.356,2023-08-05
600617.SH,1995-07-04,9.71,0.7422,16.7,1.29,38.2687,38.2687,5.716,9.9417,9.9417,2.5747,1.2873,16719.48,900.0,40.0,162346.1508,8739.0,2023-08-05
600869.SH,1995-07-04,11.37,1.532,1.532,0.6,75.8466,75.8466,11.5629,8.3943,8.3943,,,6000.0,1500.0,1500.0,68220.0,17055.0,2023-08-05
000507.SZ,1995-07-04,2.39,0.1004,0.3756,0.76,8.911,8.911,0.6728,5.1906,5.1906,,,34499.742,19555.802,5228.3,82454.3834,46738.3668,2023-08-05
000564.SZ,1995-07-04,3.28,0.1631,0.4592,0.56,10.0621,10.0621,1.3723,0.7448,0.7448,1.6623,,10584.6316,6077.24,2158.0,34717.5916,19933.3472,2023-08-05
600820.SH,1995-07-04,17.63,0.578,0.7225,0.96,54.8449,54.8449,7.0358,2.6056,2.6056,,,8432.67,2000.0,1600.0,148667.9721,35260.0,2023-08-05
000038.SZ,1995-07-04,8.0,0.9225,1.107,1.09,22.5903,22.5903,3.4042,4.0033,4.0033,,,6840.0,1200.0,1000.0,54720.0,9600.0,2023-08-05
600838.SH,1995-07-04,13.0,1.1216,1.2462,0.99,33.9136,33.9136,3.9784,1.8087,1.8087,,,5000.0,1250.0,1125.0,65000.0,16250.0,2023-08-05
600651.SH,1995-07-04,7.31,0.4095,775.6998,1.2,35.0659,35.0659,3.8651,4.9183,4.9183,,,6240.0,6240.0,3.2938,45614.4,45614.4,2023-08-05
600808.SH,1995-07-04,1.71,0.5189,0.7594,0.69,14.7298,14.7298,1.0427,1.8166,1.8166,2.4737,4.0936,645530.0,60000.0,41000.0,1103856.3,102600.0,2023-08-05
000532.SZ,1995-07-04,3.05,0.1421,0.3984,0.42,9.6676,9.6676,1.014,4.4836,4.4836,,,21839.22,6925.2489,2470.0,66609.621,21122.0091,2023-08-05
600638.SH,1995-07-04,15.48,0.4829,1.811,0.85,30.8304,30.8304,4.9668,7.0524,7.0524,,,17031.0315,2379.1875,634.45,263640.3676,36829.8225,2023-08-05
000022.SZ,1995-07-04,3.49,0.1308,0.1655,0.24,10.5965,10.5965,1.5893,3.4023,3.4023,,,34151.7,5060.0,4000.0,119189.433,17659.4,2023-08-05
600649.SH,1995-07-04,4.47,0.2906,1.434,0.83,18.4811,18.4811,2.2012,10.3978,10.3978,3.3544,,84738.76,9498.72,1924.68,378782.2572,42459.2784,2023-08-05
600690.SH,1995-07-04,4.88,0.4884,0.7512,0.66,11.1871,11.1871,1.623,1.1641,1.1641,,,22100.0,7690.443,5000.0,107848.0,37529.3618,2023-08-05
000524.SZ,1995-07-04,4.21,0.2027,0.5262,0.58,11.258,11.258,1.44,2.721,2.721,1.8304,5.9382,14849.0583,5450.4,2100.0,62514.5354,22946.184,2023-08-05
600612.SH,1995-07-04,7.92,1.0341,27.3,1.78,28.3842,28.3842,3.7514,7.7266,7.7266,2.2192,2.1044,13841.9424,1320.0,50.0,109628.1838,10454.4,2023-08-05
000001.SZ,1995-07-04,9.0,0.0707,0.7928,0.81,10.8878,10.8878,2.3433,5.2394,5.2394,3.3464,3.3464,43106.8638,29737.1634,2650.0,387961.7742,267634.4706,2023-08-05
600671.SH,1995-07-04,4.58,0.6797,1.4952,0.75,20.5048,20.5048,2.1925,6.0683,6.0683,,4.3668,6930.0,2772.0,1260.0,31739.4,12695.76,2023-08-05
600873.SH,1995-07-04,17.2,1.4952,1.4952,0.48,125.537,125.537,11.074,29.2641,29.2641,,,7300.0,2700.0,2700.0,125560.0,46440.0,2023-08-05
600633.SH,1995-07-04,8.58,0.5575,1.6725,1.15,28.1533,28.1533,3.023,2.2272,2.2272,0.9713,1.7483,13822.8,1200.0,400.0,118599.624,10296.0,2023-08-05
600664.SH,1995-07-04,2.87,0.2235,0.2235,0.82,7.1785,7.1785,1.1426,0.4133,0.4133,8.0139,8.0139,25264.0,11700.0,11700.0,72507.68,33579.0,2023-08-05
600858.SH,1995-07-04,7.25,1.3529,1.9347,0.65,35.3035,35.3035,3.4442,21.5156,21.5156,1.3504,3.0808,7584.17,4247.1,2970.0,54985.2325,30791.475,2023-08-05
600847.SH,1995-07-04,7.03,0.9867,1.7761,0.8,22.2085,22.2085,2.5756,3.2951,3.2951,,,6200.0,2790.0,1550.0,43586.0,19613.7,2023-08-05
000534.SZ,1995-07-04,2.79,0.1675,0.4709,0.48,12.5358,12.5358,0.8925,11.1641,11.1641,1.2746,3.2584,17211.68,7291.68,2593.0,48020.5872,20343.7872,2023-08-05
600630.SH,1995-07-04,5.45,0.3263,0.7342,0.86,56.3596,56.3596,3.236,2.4362,2.4362,,1.1009,22525.524,2700.0,1200.0,122764.1058,14715.0,2023-08-05
600602.SH,1995-07-04,2.65,0.3007,71.4426,0.9,14.0411,14.0411,1.3182,0.5658,0.5658,2.8588,,48280.716,12138.984,51.09,127943.8974,32168.3076,2023-08-05
600627.SH,1995-07-04,3.75,0.2692,0.6865,0.76,36.1418,36.1418,2.3525,1.3574,1.3574,,2.67,51796.5449,5100.0,2000.0,194237.0434,19125.0,2023-08-05
600624.SH,1995-07-04,13.7,6.2963,,2.69,30.0262,30.0262,4.2034,5.6756,5.6756,1.4599,,5875.684,2699.685,,80496.8708,36985.6845,2023-08-05
600668.SH,1995-07-04,4.19,1.699,5.5048,0.91,17.1921,17.1921,2.407,3.2862,3.2862,0.7366,,14945.1686,4698.0,1450.0,62620.2564,19684.62,2023-08-05
000559.SZ,1995-07-04,4.38,0.2803,0.3426,0.46,12.9607,12.9607,2.1469,2.817,2.817,,4.1511,11990.0976,3300.0,2700.0,52516.6275,14454.0,2023-08-05
600863.SH,1995-07-04,4.58,0.9488,1.0542,1.02,26.5336,26.5336,2.2028,5.4654,5.4654,,3.0568,41200.0,5000.0,4500.0,188696.0,22900.0,2023-08-05
600864.SH,1995-07-04,6.79,0.7908,0.7908,0.82,37.9861,37.9861,2.5479,5.4138,5.4138,,,8621.0,2500.0,2500.0,58536.59,16975.0,2023-08-05
600667.SH,1995-07-04,2.77,0.3638,0.4851,0.38,11.3646,11.3646,1.1466,2.0663,2.0663,,,23208.048,8400.0,6300.0,64286.293,23268.0,2023-08-05
600809.SH,1995-07-04,4.48,1.7994,1.9993,0.46,17.4957,17.4957,2.3195,3.6193,3.6193,,4.8884,37640.0,5000.0,4500.0,168627.2,22400.0,2023-08-05
000578.SZ,1995-07-04,7.94,0.8452,0.8452,0.59,51.7805,51.7805,9.2003,3.9497,3.9497,,,5166.6355,1350.0,1350.0,41023.0859,10719.0,2023-08-05
000029.SZ,1995-07-04,3.33,0.1735,0.2137,1.1,6.2529,6.2529,1.2386,1.7961,1.7961,5.5248,,84305.0,12320.0,10000.0,280735.65,41025.6,2023-08-05
600812.SH,1995-07-04,2.15,1.5068,2.1096,0.34,7.2287,7.2287,1.2822,1.3133,1.3133,4.3481,8.4283,69782.209,9800.0,7000.0,150031.7494,21070.0,2023-08-05
000566.SZ,1995-07-04,4.1,0.231,0.4852,0.52,9.1541,9.1541,1.2555,3.2975,3.2975,0.0,0.0,14250.0,5250.0,2500.0,58425.0,21525.0,2023-08-05
600600.SH,1995-07-04,3.5,0.232,0.2578,1.05,19.0037,19.0037,1.61,2.8292,2.8292,4.7429,2.5714,90000.0,10000.0,9000.0,315000.0,35000.0,2023-08-05
000049.SZ,1995-07-04,7.5,0.5507,0.5507,0.96,41.0944,41.0944,2.9746,32.7311,32.7311,,,5435.6,1400.0,1400.0,40767.0,10500.0,2023-08-05
000558.SZ,1995-07-04,4.8,0.4942,0.766,0.62,14.0014,14.0014,1.9986,2.8812,2.8812,,,8600.0,3100.0,2000.0,41280.0,14880.0,2023-08-05
600662.SH,1995-07-04,15.13,0.9788,4.7569,1.55,55.507,55.507,5.7235,16.9685,16.9685,0.544,,8424.0,3499.2,720.0,127455.12,52942.896,2023-08-05
600636.SH,1995-07-04,7.25,0.3792,0.91,1.37,75.7361,75.7361,3.5978,3.9383,3.9383,,0.9655,7440.0,2880.0,1200.0,53940.0,20880.0,2023-08-05
600853.SH,1995-07-04,2.68,0.4236,0.5197,0.8,8.9303,8.9303,1.0918,0.8074,0.8074,,,48400.0,7360.0,6000.0,129712.0,19724.8,2023-08-05
600862.SH,1995-07-04,4.74,1.251,1.251,0.73,103.5995,103.5995,2.0367,1.832,1.832,,,6195.9988,2165.55,2165.55,29369.0343,10264.707,2023-08-05
600800.SH,1995-07-04,6.05,1.0908,1.212,0.26,24.638,24.638,2.3181,4.7978,4.7978,,3.3058,7293.3469,2610.0,2349.0,44124.7487,15790.5,2023-08-05
000555.SZ,1995-07-04,4.59,0.3185,0.3539,0.76,26.9885,26.9885,2.3569,9.19,9.19,,,7438.88,2000.0,1800.0,34144.4592,9180.0,2023-08-05
000570.SZ,1995-07-04,8.5,2.126,2.3622,0.51,26.3198,26.3198,3.4989,0.9615,0.9615,,,12000.0,3000.0,2700.0,102000.0,25500.0,2023-08-05
600665.SH,1995-07-04,2.64,0.3397,0.7134,0.77,15.5478,15.5478,1.6132,3.9838,3.9838,,3.7879,48006.8067,7350.0,3500.0,126737.9697,19404.0,2023-08-05
600837.SH,1995-07-04,13.7,3.1514,4.552,2.42,42.0776,42.0776,6.3207,0.6151,0.6151,,,6524.492,1638.0,1134.0,89385.5404,22440.6,2023-08-05
000518.SZ,1995-07-04,2.7,0.1724,0.2172,0.37,17.8245,17.8245,1.4475,4.0024,4.0024,,,12158.4,6300.0,5000.0,32827.68,17010.0,2023-08-05
000561.SZ,1995-07-04,2.9,0.3119,0.766,0.45,7.361,7.361,1.4434,0.6398,0.6398,0.5225,2.2466,22514.04,12281.04,5000.0,65290.716,35615.016,2023-08-05
600852.SH,1995-07-04,10.5,1.712,1.8021,1.69,20.3102,20.3102,2.8182,2.0328,2.0328,,,8000.0,2000.0,1900.0,84000.0,21000.0,2023-08-05
000572.SZ,1995-07-04,7.22,0.2058,0.4584,0.5,14.4689,14.4689,2.3701,5.9304,5.9304,0.3858,0.3858,13839.3919,5567.8784,2500.0,99920.4095,40200.082,2023-08-05
600640.SH,1995-07-04,14.15,0.4078,1.56,0.84,21.5015,21.5015,4.494,4.9366,4.9366,0.6282,3.5336,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
600831.SH,1995-07-04,4.06,0.8724,1.4226,1.05,113.8096,113.8096,1.1863,0.6912,0.6912,,,11128.67,4634.54,2842.0,45182.4002,18816.2324,2023-08-05
