security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1995-04-21,4.47,0.1374,,1.36,6.8347,8.8639,1.631,3.0565,3.4438,1.6014,1.6014,64301.5805,35619.4026,,287428.0648,159218.7296,2023-08-05
600604.SH,1995-04-21,4.35,0.3052,4.2723,1.4,11.6456,11.7922,1.7061,1.9423,2.4026,2.2989,2.2989,42558.166,5348.0,382.0,185128.0221,23263.8,2023-08-05
600802.SH,1995-04-21,4.43,1.3545,1.505,2.13,9.2716,9.2716,2.0832,2.1736,2.1736,,,18780.0,5300.0,4770.0,83195.4,23479.0,2023-08-05
000543.SZ,1995-04-21,4.6,1.484,1.6489,1.73,10.6658,10.6658,1.9268,2.6282,2.6282,0.0,,55500.0,7000.0,6300.0,255300.0,32200.0,2023-08-05
600646.SH,1995-04-21,10.2,0.3309,0.91,1.23,84.8148,74.3721,4.3415,68.6499,88.2756,,,6506.92,1100.0,400.0,66370.584,11220.0,2023-08-05
600838.SH,1995-04-21,12.34,8.8536,9.8373,1.98,32.1918,32.1918,3.7764,1.7169,1.7169,,,5000.0,1250.0,1125.0,61700.0,15425.0,2023-08-05
600651.SH,1995-04-21,8.7,1.0135,1599.9757,1.63,34.7781,34.7781,3.8334,4.8779,4.8779,,,5200.0,5200.0,3.2938,45240.0,45240.0,2023-08-05
600634.SH,1995-04-21,7.78,0.439,1.6717,0.92,36.2404,36.2404,2.8031,2.8149,2.8149,,1.5424,5005.0448,2284.8,600.0,38939.2485,17775.744,2023-08-05
600867.SH,1995-04-21,10.2,1.1824,1.4189,0.8,16.3869,16.3869,3.2643,6.0247,6.0247,,,7776.0,2160.0,1800.0,79315.2,22032.0,2023-08-05
600681.SH,1995-04-21,3.97,0.4349,0.7915,1.75,17.1103,17.1103,1.3344,4.0248,4.0248,,,10870.848,4914.0,2700.0,43157.2666,19508.58,2023-08-05
000532.SZ,1995-04-21,3.9,0.2777,0.7785,1.8,13.0933,13.0933,1.5729,5.8403,5.8403,,,21839.22,6925.2489,2470.0,85172.958,27008.4707,2023-08-05
600638.SH,1995-04-21,15.3,1.5724,5.8964,1.45,30.4719,30.4719,4.9091,6.9704,6.9704,,,17031.0315,2379.1875,634.45,260574.782,36401.5688,2023-08-05
000558.SZ,1995-04-21,4.7,0.4529,0.702,1.69,13.7097,13.7097,1.957,2.8212,2.8212,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
600662.SH,1995-04-21,16.0,2.0452,7.9764,0.93,48.9156,48.9156,5.0438,14.9535,14.9535,0.641,0.641,7020.0,2808.0,720.0,112320.0,44928.0,2023-08-05
600636.SH,1995-04-21,7.23,0.425,1.02,1.33,47.2358,61.8384,3.6121,8.175,4.8886,,,7440.0,2880.0,1200.0,53791.2,20822.4,2023-08-05
600672.SH,1995-04-21,2.03,0.71,1.136,1.61,10.9324,12.4358,1.1891,1.8166,1.847,7.8818,7.8818,13780.53,8000.0,5000.0,27974.4759,16240.0,2023-08-05
600837.SH,1995-04-21,12.97,1.4095,1.5661,1.11,,,5.0545,0.8913,0.8913,,,5018.84,1260.0,1134.0,65094.3548,16342.2,2023-08-05
000521.SZ,1995-04-21,6.9,2.9627,5.315,5.8,8.2343,8.2343,1.9679,0.7455,0.7455,0.2155,0.2155,13035.0,5382.0,3000.0,89941.5,37135.8,2023-08-05
000553.SZ,1995-04-21,3.71,1.4204,2.572,2.85,12.3667,12.3667,1.7454,1.2736,1.2736,,,11398.8,5432.46,3000.0,42289.548,20154.4266,2023-08-05
000571.SZ,1995-04-21,6.14,0.6625,1.484,1.01,12.3166,12.3166,2.1241,1.4247,1.4247,0.2617,0.2617,11200.0,4480.0,2000.0,68768.0,27507.2,2023-08-05
000569.SZ,1995-04-21,2.97,0.4556,0.5011,4.14,10.8731,10.8731,2.0828,0.8282,0.8282,4.6069,4.6069,62015.5,9900.0,9000.0,184186.035,29403.0,2023-08-05
600609.SH,1995-04-21,1.9,1.1234,22.467,1.64,10.3952,20.3297,0.9691,0.5022,0.3737,,,82891.94,20000.0,1000.0,157494.686,38000.0,2023-08-05
000027.SZ,1995-04-21,3.31,0.1232,0.149,1.3,15.6126,15.6126,1.4192,1.8237,1.8237,1.7147,1.7147,35200.0,10043.0,8300.0,116512.0,33242.33,2023-08-05
600804.SH,1995-04-21,2.58,0.7636,0.9163,2.51,9.9471,9.9471,1.1174,0.8106,0.8106,12.2739,12.2739,9741.6,5996.4,4997.0,25133.328,15470.712,2023-08-05
000541.SZ,1995-04-21,9.63,2.7396,,9.09,23.106,23.106,1.8851,4.7272,4.7272,1.3652,1.3652,11575.5,4399.6,,111472.065,42368.148,2023-08-05
600805.SH,1995-04-21,8.9,2.0393,4.0194,1.3,22.6357,22.6357,3.755,1.1419,1.1419,,,12452.5,3350.7,1700.0,110827.25,29821.23,2023-08-05
600682.SH,1995-04-21,4.03,3.0439,,10.76,12.6453,12.6453,1.5158,0.6069,0.6069,2.2456,2.2456,15494.07,6630.0,,62441.1021,26718.9,2023-08-05
000514.SZ,1995-04-21,4.3,0.6208,1.1472,1.8,29.2771,29.2771,2.8461,5.4696,5.4696,,,9041.76,3326.4,1800.0,38879.568,14303.52,2023-08-05
600847.SH,1995-04-21,6.98,8.6875,15.6374,3.58,22.0506,22.0506,2.5573,3.2717,3.2717,,,6200.0,2790.0,1550.0,43276.0,19474.2,2023-08-05
000534.SZ,1995-04-21,3.39,0.0714,0.1824,0.44,14.645,14.645,1.0426,13.0426,13.0426,1.8437,1.8437,16548.8,6628.8,2593.0,56100.432,22471.632,2023-08-05
600630.SH,1995-04-21,6.09,0.37,0.8325,1.07,62.978,62.978,3.616,2.7223,2.7223,,,22525.524,2700.0,1200.0,137180.4412,16443.0,2023-08-05
600602.SH,1995-04-21,3.02,1.5654,309.9432,7.26,14.3799,12.6934,1.3134,0.7673,0.715,3.0102,3.0102,40233.93,10115.82,51.09,121506.4686,30549.7764,2023-08-05
600652.SH,1995-04-21,9.2,2.5139,17647.5,1.78,43.6641,43.6641,3.3248,8.5107,8.5107,,,5616.0,5616.0,0.8,51667.2,51667.2,2023-08-05
600663.SH,1995-04-21,21.52,1.1513,2.0147,0.71,36.9533,36.9533,8.137,11.5569,11.5569,1.6264,1.6264,73300.0,6300.0,3600.0,1577416.0,135576.0,2023-08-05
600830.SH,1995-04-21,10.31,7.6641,10.3882,1.44,29.0415,29.0415,3.6791,1.6409,1.6409,,,5070.0,1721.4,1270.0,52271.7,17747.634,2023-08-05
600674.SH,1995-04-21,2.56,0.5514,1.1028,1.31,11.7511,11.7511,1.2146,1.4626,1.4626,5.8594,5.8594,19367.7517,7760.0,3880.0,49581.4444,19865.6,2023-08-05
600855.SH,1995-04-21,2.87,0.683,0.683,1.59,55.6008,55.6008,1.4087,1.5817,1.5817,,,16008.0,4000.0,4000.0,45942.96,11480.0,2023-08-05
600611.SH,1995-04-21,17.9,3.6731,95.5,1.33,35.6696,35.6696,6.7214,9.7295,9.7295,0.8595,0.8595,16378.9,1300.0,50.0,293182.31,23270.0,2023-08-05
000003.SZ,1995-04-21,5.47,0.1369,0.6039,1.41,9.6005,9.6005,1.261,1.0627,1.0627,1.1116,1.1116,20479.0543,10653.0275,2414.3774,112020.427,58272.0604,2023-08-05
000037.SZ,1995-04-21,13.35,7.5429,8.5487,2.1,26.8603,26.8603,5.3822,4.0724,4.0724,,,18000.0,1700.0,1500.0,240300.0,22695.0,2023-08-05
600811.SH,1995-04-21,7.37,0.5007,0.5007,1.44,15.9643,15.9643,1.8426,6.1212,6.1212,,,10500.0,7500.0,7500.0,77385.0,55275.0,2023-08-05
600692.SH,1995-04-21,15.4,1.119,1.237,1.67,71.8281,71.8281,7.9761,20.0733,20.0733,,,5015.84,1000.0,904.6,77243.936,15400.0,2023-08-05
600821.SH,1995-04-21,3.86,0.9049,1.3573,1.9,18.3487,18.3487,2.0503,0.771,0.771,,,14199.7949,6061.7565,4041.171,54811.2083,23398.3801,2023-08-05
600675.SH,1995-04-21,25.45,1.2585,1.4401,0.33,30.0215,30.0215,6.5978,9.8939,9.8939,,,7863.19,1506.6,1316.6,200118.1855,38342.97,2023-08-05
000008.SZ,1995-04-21,5.56,0.2212,,0.77,15.1911,14.0315,1.9616,19.6468,7.7443,0.6015,0.6015,5150.5738,2467.8719,,28637.1903,13721.3678,2023-08-05
000533.SZ,1995-04-21,2.88,0.141,0.3403,1.0,9.5885,7.2793,1.5727,1.1129,0.9302,,,57568.0,9940.16,4120.0,165795.84,28627.6608,2023-08-05
000529.SZ,1995-04-21,5.11,0.5755,1.5843,0.63,7.0647,7.0647,1.1387,1.4084,1.4084,0.616,,19876.68,7020.0,2550.0,101569.8348,35872.2,2023-08-05
600628.SH,1995-04-21,17.59,1.6985,6.93,1.5,40.3831,40.3831,5.6368,3.9567,3.9567,,,5096.6,1632.0,400.0,89649.194,28706.88,2023-08-05
000515.SZ,1995-04-21,3.6,0.3813,,3.13,39.6799,39.6799,2.7375,13.0219,13.0219,2.9639,2.9639,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-04-21,5.48,0.7801,1.8723,0.77,23.5073,23.5073,2.4408,9.4903,9.4903,,,6974.0,3120.0,1300.0,38217.52,17097.6,2023-08-05
000031.SZ,1995-04-21,4.57,0.3375,0.4084,2.05,10.9782,10.9782,1.1963,3.5712,3.5712,2.957,2.957,22000.0,6050.0,5000.0,100540.0,27648.5,2023-08-05
000501.SZ,1995-04-21,4.03,0.7475,,0.99,7.4413,7.4413,1.1194,0.7607,0.7607,3.8814,3.8814,25207.2539,8570.3846,,101585.2332,34538.6499,2023-08-05
600678.SH,1995-04-21,4.95,0.2751,0.6603,1.18,7.377,7.4816,2.1766,3.331,3.4069,7.0707,5.0505,23266.0,9600.0,4000.0,115166.7,47520.0,2023-08-05
601607.SH,1995-04-21,12.12,2.318,2.5756,0.49,34.1047,34.1047,3.5736,2.9121,2.9121,,,5796.66,1500.0,1350.0,70255.5192,18180.0,2023-08-05
600809.SH,1995-04-21,4.53,1.9058,2.1176,1.03,17.691,17.691,2.3454,3.6597,3.6597,,,37640.0,5000.0,4500.0,170509.2,22650.0,2023-08-05
000578.SZ,1995-04-21,7.5,6.1326,6.1326,1.38,48.911,48.911,8.6905,3.7308,3.7308,,,5166.6355,1350.0,1350.0,38749.7663,10125.0,2023-08-05
000029.SZ,1995-04-21,3.58,0.3239,0.3991,1.14,8.905,8.905,1.5084,3.3755,3.3755,5.0239,5.0239,84305.0,12320.0,10000.0,301811.9,44105.6,2023-08-05
000502.SZ,1995-04-21,3.0,0.6885,2.9481,2.31,12.512,,1.459,1.6775,4.9283,,,14825.5727,5443.7149,1271.3098,44476.7181,16331.1447,2023-08-05
000531.SZ,1995-04-21,3.2,0.4435,1.1616,1.98,12.627,12.627,1.7731,8.6084,8.6084,,,15192.0,5526.0,2110.0,48614.4,17683.2,2023-08-05
600656.SH,1995-04-21,3.47,0.8419,64.4065,1.81,102.7676,85.1579,2.6837,1.605,1.6807,,,7768.2038,3443.2428,45.011,26955.6672,11948.0525,2023-08-05
600670.SH,1995-04-21,3.0,0.8069,1.6138,2.19,16.8597,14.4544,1.1302,1.1093,1.0254,5.0,5.0,13365.0862,7400.0,3700.0,40095.2586,22200.0,2023-08-05
000539.SZ,1995-04-21,4.7,0.2184,0.4891,2.25,9.3186,9.3186,1.4083,3.0273,3.0273,2.1325,,72045.0,9855.0,4400.0,338611.5,46318.5,2023-08-05
600863.SH,1995-04-21,4.49,1.1598,1.2887,1.2,22.2779,22.2779,2.0208,4.4898,4.4898,,,41200.0,5000.0,4500.0,184988.0,22450.0,2023-08-05
000022.SZ,1995-04-21,3.66,0.3941,0.4985,2.33,11.1127,11.1127,1.6667,3.568,3.568,,,34151.7,5060.0,4000.0,124995.222,18519.6,2023-08-05
000545.SZ,1995-04-21,2.78,1.0005,2.2693,2.22,16.0467,16.0467,1.4285,2.6334,2.6334,1.0467,2.0841,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600698.SH,1995-04-21,6.05,1.2625,1.4028,0.81,9.8831,9.8831,1.6228,0.6204,0.6204,2.9752,2.9752,17760.0,5500.0,4950.0,107448.0,33275.0,2023-08-05
000028.SZ,1995-04-21,4.56,0.9727,1.297,1.69,16.1243,16.1243,1.7401,4.4607,4.4607,0.4984,0.4984,11550.0,2200.0,1650.0,52668.0,10032.0,2023-08-05
000049.SZ,1995-04-21,8.56,4.0321,4.0321,1.63,46.9025,46.9025,3.395,37.3571,37.3571,,,5435.6,1400.0,1400.0,46528.736,11984.0,2023-08-05
600694.SH,1995-04-21,5.31,0.2091,0.622,0.73,11.1666,11.1666,2.3271,0.6792,0.6792,1.8991,,12197.5,5950.0,2000.0,64768.725,31594.5,2023-08-05
600695.SH,1995-04-21,13.91,2.02,2.424,1.38,37.9198,37.9198,6.4705,3.3788,3.3788,,,49435.28,1500.0,1250.0,687644.7448,20865.0,2023-08-05
000039.SZ,1995-04-21,13.36,3.9217,3.9217,1.7,12.7188,12.7188,2.7423,0.886,0.886,,,8900.0,1200.0,1200.0,118904.0,16032.0,2023-08-05
600819.SH,1995-04-21,12.51,0.6096,0.6793,1.42,19.2687,19.2687,3.6034,7.766,7.766,0.0,,39000.0,2500.0,2243.6,487890.0,31275.0,2023-08-05
600635.SH,1995-04-21,16.7,0.9638,4.26,1.11,37.8107,37.8107,4.9667,19.6743,19.6743,,,5967.0,2652.0,600.0,99648.9,44288.4,2023-08-05
600824.SH,1995-04-21,14.25,2.448,2.448,0.99,25.7471,25.7471,4.2895,1.9247,1.9247,,,5033.44,1270.0,1270.0,71726.52,18097.5,2023-08-05
600861.SH,1995-04-21,5.0,0.2788,0.2788,1.72,11.2409,11.2409,1.3816,0.835,0.835,,,19000.0,5000.0,5000.0,95000.0,25000.0,2023-08-05
600665.SH,1995-04-21,2.68,0.3925,0.8243,1.58,15.7834,15.7834,1.6377,4.0442,4.0442,,,48006.8067,7350.0,3500.0,128658.242,19698.0,2023-08-05
000540.SZ,1995-04-21,5.78,0.6489,0.6489,0.65,18.3564,18.3564,2.2715,4.6117,4.6117,,,6421.8053,1860.0,1860.0,37118.0346,10750.8,2023-08-05
000511.SZ,1995-04-21,3.53,0.8918,3.3045,1.3,11.3995,9.9037,1.2492,0.4758,0.5188,,,10823.4125,5743.4488,1550.0,38206.6461,20274.3743,2023-08-05
000552.SZ,1995-04-21,2.97,0.2136,0.258,1.04,19.9017,19.9017,1.4676,1.4594,1.4594,,,13475.0,5060.0,4190.0,40020.75,15028.2,2023-08-05
600654.SH,1995-04-21,6.92,0.5377,58.6744,1.73,26.2315,26.2315,2.571,3.2999,3.2999,,,12672.24,9383.625,86.0,87691.9008,64934.685,2023-08-05
600868.SH,1995-04-21,8.8,1.4268,2.5683,1.3,14.0165,14.0165,2.3595,3.4316,3.4316,,0.7576,7728.0,2898.0,1610.0,68006.4,25502.4,2023-08-05
000576.SZ,1995-04-21,11.04,1.7116,2.3205,0.84,14.9711,14.9711,1.7398,2.7741,2.7741,,,7998.0,2711.46,2000.0,88297.92,29934.5184,2023-08-05
000019.SZ,1995-04-21,3.45,0.273,0.4369,1.84,16.0537,16.0537,1.79,1.1205,1.1205,0.1806,0.6021,11804.4228,2560.8,1600.0,40725.2587,8834.76,2023-08-05
600614.SH,1995-04-21,9.21,1.1167,14.74,0.97,101.4823,101.4823,4.3836,5.7665,5.7665,,,9101.4528,660.0,50.0,83824.3803,6078.6,2023-08-05
600836.SH,1995-04-21,18.87,2.2184,2.4649,1.39,50.8733,50.8733,6.7803,5.6467,5.6467,,,5000.0,1250.0,1125.0,94350.0,23587.5,2023-08-05
000020.SZ,1995-04-21,3.6,0.251,0.3298,1.6,16.3633,14.7741,2.2377,1.6515,2.0269,3.3333,3.3333,21233.2989,3259.3,2480.0,76439.876,11733.48,2023-08-05
000007.SZ,1995-04-21,5.18,0.2593,,1.15,12.1209,10.2699,1.7697,2.2053,2.7006,1.379,1.379,7363.7778,4080.0494,,38144.369,21134.6559,2023-08-05
000542.SZ,1995-04-21,5.38,0.2679,0.8573,0.99,8.4921,8.4921,2.2204,1.3456,1.3456,0.79,,14240.0,5696.0,1780.0,76611.2,30644.48,2023-08-05
000547.SZ,1995-04-21,5.13,1.3594,1.944,1.42,21.2666,21.2666,3.3013,3.4041,3.4041,0.0,,6918.6,2860.0,2000.0,35492.418,14671.8,2023-08-05
000023.SZ,1995-04-21,5.04,0.3956,0.5222,1.1,10.0121,10.0121,1.9382,6.0562,6.0562,0.6614,0.6614,9120.0,3036.0,2300.0,45964.8,15301.44,2023-08-05
000017.SZ,1995-04-21,4.3,0.2242,0.5215,1.11,7.9469,7.9469,1.4844,0.985,0.985,1.1628,1.1628,39952.7503,6396.0,2750.0,171796.8263,27502.8,2023-08-05
000530.SZ,1995-04-21,4.07,0.7335,1.2459,0.74,12.171,12.171,1.7347,1.3972,1.3972,,,12052.05,4586.4,2700.0,49051.8435,18666.648,2023-08-05
600660.SH,1995-04-21,7.1,0.9022,3.0449,4.23,12.1509,12.1509,3.4037,4.4104,4.4104,,,14172.345,3913.785,1159.64,100623.6495,27787.8735,2023-08-05
000001.SZ,1995-04-21,10.57,0.1226,1.3755,1.14,12.7871,12.7871,2.7521,6.1534,6.1534,2.8493,2.8493,43106.8638,29737.1634,2650.0,455639.5504,314321.8171,2023-08-05
000538.SZ,1995-04-21,4.89,0.5627,0.6878,0.82,18.0774,18.0774,2.3387,7.2365,7.2365,0.8366,,8800.0,2200.0,1800.0,43032.0,10758.0,2023-08-05
600854.SH,1995-04-21,14.87,3.0517,3.3907,2.1,9.117,9.117,3.3967,1.1475,1.1475,,,12000.0,3000.0,2700.0,178440.0,44610.0,2023-08-05
600839.SH,1995-04-21,12.73,2.167,2.6004,0.62,4.2807,4.2807,1.7733,0.7083,0.7083,7.8555,7.8555,23781.876,5996.844,4997.37,302743.2815,76339.8241,2023-08-05
600637.SH,1995-04-21,3.81,0.5531,1.2446,1.91,17.8686,17.8686,1.9166,0.498,0.498,3.7795,3.7795,50849.942,4568.4,2030.4,193738.279,17405.604,2023-08-05
600649.SH,1995-04-21,4.8,0.4719,2.3287,1.15,24.5901,20.6857,2.5207,15.2812,13.6684,3.8542,3.8542,84738.76,9498.72,1924.68,406746.048,45593.856,2023-08-05
000516.SZ,1995-04-21,6.5,17.8242,23.0258,2.29,31.6969,24.7202,3.2787,24.5147,41.5194,1.1928,1.1928,6078.3,1688.208,1306.84,39508.95,10973.352,2023-08-05
600860.SH,1995-04-21,3.5,0.2566,0.3666,0.92,13.6448,13.6448,1.5438,3.286,3.286,1.0,1.0,40000.0,5000.0,3500.0,140000.0,17500.0,2023-08-05
600834.SH,1995-04-21,20.82,3.1475,3.9344,1.57,484.0238,484.0238,16.8113,288.6797,288.6797,,,18200.0,2400.0,1920.0,378924.0,49968.0,2023-08-05
600801.SH,1995-04-21,3.65,0.3313,0.4417,1.25,15.23,15.23,1.7972,3.2858,3.2858,,,25140.0,4800.0,3600.0,91761.0,17520.0,2023-08-05
600696.SH,1995-04-21,4.39,0.4206,0.684,1.97,12.9326,12.9326,2.1467,6.119,6.119,,,18712.8,5250.0,3228.0,82149.192,23047.5,2023-08-05
600806.SH,1995-04-21,2.29,0.7838,0.8807,2.16,14.768,14.768,0.9876,10.5266,10.5266,3.8865,3.8865,24500.74,6000.0,5340.0,56106.6946,13740.0,2023-08-05
600688.SH,1995-04-21,1.88,1.7958,5.172,2.15,8.2452,8.2452,1.3333,1.3011,1.3011,1.6622,0.7388,655000.0,72000.0,25000.0,1231400.0,135360.0,2023-08-05
000048.SZ,1995-04-21,7.34,2.1039,2.1039,1.02,20.285,20.285,2.0689,1.1417,1.1417,,,8280.0,1800.0,1800.0,60775.2,13212.0,2023-08-05
000046.SZ,1995-04-21,7.46,1.6225,4.0077,1.1,16.0106,16.0106,2.2505,2.4932,2.4932,0.5116,0.5116,6760.0,3211.0,1300.0,50429.6,23954.06,2023-08-05
000510.SZ,1995-04-21,3.76,0.1975,,1.32,9.2717,9.2717,1.3683,1.1924,1.1924,,,10305.36,5985.24,,38748.1536,22504.5024,2023-08-05
600685.SH,1995-04-21,3.03,0.8268,1.0661,1.83,9.5262,9.5262,1.1817,0.9796,0.9796,3.8997,3.8997,49467.758,12647.95,9808.26,149887.3067,38323.2885,2023-08-05
600818.SH,1995-04-21,6.8,0.4623,0.5779,1.25,54.0537,54.0537,2.727,1.8806,1.8806,,,23100.82,1300.0,1040.0,157085.576,8840.0,2023-08-05
000507.SZ,1995-04-21,3.18,0.174,0.6509,1.2,6.0303,8.5748,0.8764,3.9572,62.0156,,,34499.742,19555.802,5228.3,109709.1796,62187.4504,2023-08-05
000564.SZ,1995-04-21,3.74,0.7719,2.1738,2.32,11.4733,11.4733,1.5647,0.8493,0.8493,1.4501,,10584.6316,6077.24,2158.0,39586.5222,22728.8776,2023-08-05
600822.SH,1995-04-21,12.78,0.622,0.7318,0.97,117.681,117.681,6.7763,2.3559,2.3559,,,18987.25,1000.0,850.0,242657.055,12780.0,2023-08-05
000523.SZ,1995-04-21,3.97,0.2731,0.7373,1.04,14.5944,10.7927,1.8476,1.0188,1.2205,1.7438,1.7438,13816.8069,5508.0,2040.0,54852.7234,21866.76,2023-08-05
000503.SZ,1995-04-21,3.22,0.477,,0.5,13.6044,13.6044,1.6733,7.5939,7.5939,,,19500.0,6345.4106,,62790.0,20432.2221,2023-08-05
600622.SH,1995-04-21,10.15,1.3075,39.225,1.7,29.3729,29.3729,3.9283,4.0512,4.0512,,,15375.1128,2400.0,80.0,156057.3949,24360.0,2023-08-05
600643.SH,1995-04-21,10.72,0.1233,,0.63,14.3987,14.3987,2.9112,3.783,3.783,0.7774,0.7774,18000.0,9960.0,,192960.0,106771.2,2023-08-05
000546.SZ,1995-04-21,3.01,0.9332,2.1389,1.98,13.5927,13.5927,1.614,2.8922,2.8922,,,13868.4696,6188.4696,2700.0,41744.0935,18627.2935,2023-08-05
000002.SZ,1995-04-21,5.69,0.4018,1.9557,2.2,9.0115,9.3788,1.4237,1.2752,1.4058,1.9678,1.9678,24295.5336,13628.9405,2800.0,138241.5862,77548.6714,2023-08-05
000036.SZ,1995-04-21,3.28,0.7561,0.8317,2.81,30.2064,30.2064,1.8319,2.8435,2.8435,,,11935.0,3300.0,3000.0,39146.8,10824.0,2023-08-05
600697.SH,1995-04-21,3.57,2.6201,4.558,1.01,15.4519,15.4519,1.6843,1.8322,1.8322,2.0932,2.0932,8608.9688,3479.3,2000.0,30734.0186,12421.101,2023-08-05
000050.SZ,1995-04-21,11.25,7.399,7.399,1.14,29.1614,29.1614,6.957,4.9353,4.9353,,,7550.0,1000.0,1000.0,84937.5,11250.0,2023-08-05
000522.SZ,1995-04-21,3.32,0.8783,3.0303,1.15,6.5774,6.5774,1.474,1.2372,1.2372,1.7461,1.7461,28800.0,12420.0,3600.0,95616.0,41234.4,2023-08-05
600846.SH,1995-04-21,17.9,3.7346,3.7346,1.4,29.7713,29.7713,5.6972,7.4486,7.4486,,,5008.57,1300.0,1300.0,89653.403,23270.0,2023-08-05
