security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1995-07-28,4.65,0.3323,0.7443,0.53,10.2528,10.2528,1.3832,3.5448,3.5448,1.9203,,81645.0,9855.0,4400.0,379649.25,45825.75,2023-08-05
600863.SH,1995-07-28,5.22,3.6176,4.0196,0.89,30.2413,30.2413,2.5106,6.2291,6.2291,,2.682,41200.0,5000.0,4500.0,215064.0,26100.0,2023-08-05
600864.SH,1995-07-28,7.32,0.82,0.82,0.59,40.9511,40.9511,2.7468,5.8364,5.8364,,,8621.0,2500.0,2500.0,63105.72,18300.0,2023-08-05
600634.SH,1995-07-28,8.38,0.4723,1.7983,0.54,39.0353,39.0353,3.0193,3.032,3.032,,1.432,5005.0448,2284.8,600.0,41942.2754,19146.624,2023-08-05
600867.SH,1995-07-28,8.43,2.1528,4.0817,2.15,16.1015,16.1015,3.2074,5.9198,5.9198,,0.0,9244.8158,3412.8,1800.0,77933.7972,28769.904,2023-08-05
600800.SH,1995-07-28,6.44,0.292,0.3244,0.4,26.2263,26.2263,2.4676,5.1071,5.1071,,3.1056,7293.3469,2610.0,2349.0,46969.154,16808.4,2023-08-05
600853.SH,1995-07-28,3.12,2.1151,2.5945,0.47,10.3964,10.3964,1.2711,0.9399,0.9399,,,48400.0,7360.0,6000.0,151008.0,22963.2,2023-08-05
600862.SH,1995-07-28,5.22,1.6116,1.6116,0.64,114.0906,114.0906,2.243,2.0175,2.0175,,,6195.9988,2165.55,2165.55,32343.1137,11304.171,2023-08-05
000534.SZ,1995-07-28,2.88,0.2603,0.732,0.27,12.9402,12.9402,0.9213,11.5243,11.5243,1.2348,3.1566,17211.68,7291.68,2593.0,49569.6384,21000.0384,2023-08-05
600630.SH,1995-07-28,6.04,0.7393,1.6633,0.58,62.4609,62.4609,3.5863,2.7,2.7,,0.9934,22525.524,2700.0,1200.0,136054.165,16308.0,2023-08-05
600680.SH,1995-07-28,15.3,0.8177,,0.83,45.773,45.773,5.1611,11.9521,11.9521,,2.9412,14659.872,1300.0,,224296.0416,19890.0,2023-08-05
000521.SZ,1995-07-28,6.0,0.3053,0.5477,0.58,8.5923,8.5923,2.0534,0.7779,0.7779,0.2478,,15642.0,5382.0,3000.0,93852.0,32292.0,2023-08-05
000553.SZ,1995-07-28,3.62,0.631,1.4853,0.51,12.0667,9.5637,1.6865,1.2427,0.9173,,5.3124,11398.8,7062.198,3000.0,41263.656,25565.1568,2023-08-05
000571.SZ,1995-07-28,5.95,0.2746,0.615,0.62,11.9355,11.9355,2.0583,1.3806,1.3806,0.4322,,11200.0,4480.0,2000.0,66640.0,26656.0,2023-08-05
000569.SZ,1995-07-28,2.81,0.2322,0.2554,0.15,10.1523,10.1523,1.7233,1.0093,1.0093,4.85,4.85,62015.5,9900.0,9000.0,174263.555,27819.0,2023-08-05
600805.SH,1995-07-28,11.9,1.1651,2.2965,0.88,30.2657,30.2657,5.0208,1.5268,1.5268,,,12452.5,3350.7,1700.0,148184.75,39873.33,2023-08-05
600682.SH,1995-07-28,4.31,1.5021,,1.64,13.5239,13.5239,1.6211,0.649,0.649,2.0997,5.3364,15494.07,6630.0,,66779.4417,28575.3,2023-08-05
600683.SH,1995-07-28,4.17,1.0441,2.3004,0.92,15.5716,15.5716,1.1559,0.8473,0.8473,1.0885,4.7962,15327.2099,5287.6737,2400.0,63914.4653,22049.5993,2023-08-05
000536.SZ,1995-07-28,4.54,0.8508,1.2004,0.78,15.9543,15.9543,2.5307,1.2081,1.2081,0.0,,11000.0,4259.5805,3019.0,49940.0,19338.4955,2023-08-05
600873.SH,1995-07-28,17.98,2.9447,3.2719,1.62,131.23,131.23,5.8043,30.5912,30.5912,,,7300.0,3000.0,2700.0,131254.0,53940.0,2023-08-05
600633.SH,1995-07-28,9.1,0.3217,0.965,0.32,29.8596,29.8596,3.2062,2.3622,2.3622,0.9158,1.6484,13822.8,1200.0,400.0,125787.48,10920.0,2023-08-05
000504.SZ,1995-07-28,2.73,0.944,4.2816,0.28,15.0961,15.0961,1.4037,6.1225,6.1225,,,31157.3902,8618.0221,1900.0,85059.6752,23527.2003,2023-08-05
000524.SZ,1995-07-28,4.63,3.0357,7.879,2.03,12.3811,12.3811,1.5836,2.9924,2.9924,1.6643,5.3996,14849.0583,5450.4,2100.0,68751.1399,25235.352,2023-08-05
600612.SH,1995-07-28,8.37,0.4955,13.08,0.54,29.9969,29.9969,3.9645,8.1656,8.1656,2.0999,1.9912,13841.9424,1320.0,50.0,115857.0579,11048.4,2023-08-05
000001.SZ,1995-07-28,9.13,0.1114,1.2502,0.85,11.045,11.045,2.3772,5.3151,5.3151,3.2987,,43106.8638,29737.1634,2650.0,393565.6665,271500.3018,2023-08-05
600690.SH,1995-07-28,5.0,1.5283,2.3506,1.62,11.4622,11.4622,1.6629,1.1928,1.1928,,7.0,22100.0,7690.443,5000.0,110500.0,38452.215,2023-08-05
000520.SZ,1995-07-28,3.79,0.2146,0.7071,0.56,8.033,8.033,1.7889,3.7446,3.7446,0.8009,,21705.1632,10674.6201,3240.0,82262.5685,40456.8102,2023-08-05
600647.SH,1995-07-28,9.64,0.8438,,0.46,100.3895,100.3895,7.5735,9.1662,9.1662,,,5351.675,2100.0,,51590.147,20244.0,2023-08-05
000026.SZ,1995-07-28,10.39,0.2091,0.392,0.16,14.1913,14.1913,3.8267,3.3744,3.3744,0.5133,,9150.0,1875.0,1000.0,95068.5,19481.25,2023-08-05
000562.SZ,1995-07-28,5.11,0.0914,0.1016,0.42,16.7742,16.7742,2.4178,13.3697,13.3697,,,17500.0,5000.0,4500.0,89425.0,25550.0,2023-08-05
000550.SZ,1995-07-28,2.62,1.0946,1.4595,0.15,11.6035,11.6035,1.3368,0.7053,0.7053,2.9052,4.5802,51921.4,11760.0,8820.0,136034.068,30811.2,2023-08-05
600650.SH,1995-07-28,14.9,1.4929,2.2394,1.71,68.125,68.125,3.4665,17.3707,17.3707,,1.2013,31658.06,2400.0,1600.0,471705.094,35760.0,2023-08-05
000549.SZ,1995-07-28,2.85,0.2288,0.3814,0.19,23.0791,23.0791,1.4071,2.1479,2.1479,,,8840.0,5100.0,3060.0,25194.0,14535.0,2023-08-05
600684.SH,1995-07-28,7.35,0.3702,1.0551,0.74,9.376,9.376,2.3259,2.3686,2.3686,0.7559,6.8027,13511.1981,6412.5,2250.0,99307.306,47131.875,2023-08-05
600819.SH,1995-07-28,12.23,0.452,0.5037,0.84,18.8374,18.8374,3.5228,7.5922,7.5922,0.0,4.3336,39000.0,2500.0,2243.6,476970.0,30575.0,2023-08-05
600635.SH,1995-07-28,15.41,1.3917,8.6117,0.36,48.846,39.8034,6.436,25.4164,19.707,,0.927,8353.8,3712.8,600.0,128732.058,57214.248,2023-08-05
600824.SH,1995-07-28,14.95,0.6669,0.6669,0.67,27.0119,25.9203,4.7032,2.0192,1.9281,,,5033.44,1270.0,1270.0,75249.928,18986.5,2023-08-05
600861.SH,1995-07-28,5.25,1.1286,1.1286,0.43,11.8029,11.8029,1.4507,0.8767,0.8767,,4.1905,19000.0,5000.0,5000.0,99750.0,26250.0,2023-08-05
600637.SH,1995-07-28,5.2,20.9445,51.8376,3.11,26.8263,26.8263,2.8773,0.7476,0.7476,2.5175,,55934.9362,5025.24,2030.4,290861.6682,26131.248,2023-08-05
600649.SH,1995-07-28,4.89,1.3048,6.4395,0.42,20.2175,20.2175,2.408,11.3747,11.3747,3.0663,,84738.76,9498.72,1924.68,414372.5364,46448.7408,2023-08-05
000516.SZ,1995-07-28,5.75,0.5177,0.6688,0.88,40.5895,40.5895,2.5319,27.5786,27.5786,1.3463,,6078.3,1688.208,1306.84,34950.225,9707.196,2023-08-05
600860.SH,1995-07-28,3.94,1.1028,1.5754,0.46,15.3602,15.3602,1.7379,3.6991,3.6991,0.8883,2.665,40000.0,5000.0,3500.0,157600.0,19700.0,2023-08-05
600834.SH,1995-07-28,17.4,1.7988,2.2484,1.82,97.1813,97.1813,13.1447,55.265,55.265,,,18200.0,2400.0,1920.0,316680.0,41760.0,2023-08-05
600801.SH,1995-07-28,5.59,19.765,26.3533,4.09,23.3249,23.3249,2.7524,5.0322,5.0322,,,25140.0,4800.0,3600.0,140532.6,26832.0,2023-08-05
600694.SH,1995-07-28,5.2,0.2834,0.843,0.92,10.9353,10.9353,2.2789,0.6651,0.6651,3.3937,,12197.5,5950.0,2000.0,63427.0,30940.0,2023-08-05
600641.SH,1995-07-28,14.46,0.5083,1.098,0.57,29.6499,29.1368,6.2424,12.3025,11.048,0.461,,13348.8,2160.0,1000.0,193023.648,31233.6,2023-08-05
600827.SH,1995-07-28,11.15,1.2379,1.8554,1.91,43.6248,39.1265,3.304,3.22,2.5777,,0.8969,10200.0,1203.66,803.05,113730.0,13420.809,2023-08-05
600829.SH,1995-07-28,5.32,3.2647,3.9902,2.85,18.5929,18.5929,1.4353,2.1061,2.1061,,1.7088,10923.0,2750.0,2250.0,58110.36,14630.0,2023-08-05
600871.SH,1995-07-28,4.71,8.1959,8.1959,0.28,22.1216,22.1216,3.0242,3.0305,3.0305,,,400000.0,20000.0,20000.0,1884000.0,94200.0,2023-08-05
000032.SZ,1995-07-28,3.7,0.0903,0.1192,0.23,12.2427,12.2427,1.6779,1.5896,1.5896,1.1937,,11892.0,3300.0001,2500.0,44000.4,12210.0004,2023-08-05
000042.SZ,1995-07-28,11.4,0.8282,1.9731,0.51,12.4563,12.4563,2.8129,3.4398,3.4398,,0.8218,10697.0,3097.0,1300.0,121945.8,35305.8,2023-08-05
000527.SZ,1995-07-28,4.52,0.302,0.8757,0.83,6.8072,6.8072,1.2298,0.5553,0.5553,1.66,,18216.0,6603.3,2277.0,82336.32,29846.916,2023-08-05
600844.SH,1995-07-28,10.65,0.4262,0.6925,0.52,29.8094,29.8094,4.5739,6.1598,6.1598,,0.8667,14301.534,1300.0,800.0,152311.3371,13845.0,2023-08-05
000011.SZ,1995-07-28,3.63,0.0866,0.1869,0.31,6.307,6.307,1.2881,2.2641,2.2641,1.9294,,44776.7914,7553.0,3500.0,162539.7528,27417.39,2023-08-05
600678.SH,1995-07-28,5.59,11.4018,27.3643,5.51,9.1094,9.1094,2.063,4.4516,4.4516,6.2612,4.4723,23266.0,9600.0,4000.0,130056.94,53664.0,2023-08-05
601607.SH,1995-07-28,10.48,0.572,0.6356,0.53,29.4899,29.4899,3.09,2.5181,2.5181,,2.0802,5796.66,1500.0,1350.0,60748.9968,15720.0,2023-08-05
600602.SH,1995-07-28,3.38,3.1331,744.4314,0.45,17.9091,17.9091,1.6813,0.7217,0.7217,2.2413,,48280.716,12138.984,51.09,163188.8201,41029.7659,2023-08-05
000530.SZ,1995-07-28,4.3,1.0208,2.0807,0.39,15.4305,15.4305,2.1993,1.7713,1.7713,,1.938,14462.46,5503.68,2700.0,62188.578,23665.824,2023-08-05
600660.SH,1995-07-28,8.29,0.7887,3.4606,0.56,18.4437,18.4437,5.1665,6.6945,6.6945,,,18424.0485,5087.9205,1159.64,152735.3621,42178.8609,2023-08-05
600830.SH,1995-07-28,8.13,2.7031,5.8622,0.52,36.6413,36.6413,4.6418,2.0703,2.0703,,,8112.0,2754.24,1270.0,65950.56,22391.9712,2023-08-05
600674.SH,1995-07-28,3.25,6.7465,13.493,0.96,14.9184,14.9184,1.542,1.8568,1.8568,4.6154,,19367.7517,7760.0,3880.0,62945.193,25220.0,2023-08-05
600652.SH,1995-07-28,7.98,0.2352,1981.25,0.41,45.4486,45.4486,3.4606,8.8585,8.8585,,,6739.2,6739.2,0.8,53778.816,53778.816,2023-08-05
600663.SH,1995-07-28,21.35,1.9157,3.3525,1.06,36.6613,36.6613,8.0727,11.4656,11.4656,1.6393,3.466,73300.0,6300.0,3600.0,1564955.0,134505.0,2023-08-05
600855.SH,1995-07-28,3.66,27.0758,27.0758,3.45,70.9056,70.9056,1.7964,2.0171,2.0171,,1.0208,16008.0,4000.0,4000.0,58589.28,14640.0,2023-08-05
600833.SH,1995-07-28,13.1,1.272,3.0527,1.06,44.2188,37.6139,5.6891,8.9429,6.7725,0.4426,0.9542,8364.7176,1776.0,740.0,109577.8006,23265.6,2023-08-05
000518.SZ,1995-07-28,2.87,0.3211,0.4046,0.38,18.9468,18.9468,1.5387,4.2544,4.2544,,,12158.4,6300.0,5000.0,34894.608,18081.0,2023-08-05
000561.SZ,1995-07-28,3.02,0.3693,0.907,0.25,7.6656,7.6656,1.5031,0.6663,0.6663,0.5017,2.1573,22514.04,12281.04,5000.0,67992.4008,37088.7408,2023-08-05
600852.SH,1995-07-28,10.89,0.8015,0.8437,0.83,21.0646,21.0646,2.9229,2.1084,2.1084,,,8000.0,2000.0,1900.0,87120.0,21780.0,2023-08-05
000572.SZ,1995-07-28,6.37,0.2387,0.638,0.36,15.3186,15.3186,2.5093,6.2787,6.2787,0.3644,0.3644,16607.2704,6681.454,2500.0,105788.3124,42560.862,2023-08-05
000563.SZ,1995-07-28,6.33,0.1161,0.1419,0.94,12.1008,12.1008,3.8925,3.3391,3.3391,1.2928,,13753.0114,5400.0,4419.0,87056.5622,34182.0,2023-08-05
600666.SH,1995-07-28,7.5,3.1755,5.0808,3.22,29.0958,29.0958,4.0344,3.6647,3.6647,,2.6667,7593.0,2752.0,1720.0,56947.5,20640.0,2023-08-05
600617.SH,1995-07-28,10.45,0.4578,10.3,0.48,41.1852,41.1852,6.1516,10.6994,10.6994,2.3923,1.1962,16719.48,900.0,40.0,174718.566,9405.0,2023-08-05
600869.SH,1995-07-28,11.6,0.854,0.854,0.66,77.3809,77.3809,11.7968,8.5641,8.5641,,,6000.0,1500.0,1500.0,69600.0,17400.0,2023-08-05
000548.SZ,1995-07-28,2.66,0.1695,0.2719,0.17,13.2514,13.2514,1.3757,1.0747,1.0747,,,22354.4653,9525.6406,5940.0,59462.8777,25338.204,2023-08-05
600619.SH,1995-07-28,10.99,0.4131,6.7125,0.46,34.9005,34.9005,4.4944,4.7599,4.7599,1.4559,,22088.638,1300.0,80.0,242754.1316,14287.0,2023-08-05
000537.SZ,1995-07-28,2.91,0.2959,0.4455,0.27,13.6709,13.6709,1.4444,0.8187,0.8187,0.9131,5.4983,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600688.SH,1995-07-28,2.22,2.1789,6.2752,0.26,9.7364,9.7364,1.5745,1.5364,1.5364,1.4077,4.4545,655000.0,72000.0,25000.0,1454100.0,159840.0,2023-08-05
000048.SZ,1995-07-28,6.66,0.3284,0.3978,0.73,18.4057,18.4057,1.8772,1.0359,1.0359,,3.9414,8280.0,2180.0,1800.0,55144.8,14518.8,2023-08-05
000046.SZ,1995-07-28,5.54,0.2077,0.6669,0.43,15.4568,15.4568,2.1726,2.407,2.407,0.3373,1.1704,8788.0,4174.3,1300.0,48685.52,23125.622,2023-08-05
600815.SH,1995-07-28,4.39,1.6241,2.88,1.01,11.9726,11.9726,1.7572,1.7348,1.7348,,2.7974,23968.728,6384.0,3600.0,105222.7159,28025.76,2023-08-05
000567.SZ,1995-07-28,4.71,0.526,0.8627,0.5,12.6179,12.6179,1.5377,3.132,3.132,1.683,,8400.0,2460.0,1500.0,39564.0,11586.6,2023-08-05
000552.SZ,1995-07-28,2.99,0.2549,0.3079,0.39,20.0357,20.0357,1.4775,1.4692,1.4692,,,13475.0,5060.0,4190.0,40290.25,15129.4,2023-08-05
000514.SZ,1995-07-28,3.85,0.205,0.3789,1.09,23.4772,23.4772,2.3611,4.1977,4.1977,,,9041.76,3326.4,1800.0,34810.776,12806.64,2023-08-05
600693.SH,1995-07-28,6.7,1.1604,1.8009,0.51,26.8961,26.8961,4.1491,2.2664,2.2664,,3.791,9231.38,3749.55,2416.0,61850.246,25121.985,2023-08-05
600859.SH,1995-07-28,6.6,0.8108,0.8108,0.64,12.1927,12.1927,1.3249,0.6824,0.6824,,5.303,15112.5,5000.0,5000.0,99742.5,33000.0,2023-08-05
000576.SZ,1995-07-28,8.18,0.7762,1.368,0.9,12.2209,12.2209,1.4202,2.2645,2.2645,,3.2913,8811.4396,3524.898,2000.0,72077.5759,28833.6656,2023-08-05
000019.SZ,1995-07-28,3.45,1.3652,2.185,0.82,,,2.43,1.8517,1.8517,0.1811,0.6039,13892.3072,2560.8,1600.0,47928.4598,8834.76,2023-08-05
600857.SH,1995-07-28,7.88,3.1356,4.0763,0.54,29.2582,29.2582,2.8777,1.4202,1.4202,,2.5434,6955.0,1755.0,1350.0,54805.4,13829.4,2023-08-05
600626.SH,1995-07-28,7.17,3.0239,5.8058,2.67,31.8541,31.8541,4.1117,1.0194,1.0194,1.1623,1.3947,18307.536,2304.0,1200.0,131265.0331,16519.68,2023-08-05
600699.SH,1995-07-28,5.25,2.95,5.3808,0.34,29.9145,29.9145,2.6033,5.9148,5.9148,,,10066.0994,4560.0,2500.0,52847.0219,23940.0,2023-08-05
600865.SH,1995-07-28,6.4,0.7387,0.9544,0.57,15.6542,15.6542,2.2404,0.9291,0.9291,,7.1314,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600642.SH,1995-07-28,4.28,2.6705,10.0142,0.81,21.0235,21.0235,2.7155,177.376,177.376,2.8037,3.7383,240273.67,8964.0,2390.4,1028371.3076,38365.92,2023-08-05
600695.SH,1995-07-28,11.95,1.7456,2.7232,1.25,33.7628,33.7628,5.7612,3.0084,3.0084,,,51235.28,1950.0,1250.0,612261.596,23302.5,2023-08-05
000039.SZ,1995-07-28,15.1,2.495,2.495,0.6,14.3753,14.3753,3.0995,1.0014,1.0014,,,8900.0,1200.0,1200.0,134390.0,18120.0,2023-08-05
000532.SZ,1995-07-28,3.15,0.2153,0.6036,0.28,9.9846,9.9846,1.0472,4.6306,4.6306,,,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
600638.SH,1995-07-28,15.92,0.4245,1.5919,0.72,31.7068,31.7068,5.108,7.2528,7.2528,,,17031.0315,2379.1875,634.45,271134.0215,37876.665,2023-08-05
000022.SZ,1995-07-28,3.7,0.1619,0.2048,0.51,11.2342,11.2342,1.685,3.607,3.607,,,34151.7,5060.0,4000.0,126361.29,18722.0,2023-08-05
000558.SZ,1995-07-28,4.7,0.3961,0.614,0.78,13.7097,13.7097,1.957,2.8212,2.8212,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
600662.SH,1995-07-28,16.1,2.9715,14.4417,2.14,59.0656,59.0656,6.0904,18.0563,18.0563,0.5112,,8424.0,3499.2,720.0,135626.4,56337.12,2023-08-05
600636.SH,1995-07-28,7.7,0.3726,0.8942,0.73,80.4369,80.4369,3.8211,4.1827,4.1827,,0.9091,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
000554.SZ,1995-07-28,2.89,0.2898,0.966,0.18,9.5803,9.5803,1.1626,1.3303,1.3303,1.6609,,25438.8,15600.0,4680.0,73518.132,45084.0,2023-08-05
000012.SZ,1995-07-28,4.63,0.1901,0.6906,0.67,9.4021,9.4021,1.626,2.2552,2.2552,1.1857,1.6614,32711.4011,6175.2603,1700.0,151453.7871,28591.4552,2023-08-05
000545.SZ,1995-07-28,2.83,0.4969,1.127,0.22,16.3354,16.3354,1.4542,2.6808,2.6808,1.0282,1.0191,13563.582,6804.622,3000.0,38384.9371,19257.0803,2023-08-05
600698.SH,1995-07-28,5.39,0.8632,1.3428,0.67,12.3269,12.3269,2.0241,0.7738,0.7738,2.6504,0.3976,24864.0,7700.0,4950.0,134016.96,41503.0,2023-08-05
000049.SZ,1995-07-28,7.6,0.6643,0.6643,0.64,41.6424,41.6424,3.0142,33.1676,33.1676,,,5435.6,1400.0,1400.0,41310.56,10640.0,2023-08-05
600846.SH,1995-07-28,18.8,10.1469,10.1469,6.66,31.2682,30.9335,6.0963,7.8231,7.1685,,,5008.57,1300.0,1300.0,94161.116,24440.0,2023-08-05
600856.SH,1995-07-28,4.6,28.2743,28.2743,4.91,19.3931,19.3931,1.9229,1.4655,1.4655,,3.4783,11100.0,3000.0,3000.0,51060.0,13800.0,2023-08-05
000546.SZ,1995-07-28,2.81,2.0033,5.0507,0.67,13.9585,13.9585,1.6574,2.97,2.97,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600850.SH,1995-07-28,10.47,0.452,0.5022,0.63,69.8445,69.8445,4.947,2.445,2.445,,1.1461,5000.0,1250.0,1125.0,52350.0,13087.5,2023-08-05
000013.SZ,1995-07-28,4.31,0.1111,0.2375,0.23,8.0315,8.0315,1.5847,0.4781,0.4781,1.6329,,25279.5816,4277.0,2000.0,108954.9967,18433.87,2023-08-05
000006.SZ,1995-07-28,4.25,0.1303,0.7054,0.41,9.9923,9.9923,1.6569,4.2406,4.2406,1.9595,1.81,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
000050.SZ,1995-07-28,10.6,0.601,0.601,0.4,27.4766,27.4766,6.5551,4.6501,4.6501,,,7550.0,1000.0,1000.0,80030.0,10600.0,2023-08-05
600611.SH,1995-07-28,17.8,0.3592,9.34,0.34,35.4703,35.4703,6.6839,9.6752,9.6752,0.8643,1.236,16378.9,1300.0,50.0,291544.42,23140.0,2023-08-05
000003.SZ,1995-07-28,4.7,0.2774,1.2239,1.61,7.4319,7.4319,0.9793,0.8975,0.8975,1.2938,,20479.0543,10653.0275,2414.3774,96251.5552,50069.2293,2023-08-05
000037.SZ,1995-07-28,8.71,0.7807,0.9733,0.55,17.2732,17.2732,2.7324,2.7953,2.7953,,2.4945,19800.0,1870.0,1500.0,172458.0,16287.7,2023-08-05
600807.SH,1995-07-28,4.78,1.175,1.9584,0.74,31.5854,31.5854,2.0402,1.6314,1.6314,2.7838,,6918.4,4125.0,2475.0,33069.952,19717.5,2023-08-05
000556.SZ,1995-07-28,4.2,0.4009,0.5292,0.46,11.9877,11.9877,1.7302,2.1648,2.1648,3.17,,12000.0,3300.0,2500.0,50400.0,13860.0,2023-08-05
600605.SH,1995-07-28,5.69,2.257,45.14,2.04,43.9532,43.9532,3.5817,3.3961,3.3961,1.7575,,17516.0,2000.0,100.0,99666.04,11380.0,2023-08-05
000007.SZ,1995-07-28,4.01,0.2473,,0.58,11.0476,11.0476,1.1014,2.7638,2.7638,1.7813,,7363.7778,4080.0494,,29528.749,16360.9981,2023-08-05
600621.SH,1995-07-28,14.32,0.4525,10.0,0.39,44.4656,44.4656,6.1795,5.2881,5.2881,,,7404.41,1326.0,60.0,106031.1512,18988.32,2023-08-05
600811.SH,1995-07-28,5.86,1.1726,1.7589,0.94,22.3986,22.3986,2.134,6.9006,6.9006,,,15750.0,11250.0,7500.0,92295.0,65925.0,2023-08-05
600692.SH,1995-07-28,15.66,0.552,0.6102,0.74,73.0408,73.0408,8.1108,20.4122,20.4122,,,5015.84,1000.0,904.6,78548.0544,15660.0,2023-08-05
600821.SH,1995-07-28,4.64,11.1921,16.7882,3.64,22.0565,13.998,2.4239,0.9268,0.6266,,3.4483,14199.7949,6061.7565,4041.171,65887.0483,28126.5502,2023-08-05
600675.SH,1995-07-28,25.59,0.8204,0.9388,1.05,30.1867,33.9413,5.882,9.9483,13.6017,,,7863.19,1506.6,1316.6,201219.0321,38553.894,2023-08-05
600836.SH,1995-07-28,20.3,2.296,2.5511,1.14,54.7285,54.7285,7.2941,6.0746,6.0746,,,5000.0,1250.0,1125.0,101500.0,25375.0,2023-08-05
000020.SZ,1995-07-28,3.05,0.3706,0.4871,0.58,14.1684,14.1684,1.9403,1.9059,1.9059,3.9344,3.2787,21233.2989,3259.3,2480.0,64761.5616,9940.865,2023-08-05
000547.SZ,1995-07-28,6.15,0.7262,1.0385,0.56,25.495,25.495,3.9578,4.0809,4.0809,0.0,,6918.6,2860.0,2000.0,42549.39,17589.0,2023-08-05
000542.SZ,1995-07-28,4.62,0.1749,0.6157,0.99,8.0217,8.0217,2.0974,1.2711,1.2711,0.5227,4.2503,15664.0,6265.6,1780.0,72367.68,28947.072,2023-08-05
000023.SZ,1995-07-28,4.99,0.2497,0.3296,0.28,9.9128,9.9128,1.919,5.9962,5.9962,0.668,,9120.0,3036.0,2300.0,45508.8,15149.64,2023-08-05
