security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,1995-05-26,3.9,2.0549,11.3146,0.38,7.6923,7.6923,1.258,1.2961,1.2961,,,19942.2407,7157.8507,1300.0,77774.7387,27915.6177,2023-08-05
600641.SH,1995-05-26,15.91,3.6273,7.835,0.39,32.6231,32.6231,7.7059,13.5361,13.5361,0.419,,13348.8,2160.0,1000.0,212379.408,34365.6,2023-08-05
000047.SZ,1995-05-26,10.5,8.425,11.2333,0.6,16.9583,16.9583,3.6002,3.055,3.055,,,7000.0,1600.0,1200.0,73500.0,16800.0,2023-08-05
000557.SZ,1995-05-26,6.6,16.8403,18.7115,1.14,20.4818,20.4818,2.332,4.5926,4.5926,,,7400.0,3000.0,2700.0,48840.0,19800.0,2023-08-05
000008.SZ,1995-05-26,5.1,1.1196,,0.3,34.5747,34.5747,1.6227,4.5647,4.5647,0.6558,0.6558,5150.5738,2467.8719,,26267.9264,12586.1467,2023-08-05
600601.SH,1995-05-26,8.88,3.5421,1530.2,0.5,28.2965,28.2965,3.4646,14.6407,14.6407,,,8640.0,8640.0,20.0,76723.2,76723.2,2023-08-05
000560.SZ,1995-05-26,3.8,1.8467,2.9547,0.39,15.3124,15.3124,1.8607,1.136,1.136,2.9605,2.9605,12000.0,4800.0,3000.0,45600.0,18240.0,2023-08-05
600607.SH,1995-05-26,9.4,4.5365,70.7909,0.47,27.6731,27.6731,5.437,2.8283,2.8283,0.89,,9635.544,1716.504,110.0,90574.1136,16135.1376,2023-08-05
000015.SZ,1995-05-26,3.94,1.0349,2.265,0.39,37.9424,37.9424,1.7074,2.8123,2.8123,1.4134,1.4134,15721.342,2626.26,1200.0,61942.0875,10347.4644,2023-08-05
600689.SH,1995-05-26,10.3,4.717,4.717,0.47,31.0291,31.0291,3.7251,6.216,6.216,0.0,2.1359,9958.83,1000.0,1000.0,102575.949,10300.0,2023-08-05
000509.SZ,1995-05-26,3.3,2.0686,7.099,0.59,12.1167,12.1167,1.2445,1.9764,1.9764,,,13041.528,7035.288,2050.0,43037.0424,23216.4504,2023-08-05
600620.SH,1995-05-26,12.81,5.0932,172.15,0.38,44.701,44.701,4.3915,7.7765,7.7765,0.7391,0.7391,7428.2562,2028.0,60.0,95155.9619,25978.68,2023-08-05
000021.SZ,1995-05-26,6.15,3.8406,5.9618,0.38,21.8335,21.8335,2.6681,1.6625,1.6625,0.5203,0.5203,18959.375,3209.375,2067.5,116600.1563,19737.6563,2023-08-05
600673.SH,1995-05-26,2.95,5.0379,11.5872,0.73,15.8859,15.8859,1.3115,2.1063,2.1063,,5.0847,10072.22,4140.0,1800.0,29713.049,12213.0,2023-08-05
000522.SZ,1995-05-26,2.89,0.9638,3.3253,0.27,9.6585,9.6585,1.2028,1.5104,1.5104,2.0059,,28800.0,12420.0,3600.0,83232.0,35893.8,2023-08-05
600846.SH,1995-05-26,20.5,4.3146,4.3146,0.38,34.0957,34.0957,6.5247,8.5305,8.5305,,,5008.57,1300.0,1300.0,102675.685,26650.0,2023-08-05
600856.SH,1995-05-26,4.15,5.6903,5.6903,0.38,17.4959,17.4959,1.7348,1.3221,1.3221,,,11100.0,3000.0,3000.0,46065.0,12450.0,2023-08-05
600611.SH,1995-05-26,20.7,8.6392,224.62,0.54,41.2491,41.2491,7.7728,11.2514,11.2514,0.7432,1.0628,16378.9,1300.0,50.0,339043.23,26910.0,2023-08-05
600800.SH,1995-05-26,6.25,5.3119,5.9021,0.5,25.4525,25.4525,2.3948,4.9564,4.9564,,3.2,7293.3469,2610.0,2349.0,45583.4181,16312.5,2023-08-05
600853.SH,1995-05-26,3.25,4.636,5.6868,0.58,10.8296,10.8296,1.324,0.9791,0.9791,,,48400.0,7360.0,6000.0,157300.0,23920.0,2023-08-05
600862.SH,1995-05-26,6.0,15.3859,15.3859,0.81,131.1386,131.1386,2.5781,2.319,2.319,,,6195.9988,2165.55,2165.55,37175.9928,12993.3,2023-08-05
000555.SZ,1995-05-26,4.86,3.7015,4.1128,0.34,28.5761,28.5761,2.4955,9.7306,9.7306,,,7438.88,2000.0,1800.0,36152.9568,9720.0,2023-08-05
000570.SZ,1995-05-26,6.26,4.737,5.2633,0.5,19.3838,19.3838,2.5768,0.7081,0.7081,,,12000.0,3000.0,2700.0,75120.0,18780.0,2023-08-05
600634.SH,1995-05-26,10.0,5.0079,19.07,0.51,46.5815,46.5815,3.603,3.6181,3.6181,,1.2,5005.0448,2284.8,600.0,50050.448,22848.0,2023-08-05
600867.SH,1995-05-26,10.3,8.7723,16.6322,0.55,19.6732,19.6732,3.9189,7.233,7.233,,0.0,9244.8158,3412.8,1800.0,95221.6027,35151.84,2023-08-05
600832.SH,1995-05-26,23.4,4.4788,5.8225,0.49,134.6476,134.6476,13.4789,37.2809,37.2809,0.2893,0.8876,43084.772,2600.0,2000.0,1008183.6648,60840.0,2023-08-05
600645.SH,1995-05-26,15.65,9.9022,44.56,0.62,40.6073,40.6073,8.5154,7.2436,7.2436,,1.5974,8140.41,1800.0,400.0,127397.4165,28170.0,2023-08-05
000552.SZ,1995-05-26,3.1,1.5765,1.9038,0.3,20.7728,20.7728,1.5319,1.5233,1.5233,,,13475.0,5060.0,4190.0,41772.5,15686.0,2023-08-05
600654.SH,1995-05-26,8.19,5.0611,607.4535,0.48,34.1502,34.1502,3.3471,4.2961,4.2961,,1.11,13939.464,10321.9875,86.0,114164.2102,84537.0776,2023-08-05
600868.SH,1995-05-26,12.0,11.0607,19.9093,0.54,19.1134,19.1134,3.2175,4.6794,4.6794,,0.6944,7728.0,2898.0,1610.0,92736.0,34776.0,2023-08-05
000508.SZ,1995-05-26,2.8,0.8641,4.1255,0.44,16.5182,16.5182,1.0826,46.9158,46.9158,1.98,1.98,43043.4,14417.19,3019.75,120521.52,40368.132,2023-08-05
600614.SH,1995-05-26,10.35,4.9545,65.4,0.39,114.0436,114.0436,4.9262,6.4802,6.4802,,,9101.4528,660.0,50.0,94200.0365,6831.0,2023-08-05
000025.SZ,1995-05-26,4.7,2.3698,3.389,0.37,18.7821,18.7821,1.9841,1.9011,1.9011,0.7407,,20025.6,3117.6,2180.0,94120.32,14652.72,2023-08-05
000018.SZ,1995-05-26,5.3,1.517,2.325,0.34,21.592,21.592,2.521,1.9476,1.9476,0.7366,0.7366,15376.5777,1839.2,1200.0,81495.8618,9747.76,2023-08-05
600857.SH,1995-05-26,12.0,17.0785,17.0785,0.69,34.2736,34.2736,3.371,1.6637,1.6637,,2.3333,5350.0,1350.0,1350.0,64200.0,16200.0,2023-08-05
600626.SH,1995-05-26,7.75,5.8247,11.1833,0.54,34.4309,34.4309,4.4443,1.1019,1.1019,1.0753,1.2903,18307.536,2304.0,1200.0,141883.404,17856.0,2023-08-05
000576.SZ,1995-05-26,11.55,6.3361,8.59,0.47,15.6627,15.6627,1.8202,2.9023,2.9023,,,7998.0,2711.46,2000.0,92376.9,31317.363,2023-08-05
000019.SZ,1995-05-26,3.1,1.867,2.9881,0.34,,,1.8553,1.4138,1.4138,0.2015,0.672,11804.4228,2560.8,1600.0,36593.7107,7938.48,2023-08-05
000511.SZ,1995-05-26,3.4,1.6008,5.9316,0.27,17.2499,17.2499,1.2006,0.7011,0.7011,,,10823.4125,5743.4488,1550.0,36799.6025,19527.7259,2023-08-05
000514.SZ,1995-05-26,4.42,1.8909,3.4944,0.37,26.9531,26.9531,2.7107,4.8192,4.8192,,,9041.76,3326.4,1800.0,39964.5792,14702.688,2023-08-05
600693.SH,1995-05-26,8.05,12.9248,20.0588,0.69,32.3155,32.3155,4.9851,2.723,2.723,,,9231.38,3749.55,2416.0,74312.609,30183.8775,2023-08-05
600836.SH,1995-05-26,21.85,4.16,4.6222,0.44,58.9073,58.9073,7.8511,6.5384,6.5384,,,5000.0,1250.0,1125.0,109250.0,27312.5,2023-08-05
600621.SH,1995-05-26,15.2,6.6908,147.8667,0.46,47.1981,47.1981,6.5593,5.613,5.613,,,7404.41,1326.0,60.0,112547.032,20155.2,2023-08-05
600655.SH,1995-05-26,18.95,3.9379,108.2239,0.46,52.8907,52.8907,4.7506,3.0754,3.0754,0.4059,1.3193,20090.2389,3702.7692,134.73,380710.0272,70167.4763,2023-08-05
600664.SH,1995-05-26,3.34,1.7385,1.7385,0.41,8.3541,8.3541,1.3297,0.4809,0.4809,6.8862,6.8862,25264.0,11700.0,11700.0,84381.76,39078.0,2023-08-05
600652.SH,1995-05-26,9.65,3.1312,26377.5,0.41,54.9598,54.9598,4.1848,10.7124,10.7124,,,6739.2,6739.2,0.8,65033.28,65033.28,2023-08-05
600663.SH,1995-05-26,25.3,7.0414,12.3225,0.64,43.4441,43.4441,9.5663,13.5869,13.5869,1.3834,2.9249,73300.0,6300.0,3600.0,1854490.0,159390.0,2023-08-05
600830.SH,1995-05-26,13.2,10.2132,13.8433,0.56,37.1821,37.1821,4.7103,2.1009,2.1009,,,5070.0,1721.4,1270.0,66924.0,22722.48,2023-08-05
600674.SH,1995-05-26,2.76,1.6318,3.2637,0.32,12.6692,12.6692,1.3095,1.5768,1.5768,5.4348,,19367.7517,7760.0,3880.0,53454.9947,21417.6,2023-08-05
600847.SH,1995-05-26,8.55,8.7961,15.8329,0.54,27.0104,27.0104,3.1325,4.0076,4.0076,,,6200.0,2790.0,1550.0,53010.0,23854.5,2023-08-05
600686.SH,1995-05-26,7.3,3.2591,7.2424,0.39,30.57,30.57,3.0607,1.2624,1.2624,0.3699,2.3973,8417.644,3200.0,1440.0,61448.8012,23360.0,2023-08-05
600651.SH,1995-05-26,8.93,3.4681,6570.2228,0.47,42.837,42.837,4.7217,6.0082,6.0082,,,6240.0,6240.0,3.2938,55723.2,55723.2,2023-08-05
600808.SH,1995-05-26,1.98,2.414,3.5326,0.43,17.0555,17.0555,1.2074,2.1034,2.1034,2.1364,2.1364,645530.0,60000.0,41000.0,1278149.4,118800.0,2023-08-05
600616.SH,1995-05-26,12.91,3.3578,92.8356,0.38,46.5695,46.5695,5.5235,2.6059,2.6059,0.7172,1.0328,6259.8355,2018.304,73.0,80814.4763,26056.3046,2023-08-05
600838.SH,1995-05-26,14.8,6.3144,7.016,0.39,38.6093,38.6093,4.5293,2.0592,2.0592,,,5000.0,1250.0,1125.0,74000.0,18500.0,2023-08-05
600619.SH,1995-05-26,12.91,4.8923,79.5,0.45,40.9978,40.9978,5.2796,5.5915,5.5915,1.2393,1.2393,22088.638,1300.0,80.0,285164.3166,16783.0,2023-08-05
000014.SZ,1995-05-26,6.5,4.1024,14.841,0.93,16.6354,16.6354,2.1046,1.0626,1.0626,1.0256,1.0256,7171.74,3617.628,1000.0,46616.31,23514.582,2023-08-05
600814.SH,1995-05-26,6.82,5.7584,11.8618,0.57,11.3938,11.3938,2.6135,0.8688,0.8688,2.1354,7.3314,11372.4,4531.8,2200.0,77559.768,30906.876,2023-08-05
000035.SZ,1995-05-26,5.1,5.1328,8.3408,0.47,27.2272,27.2272,2.3799,3.7548,3.7548,,,8104.0,1950.0,1200.0,41330.4,9945.0,2023-08-05
600843.SH,1995-05-26,11.4,4.4675,5.5844,0.45,43.284,43.284,3.3707,3.4959,3.4959,,1.4912,19420.49,1200.0,960.0,221393.586,13680.0,2023-08-05
600659.SH,1995-05-26,5.68,4.7396,6.6179,0.47,43.9495,43.9495,3.4276,0.8805,0.8805,0.8003,,10322.7245,2652.98,1900.0,58633.0752,15068.9264,2023-08-05
000003.SZ,1995-05-26,5.13,0.5008,2.2097,0.35,8.1118,8.1118,1.0689,0.9797,0.9797,1.1853,,20479.0543,10653.0275,2414.3774,105057.5486,54650.0311,2023-08-05
000037.SZ,1995-05-26,14.27,3.2694,3.7053,0.4,25.7268,25.7268,4.0696,4.1633,4.1633,,,18000.0,1700.0,1500.0,256860.0,24259.0,2023-08-05
000013.SZ,1995-05-26,4.7,1.0685,2.285,0.35,8.7582,8.7582,1.7281,0.5213,0.5213,1.4974,1.4974,25279.5816,4277.0,2000.0,118814.0335,20101.9,2023-08-05
000050.SZ,1995-05-26,11.15,9.26,9.26,0.55,28.9022,28.9022,6.8952,4.8914,4.8914,,,7550.0,1000.0,1000.0,84182.5,11150.0,2023-08-05
600810.SH,1995-05-26,6.09,2.5385,3.3846,0.3,22.4912,22.4912,2.0809,3.6402,3.6402,3.4209,3.4209,26400.0,6600.0,4950.0,160776.0,40194.0,2023-08-05
600603.SH,1995-05-26,12.7,3.4825,111.44,0.49,37.8756,37.8756,3.4171,11.6635,11.6635,,,6400.0,6400.0,200.0,81280.0,81280.0,2023-08-05
600685.SH,1995-05-26,3.22,1.975,2.5468,0.38,10.1236,10.1236,1.2558,1.041,1.041,3.6696,3.6696,49467.758,12647.95,9808.26,159286.1808,40726.399,2023-08-05
600818.SH,1995-05-26,7.9,2.7638,3.4548,0.33,62.7977,62.7977,3.1681,2.1848,2.1848,,1.7722,23100.82,1300.0,1040.0,182496.478,10270.0,2023-08-05
000510.SZ,1995-05-26,4.33,2.5464,,0.41,10.6772,10.6772,1.5757,1.3732,1.3732,,,10305.36,5985.24,,44622.2088,25916.0892,2023-08-05
000537.SZ,1995-05-26,3.23,1.7599,2.6494,0.47,15.1742,15.1742,1.6033,0.9087,0.9087,0.8226,0.8226,13797.098,5028.078,3340.0,44564.6265,16240.6919,2023-08-05
600855.SH,1995-05-26,3.03,3.7358,3.7358,0.39,58.7005,58.7005,1.4872,1.6699,1.6699,,1.233,16008.0,4000.0,4000.0,48504.24,12120.0,2023-08-05
000518.SZ,1995-05-26,3.03,1.3271,1.6722,0.35,20.0031,20.0031,1.6245,4.4915,4.4915,,,12158.4,6300.0,5000.0,36839.952,19089.0,2023-08-05
000561.SZ,1995-05-26,3.83,1.9917,4.0766,0.31,8.1013,8.1013,1.5885,0.7042,0.7042,0.4747,0.4747,18761.7,10234.2,5000.0,71857.311,39196.986,2023-08-05
600852.SH,1995-05-26,13.3,6.5455,6.89,0.44,25.7263,25.7263,3.5698,2.5749,2.5749,,,8000.0,2000.0,1900.0,106400.0,26600.0,2023-08-05
000572.SZ,1995-05-26,8.8,4.2614,9.4908,0.51,17.6353,17.6353,2.8888,7.2282,7.2282,0.3166,0.3166,13839.3919,5567.8784,2500.0,121786.6487,48997.3299,2023-08-05
600640.SH,1995-05-26,16.4,2.6532,10.1483,0.35,24.9205,24.9205,5.2086,5.7215,5.7215,0.542,,19629.0,2295.0,600.0,321915.6,37638.0,2023-08-05
600831.SH,1995-05-26,4.88,2.8514,4.6499,0.32,136.7957,136.7957,1.4259,0.8308,0.8308,,,11128.67,4634.54,2842.0,54307.9096,22616.5552,2023-08-05
600648.SH,1995-05-26,26.92,4.94,12.0413,0.4,74.9826,74.9826,13.4899,22.0759,22.0759,,,61575.0,1950.0,800.0,1657599.0,52494.0,2023-08-05
600627.SH,1995-05-26,4.58,2.7822,7.0945,0.43,44.1412,44.1412,2.8732,1.6579,1.6579,,,51796.5449,5100.0,2000.0,237228.1756,23358.0,2023-08-05
000546.SZ,1995-05-26,3.18,2.5139,5.7619,0.35,14.3604,14.3604,1.7051,3.0556,3.0556,,,13868.4696,6188.4696,2700.0,44101.7333,19679.3333,2023-08-05
600850.SH,1995-05-26,11.18,3.3368,3.7076,0.36,74.5809,74.5809,5.2825,2.6108,2.6108,,1.0733,5000.0,1250.0,1125.0,55900.0,13975.0,2023-08-05
600807.SH,1995-05-26,4.95,2.8642,4.7737,0.44,32.7088,32.7088,2.1127,1.6894,1.6894,2.6882,,6918.4,4125.0,2475.0,34246.08,20418.75,2023-08-05
000556.SZ,1995-05-26,4.79,5.14,6.7848,0.46,13.6717,13.6717,1.9732,2.4689,2.4689,2.772,2.772,12000.0,3300.0,2500.0,57480.0,15807.0,2023-08-05
000024.SZ,1995-05-26,6.5,3.2799,5.3135,0.45,15.3937,15.3937,2.6657,5.0537,5.0537,0.477,0.477,25200.0,3240.0,2000.0,163800.0,21060.0,2023-08-05
600633.SH,1995-05-26,10.25,5.4308,16.2925,0.49,33.6331,33.6331,3.6114,2.6607,2.6607,0.813,2.2764,13822.8,1200.0,400.0,141683.7,12300.0,2023-08-05
600690.SH,1995-05-26,5.4,2.1602,3.3226,0.34,12.3792,12.3792,1.7959,1.2882,1.2882,,,22100.0,7690.443,5000.0,119340.0,41528.3922,2023-08-05
600842.SH,1995-05-26,11.8,4.0756,4.9813,0.39,32.9575,32.9575,3.9359,2.6679,2.6679,,1.5408,5500.0,1375.0,1125.0,64900.0,16225.0,2023-08-05
000526.SZ,1995-05-26,6.29,3.3059,5.8632,0.32,64.0802,64.0802,3.3126,8.682,8.682,,,5785.0,2075.06,1170.0,36387.65,13052.1274,2023-08-05
000525.SZ,1995-05-26,4.05,2.5261,3.5315,0.44,98.2335,98.2335,2.25,2.1426,2.1426,,,6784.9787,2796.0,2000.0,27479.1637,11323.8,2023-08-05
000515.SZ,1995-05-26,4.1,2.3036,,0.59,46.5085,46.5085,3.2556,18.8949,18.8949,1.8726,1.8726,13000.52,5544.0,,53302.132,22730.4,2023-08-05
600644.SH,1995-05-26,5.8,2.7077,6.4985,0.35,24.88,24.88,2.5833,10.0445,10.0445,,,6974.0,3120.0,1300.0,40449.2,18096.0,2023-08-05
000031.SZ,1995-05-26,4.21,0.942,1.1398,0.33,8.8616,8.8616,1.0579,2.8814,2.8814,3.2086,3.2086,22000.0,6050.0,5000.0,92620.0,25470.5,2023-08-05
600667.SH,1995-05-26,3.1,2.4787,3.3049,0.35,12.7185,12.7185,1.2832,2.3124,2.3124,,,23208.048,8400.0,6300.0,71944.9488,26040.0,2023-08-05
000016.SZ,1995-05-26,5.63,1.1817,2.7226,0.4,6.9835,6.9835,2.0709,0.6633,0.6633,1.3025,1.3025,28120.9724,6105.375,2650.0,158321.0746,34373.2613,2023-08-05
600803.SH,1995-05-26,3.7,4.8849,7.9135,0.44,50.8604,50.8604,1.4983,5.1756,5.1756,,,6290.2,3240.0,2000.0,23273.74,11988.0,2023-08-05
600812.SH,1995-05-26,2.85,3.637,5.0919,0.28,9.5822,9.5822,1.6997,1.7409,1.7409,9.9558,,69782.209,9800.0,7000.0,198879.2957,27930.0,2023-08-05
000566.SZ,1995-05-26,4.75,1.9381,4.07,0.31,10.6053,10.6053,1.4546,3.8203,3.8203,0.0,0.0,14250.0,5250.0,2500.0,67687.5,24937.5,2023-08-05
600600.SH,1995-05-26,4.02,1.249,1.3878,0.37,21.8271,21.8271,1.8492,3.2496,3.2496,4.1294,4.1294,90000.0,10000.0,9000.0,361800.0,40200.0,2023-08-05
000036.SZ,1995-05-26,3.35,1.6545,1.82,0.33,38.692,38.692,1.8033,3.5193,3.5193,,,11935.0,3300.0,3000.0,39982.25,11055.0,2023-08-05
000528.SZ,1995-05-26,3.03,2.8236,5.9069,0.52,22.0778,22.0778,1.4102,1.4607,1.4607,,,27413.8909,9413.8909,4500.0,83064.0894,28524.0894,2023-08-05
600697.SH,1995-05-26,5.01,10.2213,17.7815,0.77,21.6846,21.6846,2.3636,2.5713,2.5713,2.3589,,8608.9688,3479.3,2000.0,43130.9337,17431.293,2023-08-05
000527.SZ,1995-05-26,4.96,1.7629,5.1124,0.62,7.4699,7.4699,1.3495,0.6094,0.6094,1.51,,18216.0,6603.3,2277.0,90351.36,32752.368,2023-08-05
600678.SH,1995-05-26,5.08,1.8805,4.5133,0.33,8.2783,8.2783,1.8747,4.0454,4.0454,6.8898,4.9213,23266.0,9600.0,4000.0,118191.28,48768.0,2023-08-05
601607.SH,1995-05-26,12.45,6.4087,7.1207,0.47,35.0333,35.0333,3.6709,2.9914,2.9914,,1.751,5796.66,1500.0,1350.0,72168.417,18675.0,2023-08-05
600827.SH,1995-05-26,13.4,6.0748,9.1053,0.37,52.428,52.428,4.0359,3.8698,3.8698,,0.7463,10200.0,1203.66,803.05,136680.0,16129.044,2023-08-05
600829.SH,1995-05-26,6.8,6.1952,6.8836,0.47,21.6049,21.6049,1.6678,2.4472,2.4472,,,9930.0,2500.0,2250.0,67524.0,17000.0,2023-08-05
600871.SH,1995-05-26,3.19,10.1563,10.1563,0.54,14.9826,14.9826,2.0482,2.0525,2.0525,,,400000.0,20000.0,20000.0,1276000.0,63800.0,2023-08-05
000032.SZ,1995-05-26,4.1,1.5485,2.044,0.33,13.5662,13.5662,1.8593,1.7614,1.7614,1.0772,1.0772,11892.0,3300.0001,2500.0,48757.2,13530.0004,2023-08-05
600699.SH,1995-05-26,8.0,25.5804,25.5804,0.73,37.9867,37.9867,3.3058,7.5109,7.5109,,,8388.4162,2500.0,2500.0,67107.3296,20000.0,2023-08-05
600865.SH,1995-05-26,7.75,11.4341,14.7728,0.96,18.9563,18.9563,2.713,1.1251,1.1251,,5.8891,11793.6,3230.0,2500.0,91400.4,25032.5,2023-08-05
600642.SH,1995-05-26,4.1,1.562,5.8576,0.32,20.1393,20.1393,2.6013,169.9162,169.9162,2.9268,3.9024,240273.67,8964.0,2390.4,985122.047,36752.4,2023-08-05
600615.SH,1995-05-26,10.0,5.3789,145.2292,0.52,30.1665,30.1665,3.6828,5.5562,5.5562,0.8333,,8442.6428,1296.0,48.0,84426.428,12960.0,2023-08-05
600825.SH,1995-05-26,15.94,10.3104,11.456,0.71,38.4778,38.4778,4.8743,2.219,2.219,,,5000.0,1250.0,1125.0,79700.0,19925.0,2023-08-05
600804.SH,1995-05-26,2.7,2.1103,2.5323,0.41,10.4098,10.4098,1.1694,0.8483,0.8483,11.7284,14.6914,9741.6,5996.4,4997.0,26302.32,16190.28,2023-08-05
000541.SZ,1995-05-26,10.3,2.6116,,0.45,9.4634,9.4634,2.0791,3.0954,3.0954,1.2703,,13390.8036,4399.6,,137925.2771,45315.88,2023-08-05
000033.SZ,1995-05-26,6.0,3.5664,4.2797,0.38,32.008,32.008,3.1897,8.7545,8.7545,1.4978,1.4978,25200.0,4200.0,3500.0,151200.0,25200.0,2023-08-05
600698.SH,1995-05-26,8.3,7.2987,8.1097,0.6,13.5586,13.5586,2.2264,0.8511,0.8511,2.4096,,17760.0,5500.0,4950.0,147408.0,45650.0,2023-08-05
000028.SZ,1995-05-26,5.34,2.9005,3.8673,0.43,17.1221,17.1221,1.91,4.785,4.785,0.417,0.417,11550.0,2200.0,1650.0,61677.0,11748.0,2023-08-05
000049.SZ,1995-05-26,8.98,9.5429,9.5429,0.58,49.2037,49.2037,3.5615,39.1901,39.1901,,,5435.6,1400.0,1400.0,48811.688,12572.0,2023-08-05
000558.SZ,1995-05-26,5.3,3.9232,6.081,0.46,15.4599,15.4599,2.2068,3.1814,3.1814,,,8600.0,3100.0,2000.0,45580.0,16430.0,2023-08-05
600662.SH,1995-05-26,18.58,7.1488,34.7431,0.49,68.1639,68.1639,7.0286,20.8377,20.8377,0.443,,8424.0,3499.2,720.0,156517.92,65015.136,2023-08-05
600636.SH,1995-05-26,8.6,3.5111,8.4267,0.42,89.8387,89.8387,4.2677,4.6716,4.6716,,,7440.0,2880.0,1200.0,63984.0,24768.0,2023-08-05
000554.SZ,1995-05-26,4.78,1.6905,3.5688,0.3,10.5637,10.5637,1.282,1.4668,1.4668,1.5222,,16959.2,9880.0,4680.0,81064.976,47226.4,2023-08-05
000532.SZ,1995-05-26,3.33,0.9367,2.6263,0.26,10.5551,10.5551,1.1071,4.8952,4.8952,,,21839.22,6925.2489,2470.0,72724.6026,23061.0788,2023-08-05
600638.SH,1995-05-26,16.79,6.8389,25.6458,0.64,33.4395,33.4395,5.3871,7.6492,7.6492,,,17031.0315,2379.1875,634.45,285951.0189,39946.5581,2023-08-05
600657.SH,1995-05-26,4.95,3.7676,7.5353,0.45,24.5475,24.5475,1.9294,1.3043,1.3043,,2.4242,7631.8933,3906.693,1953.3465,37777.8718,19338.1304,2023-08-05
000029.SZ,1995-05-26,3.58,1.0751,1.3245,0.34,6.7223,6.7223,1.3316,1.931,1.931,5.139,5.139,84305.0,12320.0,10000.0,301811.9,44105.6,2023-08-05
600809.SH,1995-05-26,5.8,3.8388,4.2653,0.37,22.6507,22.6507,3.003,4.6857,4.6857,,3.7759,37640.0,5000.0,4500.0,218312.0,29000.0,2023-08-05
000578.SZ,1995-05-26,9.52,14.2607,14.2607,0.59,62.0844,62.0844,11.0311,4.7357,4.7357,,,5166.6355,1350.0,1350.0,49186.37,12852.0,2023-08-05
600624.SH,1995-05-26,14.61,8.3832,,0.54,32.0206,32.0206,4.4826,6.0526,6.0526,1.3689,,5875.684,2699.685,,85843.7432,39442.3979,2023-08-05
600668.SH,1995-05-26,5.95,20.1279,65.2145,0.83,24.4137,24.4137,3.4181,4.6665,4.6665,0.5187,,14945.1686,4698.0,1450.0,88923.7532,27953.1,2023-08-05
000559.SZ,1995-05-26,5.25,2.4181,2.4181,0.36,14.1229,14.1229,2.3394,3.0695,3.0695,,,10900.0888,2700.0,2700.0,57225.4662,14175.0,2023-08-05
600813.SH,1995-05-26,2.42,4.4228,4.4228,0.34,12.6535,12.6535,1.0449,1.5663,1.5663,6.4624,,21500.0,5000.0,5000.0,52030.0,12100.0,2023-08-05
600623.SH,1995-05-26,10.28,3.926,51.0375,0.48,75.7362,75.7362,3.761,3.9573,3.9573,0.9728,0.9728,80860.702,2080.0,160.0,831248.0166,21382.4,2023-08-05
000034.SZ,1995-05-26,4.68,2.497,2.497,0.35,14.2053,14.2053,1.2752,1.2566,1.2566,,,17200.0,4000.0,4000.0,80496.0,18720.0,2023-08-05
600805.SH,1995-05-26,13.15,13.832,27.2629,0.65,33.4449,33.4449,5.5482,1.6872,1.6872,,,12452.5,3350.7,1700.0,163750.375,44061.705,2023-08-05
600682.SH,1995-05-26,4.6,3.3241,,0.35,14.4338,14.4338,1.7302,0.6927,0.6927,1.9673,,15494.07,6630.0,,71272.722,30498.0,2023-08-05
600683.SH,1995-05-26,4.7,3.6835,8.1154,0.44,17.5507,17.5507,1.3028,0.955,0.955,0.9657,5.221,15327.2099,5287.6737,2400.0,72037.8865,24852.0664,2023-08-05
000536.SZ,1995-05-26,5.18,6.6307,9.3554,0.48,18.2034,18.2034,2.8874,1.3784,1.3784,0.0,,11000.0,4259.5805,3019.0,56980.0,22064.627,2023-08-05
000540.SZ,1995-05-26,7.9,6.1957,6.1957,0.34,25.0892,25.0892,3.1046,6.3031,6.3031,,,6421.8053,1860.0,1860.0,50732.2619,14694.0,2023-08-05
001872.SZ,1995-05-26,3.86,1.3113,1.6588,0.41,11.72,11.72,1.7578,3.763,3.763,1.6546,1.6546,34151.7,5060.0,4000.0,131825.562,19531.6,2023-08-05
001914.SZ,1995-05-26,10.15,6.325,7.6808,0.51,15.8903,15.8903,2.5388,3.266,3.266,,,9100.0,2028.0,1670.0,92365.0,20584.2,2023-08-05
