security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600808.SH,1995-01-04,1.75,0.0736,0.1078,0.34,14.5153,14.5153,0.9369,2.9479,2.9479,3.5373,3.5373,645530.0,60000.0,41000.0,1129677.5,105000.0,2023-08-05
600650.SH,1995-01-04,15.89,0.38,0.57,0.45,136.6311,74.9819,3.6269,25.5554,21.415,,,31658.06,2400.0,1600.0,503046.5734,38136.0,2023-08-05
000549.SZ,1995-01-04,3.13,0.4912,0.8186,0.56,27.0557,27.0557,2.0295,2.6776,2.6776,,,8840.0,5100.0,3060.0,27669.2,15963.0,2023-08-05
600649.SH,1995-01-04,5.3,0.258,1.2735,0.38,27.1516,22.8404,2.7833,16.873,15.0921,3.4906,3.4906,84738.76,9498.72,1924.68,449115.428,50343.216,2023-08-05
000516.SZ,1995-01-04,6.8,2.1757,2.8106,0.47,33.1598,25.8611,3.43,25.6461,43.4357,1.1384,1.1384,6078.3,1688.208,1306.84,41332.44,11479.8144,2023-08-05
600860.SH,1995-01-04,3.88,0.1022,0.146,0.33,16.2365,16.2365,1.7493,3.9157,3.9157,1.2887,1.2887,40000.0,5000.0,3500.0,155200.0,19400.0,2023-08-05
600834.SH,1995-01-04,22.0,0.74,0.925,0.22,511.4565,511.4565,17.7641,305.041,305.041,,,18200.0,2400.0,1920.0,400400.0,52800.0,2023-08-05
600801.SH,1995-01-04,4.35,0.196,0.2614,0.41,21.1199,19.7188,3.0773,21.4516,29.1562,,,25140.0,4800.0,3600.0,109359.0,20880.0,2023-08-05
000519.SZ,1995-01-04,5.85,1.1741,1.4089,0.79,14.9076,16.1949,2.6131,2.5475,2.5947,1.4245,1.4245,5382.12,1770.72,1475.6,31485.402,10358.712,2023-08-05
600639.SH,1995-01-04,18.32,0.4469,1.3462,0.42,34.777,28.1833,9.7198,11.7606,11.7606,1.1135,1.1135,48800.0,7500.0,2490.0,894016.0,137400.0,2023-08-05
600866.SH,1995-01-04,9.05,0.3552,0.4262,0.22,35.3602,35.3602,2.9807,2.0888,2.0888,0.0,,5418.8,1512.0,1260.0,49040.14,13683.6,2023-08-05
000568.SZ,1995-01-04,12.49,2.2834,2.5371,3.47,18.426,18.426,2.5944,4.8198,4.8198,,,8688.0,2188.0,1969.2,108513.12,27328.12,2023-08-05
600806.SH,1995-01-04,2.66,1.5747,1.7693,4.1,,,1.1925,,,3.76,3.76,24500.74,6000.0,5340.0,65171.9684,15960.0,2023-08-05
600684.SH,1995-01-04,8.17,0.2537,0.7231,0.76,19.0827,19.0827,2.5789,7.0117,7.0117,0.6442,0.6442,13511.1981,6412.5,2250.0,110386.4885,52390.125,2023-08-05
600672.SH,1995-01-04,2.29,1.8843,3.0148,2.83,12.3326,14.0285,1.3414,2.0492,2.0836,6.9869,6.9869,13780.53,8000.0,5000.0,31557.4137,18320.0,2023-08-05
600837.SH,1995-01-04,11.95,0.2571,0.2857,0.19,,,4.657,0.8212,0.8212,,,5018.84,1260.0,1134.0,59975.138,15057.0,2023-08-05
600842.SH,1995-01-04,10.8,0.3431,0.3431,0.29,33.4661,31.8222,3.4778,3.2652,2.1234,,,5000.0,1125.0,1125.0,54000.0,12150.0,2023-08-05
000526.SZ,1995-01-04,6.62,0.5865,0.7821,0.76,38.5584,38.5584,3.4571,7.5752,7.5752,,,5785.0,1560.0,1170.0,38296.7,10327.2,2023-08-05
000525.SZ,1995-01-04,4.05,0.681,0.952,1.12,27.4167,27.4167,2.2732,1.7496,1.7496,,,6784.9787,2796.0,2000.0,27479.1637,11323.8,2023-08-05
000520.SZ,1995-01-04,3.74,0.3232,0.8873,0.83,8.9037,6.7631,1.655,4.1806,4.1806,1.4984,1.4984,18087.636,8895.516,3240.0,67647.7586,33269.2298,2023-08-05
600647.SH,1995-01-04,10.15,0.2014,,0.24,178.9629,144.582,14.9259,26.3079,13.766,,,5351.675,2100.0,,54319.5013,21315.0,2023-08-05
000026.SZ,1995-01-04,9.4,0.6085,1.141,1.1,16.918,16.918,3.975,3.2217,3.2217,0.5674,0.5674,9150.0,1875.0,1000.0,86010.0,17625.0,2023-08-05
000527.SZ,1995-01-04,5.92,0.287,0.8322,0.74,8.7106,8.7106,1.7161,1.1526,1.1526,0.8737,0.8737,18216.0,6603.3,2277.0,107838.72,39091.536,2023-08-05
600644.SH,1995-01-04,5.4,0.3282,0.7877,0.91,18.2462,16.2265,2.4914,14.0317,13.0029,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1995-01-04,5.04,0.6221,0.7528,2.38,12.1072,12.1072,1.3193,3.9385,3.9385,2.6813,2.6813,22000.0,6050.0,5000.0,110880.0,30492.0,2023-08-05
000557.SZ,1995-01-04,5.16,0.661,0.7344,0.98,36.1287,36.1287,1.9259,9.2606,9.2606,,,7400.0,3000.0,2700.0,38184.0,15480.0,2023-08-05
000008.SZ,1995-01-04,6.13,0.4773,,1.08,16.7484,15.4699,2.1627,21.6609,8.5383,0.5456,0.5456,5150.5738,2467.8719,,31573.0174,15128.0547,2023-08-05
600851.SH,1995-01-04,15.25,0.5591,0.615,0.26,47.0009,47.0009,4.8986,11.3674,11.3674,1.1923,1.1923,14117.521,1100.0,1000.0,215292.1953,16775.0,2023-08-05
000511.SZ,1995-01-04,3.9,0.696,2.049,0.32,11.2099,9.739,1.2285,0.4679,0.5102,,,9633.6713,4563.0006,1550.0,37571.3181,17795.7023,2023-08-05
000552.SZ,1995-01-04,3.22,0.4792,0.5788,1.02,23.8017,23.8017,1.6462,1.9714,1.9714,,,13475.0,5060.0,4190.0,43389.5,16293.2,2023-08-05
600654.SH,1995-01-04,7.91,0.2611,28.4884,0.46,42.9647,41.771,3.9239,6.5137,5.6989,,,12672.24,9383.625,86.0,100237.4184,74224.4738,2023-08-05
600868.SH,1995-01-04,11.44,0.4143,0.4143,0.37,24.7715,24.7715,4.1602,4.9754,4.9754,,,6440.0,1610.0,1610.0,73673.6,18418.4,2023-08-05
000576.SZ,1995-01-04,10.39,1.9475,1.9475,3.66,22.9335,22.9335,2.361,2.6369,2.6369,,,7998.0,2000.0,2000.0,83099.22,20780.0,2023-08-05
000019.SZ,1995-01-04,4.45,3.9105,5.2156,1.89,20.707,20.707,2.3088,1.4453,1.4453,0.1404,0.4682,11804.4228,2134.0,1600.0,52529.6815,9496.3,2023-08-05
600615.SH,1995-01-04,9.0,0.2708,7.3125,0.23,32.193,29.108,3.5182,5.3988,5.1982,0.9259,0.9259,8442.6428,1296.0,48.0,75983.7852,11664.0,2023-08-05
600825.SH,1995-01-04,13.14,0.7872,0.8747,0.32,133.0471,133.0471,4.311,2.8528,2.8528,,,5000.0,1250.0,1125.0,65700.0,16425.0,2023-08-05
000514.SZ,1995-01-04,4.43,0.3163,0.5844,0.95,30.1622,30.1622,2.9321,5.6349,5.6349,,,9041.76,3326.4,1800.0,40054.9968,14735.952,2023-08-05
600693.SH,1995-01-04,6.29,3.4156,5.3009,0.17,38.9614,38.9614,4.1647,2.1001,2.1001,,,9231.38,3749.55,2416.0,58065.3802,23584.6695,2023-08-05
600859.SH,1995-01-04,7.17,0.1348,0.1348,0.41,32.3537,32.3537,1.5136,0.971,0.971,,,15112.5,5000.0,5000.0,108356.625,35850.0,2023-08-05
000551.SZ,1995-01-04,5.11,1.59,2.12,2.85,16.254,11.4162,1.8804,0.6167,0.5343,,,8100.0,3600.0,2700.0,41391.0,18396.0,2023-08-05
600826.SH,1995-01-04,11.33,0.3442,0.3643,0.21,31.2584,27.6235,3.7459,1.2144,0.9656,,,14163.04,3550.0,3354.0,160467.2432,40221.5,2023-08-05
600832.SH,1995-01-04,20.05,0.2088,0.2715,0.23,159.2657,159.2657,13.8592,48.6502,48.6502,0.422,0.422,43084.772,2600.0,2000.0,863849.6786,52130.0,2023-08-05
600645.SH,1995-01-04,16.6,0.9853,3.695,0.23,55.8955,40.4829,7.4277,9.2237,8.4872,,,6783.68,1500.0,400.0,112609.088,24900.0,2023-08-05
000534.SZ,1995-01-04,3.95,0.1717,0.3363,0.93,18.9611,18.9611,1.252,7.0814,7.0814,1.2925,1.2925,16548.8,5078.8,2593.0,65367.76,20061.26,2023-08-05
600630.SH,1995-01-04,6.43,0.2767,0.6225,0.57,114.741,102.3214,3.9175,3.2557,2.9461,,,22525.524,2700.0,1200.0,144839.1193,17361.0,2023-08-05
600602.SH,1995-01-04,3.12,0.2581,51.1059,0.91,14.856,13.1137,1.3569,0.7927,0.7387,2.9138,2.9138,40233.93,10115.82,51.09,125529.8616,31561.3584,2023-08-05
600854.SH,1995-01-04,14.6,2.92,3.2444,2.01,18.0924,18.0924,3.7239,2.4706,2.4706,,,12000.0,3000.0,2700.0,175200.0,43800.0,2023-08-05
600839.SH,1995-01-04,12.12,7.5426,9.0512,6.63,6.7208,6.7208,2.2163,1.0104,1.0104,8.2508,8.2508,23781.876,5996.844,4997.37,288236.3371,72681.7493,2023-08-05
600621.SH,1995-01-04,11.6,0.4525,10.0,0.19,49.7939,38.8584,5.3409,5.5539,4.2725,,,7404.41,1326.0,60.0,85891.156,15381.6,2023-08-05
000550.SZ,1995-01-04,3.09,0.5174,0.6899,0.93,6.8734,6.8734,1.6922,0.7645,0.7645,1.9417,1.9417,51921.4,11760.0,8820.0,160437.126,36338.4,2023-08-05
600625.SH,1995-01-04,11.65,0.5579,1.1125,0.23,79.2477,54.9679,9.4209,3.3261,2.6054,1.7167,1.7167,21491.0,1595.4,800.0,250370.15,18586.41,2023-08-05
600655.SH,1995-01-04,18.9,0.2017,5.5444,0.19,62.7067,55.8615,4.9644,4.0354,3.655,0.407,0.407,20090.2389,3702.7692,134.73,379705.5152,69982.3379,2023-08-05
600664.SH,1995-01-04,3.15,0.1814,0.1814,0.51,5.7986,6.087,1.2231,0.3392,0.3593,7.3016,7.3016,25264.0,11700.0,11700.0,79581.6,36855.0,2023-08-05
600858.SH,1995-01-04,8.12,0.5051,0.6566,0.33,43.0939,43.0939,4.3916,23.6361,23.6361,1.3263,1.3263,6894.7479,3861.0,2970.0,55985.3529,31351.32,2023-08-05
600605.SH,1995-01-04,6.78,1.559,15.59,0.26,43.5918,44.3893,4.1599,2.7174,3.3786,1.4749,1.4749,16516.0,1000.0,100.0,111978.48,6780.0,2023-08-05
000007.SZ,1995-01-04,5.83,0.3355,,1.38,13.6419,11.5586,1.9918,2.4821,3.0395,1.2252,1.2252,7363.7778,4080.0494,,42930.8246,23786.688,2023-08-05
000016.SZ,1995-01-04,6.3,0.3351,0.7721,1.77,8.479,7.28,2.6303,0.8042,0.791,1.164,1.164,28120.9724,6105.375,2650.0,177162.1261,38463.8625,2023-08-05
600812.SH,1995-01-04,2.81,0.4542,0.6359,0.65,14.3876,14.3876,1.8732,2.1691,1.4203,10.0975,10.0975,69782.209,9800.0,7000.0,196088.0073,27538.0,2023-08-05
000566.SZ,1995-01-04,5.4,0.9526,2.0004,1.03,16.1576,16.1576,1.7319,2.7605,2.7605,0.0,0.0,14250.0,5250.0,2500.0,76950.0,28350.0,2023-08-05
600600.SH,1995-01-04,4.1,0.1109,0.1232,0.43,16.3541,13.7289,1.6723,3.5179,3.4316,3.6439,3.6439,90000.0,10000.0,9000.0,369000.0,41000.0,2023-08-05
000030.SZ,1995-01-04,5.2,0.3167,0.4636,0.92,11.8145,10.5702,1.9802,3.5218,2.9884,1.3913,1.3913,26220.0,3660.0,2500.0,136344.0,19032.0,2023-08-05
000531.SZ,1995-01-04,3.69,0.1594,0.345,0.65,29.3845,19.1904,2.2198,9.3093,9.099,,,15192.0,4566.0,2110.0,56058.48,16848.54,2023-08-05
600656.SH,1995-01-04,3.68,0.1307,9.9976,0.07,108.987,90.3115,2.8461,1.7021,1.7824,,,7768.2038,3443.2428,45.011,28586.99,12671.1335,2023-08-05
600670.SH,1995-01-04,3.12,0.1903,0.3805,0.15,17.5341,15.0326,1.1754,1.1536,1.0665,4.8077,4.8077,13365.0862,7400.0,3700.0,41699.0689,23088.0,2023-08-05
000004.SZ,1995-01-04,6.33,0.3594,2.722,1.27,11.8571,11.6442,1.9743,2.2823,1.7737,1.0044,1.0044,7634.2501,3787.0268,500.0,48324.8031,23971.8796,2023-08-05
000502.SZ,1995-01-04,3.67,0.7537,3.2274,0.73,15.3064,,1.7849,2.0521,6.0289,,,14825.5727,5443.7149,1271.3098,54409.8518,19978.4337,2023-08-05
000559.SZ,1995-01-04,5.13,0.4904,0.4904,1.29,20.8596,20.8596,2.4547,2.8392,2.8392,,,10900.0888,2700.0,2700.0,55917.4555,13851.0,2023-08-05
600629.SH,1995-01-04,8.05,0.8829,1.7216,1.49,61.7254,46.9336,4.3169,21.8644,21.7221,,,5272.644,1716.0,880.0,42444.7842,13813.8,2023-08-05
000043.SZ,1995-01-04,9.3,0.7856,0.7856,1.45,19.4352,19.4352,3.5264,2.9559,2.9559,,,9100.0,1670.0,1670.0,84630.0,15531.0,2023-08-05
600657.SH,1995-01-04,4.26,0.1915,0.3829,0.39,37.6555,,1.7519,1.1437,1.1427,,,7631.8933,3906.693,1953.3465,32511.8655,16642.5122,2023-08-05
600805.SH,1995-01-04,8.36,1.8711,3.0371,0.14,22.4576,22.4576,3.1405,0.8632,0.8632,,,10255.0,2759.4,1700.0,85731.8,23068.584,2023-08-05
000536.SZ,1995-01-04,4.58,0.6452,0.7168,0.65,18.4521,18.4521,2.768,1.0634,1.0634,,,11000.0,3354.0,3019.0,50380.0,15361.32,2023-08-05
600682.SH,1995-01-04,4.2,0.3376,,0.24,18.9214,18.9214,2.3685,0.6764,0.6764,2.1547,2.1547,15494.07,6630.0,,65075.094,27846.0,2023-08-05
600683.SH,1995-01-04,4.22,0.1322,0.2913,0.12,19.7058,19.7058,1.4956,0.7303,0.7303,1.0756,1.0756,15327.2099,5287.6737,2400.0,64680.8258,22313.983,2023-08-05
600606.SH,1995-01-04,8.28,0.4705,9.39,0.28,84.9681,80.4222,4.2628,3.0423,2.5752,,,7884.9156,1995.6436,100.0,65287.1012,16523.929,2023-08-05
600804.SH,1995-01-04,3.0,0.9492,1.1391,3.08,8.9224,8.9224,1.3634,1.0809,1.0809,10.5556,10.5556,9741.6,5996.4,4997.0,29224.8,17989.2,2023-08-05
000541.SZ,1995-01-04,9.88,0.6437,,1.18,23.7058,23.7058,1.934,4.8499,4.8499,1.332,1.332,11575.5,3473.5,,114365.94,34318.18,2023-08-05
600680.SH,1995-01-04,15.1,0.1662,,0.24,61.3695,61.3695,10.094,6.914,6.914,,,14659.872,1300.0,,221364.0672,19630.0,2023-08-05
000521.SZ,1995-01-04,6.75,0.9539,1.283,0.73,10.1463,10.1463,2.165,0.8713,0.8713,0.1802,0.1802,13035.0,4035.0,3000.0,87986.25,27236.25,2023-08-05
000553.SZ,1995-01-04,3.71,0.5677,1.028,1.79,15.3527,15.3527,1.8762,1.6193,1.4346,,,11398.8,5432.46,3000.0,42289.548,20154.4266,2023-08-05
000571.SZ,1995-01-04,6.38,0.9241,2.07,0.7,13.3055,13.3055,2.7006,2.3717,2.3717,0.403,0.403,11200.0,4480.0,2000.0,71456.0,28582.4,2023-08-05
000569.SZ,1995-01-04,3.14,0.3855,0.424,1.64,11.4954,11.4954,2.202,0.8756,0.8756,4.3428,4.3428,62015.5,9900.0,9000.0,194728.67,31086.0,2023-08-05
600609.SH,1995-01-04,1.86,0.247,6.915,0.49,11.9306,23.3324,1.1122,0.5764,0.4289,,,97181.13,28000.0,1000.0,180756.9018,52080.0,2023-08-05
000027.SZ,1995-01-04,3.75,0.1873,0.2266,1.2,17.688,17.688,1.6079,2.0661,2.0661,1.5135,1.5135,35200.0,10043.0,8300.0,132000.0,37661.25,2023-08-05
600677.SH,1995-01-04,4.58,0.161,0.3393,0.32,26.624,26.624,2.4472,0.448,0.448,2.0606,2.0606,10859.0,4100.0,1945.4,49734.22,18778.0,2023-08-05
600813.SH,1995-01-04,2.3,0.3418,0.3418,0.26,10.6311,10.6311,1.0916,0.9536,0.9536,9.0435,9.0435,21500.0,5000.0,5000.0,49450.0,11500.0,2023-08-05
600688.SH,1995-01-04,1.85,0.2281,0.6569,0.61,13.9267,13.9267,1.3375,1.4661,1.4661,1.6892,1.6892,655000.0,72000.0,25000.0,1211750.0,133200.0,2023-08-05
000048.SZ,1995-01-04,9.02,0.7067,0.7067,0.93,25.8326,25.8326,4.4518,1.9191,1.9191,,,8280.0,1800.0,1800.0,74685.6,16236.0,2023-08-05
000046.SZ,1995-01-04,8.32,0.2074,0.5123,0.58,22.1251,22.1251,4.2227,5.5901,5.5901,0.4593,0.4593,6760.0,3211.0,1300.0,56243.2,26715.52,2023-08-05
600850.SH,1995-01-04,10.28,0.3032,0.3369,0.39,81.8249,81.8249,5.0163,3.2571,3.2571,,,5000.0,1250.0,1125.0,51400.0,12850.0,2023-08-05
000546.SZ,1995-01-04,3.44,0.5735,1.3144,0.67,21.2778,21.2778,2.1729,4.1208,4.1208,,,13868.4696,6188.4696,2700.0,47707.5354,21288.3354,2023-08-05
000006.SZ,1995-01-04,7.39,0.1688,0.6111,0.42,9.6609,11.4539,1.9498,4.4378,5.9363,1.6848,1.6848,9071.5769,5645.1335,1559.468,67038.9533,41717.5366,2023-08-05
000013.SZ,1995-01-04,4.54,0.3428,0.733,0.82,11.2558,11.2558,1.8002,0.6396,0.6396,1.6587,1.6587,25279.5816,4277.0,2000.0,114769.3005,19417.58,2023-08-05
000510.SZ,1995-01-04,4.05,0.411,,1.37,13.1905,10.5569,1.5904,2.0305,1.4603,,,10305.36,5985.24,,41736.708,24240.222,2023-08-05
600685.SH,1995-01-04,3.09,0.1918,0.2473,0.48,13.7435,13.7435,1.1993,1.9708,1.9708,3.824,3.824,49467.758,12647.95,9808.26,152855.3722,39082.1655,2023-08-05
600818.SH,1995-01-04,7.8,0.6938,0.8673,0.85,,,2.9609,,,,,23100.82,1300.0,1040.0,180186.396,10140.0,2023-08-05
600822.SH,1995-01-04,13.26,0.192,0.2259,0.18,122.1009,122.1009,7.0308,2.4444,2.4444,,,18987.25,1000.0,850.0,251770.935,13260.0,2023-08-05
000518.SZ,1995-01-04,3.44,0.3551,0.4474,1.09,20.4805,20.4805,2.0073,6.7095,6.7095,,,12158.4,6300.0,5000.0,41824.896,21672.0,2023-08-05
000561.SZ,1995-01-04,3.8,0.569,1.1646,0.31,12.2686,12.2686,1.6196,0.892,0.892,0.2574,0.2574,18761.7,10234.2,5000.0,71294.46,38889.96,2023-08-05
000023.SZ,1995-01-04,5.25,0.5092,0.6722,1.91,14.3662,12.4677,2.1987,3.3898,4.6441,0.6349,0.6349,9120.0,3036.0,2300.0,47880.0,15939.0,2023-08-05
000017.SZ,1995-01-04,4.75,0.197,0.4582,0.88,8.7786,8.7786,1.6398,1.0881,1.0881,1.0526,1.0526,39952.7503,6396.0,2750.0,189775.5639,30381.0,2023-08-05
600611.SH,1995-01-04,29.8,2.893,57.86,0.29,56.3087,47.5759,9.5421,24.2406,16.2643,0.8389,0.8389,12599.2,1000.0,50.0,375456.16,29800.0,2023-08-05
000003.SZ,1995-01-04,6.19,0.2488,1.098,1.42,10.8641,10.8641,1.427,1.2026,1.2026,0.9823,0.9823,20479.0543,10653.0275,2414.3774,126765.3461,65942.2402,2023-08-05
000037.SZ,1995-01-04,10.27,0.354,0.354,1.0,20.6633,20.6633,4.1404,3.1329,3.1329,,,18000.0,1500.0,1500.0,184860.0,15405.0,2023-08-05
600627.SH,1995-01-04,4.64,0.1961,0.5,0.38,27.1787,36.123,2.8942,1.7362,1.7595,,,51796.5449,5100.0,2000.0,240335.9683,23664.0,2023-08-05
600652.SH,1995-01-04,9.34,0.1535,1077.5,0.31,124.5588,99.3829,3.5848,29.3221,17.3609,,,5616.0,5616.0,0.8,52453.44,52453.44,2023-08-05
600663.SH,1995-01-04,20.7,0.2914,0.51,0.34,79.81,52.1049,12.7908,25.1049,25.1049,1.6908,1.6908,73300.0,6300.0,3600.0,1517310.0,130410.0,2023-08-05
600830.SH,1995-01-04,8.16,0.316,0.4283,0.28,39.9829,39.9829,3.1282,1.4133,1.4133,,,5070.0,1721.4,1270.0,41371.2,14046.624,2023-08-05
000513.SZ,1995-01-04,4.56,0.9994,4.35,2.09,10.0956,8.2342,1.4819,1.0029,1.1035,,,18442.18,5658.38,1300.0,84096.3408,25802.2128,2023-08-05
600641.SH,1995-01-04,13.6,0.1671,0.361,0.27,33.0846,34.6405,7.6945,25.0678,17.833,0.4902,0.4902,13348.8,2160.0,1000.0,181543.68,29376.0,2023-08-05
600827.SH,1995-01-04,12.26,0.2582,0.3225,0.33,46.7471,46.7471,3.1654,2.356,2.356,,,8500.0,1003.05,803.05,104210.0,12297.393,2023-08-05
600829.SH,1995-01-04,5.55,0.3832,0.4258,0.48,18.1199,14.2941,1.4011,1.7819,1.6169,,,9930.0,2500.0,2250.0,55111.5,13875.0,2023-08-05
000032.SZ,1995-01-04,4.35,0.4385,0.5788,1.55,14.5106,13.9994,2.0883,1.8764,1.8034,0.9987,0.9987,11892.0,3300.0001,2500.0,51730.2,14355.0004,2023-08-05
000042.SZ,1995-01-04,19.21,0.3562,0.3562,1.95,11.2517,11.2517,4.6827,3.464,3.464,,,5630.0,1300.0,1300.0,108152.3,24973.0,2023-08-05
000529.SZ,1995-01-04,5.94,0.2279,0.6275,0.85,10.161,10.161,1.4379,1.4426,1.4426,0.7338,0.7338,19876.68,7020.0,2550.0,118067.4792,41698.8,2023-08-05
600628.SH,1995-01-04,17.7,1.4712,6.0025,0.09,103.0035,86.0898,5.6282,4.0299,3.5232,,,5096.6,1632.0,400.0,90209.82,28886.4,2023-08-05
600697.SH,1995-01-04,3.63,0.127,0.221,0.15,24.818,24.818,1.8312,3.089,3.089,3.2557,3.2557,8608.9688,3479.3,2000.0,31250.5567,12629.859,2023-08-05
000532.SZ,1995-01-04,4.08,0.2803,0.7858,0.93,13.6976,13.6976,1.6454,6.1098,6.1098,,,21839.22,6925.2489,2470.0,89104.0176,28255.0155,2023-08-05
600638.SH,1995-01-04,14.69,0.7755,2.908,0.29,45.8183,39.8748,5.1247,9.8763,9.9758,,,17031.0315,2379.1875,634.45,250185.8527,34950.2644,2023-08-05
000022.SZ,1995-01-04,4.12,0.1717,0.2173,0.93,15.5173,15.2017,1.849,5.5874,5.0303,,,34151.7,5060.0,4000.0,140705.004,20847.2,2023-08-05
000540.SZ,1995-01-04,6.4,1.2398,1.2398,0.35,151.991,34.7189,2.7184,9.0439,6.0842,,,6421.8053,1860.0,1860.0,41099.5539,11904.0,2023-08-05
600845.SH,1995-01-04,11.3,0.9458,1.1823,0.69,50.8036,50.8036,4.4028,3.0763,3.0763,,,23840.37,1200.0,960.0,269396.181,13560.0,2023-08-05
000535.SZ,1995-01-04,5.13,1.8498,5.87,1.06,20.05,13.2248,2.6039,2.483,1.8171,0.5222,0.5222,19118.2,9520.0,3000.0,98076.366,48837.6,2023-08-05
600696.SH,1995-01-04,5.17,0.7661,1.246,0.37,21.908,21.908,2.8155,8.5246,7.874,,,18712.8,5250.0,3228.0,96745.176,27142.5,2023-08-05
600862.SH,1995-01-04,5.34,0.8635,0.8635,0.41,14.3506,14.3506,2.0617,1.6902,1.6902,,,6195.9988,2165.55,2165.55,33086.6336,11564.037,2023-08-05
600800.SH,1995-01-04,6.6,0.6372,0.708,0.43,63.7744,63.7744,2.6604,4.9315,4.9315,0.0,,7293.3469,2610.0,2349.0,48136.0895,17226.0,2023-08-05
000554.SZ,1995-01-04,4.42,0.2073,0.4376,1.12,4.2535,4.2535,1.2253,0.9006,0.9006,1.7147,1.7147,16959.2,9880.0,4680.0,74959.664,43669.6,2023-08-05
000012.SZ,1995-01-04,6.65,0.3968,1.1088,2.05,11.8136,11.8136,1.9265,3.6205,3.6205,1.138,1.138,25162.6167,4750.2,1700.0,167331.4011,31588.83,2023-08-05
000558.SZ,1995-01-04,5.07,0.371,0.575,0.99,19.4311,19.4311,1.9962,4.0225,4.0225,,,8600.0,3100.0,2000.0,43602.0,15717.0,2023-08-05
600662.SH,1995-01-04,14.68,0.2368,0.9236,0.28,86.6118,56.459,7.8634,39.2708,20.7031,0.6987,0.6987,7020.0,2808.0,720.0,103053.6,41221.44,2023-08-05
600636.SH,1995-01-04,8.0,0.559,1.3417,1.07,52.2665,68.4243,3.9967,9.0456,5.4093,,,7440.0,2880.0,1200.0,59520.0,23040.0,2023-08-05
000028.SZ,1995-01-04,4.89,0.4127,0.5503,0.55,17.2911,17.2911,1.866,4.7835,4.7835,0.4648,0.4648,11550.0,2200.0,1650.0,56479.5,10758.0,2023-08-05
000545.SZ,1995-01-04,3.7,0.5226,0.8547,0.53,23.3024,23.3024,1.6116,2.5103,2.5103,1.0908,1.0908,11046.0,4906.0,3000.0,40870.2,18152.2,2023-08-05
600661.SH,1995-01-04,9.88,0.333,0.7783,0.43,48.8091,43.2228,3.3028,4.6058,4.5172,0.7361,0.7361,8571.7968,1402.5,600.0,84689.3524,13856.7,2023-08-05
600669.SH,1995-01-04,2.11,1.133,2.266,1.23,36.7621,36.7621,1.5348,3.4349,3.9934,,,12026.3,7700.0,3850.0,25375.493,16247.0,2023-08-05
000507.SZ,1995-01-04,3.6,0.2234,0.8356,0.99,6.8268,9.7073,0.9922,4.4798,70.2064,,,34499.742,19555.802,5228.3,124199.0712,70400.8872,2023-08-05
000564.SZ,1995-01-04,4.0,1.9557,5.5074,1.6,20.9008,15.0311,1.7881,1.0086,0.9866,0.0,0.0,10584.6316,6077.24,2158.0,42338.5264,24308.96,2023-08-05
